"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.74","62.09","","62.55"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0","18.25","","18.25"
"A010660","화천기계","12","0","KOSPI","0","49.72","","49.72"
"A010690","화신","12","0","KOSPI","-0.62","167.44","","168.49"
"A010770","평화홀딩스","12","0","KOSPI","0.15","49.8","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-0.14","1109.74","","1111.28"
"A010820","퍼스텍","12","0","KOSPI","0.15","160.64","","160.4"
"A010950","S-Oil","12","1","KOSPI","0.84","13509.94","","13397.35"
"A010960","삼호개발","12","0","KOSPI","0.33","113.5","","113.13"
"A011000","진원생명과학","12","0","KOSPI","0.61","139.11","","138.27"
"A011040","경동제약","12","0","KOSDAQ","0.87","307.98","","305.33"
"A011070","LG이노텍","12","1","KOSPI","-5.26","3621.07","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","1.01","58.43","","57.85"
"A011090","에넥스","12","0","KOSPI","-4.42","123.28","","128.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","106.89","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","3.07","12647.63","","12270.6"
"A011200","HMM","12","0","KOSPI","-2.89","1030","","1060.69"
"A011210","현대위아","12","1","KOSPI","-1.51","1775.84","","1803.03"
"A011230","삼화전자","12","0","KOSPI","-11.94","29.48","","33.47"
"A011280","태림포장","12","0","KOSPI","-1.43","170.64","","173.12"
"A011300","우성머티리얼스","12","0","KOSPI","0.31","36.96","","36.84"
"A011320","유니크","12","0","KOSDAQ","-3.31","118.63","","122.69"
"A011330","유니켐","12","0","KOSPI","0","72.65","","72.65"
"A011370","서한","12","0","KOSDAQ","-0.65","230.54","","232.06"
"A011390","부산산업","12","0","KOSPI","-1.36","34.37","","34.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.44","84.99","","86.23"
"A011500","한농화성","12","0","KOSPI","3.95","71.93","","69.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.4","111.09","","112.67"
"A011690","와이투솔루션","12","0","KOSPI","-0.48","215.87","","216.92"
"A011700","한신기계","12","0","KOSPI","1","131.08","","129.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","271.19","","270.53"
"A011780","금호석유화학","12","1","KOSPI","0.11","2772.56","","2769.51"
"A011790","SKC","12","1","KOSPI","2.08","1568.94","","1537.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.86","352.91","","363.29"
"A012030","DB","12","0","KOSPI","0.27","136.11","","135.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.15","112.86","","111.57"
"A012170","아센디오","12","0","KOSPI","0.39","121.3","","120.83"
"A012200","계양전기","12","0","KOSPI","-0.11","154.2","","154.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","65.45","","65.45"
"A012320","경동인베스트","12","0","KOSPI","-0.58","101.93","","102.52"
"A012330","현대모비스","12","1","KOSPI","-0.19","26136.83","","26185.5"
"A012340","뉴인텍","12","0","KOSDAQ","-2.02","59.44","","60.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0.44","1798.92","","1791.03"
"A012510","더존비즈온","12","0","KOSPI","-2.49","989.58","","1014.81"
"A012610","경인양행","12","0","KOSPI","-1.93","226.22","","230.66"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44","","44.22"
"A012630","HDC","12","1","KOSPI","0.73","3113.37","","3090.75"
"A012690","모나리자","12","0","KOSPI","-1.92","186.51","","190.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.2","175.47","","177.61"
"A012750","에스원","12","1","KOSPI","1.5","3856.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0.78","101.91","","101.12"
"A012800","대창","12","0","KOSPI","0.49","94.33","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.2","68.45","","68.31"
"A013000","세우글로벌","12","0","KOSPI","-1.92","36.25","","36.96"
"A013030","하이록코리아","12","0","KOSDAQ","-1","335.57","","338.97"
"A013120","동원개발","12","0","KOSDAQ","1.57","471.29","","464.03"
"A013310","아진산업","12","0","KOSDAQ","-0.78","83.96","","84.62"
"A013360","일성건설","12","0","KOSPI","1.42","57.14","","56.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.47","165.6","","169.8"
"A013570","디와이","12","0","KOSPI","-0.56","188.19","","189.24"
"A013580","계룡건설","12","0","KOSPI","2.06","154.95","","151.83"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","-0.61","20.04","","20.16"
"A013810","스페코","12","0","KOSDAQ","0","65.44","","65.44"
"A013870","지엠비코리아","12","0","KOSPI","-2.78","146.48","","150.67"
"A013890","지누스","12","0","K-OTC","-0.49","1263.59","","1269.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.45","218.7","","217.72"
"A014100","메디앙스","12","0","KOSDAQ","5.84","165.3","","156.18"
"A014130","한익스프레스","12","0","KOSPI","1.13","58.92","","58.26"
"A014160","대영포장","12","0","KOSPI","-1.87","95.29","","97.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.5","71.15","","71.51"
"A014280","금강공업","12","0","KOSPI","-0.82","147.38","","148.59"
"A014440","영보화학","12","0","KOSPI","1.37","103.4","","102"
"A014470","부방","12","0","KOSDAQ","-1.76","158.43","","161.27"
"A014530","극동유화","12","0","KOSPI","-0.31","111.58","","111.93"
"A014570","고려제약","12","0","KOSDAQ","0.69","80.08","","79.53"
"A014580","태경비케이","12","0","KOSPI","0.69","79.99","","79.44"
"A014620","성광벤드","12","0","KOSDAQ","5.85","310.31","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-0.78","861.82","","868.6"
"A014710","사조씨푸드","12","0","KOSPI","1.73","111.58","","109.68"
"A014790","HL D&I","12","0","KOSPI","0.49","149.45","","148.72"
"A014820","동원시스템즈","12","1","KOSPI","1.05","1230.97","","1218.16"
"A014830","유니드","12","1","KOSPI","1.59","396.93","","390.71"
"A014910","성문전자","12","0","KOSPI","-4.9","41.8","","43.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.4","44.2","","43.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.42","73.73","","72"
"A014990","인디에프","12","0","KOSPI","-0.47","62.17","","62.47"
"A015020","이스타코","12","0","KOSPI","-2.42","39.81","","40.79"
"A015230","대창단조","12","0","KOSPI","1.05","115.4","","114.2"
"A015260","에이엔피","12","0","KOSPI","3.52","57.2","","55.26"
"A015360","INVENI","12","0","KOSPI","0.78","231.3","","229.5"
"A015590","DKME","12","0","KOSPI","-0.91","49.45","","49.91"
"A015710","코콤","12","0","KOSDAQ","0.63","140.24","","139.37"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","404.4","","403.8"
"A015760","한국전력","12","1","KOSPI","-0.26","24298.34","","24362.54"
"A015860","일진홀딩스","12","0","KOSPI","-3.02","268.94","","277.33"
"A015890","태경산업","12","0","KOSPI","0.74","159.3","","158.13"
"A016090","대현","12","0","KOSPI","-0.52","128.83","","129.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.68","391.08","","393.77"
"A016250","SGC E&C","12","0","KOSDAQ","-1.09","380.8","","385"
"A016360","삼성증권","12","1","KOSPI","1.23","3295.17","","3254.99"
"A016380","KG스틸","12","0","KOSPI","1.99","153.5","","150.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.11","494","","470"
"A016580","환인제약","12","0","KOSPI","-1.67","438.96","","446.4"
"A016590","신대양제지","12","0","KOSPI","-0.5","119.19","","119.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.76","134.1","","140.81"
"A016610","DB증권","12","0","KOSPI","1.56","179.34","","176.58"
"A016670","디모아","12","0","KOSDAQ","-2.31","76.15","","77.95"
"A016710","대성홀딩스","12","0","KOSPI","0","136.92","","136.92"
"A016740","두올","12","0","KOSPI","-1.29","97.56","","98.84"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","379.5","","378.93"
"A016880","웅진","12","0","KOSPI","-1.29","167.16","","169.34"
"A016920","카스","12","0","KOSDAQ","-0.63","34.14","","34.36"
"A017000","신원종합개발","12","0","KOSDAQ","-1.6","68.06","","69.17"
"A017040","광명전기","12","0","KOSPI","0","109.21","","109.21"
"A017180","명문제약","12","0","KOSPI","1.28","152.41","","150.49"
"A017250","인터엠","9","0","KOSDAQ","-1.84","61.66","","62.82"
"A017370","우신시스템","12","0","KOSPI","0.68","161.53","","160.43"
"A017390","서울가스","12","0","KOSPI","-0.84","475","","479"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","67.05","","67.52"
"A017510","세명전기","12","0","KOSDAQ","-0.53","71.05","","71.43"
"A017550","수산세보틱스","12","0","KOSPI","0","79.36","","79.36"
"A017650","대림제지","12","0","KOSDAQ","-0.46","49.05","","49.28"
"A017670","SK텔레콤","12","1","KOSPI","1.7","21760.97","","21397.61"
"A017800","현대엘리베이터","12","1","KOSPI","0","1275.96","","1275.96"
"A017810","풀무원","12","0","KOSPI","-1.29","580.89","","588.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.26","168.74","","169.17"
"A017900","광전자","12","0","KOSPI","-1.35","169.49","","171.8"
"A017940","E1","12","0","KOSPI","0.85","404.74","","401.31"
"A017960","한국카본","12","0","KOSPI","1.23","253.65","","250.58"
"A018000","유니슨","12","0","KOSDAQ","-1.42","317.73","","322.3"
"A018120","진로발효","12","0","KOSDAQ","-0.27","277.26","","278.01"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.39","15320.8","","14817.85"
"A018290","브이티","12","0","KOSDAQ","-2.27","85.31","","87.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.57","184.49","","187.43"
"A018470","조일알미늄","12","0","KOSPI","0.84","83.52","","82.82"
"A018500","동원모빌리티","3","0","KOSPI","2.11","121.89","","119.37"
"A018620","우진비앤지","12","0","KOSDAQ","4.07","64.39","","61.88"
"A018670","SK가스","12","0","KOSPI","-0.1","864.46","","865.35"
"A018680","서울제약","12","0","KOSDAQ","2.49","103.52","","101"
"A018700","졸스","12","0","KOSDAQ","3.5","45.26","","43.73"
"A018880","한온시스템","12","1","KOSPI","0","7339.75","","7339.75"
"A019010","베뉴지","12","0","KOSDAQ","0","58.8","","58.8"
"A019170","신풍제약","12","0","KOSPI","0","413.28","","413.28"
"A019180","티에이치엔","12","0","KOSPI","0.55","32.94","","32.76"
"A019210","와이지-원","12","0","KOSDAQ","-2.29","426.03","","436.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.07","23.12","","23.37"
"A019540","일지테크","12","0","KOSDAQ","-0.6","66.76","","67.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.4","151.86","","155.58"
"A019570","GMI벤처","12","0","KOSDAQ","0.42","28.52","","28.4"
"A019660","글로본","12","0","KOSDAQ","2.54","79.1","","77.14"
"A019680","대교","12","1","KOSPI","0.13","678.47","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","2.24","45.26","","44.27"
"A019990","에너토크","12","0","KOSDAQ","5.63","164.88","","156.1"
"A020000","한섬","12","1","KOSPI","-1.36","805.4","","816.48"
"A020120","키다리스튜디오","12","0","KOSPI","-1.11","42.27","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.83","1708.9","","1814.7"
"A020180","대신정보통신","3","0","KOSDAQ","0","38.39","","38.39"
"A020400","대동금속","12","0","KOSDAQ","0","18.53","","18.53"
"A020560","아시아나항공","12","0","KOSPI","3.58","980","","946.13"
"A020710","시공테크","12","0","KOSDAQ","0.57","140.34","","139.53"
"A020760","일진디스플","12","0","KOSPI","-0.23","247.47","","248.03"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","70.26","","70.92"
"A021050","서원","12","0","KOSPI","0.86","55.55","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","112.8","","112.8"
"A021240","코웨이","12","1","KOSPI","3.48","7781.08","","7519.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.25","168.63","","169.06"
"A021650","한국큐빅","12","0","KOSDAQ","-1.45","26.9","","27.3"
"A021820","세원정공","6","0","KOSPI","2.1","170","","166.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.49","52.91","","53.17"
"A022100","포스코DX","12","0","KOSDAQ","0.12","1258.85","","1257.33"
"A022220","티케이지애강","12","0","KOSDAQ","-0.9","142.18","","143.47"
"A023000","삼원강재","12","0","KOSPI","0.3","135.6","","135.2"
"A023150","MH에탄올","12","0","KOSPI","0","47.44","","47.44"
"A023160","태광","12","0","KOSDAQ","7.21","315.35","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-2.02","63.62","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-0.39","388.08","","389.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.75","27.59","","28.38"
"A023450","동남합성","12","0","KOSPI","0.34","77.82","","77.56"
"A023530","롯데쇼핑","12","1","KOSPI","0","5905.63","","5905.63"
"A023590","다우기술","12","0","KOSPI","1.58","865.93","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","100.66","","100.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","103.11","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","-0.36","25.34","","25.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","28.98","","28.9"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","95.36","","96.72"
"A023810","인팩","12","0","KOSPI","-0.32","46.35","","46.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.65","185.22","","190.26"
"A023910","대한약품","12","0","KOSDAQ","2.15","270.6","","264.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.9","43.25","","42.87"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.18","","41.33"
"A024070","WISCOM","12","0","KOSPI","0","64.91","","64.91"
"A024090","디씨엠","12","0","KOSPI","-0.4","147.42","","148"
"A024110","기업은행","12","1","KOSPI","2.29","8763.67","","8567.68"
"A024120","KB오토시스","12","0","KOSDAQ","0","81.19","","81.19"
"A024720","콜마홀딩스","12","0","KOSPI","0","779.66","","779.66"
"A024740","한일단조","12","0","KOSDAQ","-0.17","52.33","","52.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.19","93.17","","96.23"
"A024830","세원물산","12","0","KOSDAQ","-0.87","57.28","","57.78"
"A024840","KBI메탈","12","0","KOSDAQ","-1.25","86.7","","87.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.75","31.1","","30.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","73.99","","74.28"
"A024890","대원화성","12","0","KOSPI","2.12","119.21","","116.74"
"A024900","디와이덕양","12","0","KOSPI","-2.76","51.62","","53.08"
"A024910","경창산업","12","0","KOSDAQ","-0.78","66.73","","67.25"
"A024940","PN풍년","12","0","KOSDAQ","0","28.5","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.11","119.46","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","0.14","336.86","","336.38"
"A025320","시노펙스","12","0","KOSDAQ","-6.28","288.6","","307.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.59","184.53","","187.51"
"A025530","SJM홀딩스","12","0","KOSPI","0","72.73","","72.73"
"A025540","한국단자","12","1","KOSPI","0.3","701.97","","699.89"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.26","","70.62"
"A025560","미래산업","12","0","KOSPI","-0.83","150.13","","151.4"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","122.06","","123.26"
"A025770","한국정보통신","12","0","KOSDAQ","1.31","450.23","","444.41"
"A025820","이구산업","12","0","KOSPI","0.23","72.07","","71.9"
"A025860","남해화학","12","1","KOSPI","1.03","439.66","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","-0.77","25.68","","25.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.46","36.52","","36.69"
"A025890","한국주강","12","0","KOSPI","0.88","25.95","","25.73"
"A025900","동화기업","12","0","KOSDAQ","-1.44","491","","498.18"
"A025950","동신건설","12","0","KOSDAQ","-0.78","53.51","","53.93"
"A025980","아난티","12","0","KOSDAQ","-0.18","460.17","","461"
"A026040","제이에스티나","12","0","KOSDAQ","-1.14","100.18","","101.33"
"A026150","특수건설","12","0","KOSDAQ","-1.21","40.93","","41.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","170.05","","170.46"
"A026910","광진실업","12","0","KOSDAQ","-0.72","22.16","","22.32"
"A026940","부국철강","12","0","KOSPI","-1.36","58.2","","59"
"A026960","동서","12","1","KOSPI","-1.19","2886.32","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.56","81.6","","82.9"
"A027050","코리아나","12","0","KOSDAQ","0.91","310.8","","308"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0.5","55.11","","54.84"
"A027710","팜스토리","12","0","KOSDAQ","0.73","121.48","","120.59"
"A027740","마니커","12","0","KOSPI","0.91","77.74","","77.04"
"A027830","대성창투","12","0","KOSDAQ","0","86.8","","86.8"
"A027970","한국제지","12","0","KOSPI","-3.54","35.25","","36.54"
"A028050","삼성E&A","12","1","KOSPI","6.87","2744","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","62.01","","61.63"
"A028100","동아지질","12","0","KOSPI","-1.2","141.45","","143.18"
"A028260","삼성물산","12","1","KOSPI","1.88","25703","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-8.76","1372.99","","1504.87"
"A028670","팬오션","12","1","KOSPI","6.84","3255.34","","3046.87"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.92","21.59","","21.79"
"A029530","신도리코","12","1","KOSPI","-1.9","622.95","","635.04"
"A029780","삼성카드","12","1","KOSPI","2.64","4506.91","","4391.05"
"A030000","제일기획","12","1","KOSPI","1.22","2387.11","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","0.11","558.58","","557.97"
"A030200","KT","12","1","KOSPI","0.99","8003.08","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","2.91","223.77","","217.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.2","72.6","","74.24"
"A030520","한컴","12","0","KOSDAQ","1.14","410.86","","406.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.76","605.55","","610.18"
"A030610","교보증권","12","0","KOSPI","-0.21","340.2","","340.92"
"A030720","동원수산","12","0","KOSPI","-0.11","36.82","","36.86"
"A030960","양지사","6","0","KOSDAQ","3.54","130.72","","126.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","44.01","","44.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.1","209.99","","214.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.22","534.79","","528.36"
"A031440","신세계푸드","12","0","KOSPI","-1.12","515.04","","520.85"
"A031510","오스템","12","0","KOSDAQ","-2.27","167.7","","171.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","50.33","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.67","76.79","","83.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.66","542.85","","552"
"A032080","아즈텍WB","12","0","KOSDAQ","0.93","43.51","","43.11"
"A032190","다우데이타","12","0","KOSDAQ","1.96","398.32","","390.66"
"A032280","삼일","12","0","KOSDAQ","0.48","34.21","","34.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.97","549.28","","571.98"
"A032500","케이엠더블유","12","0","KOSDAQ","3.98","399.28","","383.99"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","65.41","","65.62"
"A032560","황금에스티","12","0","KOSPI","-3.15","120.54","","124.46"
"A032580","피델릭스","12","0","KOSDAQ","2.23","42.37","","41.44"
"A032620","GC메디아이","12","0","KOSDAQ","2.51","156.11","","152.28"
"A032640","LG유플러스","12","1","KOSPI","2.53","6199.88","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","3.27","63.25","","61.25"
"A032750","삼진","12","0","KOSDAQ","-1.94","60.6","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.93","125.4","","130.54"
"A032800","판타지오","6","0","KOSDAQ","-0.31","115.6","","115.96"
"A032820","우리기술","12","0","KOSDAQ","0.85","48.86","","48.45"
"A032830","삼성생명","12","1","KOSPI","0.79","25400","","25200"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.97","98.24","","93.59"
"A032860","더라미","12","0","KOSDAQ","-0.36","35.7","","35.83"
"A032940","원익","12","0","KOSDAQ","-1.62","76.94","","78.21"
"A032960","동일기연","12","0","KOSDAQ","2.15","84.93","","83.15"
"A032980","바이온","12","0","KOSDAQ","0.85","52.89","","52.44"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.05","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-0.75","85.29","","85.93"
"A033130","디지틀조선","12","0","KOSDAQ","1.23","76.46","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","236.61","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","2.93","120.45","","117.02"
"A033200","모아텍","3","0","KOSDAQ","-1.96","71.66","","73.09"
"A033230","인성정보","12","0","KOSDAQ","4.19","92.92","","89.18"
"A033240","자화전자","12","0","KOSPI","-6.28","480.62","","512.84"
"A033250","체시스","12","0","KOSPI","-3.13","26.04","","26.88"
"A033270","유나이티드제약","12","0","KOSPI","-2.81","475.68","","489.46"
"A033290","로젠","12","0","KOSDAQ","1.3","495.04","","488.67"
"A033310","엠투엔","12","0","KOSDAQ","0","41.97","","41.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.42","173.37","","167.63"
"A033340","좋은사람들","12","0","KOSDAQ","-1.03","50.84","","51.37"
"A033500","동성화인텍","12","0","KOSDAQ","4.94","143.28","","136.54"
"A033530","SJG세종","12","0","KOSPI","-2.1","158.63","","162.04"
"A033540","파라텍","12","0","KOSDAQ","-0.11","76.19","","76.27"
"A033560","블루콤","12","0","KOSDAQ","0","142.08","","142.08"
"A033640","네패스","12","0","KOSDAQ","-0.49","223.71","","224.8"
"A033780","KT&G","12","1","KOSPI","1.24","16818.33","","16612.39"
"A033790","피노","12","0","KOSDAQ","-3.6","75.66","","78.48"
"A033830","티비씨","12","0","KOSDAQ","-0.16","62.9","","63"
"A033920","무학","12","1","KOSPI","-1.28","551.48","","558.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","1714.03","","1703.39"
"A034120","SBS","12","1","KOSPI","0","418.9","","418.9"
"A034220","LG디스플레이","12","1","KOSPI","2.85","10967.05","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","5.86","2464.55","","2328.13"
"A034310","NICE","12","0","KOSPI","2.57","604.22","","589.07"
"A034590","인천도시가스","12","0","KOSPI","0.83","133.65","","132.56"
"A034730","SK","12","1","KOSPI","2.06","20932.19","","20510.03"
"A034810","해성산업","12","0","KOSDAQ","0.41","119.81","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","-1.6","852.15","","866.04"
"A034940","조아제약","12","0","KOSDAQ","3.56","140.14","","135.32"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.01","","242.01"
"A035000","HS애드","12","0","KOSPI","0.45","186.38","","185.55"
"A035080","그래디언트","12","0","KOSDAQ","0.88","236.05","","234"
"A035150","백산","12","0","KOSPI","-2.32","183.68","","188.03"
"A035200","프럼파스트","12","0","KOSDAQ","-0.54","44.31","","44.55"
"A035250","강원랜드","12","1","KOSPI","1.5","7969.28","","7851.62"
"A035290","골드앤에스","12","0","KOSDAQ","-5.12","115.08","","121.29"
"A035420","NAVER","12","1","KOSPI","0.96","27655.69","","27391.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.96","46.21","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","2.21","143.45","","140.35"
"A035600","KG이니시스","12","0","KOSDAQ","0.28","484.65","","483.32"
"A035610","솔본","12","0","KOSDAQ","12.68","175.01","","155.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","136.07","","137.09"
"A035720","카카오","12","1","KOSPI","-0.36","9471.66","","9505.61"
"A035760","CJ ENM","12","0","KOSDAQ","-2.55","1399.11","","1435.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.93","359.06","","362.43"
"A035890","서희건설","12","0","KOSDAQ","0.42","208.16","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","0","421.55","","421.55"
"A036000","예림당","12","0","KOSDAQ","-3.33","233.8","","241.86"
"A036010","아비코전자","12","0","KOSDAQ","-1.57","116.45","","118.31"
"A036030","케이티알파","12","0","KOSDAQ","-0.52","203.22","","204.29"
"A036090","위지트","12","0","KOSDAQ","5.26","97.91","","93.01"
"A036120","서울평가정보","12","0","KOSDAQ","30","143.06","","110.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.96","78.37","","72.59"
"A036190","금화피에스시","12","0","KOSDAQ","-2.28","244.8","","250.5"
"A036200","유니셈","12","0","KOSDAQ","0.15","207.29","","206.98"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.57","598.86","","595.44"
"A036460","한국가스공사","12","1","KOSPI","1.15","4047.93","","4001.77"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","40.05","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","250.91","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-2.13","356.22","","363.75"
"A036560","KZ정밀","12","0","KOSDAQ","-1.78","139.07","","141.59"
"A036570","NC","12","1","KOSPI","-0.22","9839.65","","9861.59"
"A036580","팜스코","12","1","KOSPI","-1.21","449.92","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.4","32.08","","32.21"
"A036630","세종텔레콤","12","0","KOSDAQ","3.27","378.81","","366.8"
"A036640","HRS","12","0","KOSDAQ","0.33","74.33","","74.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","110.67","","110.78"
"A036690","코맥스","12","0","KOSDAQ","-2.37","103.63","","106.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.17","88.64","","89.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","229.5","","231"
"A036810","에프에스티","12","0","KOSDAQ","-2.01","113.32","","115.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.07","1122.19","","1134.37"
"A036890","진성티이씨","12","0","KOSDAQ","0.41","220.33","","219.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.76","627.24","","632.06"
"A037030","파워넷","12","0","K-OTC","0","30.4","","30.4"
"A037070","파세코","12","0","KOSDAQ","0.78","71.96","","71.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.06","54.75","","53.13"
"A037270","YG PLUS","12","0","KOSPI","0.24","123.32","","123.03"
