"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.32","139.73","","139.29"
"A010640","진양폴리","12","0","KOSPI","1.9","64.5","","63.3"
"A010660","화천기계","12","0","KOSPI","3.6","63.36","","61.16"
"A010690","화신","12","0","KOSPI","1.21","320.22","","316.38"
"A010770","평화홀딩스","12","0","KOSPI","-0.36","40.95","","41.1"
"A010780","아이에스동서","12","0","KOSPI","-0.21","730.52","","732.03"
"A010820","퍼스텍","12","0","KOSPI","2.76","145.34","","141.44"
"A010950","S-Oil","12","1","KOSPI","0","7025.17","","7025.17"
"A010960","삼호개발","12","0","KOSPI","0.61","82.88","","82.38"
"A011000","진원생명과학","12","0","KOSPI","0.92","220.51","","218.51"
"A011040","경동제약","12","0","KOSDAQ","0.62","198.77","","197.54"
"A011070","LG이노텍","12","1","KOSPI","3.35","6579.46","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","0","15.71","","15.71"
"A011090","에넥스","12","0","KOSPI","0.51","35.82","","35.64"
"A011150","CJ씨푸드","12","0","KOSPI","1.8","121.81","","119.65"
"A011170","롯데케미칼","12","1","KOSPI","-0.72","3537.53","","3563.19"
"A011200","HMM","12","1","KOSPI","-0.76","12711.2","","12808.58"
"A011210","현대위아","12","1","KOSPI","-2.48","1392.39","","1427.74"
"A011230","삼화전자","12","0","KOSPI","0.79","54","","53.58"
"A011280","태림포장","12","0","KOSPI","-0.21","166.75","","167.1"
"A011300","우성머티리얼스","12","0","KOSPI","0.22","66.33","","66.18"
"A011320","유니크","12","0","KOSDAQ","1.23","87.43","","86.36"
"A011330","유니켐","12","0","KOSPI","-1.34","142.8","","144.74"
"A011370","서한","12","0","KOSDAQ","0","84.25","","84.25"
"A011390","부산산업","12","0","KOSPI","-0.78","53.54","","53.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.49","52.62","","51.85"
"A011500","한농화성","12","0","KOSPI","8.31","303.51","","280.22"
"A011560","세보엠이씨","12","0","KOSDAQ","0","106.77","","106.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.36","133.13","","134.96"
"A011700","한신기계","12","0","KOSPI","0.87","112.59","","111.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.57","255.58","","254.13"
"A011780","금호석유화학","12","1","KOSPI","-0.29","3788.39","","3799.46"
"A011790","SKC","12","1","KOSPI","1.58","4877.44","","4801.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.68","183.32","","182.08"
"A011930","신성이엔지","12","0","KOSPI","0.24","345","","344.18"
"A012030","DB","12","0","KOSPI","3.69","254.49","","245.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.61","49.34","","49.64"
"A012170","아센디오","12","0","KOSPI","9.49","59.76","","54.58"
"A012200","계양전기","12","0","KOSPI","0.26","42.74","","42.63"
"A012210","삼미금속","12","0","KONEX","-6.06","110.36","","117.48"
"A012280","영화금속","12","0","KOSPI","0.48","42.88","","42.67"
"A012320","경동인베스트","12","0","KOSPI","2.75","212.14","","206.47"
"A012330","현대모비스","12","1","KOSPI","-0.91","20226.43","","20412.42"
"A012340","뉴인텍","12","0","KOSDAQ","-0.83","30.39","","30.65"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","-2.59","1826.01","","1874.62"
"A012610","경인양행","12","0","KOSPI","0.61","137.33","","136.5"
"A012620","원일특강","12","0","KOSDAQ","1.52","32.3","","31.81"
"A012630","HDC","12","0","KOSPI","0.64","654.17","","649.99"
"A012690","모나리자","12","0","KOSPI","4.44","116.11","","111.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.21","123.77","","123.5"
"A012750","에스원","12","1","KOSPI","1.19","2253.35","","2226.75"
"A012790","신일제약","12","0","KOSDAQ","1.2","90.74","","89.66"
"A012800","대창","12","0","KOSPI","1.48","118.85","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","0.11","138.7","","138.56"
"A013000","세우글로벌","12","0","KOSPI","1.69","37.89","","37.26"
"A013030","하이록코리아","12","0","KOSDAQ","0.37","347.11","","345.83"
"A013120","동원개발","12","0","KOSDAQ","0.74","247","","245.18"
"A013310","아진산업","12","0","KOSDAQ","1.44","123.02","","121.27"
"A013360","일성건설","12","0","KOSPI","4.6","78.55","","75.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.49","92.64","","92.19"
"A013570","디와이","12","0","KOSPI","0.42","125.28","","124.76"
"A013580","계룡건설","12","0","KOSPI","0.21","130.75","","130.48"
"A013700","까뮤이앤씨","12","0","KOSPI","0.58","62.67","","62.31"
"A013720","청보","12","0","KOSDAQ","4.83","55.25","","52.71"
"A013810","스페코","12","0","KOSDAQ","0","52.47","","52.47"
"A013870","지엠비코리아","12","0","KOSPI","-0.62","76.29","","76.77"
"A013890","지누스","12","0","KOSPI","4.29","387.96","","371.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.62","134.35","","133.52"
"A014100","메디앙스","12","0","KOSDAQ","0.43","27.49","","27.38"
"A014130","한익스프레스","12","0","KOSPI","0.55","43.86","","43.62"
"A014160","대영포장","12","0","KOSPI","0.57","115.01","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","1.57","59.51","","58.59"
"A014280","금강공업","12","0","KOSPI","0","137.41","","137.41"
"A014440","영보화학","12","0","KOSPI","0.29","68.7","","68.5"
"A014470","부방","12","0","KOSDAQ","0.99","104.19","","103.17"
"A014530","극동유화","12","0","KOSPI","0.66","132.68","","131.81"
"A014570","고려제약","12","0","KOSDAQ","1.33","58.74","","57.97"
"A014580","태경비케이","12","0","KOSPI","0.76","127.85","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","4.35","453.02","","434.15"
"A014680","한솔케미칼","12","1","KOSPI","3.37","1634.54","","1581.26"
"A014710","사조씨푸드","12","0","KOSPI","-0.48","107.44","","107.96"
"A014790","HL D&I","12","0","KOSPI","0.95","100.89","","99.95"
"A014820","동원시스템즈","12","1","KOSPI","1.09","1214.73","","1201.69"
"A014830","유니드","12","0","KOSPI","0.75","543.44","","539.38"
"A014910","성문전자","12","0","KOSPI","-0.65","27.27","","27.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.28","194.6","","190.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.89","58.99","","59.52"
"A014990","인디에프","12","0","KOSPI","-0.97","45.97","","46.42"
"A015020","이스타코","12","0","KOSPI","0","26.78","","26.78"
"A015230","대창단조","12","0","KOSPI","0","146.29","","146.29"
"A015260","에이엔피","12","0","KOSPI","-1.21","33.16","","33.57"
"A015360","INVENI","12","0","KOSPI","0.9","269.4","","267"
"A015590","DKME","12","0","KOSPI","-0.89","105.22","","106.17"
"A015710","코콤","12","0","KOSDAQ","0.14","62.06","","61.97"
"A015750","성우하이텍","12","0","KOSDAQ","2.84","579.2","","563.2"
"A015760","한국전력","12","1","KOSPI","-2.47","13930.62","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","1.57","191.47","","188.51"
"A015890","태경산업","12","0","KOSPI","0.57","154.04","","153.16"
"A016090","대현","12","0","KOSPI","0.37","83.25","","82.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.59","53.1","","53.96"
"A016250","SGC E&C","12","0","KOSDAQ","-1.2","53.19","","53.84"
"A016360","삼성증권","12","1","KOSPI","1.61","4219.43","","4152.45"
"A016380","KG스틸","12","1","KOSPI","1.23","575.05","","568.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","182.8","","183.2"
"A016580","환인제약","12","0","KOSPI","0.52","252.03","","250.73"
"A016590","신대양제지","12","0","KOSPI","0","227.68","","227.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.65","54.54","","54.9"
"A016610","DB증권","12","0","KOSPI","0.96","200.56","","198.65"
"A016670","디모아","12","0","KOSDAQ","-0.36","27.33","","27.43"
"A016710","대성홀딩스","12","0","KOSPI","0.37","130","","129.52"
"A016740","두올","12","0","KOSPI","0.15","105.34","","105.18"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.24","480.7","","496.8"
"A016880","웅진","12","0","KOSPI","2.12","80.73","","79.05"
"A016920","카스","12","0","KOSDAQ","-0.16","33.81","","33.86"
"A017000","신원종합개발","12","0","KOSDAQ","-0.56","41.36","","41.6"
"A017040","광명전기","12","0","KOSPI","-0.52","74.97","","75.36"
"A017180","명문제약","12","0","KOSPI","3.62","77.75","","75.04"
"A017250","인터엠","9","0","KOSDAQ","2.03","23.28","","22.81"
"A017370","우신시스템","12","0","KOSPI","0.45","122.52","","121.97"
"A017390","서울가스","12","0","KOSPI","0","271","","271"
"A017480","삼현철강","12","0","KOSDAQ","-0.21","73.8","","73.96"
"A017510","세명전기","12","0","KOSDAQ","1.72","89.95","","88.43"
"A017550","수산세보틱스","12","0","KOSPI","1.16","113.82","","112.51"
"A017650","대림제지","12","0","KOSDAQ","0.83","65.7","","65.16"
"A017670","SK텔레콤","12","1","KOSPI","0","11856.41","","11856.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.94","1641.88","","1657.52"
"A017810","풀무원","12","0","KOSPI","0.9","428.86","","425.04"
"A017860","DS단석","12","0","KOSPI","-1.18","440.19","","445.47"
"A017890","한국알콜","12","0","KOSDAQ","0.31","208.06","","207.42"
"A017900","광전자","12","0","KOSPI","0.91","115.19","","114.15"
"A017940","E1","12","0","KOSPI","-1.96","513.81","","524.1"
"A017960","한국카본","12","0","KOSPI","2.48","622.9","","607.85"
"A018000","유니슨","12","0","KOSDAQ","1.38","123.6","","121.92"
"A018120","진로발효","12","0","KOSDAQ","1.06","114.08","","112.89"
"A018250","애경산업","12","0","KOSPI","3.55","454.78","","439.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.2","11660.83","","11637.62"
"A018290","브이티","12","0","KOSDAQ","2.78","1057.83","","1029.19"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.99","290.33","","296.21"
"A018470","조일알미늄","12","0","KOSPI","0.36","213.88","","213.12"
"A018500","동원모빌리티","3","0","KOSPI","0.14","68.82","","68.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","30.16","","30.04"
"A018670","SK가스","12","0","KOSPI","-1.26","1587.6","","1607.91"
"A018680","서울제약","12","0","KOSDAQ","0.92","44.71","","44.31"
"A018700","졸스","12","0","KOSDAQ","2.84","41.9","","40.74"
"A018880","한온시스템","12","1","KOSPI","-1.1","2159.22","","2183.24"
"A019010","베뉴지","12","0","KOSDAQ","-0.65","110.86","","111.58"
"A019170","신풍제약","12","0","KOSPI","-1.12","702.05","","710"
"A019180","티에이치엔","12","0","KOSPI","1.05","60.57","","59.94"
"A019210","와이지-원","12","0","KOSDAQ","0","172.23","","172.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.11","25.24","","24.96"
"A019540","일지테크","12","0","KOSDAQ","-0.22","60.41","","60.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.23","118.96","","116.36"
"A019570","GMI벤처","12","0","KOSDAQ","9.76","21.25","","19.36"
"A019660","글로본","12","0","KOSDAQ","0.33","21.29","","21.22"
"A019680","대교","12","0","KOSPI","1.84","187.62","","184.23"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","47.47","","46.89"
"A019990","에너토크","12","0","KOSDAQ","3.04","59.51","","57.76"
"A020000","한섬","12","0","KOSPI","-0.73","384.44","","387.25"
"A020120","키다리스튜디오","12","0","KOSPI","2.36","128.8","","125.83"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.51","1805.24","","1796.02"
"A020180","대신정보통신","3","0","KOSDAQ","1.7","34.51","","33.93"
"A020400","대동금속","12","0","KOSDAQ","3.55","21.4","","20.67"
"A020560","아시아나항공","12","0","KOSPI","-0.1","726.26","","727"
"A020710","시공테크","12","0","KOSDAQ","-3.55","81.8","","84.8"
"A020760","일진디스플","12","0","KOSPI","0.58","53.47","","53.16"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","0.78","61.24","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.82","116.64","","117.6"
"A021240","코웨이","12","1","KOSPI","-3.03","4959.33","","5114.31"
"A021320","KCC건설","12","0","KOSDAQ","-1.74","102.93","","104.75"
"A021650","한국큐빅","12","0","KOSDAQ","1.65","40.39","","39.73"
"A021820","세원정공","6","0","KOSPI","0.96","84.3","","83.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.88","52.05","","51.59"
"A022100","포스코DX","12","1","KOSPI","0.57","4044.12","","4021.32"
"A022220","티케이지애강","12","0","KOSDAQ","1.9","61.22","","60.08"
"A023000","삼원강재","12","0","KOSPI","1.74","105.4","","103.6"
"A023150","MH에탄올","12","0","KOSPI","0.66","45.16","","44.86"
"A023160","태광","12","0","KOSDAQ","7.69","389.55","","361.73"
"A023350","한국종합기술","12","0","KOSPI","0.82","54.09","","53.66"
"A023410","유진기업","12","0","KOSDAQ","1.02","267.88","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.9","80.4","","76.65"
"A023450","동남합성","12","0","KOSPI","0.15","117.78","","117.6"
"A023530","롯데쇼핑","12","1","KOSPI","1.96","1765.22","","1731.27"
"A023590","다우기술","12","0","KOSPI","0.39","810.29","","807.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","149.09","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","184","","183.05"
"A023770","플레이위드","12","0","KOSDAQ","2.3","58.56","","57.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.16","24.88","","25.18"
"A023800","인지컨트롤스","12","0","KOSPI","0.16","100.07","","99.91"
"A023810","인팩","12","0","KOSPI","1.8","79","","77.6"
"A023900","풍국주정","12","0","KOSDAQ","1.03","136.58","","135.2"
"A023910","대한약품","12","0","KOSDAQ","0.57","159","","158.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.18","53.88","","52.73"
"A024060","흥구석유","12","0","KOSDAQ","2.19","230.7","","225.75"
"A024070","WISCOM","12","0","KOSPI","0.47","32.42","","32.26"
"A024090","디씨엠","12","0","KOSPI","-0.4","140.79","","141.36"
"A024110","기업은행","12","1","KOSPI","-1.07","11012.45","","11132.07"
"A024120","KB오토시스","12","0","KOSDAQ","2.77","44.79","","43.59"
"A024720","콜마홀딩스","12","0","KOSPI","0","259.62","","259.62"
"A024740","한일단조","12","0","KOSDAQ","1.12","62.59","","61.9"
"A024800","유성티엔에스","12","0","KOSDAQ","3.19","77.81","","75.4"
"A024830","세원물산","12","0","KOSDAQ","-0.78","53.36","","53.77"
"A024840","KBI메탈","12","0","KOSDAQ","-1.38","112.06","","113.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.33","252.99","","217.86"
"A024880","케이피에프","12","0","KOSDAQ","1.85","96.69","","94.93"
"A024890","대원화성","12","0","KOSPI","1.48","53.71","","52.92"
"A024900","디와이덕양","12","0","KOSPI","-0.25","128.79","","129.12"
"A024910","경창산업","12","0","KOSDAQ","-0.44","81.13","","81.49"
"A024940","PN풍년","12","0","KOSDAQ","4","44.2","","42.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.23","58.4","","58.27"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","231.84","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","3.95","662.16","","637.02"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.25","36.48","","36.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","52.72","","52.42"
"A025540","한국단자","12","0","KOSPI","-0.27","773.83","","775.92"
"A025550","한국선재","12","0","KOSDAQ","2.35","71.06","","69.43"
"A025560","미래산업","12","0","KOSPI","3.14","40.89","","39.64"
"A025620","차AI헬스케어","12","0","KOSPI","0.19","23.86","","23.81"
"A025750","한솔홈데코","12","0","KOSPI","0.14","59.22","","59.13"
"A025770","한국정보통신","12","0","KOSDAQ","0.84","314.16","","311.54"
"A025820","이구산업","12","0","KOSPI","1.25","148.98","","147.14"
"A025860","남해화학","12","0","KOSPI","0.61","328.38","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","3.26","25.32","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","-1.45","39.78","","40.37"
"A025890","한국주강","12","0","KOSPI","0.05","22.31","","22.3"
"A025900","동화기업","12","0","KOSDAQ","-2.72","560.68","","576.35"
"A025950","동신건설","12","0","KOSDAQ","-0.26","162.88","","163.3"
"A025980","아난티","12","0","KOSDAQ","1.39","453.78","","447.58"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","28.42","","28.55"
"A026150","특수건설","12","0","KOSDAQ","0.48","109.31","","108.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","358.43","","355.93"
"A026910","광진실업","12","0","KOSDAQ","-5.25","19.09","","20.14"
"A026940","부국철강","12","0","KOSPI","0.4","50.6","","50.4"
"A026960","동서","12","1","KOSPI","0.92","1857.41","","1840.46"
"A027040","서울전자통신","12","0","KOSDAQ","-17.6","21.5","","26.1"
"A027050","코리아나","12","0","KOSDAQ","2","102.2","","100.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.18","258.82","","255.8"
"A027410","BGF","12","0","KOSPI","0.14","335.49","","335.01"
"A027580","상보","12","0","KOSDAQ","1.5","80.19","","79.01"
"A027710","팜스토리","12","0","KOSDAQ","0.96","151.97","","150.52"
"A027740","마니커","12","0","KOSPI","0.69","64.46","","64.02"
"A027830","대성창투","12","0","KOSDAQ","1.8","85.43","","83.92"
"A027970","한국제지","12","0","KOSPI","-0.28","204.25","","204.82"
"A028050","삼성E&A","12","1","KOSPI","-0.78","4968.6","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.81","36.47","","37.92"
"A028100","동아지질","12","0","KOSPI","0.46","185.92","","185.07"
"A028260","삼성물산","12","1","KOSPI","-1.07","26258.71","","26543.17"
"A028300","HLB","12","0","KOSDAQ","5.52","11749.91","","11134.94"
"A028670","팬오션","12","1","KOSPI","2.07","1980.58","","1940.49"
"A029460","케이씨","12","0","KOSPI","0.1","259.15","","258.88"
"A029480","광무","12","0","KOSDAQ","-0.88","164.32","","165.78"
"A029530","신도리코","12","0","KOSPI","0.93","382.03","","378.51"
"A029780","삼성카드","12","1","KOSPI","-2.36","5034.07","","5155.72"
"A030000","제일기획","12","1","KOSPI","-1.09","2089.15","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","0","616.1","","616.1"
"A030200","KT","12","1","KOSPI","-1.03","9728.04","","9828.85"
"A030210","다올투자증권","12","0","KOSPI","-0.32","191.26","","191.87"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.39","31.5","","33.65"
"A030520","한컴","12","0","KOSDAQ","-2.7","443.7","","456.03"
"A030530","원익홀딩스","12","0","KOSDAQ","2.76","215.88","","210.09"
"A030610","교보증권","12","0","KOSPI","0.98","585.77","","580.07"
"A030720","동원수산","12","0","KOSPI","0.49","28.62","","28.48"
"A030960","양지사","6","0","KOSDAQ","0.77","145.74","","144.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.12","48.14","","47.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","331.48","","328.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.53","473.38","","475.88"
"A031440","신세계푸드","12","0","KOSPI","0.14","139.99","","139.8"
"A031510","오스템","12","0","KOSDAQ","0.17","33.07","","33.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0","70.82","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.08","18.41","","18.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.3","1140.65","","1063.03"
"A032080","아즈텍WB","12","0","KOSDAQ","0.34","25.55","","25.47"
"A032190","다우데이타","12","0","KOSDAQ","1.12","413.26","","408.66"
"A032280","삼일","12","0","KOSDAQ","0","26.59","","26.59"
"A032300","한국파마","12","0","KOSDAQ","2.34","185.85","","181.6"
"A032350","롯데관광개발","12","1","KOSPI","1.61","722.34","","710.91"
"A032500","케이엠더블유","12","0","KOSDAQ","1.73","304.23","","299.05"
"A032540","TJ미디어","12","0","KOSDAQ","1.5","75.37","","74.26"
"A032560","황금에스티","12","0","KOSPI","0.71","96.22","","95.54"
"A032580","피델릭스","12","0","KOSDAQ","0","39.43","","39.43"
"A032620","GC메디아이","12","0","KOSDAQ","4.26","223.66","","214.53"
"A032640","LG유플러스","12","1","KOSPI","-0.81","4256.96","","4291.89"
"A032680","소프트센","12","0","KOSDAQ","0.96","55.44","","54.91"
"A032750","삼진","12","0","KOSDAQ","-0.35","38.07","","38.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","61.42","","61.42"
"A032800","판타지오","6","0","KOSDAQ","1.78","39.52","","38.83"
"A032820","우리기술","12","0","KOSDAQ","9.18","359.02","","328.84"
"A032830","삼성생명","12","1","KOSPI","1.46","19440","","19160"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.38","91.59","","88.6"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.47","76.96","","76.59"
"A032960","동일기연","12","0","KOSDAQ","1.41","45.96","","45.32"
"A032980","바이온","12","0","KOSDAQ","-0.72","43.39","","43.7"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","29.35","","29.32"
"A033100","제룡전기","12","0","KOSDAQ","2","901.1","","883.43"
"A033130","디지틀조선","12","0","KOSDAQ","2.41","59.98","","58.57"
"A033160","엠케이전자","12","0","KOSDAQ","0.97","183.15","","181.39"
"A033170","시그네틱스","12","0","KOSDAQ","0.49","87.53","","87.1"
"A033200","모아텍","3","0","KOSDAQ","0.78","46.15","","45.79"
"A033230","인성정보","12","0","KOSDAQ","12.37","133.11","","118.46"
"A033240","자화전자","12","0","KOSPI","10.56","470.81","","425.84"
"A033250","체시스","12","0","KOSPI","0.15","43.39","","43.33"
"A033270","유나이티드제약","12","0","KOSPI","-0.66","369.14","","371.59"
"A033290","로젠","12","0","KOSDAQ","2.31","124.39","","121.58"
"A033310","엠투엔","12","0","KOSDAQ","1.79","91.98","","90.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.34","62.79","","61.36"
"A033340","좋은사람들","12","0","KOSDAQ","-1.84","72.33","","73.68"
"A033500","동성화인텍","12","0","KOSDAQ","1.26","362.87","","358.37"
"A033530","SJG세종","12","0","KOSPI","0.99","141.33","","139.94"
"A033540","파라텍","12","0","KOSDAQ","-1.35","71.58","","72.56"
"A033560","블루콤","12","0","KOSDAQ","0","64.13","","64.13"
"A033640","네패스","12","0","KOSDAQ","-0.4","228.29","","229.21"
"A033780","KT&G","12","1","KOSPI","0.09","14100.89","","14087.86"
"A033790","피노","12","0","KOSDAQ","-0.62","256.76","","258.35"
"A033830","티비씨","12","0","KOSDAQ","-0.94","73.8","","74.5"
"A033920","무학","12","0","KOSPI","1.5","173.85","","171.28"
"A034020","두산에너빌리티","12","1","KOSPI","1.97","11594.16","","11369.96"
"A034120","SBS","12","0","KOSPI","0.71","288.66","","286.62"
"A034220","LG디스플레이","12","1","KOSPI","2.83","5630","","5475"
"A034230","파라다이스","12","0","KOSPI","1.45","1026.92","","1012.24"
"A034310","NICE","12","0","KOSPI","0","418.16","","418.16"
"A034590","인천도시가스","12","0","KOSPI","-0.19","111.99","","112.21"
"A034730","SK","12","1","KOSPI","-0.83","10382.39","","10469.39"
"A034810","해성산업","12","0","KOSDAQ","0.15","217.81","","217.48"
"A034830","한국토지신탁","12","0","KOSPI","0.09","277.49","","277.23"
"A034940","조아제약","12","0","KOSDAQ","0.63","44.21","","43.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","389.58","","386.4"
"A035000","HS애드","12","0","KOSPI","0","105.2","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.16","177.96","","178.25"
"A035150","백산","12","0","KOSPI","-0.99","279.07","","281.87"
"A035200","프럼파스트","12","0","KOSDAQ","-0.53","27.44","","27.59"
"A035250","강원랜드","12","1","KOSPI","3.16","3420.91","","3316.08"
"A035290","골드앤에스","12","0","KOSDAQ","-2.92","22.22","","22.88"
"A035420","NAVER","12","1","KOSPI","2.55","27188.66","","26513.37"
"A035460","기산텔레콤","12","0","KOSDAQ","0.05","26.91","","26.9"
"A035510","신세계 I&C","12","0","KOSPI","0.64","162.88","","161.85"
"A035600","KG이니시스","12","0","KOSDAQ","0.1","273.18","","272.91"
"A035610","솔본","12","0","KOSDAQ","0.64","107.06","","106.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.61","38.49","","37.15"
"A035720","카카오","12","1","KOSPI","0.54","16497.9","","16409.2"
"A035760","CJ ENM","12","0","KOSDAQ","-1.22","1592.06","","1611.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0.95","173.94","","172.31"
"A035890","서희건설","12","0","KOSDAQ","1.17","338.51","","334.6"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","1815.71","","1801.5"
"A036000","예림당","12","0","KOSDAQ","1.42","39.6","","39.04"
"A036010","아비코전자","12","0","KOSDAQ","3.21","76.83","","74.44"
"A036030","케이티알파","12","0","KOSDAQ","0.37","197.55","","196.81"
"A036090","위지트","12","0","KOSDAQ","1.04","80.74","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","93.19","","92.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.39","60.38","","58.97"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","167.1","","168.3"
"A036200","유니셈","12","0","KOSDAQ","2.35","227.22","","222.01"
"A036220","오상헬스케어","12","0","KOSDAQ","1","205.89","","203.87"
"A036420","콘텐트리중앙","12","0","KOSPI","2.18","198.79","","194.55"
"A036460","한국가스공사","12","1","KOSPI","3.78","4818.74","","4643.34"
"A036480","대성미생물","12","0","KOSDAQ","0.91","37.85","","37.51"
"A036530","SNT홀딩스","12","0","KOSPI","-0.88","366.84","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","0.25","652.91","","651.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","145.06","","144.11"
"A036570","NC","12","1","KOSPI","-2.19","4118.57","","4210.78"
"A036580","팜스코","12","0","KOSPI","-0.21","88.15","","88.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.94","293.11","","290.38"
"A036630","세종텔레콤","12","0","KOSDAQ","1.15","105.2","","104"
"A036640","HRS","12","0","KOSDAQ","0.78","84.06","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","84.19","","83.74"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.26","91.96","","89.93"
"A036800","나이스정보통신","12","0","KOSDAQ","1.3","194.5","","192"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","587.43","","597.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.76","1155.12","","1092.23"
"A036890","진성티이씨","12","0","KOSDAQ","0.85","187.28","","185.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1271.52","","1271.52"
"A037030","파워넷","12","0","KOSDAQ","2.03","55.03","","53.93"
"A037070","파세코","12","0","KOSDAQ","0.64","126","","125.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.21","56.74","","56.62"
"A037270","YG PLUS","12","0","KOSPI","-0.9","174.11","","175.7"
