"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001040","CJ","12","1","KOSPI","-3.26","2334.16","","2412.94"
"A001060","JW중외제약","12","0","KOSPI","-5.78","456.65","","484.65"
"A001070","대한방직","12","0","KOSPI","-0.11","243.54","","243.8"
"A001080","만호제강","6","0","KOSPI","-2.83","85.49","","87.98"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-2.73","897.29","","922.49"
"A001130","대한제분","12","0","KOSPI","-2.36","245.05","","250.97"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-5.26","331.28","","349.69"
"A001210","금호전기","12","0","KOSPI","-5.58","56.79","","60.15"
"A001230","동국홀딩스","12","1","KOSPI","-4.05","1355.14","","1412.4"
"A001250","GS글로벌","12","0","KOSPI","-6.67","173.32","","185.7"
"A001260","남광토건","12","0","KOSPI","-5.83","111.07","","117.95"
"A001270","부국증권","12","0","KOSPI","-0.21","250.43","","250.95"
"A001290","상상인증권","12","0","KOSPI","-3.67","102.38","","106.28"
"A001340","PKC","12","0","KOSPI","-1.69","234.92","","238.97"
"A001360","삼성제약","12","0","KOSPI","-2.58","317.01","","325.4"
"A001380","SG글로벌","12","0","KOSPI","-2.45","71.49","","73.29"
"A001390","KG케미칼","12","0","KOSPI","-4.6","402.81","","422.22"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.73","40.2","","39.52"
"A001430","세아베스틸지주","12","0","KOSPI","-2.14","654.48","","668.83"
"A001440","대한전선","12","1","KOSPI","-2.44","1541.65","","1580.19"
"A001450","현대해상","12","1","KOSPI","-5.15","2056.2","","2167.95"
"A001460","BYC","12","0","KOSPI","-4.77","261.71","","274.83"
"A001470","삼부토건","12","0","KOSPI","-7.44","273.74","","295.75"
"A001500","현대차증권","12","0","KOSPI","-2.03","382.14","","390.06"
"A001510","SK증권","12","0","KOSPI","-5.07","433.84","","456.99"
"A001520","동양","12","0","KOSPI","-4.63","319.84","","335.35"
"A001530","DI동일","12","0","KOSPI","-1.92","705.49","","719.3"
"A001540","안국약품","12","0","KOSDAQ","-5.46","117.51","","124.29"
"A001550","조비","12","0","KOSPI","-6.23","97.61","","104.1"
"A001560","제일연마","12","0","KOSPI","-2.76","84.5","","86.9"
"A001570","금양","12","0","KOSPI","-5.78","226.7","","240.61"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-4.99","66.46","","69.95"
"A001630","종근당홀딩스","12","0","KOSPI","-6.44","342.17","","365.72"
"A001680","대상","12","1","KOSPI","-4.24","743.2","","776.12"
"A001720","신영증권","3","0","KOSPI","0.52","543.46","","540.65"
"A001740","SK네트웍스","12","1","KOSPI","-1.64","1188.82","","1208.67"
"A001750","한양증권","12","0","KOSPI","-2.36","184.56","","189.02"
"A001770","SHD","12","0","KOSPI","0.77","31.83","","31.59"
"A001780","알루코","12","0","KOSPI","-5.15","281.05","","296.31"
"A001790","대한제당","12","0","KOSPI","-2.02","282.99","","288.82"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-3.92","920.89","","958.47"
"A001810","무림SP","12","0","KOSDAQ","-6.76","59.55","","63.87"
"A001820","삼화콘덴서","12","0","KOSPI","-3.99","550.94","","573.8"
"A001840","이화공영","12","0","KOSDAQ","-5.92","100.81","","107.15"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.09","260.52","","268.83"
"A002020","코오롱","12","0","KOSPI","-4.84","359.85","","378.16"
"A002030","아세아","12","0","KOSPI","-2.04","262.92","","268.4"
"A002070","비비안","12","0","KOSPI","-3.64","82.83","","85.96"
"A002100","경농","12","0","KOSPI","-3.24","204.01","","210.84"
"A002140","고려산업","12","0","KOSPI","-7.58","65.34","","70.7"
"A002150","도화엔지니어링","12","0","KOSPI","-4.18","247.17","","257.96"
"A002170","SYTS","12","0","KOSPI","-0.52","172.5","","173.4"
"A002200","한국수출포장","12","0","KOSPI","-3.59","96.6","","100.2"
"A002210","동성제약","12","0","KOSPI","-3.29","206.98","","214.03"
"A002220","한일철강","12","0","KOSPI","-3.98","67.68","","70.48"
"A002230","피에스텍","12","0","KOSDAQ","-5.8","89.5","","95"
"A002240","고려제강","12","0","KOSPI","-3.93","422.05","","439.3"
"A002290","삼일기업공사","12","0","KOSDAQ","-5.09","45.07","","47.49"
"A002310","아세아제지","12","0","KOSPI","-3.48","447.83","","463.95"
"A002320","한진","12","0","KOSPI","-3.95","417.79","","434.98"
"A002350","넥센타이어","12","1","KOSPI","-7.05","605.54","","651.44"
"A002360","SH에너지화학","12","0","KOSPI","-6.02","93.69","","99.69"
"A002380","KCC","12","1","KOSPI","-3.51","2443.78","","2532.64"
"A002390","한독","12","0","KOSPI","-3.9","288.35","","300.05"
"A002410","범양건영","12","0","KOSPI","-6.42","144.77","","154.7"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-6.93","139.87","","150.28"
"A002460","HS화성","12","0","KOSPI","-3.04","138.83","","143.18"
"A002600","조흥","12","0","KOSPI","-4.62","111.6","","117"
"A002620","제일파마홀딩스","12","0","KOSPI","-7.65","241.2","","261.16"
"A002630","오리엔트바이오","3","0","KOSPI","-3.45","132.81","","137.56"
"A002680","한탑","12","0","KOSDAQ","-3.13","35.05","","36.19"
"A002690","동일제강","12","0","KOSPI","-3.36","52.58","","54.4"
"A002700","신일전자","12","0","KOSPI","-3.21","139.25","","143.87"
"A002710","TCC스틸","12","0","KOSPI","-2.84","152.75","","157.22"
"A002720","국제약품","12","0","KOSPI","-6.02","93.3","","99.27"
"A002760","보락","12","0","KOSPI","-3.32","113.21","","117.1"
"A002780","진흥기업","12","0","KOSPI","-3.71","282.94","","293.85"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-4.62","3401.4","","3566.32"
"A002800","신신제약","12","0","KOSDAQ","-6.1","91.02","","96.94"
"A002810","삼영무역","12","0","KOSPI","-3.11","258.54","","266.85"
"A002820","SUN&L","12","0","KOSPI","-6.29","56.36","","60.14"
"A002840","미원상사","12","0","KOSPI","0.99","1018.85","","1008.91"
"A002870","신풍","12","0","KOSPI","-8.37","72.71","","79.36"
"A002880","디와이에이","12","0","KOSPI","-6.39","139.27","","148.78"
"A002900","TYM","12","0","KOSPI","-4.55","238.66","","250.02"
"A002920","유성기업","12","0","KOSPI","-5.37","75.51","","79.79"
"A002960","한국쉘석유","12","0","KOSPI","-1.29","349.05","","353.6"
"A002990","금호건설","12","0","KOSPI","-0.46","397.48","","399.31"
"A003000","부광약품","12","1","KOSPI","-4.03","845.65","","881.18"
"A003010","혜인","12","0","KOSPI","-6.54","63.56","","68.01"
"A003030","세아제강지주","12","0","KOSPI","-3.04","409.61","","422.45"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.43","335.2","","350.75"
"A003070","코오롱글로벌","12","0","KOSPI","-7.38","521.86","","563.45"
"A003080","SB성보","12","0","KOSPI","-6.5","73.47","","78.58"
"A003090","대웅","12","1","KOSPI","-2.52","1796.59","","1843.1"
"A003100","선광","12","0","KOSDAQ","0.55","360.36","","358.38"
"A003120","일성아이에스","12","0","KOSPI","-0.28","189.39","","189.92"
"A003160","디아이","12","0","KOSPI","-3.85","236.23","","245.67"
"A003200","일신방직","12","0","KOSPI","-0.2","237.84","","238.32"
"A003220","대원제약","12","0","KOSPI","-4.82","314.13","","330.05"
"A003230","삼양식품","12","1","KOSPI","-3.78","594.35","","617.71"
"A003240","태광산업","12","1","KOSPI","-4.38","1022.1","","1068.86"
"A003280","흥아해운","12","0","KOSPI","-9.41","625.1","","690.02"
"A003300","한일홀딩스","12","0","KOSPI","-1.59","355.87","","361.64"
"A003310","대주산업","12","0","KOSDAQ","-10.15","62.64","","69.72"
"A003350","한국화장품제조","12","0","KOSPI","-5.95","111.03","","118.06"
"A003380","하림지주","12","0","KOSDAQ","-3.22","832.92","","860.63"
"A003460","유화증권","12","0","KOSPI","-1.08","155.08","","156.78"
"A003470","유안타증권","12","0","KOSPI","-3.75","768.45","","798.39"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.26","113.99","","114.28"
"A003490","대한항공","12","1","KOSPI","-0.19","9217.25","","9234.64"
"A003520","영진약품","12","1","KOSPI","-4","746.2","","777.29"
"A003530","한화투자증권","12","0","KOSPI","-4.41","1115.65","","1167.14"
"A003540","대신증권","12","0","KOSPI","-1.57","952","","967.23"
"A003550","LG","12","1","KOSPI","-2.97","12332.4","","12709.92"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.42","281.65","","288.63"
"A003580","HLB글로벌","12","0","KOSPI","6.28","818.18","","769.8"
"A003610","방림","9","0","KOSPI","-5.26","106.63","","112.56"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-3.98","134.48","","140.04"
"A003670","포스코퓨처엠","12","1","KOSPI","1.61","12200.46","","12006.8"
"A003680","한성기업","12","0","KOSPI","-7.9","33.28","","36.14"
"A003690","코리안리","12","0","KOSPI","-2.41","1120.64","","1148.32"
"A003720","삼영","12","0","KOSPI","-4.35","89.76","","93.84"
"A003780","진양산업","12","0","KOSPI","-3.05","94.9","","97.89"
"A003800","에이스침대","12","0","KOSDAQ","-1.6","444.15","","451.36"
"A003830","대한화섬","12","0","KOSPI","-3.91","163.34","","169.98"
"A003850","보령","12","1","KOSPI","1.05","989.14","","978.83"
"A003920","남양유업","12","0","KOSPI","-3.44","293.4","","303.84"
"A003960","사조대림","12","0","KOSPI","-6.29","211.7","","225.9"
"A004000","롯데정밀화학","12","1","KOSPI","-1.88","2014.98","","2053.68"
"A004020","현대제철","12","1","KOSPI","-3.39","4950.84","","5124.32"
"A004060","SG세계물산","12","0","KOSPI","-4.38","123.88","","129.55"
"A004080","신흥","12","0","KOSPI","-0.32","149.15","","149.63"
"A004090","한국석유","12","0","KOSPI","-3.3","130.11","","134.56"
"A004100","태양금속","12","0","KOSPI","-6.13","44.96","","47.89"
"A004140","동방","12","0","KOSPI","-4.81","142.5","","149.69"
"A004150","한솔홀딩스","12","0","KOSPI","-3.04","140.73","","145.14"
"A004170","신세계","12","1","KOSPI","0.93","2141.33","","2121.64"
"A004250","NPC","12","0","KOSPI","-3.08","230.97","","238.31"
"A004270","남성","12","0","KOSPI","-7.03","105.38","","113.34"
"A004310","현대약품","11","0","KOSPI","-6.81","157.76","","169.28"
"A004360","세방","12","0","KOSPI","-5.83","202.74","","215.29"
"A004370","농심","12","1","KOSPI","-3.87","1663.6","","1730.51"
"A004380","삼익THK","12","0","KOSPI","-4","226.8","","236.25"
"A004410","서울식품","12","0","KOSPI","-5.03","105.37","","110.95"
"A004430","송원산업","12","0","KOSPI","-1.62","436.8","","444"
"A004440","삼일씨엔에스","12","0","KOSPI","-5.29","104.91","","110.77"
"A004450","삼화왕관","12","0","KOSPI","-1.2","88.33","","89.41"
"A004490","세방전지","12","1","KOSPI","-4.23","1045.8","","1092"
"A004540","깨끗한나라","12","0","KOSPI","-5.45","145.42","","153.8"
"A004560","현대비앤지스틸","12","0","KOSPI","-4.73","212.61","","223.17"
"A004590","한국가구","12","0","KOSDAQ","-8.13","88.2","","96"
"A004650","창해에탄올","12","0","KOSDAQ","-4.09","118.56","","123.62"
"A004690","삼천리","12","0","KOSPI","-4.24","339","","354"
"A004700","조광피혁","12","0","KOSPI","-1.5","348.41","","353.73"
"A004710","한솔테크닉스","12","0","KOSPI","-6.35","179.82","","192.02"
"A004720","팜젠사이언스","12","0","KOSPI","1.76","169.93","","166.99"
"A004770","써니전자","12","0","KOSPI","-5.32","99.13","","104.71"
"A004780","대륙제관","12","0","KOSDAQ","-4.47","74.75","","78.24"
"A004800","효성","12","1","KOSPI","-3.93","1906.93","","1984.89"
"A004830","덕성","12","0","KOSPI","-9.32","228.93","","252.45"
"A004840","DRB동일","12","0","KOSPI","-3.92","95.37","","99.25"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.8","70.03","","72.05"
"A004890","동일산업","12","0","KOSPI","-1.42","335.89","","340.74"
"A004910","조광페인트","12","0","KOSPI","-3.3","101.38","","104.83"
"A004920","씨아이테크","12","0","KOSPI","-3.53","37.16","","38.51"
"A004960","한신공영","12","0","KOSPI","-6.56","172.98","","185.13"
"A004970","신라교역","12","0","KOSPI","-4.91","201.6","","212"
"A004980","성신양회","12","0","KOSPI","-2.75","259.87","","267.23"
"A004990","롯데지주","12","1","KOSPI","-3.49","3042.37","","3152.52"
"A005010","휴스틸","12","0","KOSPI","-3.27","104.24","","107.77"
"A005030","부산주공","12","0","KOSPI","-2.58","34.34","","35.25"
"A005070","코스모신소재","12","0","KOSPI","-1.94","1295.24","","1320.81"
"A005090","SGC에너지","12","0","KOSPI","-3.29","625.97","","647.26"
"A005110","한창","12","0","KOSPI","-9.09","63.45","","69.8"
"A005160","동국산업","12","0","KOSDAQ","-8.7","173.58","","190.13"
"A005180","빙그레","12","0","KOSPI","-3.24","499.46","","516.21"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.91","1156.89","","1203.92"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.86","1730.1","","1799.51"
"A005300","롯데칠성","12","1","KOSPI","-3.68","1215.53","","1261.93"
"A005320","온타이드","12","0","KOSPI","-2.32","126.21","","129.21"
"A005360","모나미","12","0","KOSPI","-3.9","76.91","","80.03"
"A005380","현대차","12","1","KOSPI","-2.49","41772.13","","42840.47"
"A005420","코스모화학","12","0","KOSPI","-4.75","391.44","","410.94"
"A005430","한국공항","12","0","KOSPI","-3.08","124.44","","128.4"
"A005440","현대지에프홀딩스","12","1","KOSPI","-3.27","780.66","","807.04"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.32","22755.76","","23060.92"
"A005500","삼진제약","12","0","KOSPI","-3.17","339.86","","350.98"
"A005610","삼립","12","0","KOSPI","-1.74","585.05","","595.4"
"A005670","푸드웰","12","0","KOSDAQ","-6.15","58","","61.8"
"A005680","삼영전자","12","0","KOSPI","-2.83","206","","212"
"A005690","파미셀","12","0","KOSPI","-0.76","785.46","","791.46"
"A005710","대원산업","12","0","KOSDAQ","-1.93","132.05","","134.65"
"A005720","넥센","12","0","KOSPI","-3.24","240.14","","248.18"
"A005740","크라운해태홀딩스","12","0","KOSPI","-6.4","112.84","","120.56"
"A005750","대림바스","12","0","KOSPI","-4.63","113.37","","118.87"
"A005800","신영와코루","12","0","KOSPI","-0.88","101.7","","102.6"
"A005810","풍산홀딩스","12","0","KOSPI","0","283.66","","283.66"
"A005820","원림","12","0","KOSPI","-3.47","41.59","","43.09"
"A005830","DB손해보험","12","1","KOSPI","-0.55","3809.04","","3830.28"
"A005850","에스엘","12","0","KOSPI","-5.62","1496.71","","1585.89"
"A005860","한일사료","12","0","KOSDAQ","-3.71","71.52","","74.28"
"A005870","휴니드","12","0","KOSPI","-3.32","94.58","","97.82"
"A005880","대한해운","12","0","KOSPI","-5.42","724.53","","766.03"
"A005930","삼성전자","12","1","KOSPI","-1.38","425645.5","","431615.28"
"A005940","NH투자증권","12","1","KOSPI","-2.37","3668.37","","3757.48"
"A005950","이수화학","12","0","KOSPI","0.99","429.18","","424.99"
"A005960","동부건설","12","0","KOSPI","-1.42","316.07","","320.62"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.01","120.58","","123.05"
"A006040","동원산업","12","1","KOSPI","-2.77","775.98","","798.05"
"A006050","국영지앤엠","12","0","KOSDAQ","-9.35","60.89","","67.17"
"A006060","화승인더","12","0","KOSPI","-3.3","308.13","","318.64"
"A006090","사조오양","12","0","KOSPI","-3.56","81.7","","84.71"
"A006110","삼아알미늄","12","0","KOSPI","-5.63","313.5","","332.2"
"A006120","SK디스커버리","12","1","KOSPI","-4.25","836.71","","873.84"
"A006140","피제이전자","12","0","KOSDAQ","-5.58","109.05","","115.5"
"A006200","한국전자홀딩스","12","0","KOSPI","-10.87","88.22","","98.99"
"A006220","제주은행","12","0","KOSPI","-6.68","166.11","","177.99"
"A006260","LS","12","1","KOSPI","-4.56","1582.63","","1658.3"
"A006280","녹십자","12","1","KOSPI","-2.24","2547.67","","2606.1"
"A006340","대원전선","12","0","KOSPI","-7.51","109.37","","118.24"
"A006360","GS건설","12","1","KOSPI","-2.52","3140.84","","3222.14"
"A006370","대구백화점","12","0","KOSPI","1.14","106.05","","104.86"
"A006380","카프로","12","0","KOSPI","-3.12","149.2","","154"
"A006400","삼성SDI","12","1","KOSPI","-2.96","47310","","48754.05"
"A006490","프리티","12","0","KOSPI","-6.34","340.53","","363.6"
"A006570","대림통상","12","0","KOSPI","-7.13","45.6","","49.1"
"A006620","동구바이오제약","12","0","KOSDAQ","-3.75","204.38","","212.35"
"A006650","대한유화","12","1","KOSPI","1.49","1108.25","","1092"
"A006660","삼성공조","12","0","KOSPI","-3.32","130.02","","134.49"
"A006730","서부T&D","12","0","KOSDAQ","-3.09","501.92","","517.92"
"A006740","블루산업개발","12","0","KOSPI","-5.01","151.4","","159.4"
"A006800","미래에셋증권","12","1","KOSPI","-3.16","5451.01","","5628.9"
"A006840","AK홀딩스","12","0","KOSPI","-5.72","251.04","","266.28"
"A006880","신송홀딩스","12","0","KOSPI","-1.96","59.14","","60.33"
"A006890","태경케미컬","12","0","KOSPI","-3.33","134.56","","139.2"
"A006910","보성파워텍","12","0","KOSDAQ","-5.47","161.39","","170.73"
"A006920","모헨즈","12","0","KOSDAQ","-7.3","51.32","","55.36"
"A006980","우성","12","0","KOSPI","-6.64","78.18","","83.74"
"A007070","GS리테일","12","1","KOSPI","-4.56","2958.28","","3099.65"
"A007110","일신석재","12","0","KOSPI","-6.12","154.53","","164.6"
"A007120","미래아이앤지","12","0","KOSPI","-6.71","57.62","","61.76"
"A007160","사조산업","12","0","KOSPI","-4.44","204.25","","213.75"
"A007210","벽산","12","0","KOSPI","-4.59","206.71","","216.65"
"A007280","한국특강","12","0","KOSPI","0","151.21","","151.21"
"A007310","오뚜기","12","1","KOSPI","-3.86","1599.15","","1663.41"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.35","165.91","","168.17"
"A007340","DN오토모티브","12","0","KOSPI","-3.71","596.64","","619.63"
"A007370","진양제약","12","0","KOSDAQ","-9.04","74.88","","82.32"
"A007390","네이처셀","12","0","KOSDAQ","-2.21","1108.5","","1133.55"
"A007460","에이프로젠","12","0","KOSPI","-7.81","293.75","","318.65"
"A007530","와이엠","12","0","KOSDAQ","-0.93","51.2","","51.68"
"A007540","샘표","12","0","KOSPI","-3.47","112.01","","116.04"
"A007570","일양약품","12","1","KOSPI","-3.24","513.4","","530.58"
"A007590","동방아그로","12","0","KOSPI","-2.59","92.33","","94.78"
"A007610","선도전기","12","0","KOSPI","-8.96","57.6","","63.27"
"A007660","이수페타시스","12","0","KOSPI","-0.58","326.98","","328.88"
"A007680","대원","12","0","KOSDAQ","-2.9","121.56","","125.19"
"A007690","국도화학","12","0","KOSPI","-5.11","468.55","","493.78"
"A007700","F&F홀딩스","12","1","KOSPI","-5.69","1361.18","","1443.32"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.17","110.88","","119.45"
"A007770","한일화학","12","0","KOSDAQ","-5.59","50.37","","53.35"
"A007810","코리아써키트","12","0","KOSPI","0.22","542.1","","540.92"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.27","124.61","","128.82"
"A007860","서연","12","0","KOSPI","-6.48","271.19","","289.98"
"A007980","TP","12","0","KOSPI","-3.39","102.8","","106.41"
"A008040","사조동아원","12","0","KOSPI","-4.21","144.67","","151.02"
"A008060","대덕","12","0","KOSPI","-4.13","244.01","","254.52"
"A008250","이건산업","12","0","KOSPI","-6.52","117.74","","125.96"
"A008260","NI스틸","12","0","KOSPI","-5.76","86.52","","91.81"
"A008290","원풍물산","12","0","KOSDAQ","-9.54","52.09","","57.58"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-6.44","256.17","","273.8"
"A008370","원풍","12","0","KOSDAQ","-2.86","57","","58.68"
"A008420","문배철강","12","0","KOSPI","-7.47","69.81","","75.45"
"A008470","부스타","12","0","KOSDAQ","-5.24","44.04","","46.48"
"A008490","서흥","12","0","KOSPI","-1.24","461.03","","466.81"
"A008500","일정실업","12","0","KOSPI","-18.61","26.76","","32.88"
"A008600","윌비스","12","0","KOSPI","-8.16","99.97","","108.85"
"A008700","아남전자","12","0","KOSPI","-5.83","168.13","","178.54"
"A008730","율촌화학","12","0","KOSPI","-4.04","530.72","","553.04"
"A008770","호텔신라","12","1","KOSPI","-2.22","2770.92","","2833.71"
"A008830","대동기어","12","0","KOSDAQ","-4.62","48.26","","50.6"
"A008870","금비","9","0","KOSPI","-7.47","59.5","","64.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-5.47","3371.96","","3567.14"
"A008970","KBI동양철관","12","0","KOSPI","-5.39","135.53","","143.26"
"A009070","KCTC","12","0","KOSPI","-6.57","162","","173.4"
"A009140","경인전자","12","0","KOSPI","0.18","44.45","","44.38"
"A009150","삼성전기","12","1","KOSPI","-2.06","12436.5","","12697.93"
"A009160","SIMPAC","12","0","KOSPI","-4.91","392.58","","412.86"
"A009180","한솔로지스틱스","12","0","KOSPI","-6.58","101.39","","108.54"
"A009190","대양금속","12","0","KOSPI","0.11","146.89","","146.73"
"A009200","무림페이퍼","12","0","KOSPI","-4.74","96.12","","100.9"
"A009240","한샘","12","1","KOSPI","0","2030.98","","2030.98"
"A009270","신원","12","0","KOSPI","-7","228.41","","245.61"
"A009290","광동제약","12","0","KOSPI","-1.03","351.22","","354.89"
"A009300","삼아제약","12","0","KOSDAQ","-1.15","109.56","","110.84"
"A009310","참엔지니어링","12","0","KOSPI","-2.21","61.36","","62.75"
"A009320","아진전자부품","12","0","KOSPI","-6.54","108.87","","116.5"
"A009410","태영건설","12","0","KOSPI","-2.41","378.49","","387.82"
"A009420","한올바이오파마","12","1","KOSPI","-3.78","997.8","","1036.98"
"A009440","KC그린홀딩스","12","0","KOSPI","-5.17","92.66","","97.7"
"A009450","경동나비엔","12","0","KOSPI","-6.76","763.39","","818.75"
"A009460","한창제지","12","0","KOSPI","-4.95","114.56","","120.53"
"A009470","삼화전기","12","0","KOSPI","-1.97","197.09","","201.06"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.56","287.33","","301.08"
"A009540","HD한국조선해양","12","1","KOSPI","-3.85","6192.65","","6440.35"
"A009580","무림P&P","12","0","KOSPI","-4.35","232.95","","243.55"
"A009620","삼보산업","12","0","KOSDAQ","-9.74","69.02","","76.47"
"A009680","모토닉","12","0","KOSPI","-3.61","317.46","","329.34"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-3.74","64.37","","66.87"
"A009780","엠에스씨","12","0","KOSDAQ","-2.99","97.15","","100.14"
"A009810","플레이그램","12","0","KOSPI","-7.85","236.85","","257.04"
"A009830","한화솔루션","12","1","KOSPI","-1.64","6312.19","","6417.39"
"A009900","명신산업","12","0","KOSPI","-2.2","1398.33","","1429.81"
"A009970","영원무역홀딩스","12","0","KOSPI","3.04","646.33","","627.24"
"A010040","한국내화","12","0","KOSPI","-6.63","127.31","","136.34"
"A010060","OCI홀딩스","12","1","KOSPI","-2.68","2599.58","","2671.13"
"A010100","한국무브넥스","12","0","KOSPI","-4.21","72.78","","75.97"
