"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","1.6","378.41","","372.46"
"A029480","광무","12","0","KOSDAQ","11.16","163.36","","146.96"
"A029530","신도리코","12","0","KOSPI","0","463.68","","463.68"
"A029780","삼성카드","12","1","KOSPI","0","6210.04","","6210.04"
"A030000","제일기획","12","1","KOSPI","-0.48","2398.61","","2410.11"
"A030190","NICE평가정보","12","0","KOSPI","2.74","992.66","","966.15"
"A030200","KT","12","1","KOSPI","-0.72","13835.99","","13936.8"
"A030210","다올투자증권","12","0","KOSPI","0.14","213.19","","212.88"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.02","550.09","","539.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.49","3093.38","","3205.38"
"A030610","교보증권","12","0","KOSPI","3.55","1196.61","","1155.58"
"A030720","동원수산","12","0","KOSPI","0.35","26.85","","26.76"
"A030960","양지사","6","0","KOSDAQ","0.38","127.36","","126.88"
"A031210","서울보증보험","12","0","KOSPI","0.3","3456.17","","3445.7"
"A031310","아이즈비전","12","0","KOSDAQ","0.92","37.58","","37.24"
"A031330","에스에이엠티","12","0","KOSDAQ","5.04","437.48","","416.48"
"A031430","신세계인터내셔날","12","0","KOSPI","4.47","396.2","","379.23"
"A031440","신세계푸드","12","0","KOSPI","-0.21","184.33","","184.72"
"A031510","오스템","12","0","KOSDAQ","1.19","28.59","","28.25"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.35","69.24","","69.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.02","11.33","","11.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.57","1351.96","","1373.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.85","26.22","","26.71"
"A032190","다우데이타","12","0","KOSDAQ","-0.28","682.12","","684.04"
"A032280","삼일","12","0","KOSDAQ","0.29","22.33","","22.26"
"A032300","한국파마","12","0","KOSDAQ","0.5","132.3","","131.64"
"A032350","롯데관광개발","12","0","KOSPI","3.49","1889.06","","1825.43"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.26","631.14","","632.78"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","75.79","","75.93"
"A032560","황금에스티","12","0","KOSPI","0.17","97.41","","97.24"
"A032580","피델릭스","12","0","KOSDAQ","1.51","35.65","","35.12"
"A032620","GC메디아이","12","0","KOSDAQ","0.79","198.61","","197.04"
"A032640","LG유플러스","12","1","KOSPI","-0.26","6610.76","","6627.95"
"A032680","소프트센","12","0","KOSDAQ","-1.46","28.51","","28.93"
"A032750","삼진","12","0","KOSDAQ","-0.43","31.38","","31.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.49","53.98","","57.11"
"A032800","판타지오","6","0","KOSDAQ","-1.43","22.15","","22.47"
"A032820","우리기술","12","0","KOSDAQ","-1.76","1399.09","","1424.1"
"A032830","삼성생명","12","1","KOSPI","2.35","35760","","34940"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.08","77.96","","77.13"
"A032860","더라미","12","0","KOSDAQ","-2.41","60.59","","62.09"
"A032940","원익","12","0","KOSDAQ","-4.95","230.51","","242.52"
"A032960","동일기연","12","0","KOSDAQ","0.54","52.46","","52.18"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","26.72","","26.52"
"A033100","제룡전기","12","0","KOSDAQ","-0.87","639.28","","644.91"
"A033130","디지틀조선","12","0","KOSDAQ","-5.98","64.21","","68.29"
"A033160","엠케이전자","12","0","KOSDAQ","2.94","205.85","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","0.4","65.15","","64.9"
"A033200","모아텍","3","0","KOSDAQ","-2.47","53.81","","55.18"
"A033230","인성정보","12","0","KOSDAQ","-0.06","84.87","","84.92"
"A033240","자화전자","12","0","KOSPI","0","493.88","","493.88"
"A033250","체시스","12","0","KOSPI","-2.49","32.64","","33.47"
"A033270","유나이티드제약","12","0","KOSPI","1.32","300.38","","296.46"
"A033290","로젠","12","0","KOSDAQ","0.99","114.28","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","0","67.9","","67.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","76.55","","75.98"
"A033340","좋은사람들","12","0","KOSDAQ","0.42","160.55","","159.87"
"A033500","동성화인텍","12","0","KOSDAQ","-2.58","793.22","","814.21"
"A033530","SJG세종","12","0","KOSPI","-3.25","314.38","","324.95"
"A033540","파라텍","12","0","KOSDAQ","3.18","41.6","","40.32"
"A033560","블루콤","12","0","KOSDAQ","1.56","50.02","","49.25"
"A033640","네패스","12","0","KOSDAQ","0.64","362.03","","359.72"
"A033780","KT&G","12","1","KOSPI","0","16988.64","","16988.64"
"A033790","피노","12","0","KOSDAQ","9.96","360.6","","327.94"
"A033830","티비씨","12","0","KOSDAQ","-0.51","58.4","","58.7"
"A033920","무학","12","0","KOSPI","-0.57","248.81","","250.23"
"A034020","두산에너빌리티","12","1","KOSPI","-1.42","57650.5","","58483.23"
"A034120","SBS","12","0","KOSPI","1.7","344.5","","338.75"
"A034220","LG디스플레이","12","1","KOSPI","3.86","6330","","6095"
"A034230","파라다이스","12","1","KOSPI","0.53","1592.15","","1583.83"
"A034310","NICE","12","0","KOSPI","0.85","480.05","","476.01"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","-0.51","21134.54","","21243.29"
"A034810","해성산업","12","0","KOSDAQ","-0.87","260.45","","262.73"
"A034830","한국토지신탁","12","0","KOSPI","0.25","302.23","","301.47"
"A034940","조아제약","12","0","KOSDAQ","0","27.54","","27.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","441.34","","443.15"
"A035000","HS애드","12","0","KOSPI","0.49","134.2","","133.55"
"A035080","그래디언트","12","0","KOSDAQ","5.49","157.69","","149.49"
"A035150","백산","12","0","KOSPI","0.24","252.46","","251.85"
"A035200","프럼파스트","12","0","KOSDAQ","1.41","35.03","","34.54"
"A035250","강원랜드","12","1","KOSPI","-1.11","3803.86","","3846.65"
"A035290","골드앤에스","12","0","KOSDAQ","0.91","15.83","","15.69"
"A035420","NAVER","12","1","KOSPI","2.94","38507.32","","37409.35"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","27.59","","27.41"
"A035510","신세계 I&C","12","0","KOSPI","3.4","238.37","","230.55"
"A035600","KG이니시스","12","0","KOSDAQ","0.72","269.21","","267.28"
"A035610","솔본","12","0","KOSDAQ","-0.57","95.98","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.23","24.27","","25.61"
"A035720","카카오","12","1","KOSPI","1.92","25841.72","","25354.98"
"A035760","CJ ENM","12","0","KOSDAQ","1.42","1410.04","","1390.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0.53","308.06","","306.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","2416.21","","2394.89"
"A036000","예림당","12","0","KOSDAQ","0.17","68.3","","68.18"
"A036010","아비코전자","12","0","KOSDAQ","0","102.36","","102.36"
"A036030","케이티알파","12","0","KOSDAQ","0.53","234.07","","232.84"
"A036090","위지트","12","0","KOSDAQ","0.97","74.11","","73.4"
"A036120","서울평가정보","12","0","KOSDAQ","-0.6","70.01","","70.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.75","92.36","","96.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.93","191.1","","192.9"
"A036200","유니셈","12","0","KOSDAQ","-0.11","287.02","","287.32"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.38","155.69","","157.86"
"A036420","콘텐트리중앙","12","0","KOSPI","0.92","126.36","","125.21"
"A036460","한국가스공사","12","1","KOSPI","2.48","3807.91","","3715.6"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","26.68","","26.83"
"A036530","SNT홀딩스","12","0","KOSPI","-1.76","909.76","","926.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.92","871.64","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","-0.07","218.14","","218.3"
"A036570","NC","12","1","KOSPI","2.7","4922.81","","4793.54"
"A036580","팜스코","12","0","KOSPI","1.04","89.62","","88.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.29","504.11","","478.76"
"A036630","세종텔레콤","12","0","KOSDAQ","0.23","87.2","","87"
"A036640","HRS","12","0","KOSDAQ","-0.2","83.25","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","70.32","","69.65"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.16","124.67","","122.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","228.5","","229"
"A036810","에프에스티","12","0","KOSDAQ","23.57","851.91","","689.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.38","834.37","","807.12"
"A036890","진성티이씨","12","0","KOSDAQ","1.72","300.52","","295.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.46","1481.86","","1460.59"
"A037030","파워넷","12","0","KOSDAQ","1.82","70.56","","69.3"
"A037070","파세코","12","0","KOSDAQ","-0.95","146.4","","147.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.11","54.24","","54.3"
"A037270","YG PLUS","12","0","KOSPI","2.17","450.1","","440.55"
"A037330","인지디스플레","12","0","KOSDAQ","2.2","63.33","","61.97"
"A037350","성도이엔지","12","0","KOSDAQ","1.94","97.77","","95.91"
"A037370","EG","12","0","KOSDAQ","6.07","52.78","","49.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","24.94","","24.94"
"A037440","희림","12","0","KOSDAQ","-0.23","61.33","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","2.15","279.05","","273.17"
"A037560","LG헬로비전","12","0","KOSPI","0.22","175.42","","175.03"
"A037710","광주신세계","12","0","KOSPI","0.32","245.88","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","0","60.53","","60.53"
"A037950","엘컴텍","12","0","KOSDAQ","0.51","67.22","","66.88"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","53.91","","54.36"
"A038060","루멘스","12","0","KOSDAQ","2.94","33.67","","32.71"
"A038070","서린바이오","12","0","KOSDAQ","5.28","59.88","","56.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","137.71","","138.33"
"A038290","마크로젠","12","0","KOSDAQ","0.19","172.38","","172.05"
"A038390","레드캡투어","12","0","KOSDAQ","1.12","196.97","","194.8"
"A038460","바이오스마트","12","0","KOSDAQ","-3.5","104.53","","108.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.58","528.79","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.29","27.31","","26.96"
"A038540","상상인","12","0","KOSDAQ","2.43","107.12","","104.57"
"A038620","위즈코프","12","0","KOSDAQ","0","42.26","","42.26"
"A038680","에스넷","12","0","KOSDAQ","0.9","66.71","","66.11"
"A038870","에코심플렉스","12","0","KOSDAQ","1.02","41.69","","41.27"
"A038880","아이에이","12","0","KOSDAQ","-1.33","55.61","","56.36"
"A038950","파인디지털","12","0","KOSDAQ","0.51","30.38","","30.22"
"A039010","현대에이치티","12","0","KOSDAQ","1.86","70.9","","69.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0.25","90.23","","90"
"A039030","이오테크닉스","12","0","KOSDAQ","2.39","3689.71","","3603.47"
"A039130","하나투어","12","0","KOSPI","0.78","702.47","","697.05"
"A039200","오스코텍","12","0","KOSDAQ","-6.95","1562.85","","1679.53"
"A039240","경남스틸","12","0","KOSDAQ","1.11","73.92","","73.11"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","50.95","","51.38"
"A039310","세중","12","0","KOSDAQ","-0.08","23.52","","23.54"
"A039340","한국경제TV","12","0","KOSDAQ","-2.21","119.48","","122.18"
"A039420","케이엘넷","12","0","KOSDAQ","-1.25","67.03","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","2.43","458.23","","447.38"
"A039490","키움증권","12","1","KOSPI","5.83","8823.9","","8337.44"
"A039560","다산네트웍스","12","0","KOSDAQ","10.2","149.74","","135.88"
"A039570","HDC랩스","12","0","KOSPI","-0.37","207.4","","208.18"
"A039610","화성밸브","12","0","KOSDAQ","0.58","90.05","","89.53"
"A039740","한국정보공학","12","0","KOSDAQ","-1.56","25.38","","25.78"
"A039830","오로라","12","0","KOSDAQ","4.03","155.42","","149.39"
"A039840","디오","12","0","KOSDAQ","0","227.56","","227.56"
"A039860","나노엔텍","12","0","KOSDAQ","1.96","198.08","","194.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.1","131","","132.46"
"A040160","누리플렉스","12","0","KOSDAQ","-5.8","40.14","","42.62"
"A040300","YTN","12","0","KOSDAQ","0.28","169.49","","169.01"
"A040350","크레오에스지","12","0","KOSDAQ","-6.06","80.23","","85.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.87","90.46","","89.68"
"A040610","SG&G","12","0","KOSDAQ","-0.23","58.29","","58.43"
"A040910","아이씨디","12","0","KOSDAQ","0.52","71.88","","71.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.02","222.27","","220.04"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","609.84","","606.48"
"A041440","현대에버다임","12","0","KOSDAQ","2.97","148.88","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","-0.91","72.39","","73.06"
"A041510","에스엠","12","0","KOSDAQ","-0.64","2474.92","","2490.94"
"A041520","이엘씨","12","0","KOSDAQ","-1.49","80.57","","81.79"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.36","60.55","","60.33"
"A041830","인바디","12","0","KOSDAQ","0.17","398.36","","397.69"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","89.79","","89.52"
"A041920","메디아나","12","0","KOSDAQ","18.85","281.39","","236.76"
"A041930","SY동아","12","0","KOSDAQ","1.44","111.39","","109.81"
"A041960","코미팜","12","0","KOSDAQ","1.46","513.51","","506.12"
"A042000","카페24","12","0","KOSDAQ","2.1","765.18","","749.42"
"A042040","케이피엠테크","12","0","KOSDAQ","0","39.22","","39.22"
"A042110","에스씨디","12","0","KOSDAQ","1.13","60.41","","59.74"
"A042370","비츠로테크","12","0","KOSDAQ","-2.85","285.84","","294.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.07","206.65","","202.46"
"A042500","링네트","12","0","KOSDAQ","1.05","85.93","","85.04"
"A042510","라온시큐어","12","0","KOSDAQ","-1.76","100.29","","102.08"
"A042520","한스바이오메드","9","0","KOSDAQ","9.42","347.49","","317.58"
"A042600","새로닉스","12","0","KOSDAQ","8.07","167.97","","155.42"
"A042660","한화오션","12","1","KOSPI","-2.69","42193.12","","43357.5"
"A042700","한미반도체","12","1","KOSPI","-1.05","16241.2","","16412.76"
"A042940","상지건설","12","0","KOSDAQ","-1.15","70.2","","71.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.9","36.4","","37.1"
"A043150","바텍","12","0","KOSDAQ","1.64","285.2","","280.6"
"A043200","파루","12","0","KOSDAQ","-2.84","31.44","","32.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.31","908.52","","920.58"
"A043340","에쎈테크","12","0","KOSDAQ","-2.1","39.9","","40.76"
"A043360","디지아이","12","0","KOSDAQ","13.99","24.93","","21.87"
"A043370","피에이치에이","12","0","KOSDAQ","-4.96","253.47","","266.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.53","18.15","","17.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","105.77","","104.61"
"A043650","국순당","12","0","KOSDAQ","0","70.18","","70.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.24","70.89","","70.03"
"A043910","자연과환경","12","0","KOSDAQ","0","68.03","","68.03"
"A044180","KD","12","0","KOSDAQ","-1.37","15.42","","15.63"
"A044340","위닉스","12","0","KOSDAQ","0.4","89.37","","89.01"
"A044380","주연테크","12","0","KOSPI","-1.96","25.79","","26.31"
"A044450","KSS해운","12","0","KOSPI","1.75","201.77","","198.31"
"A044480","빌리언스","12","0","KOSDAQ","0","21.7","","21.7"
"A044490","태웅","12","0","KOSDAQ","-3.7","624.23","","648.24"
"A044780","에이치케이","12","0","KOSDAQ","0","23.72","","23.72"
"A044820","코스맥스비티아이","12","0","KOSPI","3.05","120.05","","116.5"
"A044960","이글벳","12","0","KOSDAQ","-0.73","51.64","","52.02"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.73","144.95","","149.02"
"A045060","오공","12","0","KOSDAQ","0","39.9","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","-3.78","434.7","","451.8"
"A045300","성우테크론","12","0","KOSDAQ","0.16","32.39","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","2.32","60.33","","58.96"
"A045390","대아티아이","12","0","KOSDAQ","0.47","301.27","","299.86"
"A045510","정원엔시스","12","0","KOSDAQ","-0.9","28.41","","28.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2","20.67","","21.09"
"A045660","에이텍","12","0","KOSDAQ","0.7","82.6","","82.02"
"A045970","코아시아","12","0","KOSDAQ","-0.19","140","","140.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.17","121.9","","131.32"
"A046210","HLB파나진","12","0","KOSDAQ","7.54","79.76","","74.16"
"A046310","백금T&A","12","0","KOSDAQ","-1.06","61.24","","61.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.83","46.93","","46.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.35","170.67","","168.39"
"A046890","서울반도체","12","0","KOSDAQ","2.56","351","","342.25"
"A046940","우원개발","12","0","KOSDAQ","2.24","74.29","","72.66"
"A046970","우리로","12","0","KOSDAQ","-0.41","64.38","","64.64"
"A047040","대우건설","12","1","KOSPI","4.3","2065.64","","1980.44"
"A047050","포스코인터내셔널","12","1","KOSPI","0.48","11030.36","","10977.58"
"A047080","한빛소프트","12","0","KOSDAQ","0.67","29.99","","29.79"
"A047310","파워로직스","12","0","KOSDAQ","3.88","235.04","","226.25"
"A047400","유니온머티리얼","12","0","KOSPI","0.13","62.79","","62.71"
"A047560","이스트소프트","12","0","KOSDAQ","-0.56","208.25","","209.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.86","114.1","","112.01"
"A047810","한국항공우주","12","1","KOSPI","0.91","16151.63","","16005.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.65","112.85","","113.59"
"A047920","HLB제약","12","0","KOSDAQ","6.93","581.86","","544.14"
"A048410","현대바이오","12","0","KOSDAQ","4.43","565.68","","541.67"
"A048430","유라테크","12","0","KOSDAQ","-1.31","95.5","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","-6.65","34.4","","36.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.5","98.91","","99.41"
"A048550","SM C&C","12","0","KOSDAQ","1.48","125.73","","123.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.52","61.22","","60.91"
"A048830","엔피케이","12","0","KOSDAQ","-0.64","17.34","","17.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.56","201.32","","198.24"
"A048910","대원미디어","12","0","KOSDAQ","1.34","95.47","","94.22"
"A049070","인탑스","12","0","KOSDAQ","-4.21","391.3","","408.5"
"A049080","기가레인","12","0","KOSDAQ","1.1","46.77","","46.26"
"A049120","파인디앤씨","12","0","KOSDAQ","3.36","35.83","","34.67"
"A049180","셀루메드","12","0","KOSDAQ","2.59","141.24","","137.67"
"A049430","코메론","12","0","KOSDAQ","-0.23","119.43","","119.71"
"A049470","비트플래닛","12","0","KOSDAQ","1.08","98.89","","97.83"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","72.74","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","2.64","112.7","","109.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","56.66","","57.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.39","829.97","","841.66"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","144.57","","145"
"A049800","우진플라임","12","0","KOSPI","0.15","40","","39.94"
"A049830","승일","12","0","KOSDAQ","0.13","47.28","","47.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.2","152.2","","154.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.49","122.01","","120.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.61","16.07","","16.16"
"A050110","캠시스","12","0","KOSDAQ","-8.16","41.56","","45.25"
"A050120","ES큐브","12","0","KOSDAQ","-1.07","37.64","","38.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.92","21.12","","21.32"
"A050860","아세아텍","6","0","KOSDAQ","1.44","42.77","","42.16"
"A050890","쏠리드","12","0","KOSDAQ","0.4","460.53","","458.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","62.72","","63.19"
"A051160","지어소프트","12","0","KOSDAQ","2.91","120.24","","116.83"
"A051360","토비스","12","0","KOSDAQ","0.65","245.79","","244.21"
"A051370","인터플렉스","12","0","KOSDAQ","2.97","251","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.15","29.85","","29.9"
"A051390","YW","12","0","KOSDAQ","0.54","42.47","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","3.54","58.22","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.13","312.22","","315.78"
"A051600","한전KPS","12","1","KOSPI","-0.34","2601","","2610"
"A051630","진양화학","12","0","KOSPI","3.25","53.95","","52.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.9","27.75","","27.23"
"A051900","LG생활건강","12","1","KOSPI","1.67","4192.87","","4124.01"
"A051910","LG화학","12","1","KOSPI","5.89","24742.62","","23366.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.91","308.83","","237.74"
"A052020","에스티큐브","12","0","KOSDAQ","1.96","494.24","","484.72"
"A052220","iMBC","12","0","KOSDAQ","2.93","76.82","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.48","124.5","","123.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","36.43","","36.26"
"A052330","코텍","12","0","KOSDAQ","0.75","168.02","","166.78"
"A052400","코나아이","12","0","KOSDAQ","0.12","617.48","","616.76"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","136.73","","136.82"
"A052460","아이크래프트","12","0","KOSDAQ","2.42","46.38","","45.28"
"A052600","한네트","12","0","KOSDAQ","-0.14","41.74","","41.8"
"A052690","한전기술","12","1","KOSPI","-2.22","5224.67","","5343.16"
"A052710","아모텍","12","0","KOSDAQ","19.93","153.02","","127.59"
"A052770","아이톡시","12","0","KOSDAQ","-8.2","12.89","","14.04"
"A052790","액토즈소프트","12","0","KOSDAQ","0.17","66.74","","66.62"
"A052860","아이앤씨","12","0","KOSDAQ","-2.46","49.57","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","60.14","","59.49"
"A053030","바이넥스","12","0","KOSDAQ","0","438.29","","438.29"
"A053050","지에스이","12","0","KOSDAQ","1.22","74.52","","73.62"
"A053060","세동","12","0","KOSDAQ","-6.52","25.07","","26.82"
"A053080","케이엔솔","12","0","KOSDAQ","0.08","160.42","","160.29"
"A053160","프리엠스","12","0","KOSDAQ","3.35","40.74","","39.42"
"A053210","스카이라이프","12","0","KOSPI","0.84","229.3","","227.4"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.54","","72.63"
"A053270","구영테크","12","0","KOSDAQ","0.38","72.36","","72.09"
"A053280","예스24","12","0","KOSDAQ","1.3","87.88","","86.75"
"A053290","NE능률","12","0","KOSDAQ","-2.81","29.71","","30.57"
"A053300","한국정보인증","12","0","KOSDAQ","-1","251.25","","253.8"
"A053350","이니텍","12","0","KOSDAQ","-2.39","103.59","","106.13"
"A053450","세코닉스","12","0","KOSDAQ","0.33","91.12","","90.83"
"A053580","웹케시","12","0","KOSDAQ","0.54","126.82","","126.14"
"A053610","프로텍","12","0","KOSDAQ","4.48","410.3","","392.7"
"A053620","태양","12","0","KOSDAQ","0.16","54.52","","54.44"
"A053690","한미글로벌","12","0","KOSPI","-0.05","206.55","","206.66"
"A053700","삼보모터스","12","0","KOSDAQ","-6.1","185.71","","197.77"
"A053800","안랩","12","0","KOSDAQ","0.34","659.8","","657.58"
"A053950","경남제약","12","0","KOSDAQ","0.66","47.44","","47.12"
"A053980","오상자이엘","12","0","KOSDAQ","0","61.12","","61.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","77.54","","77.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","130.81","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.97","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","8.23","252.66","","233.44"
"A054220","비츠로시스","12","0","KOSDAQ","0.94","25.72","","25.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.74","81.14","","79.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.97","20.56","","20.76"
"A054450","텔레칩스","12","0","KOSDAQ","-1.44","228.07","","231.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.14","184.34","","188.37"
"A054620","APS","12","0","KOSDAQ","14.59","88.11","","76.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.15","94.31","","94.46"
"A054780","키이스트","12","0","KOSDAQ","-1.2","56.52","","57.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","118.48","","118.48"
"A054920","한컴위드","12","0","KOSDAQ","0.81","123.03","","122.04"
"A054930","유신","12","0","KOSDAQ","1.6","66.6","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.63","21.23","","21.1"
"A054950","제이브이엠","12","0","KOSDAQ","1.19","307.69","","304.06"
"A055490","테이팩스","12","0","KOSPI","5.72","72.26","","68.35"
"A055550","신한지주","12","1","KOSPI","2.09","40247.53","","39422.19"
"A056080","유진로봇","12","0","KOSDAQ","5.85","1357.94","","1282.92"
"A056090","시지메드텍","12","0","KOSDAQ","0.97","139.4","","138.06"
"A056190","SFA","12","0","KOSDAQ","3.34","944.4","","913.88"
"A056360","코위버","12","0","KOSDAQ","0.78","50.85","","50.45"
"A056700","신화인터텍","12","0","KOSDAQ","-0.22","52.01","","52.12"
"A056730","CNT85","12","0","KOSDAQ","1.06","42.47","","42.02"
"A057030","YBM넷","12","0","KOSDAQ","0.84","48.94","","48.53"
"A057050","현대홈쇼핑","12","0","KOSPI","1.7","646.8","","636"
"A057540","옴니시스템","12","0","KOSDAQ","-2.19","47.86","","48.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.36","53.29","","55.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.38","29.1","","29.21"
"A058400","KNN","12","0","KOSDAQ","-0.43","91.64","","92.04"
"A058430","포스코스틸리온","12","0","KOSPI","1.99","245.4","","240.6"
"A058450","한주에이알티","12","0","KOSDAQ","-5.66","14.79","","15.68"
"A058470","리노공업","12","0","KOSDAQ","1.55","5007.12","","4930.91"
"A058610","에스피지","12","0","KOSDAQ","-4.6","2344.15","","2457.25"
"A058630","엠게임","12","0","KOSDAQ","0.93","104.27","","105.15"
