"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","-1.67","308.35","","313.59"
"A010770","평화홀딩스","12","0","KOSPI","1.07","55.36","","54.77"
"A010780","아이에스동서","12","1","KOSPI","3.73","1555.63","","1499.75"
"A010820","퍼스텍","12","0","KOSPI","1.72","193.61","","190.33"
"A010950","S-Oil","12","1","KOSPI","-1.09","8162.25","","8252.32"
"A010960","삼호개발","12","0","KOSPI","0","87","","87"
"A011000","진원생명과학","12","0","KOSPI","6.07","239.65","","225.93"
"A011040","경동제약","12","0","KOSDAQ","-0.83","238.29","","240.28"
"A011070","LG이노텍","12","1","KOSPI","0.86","1950.17","","1933.6"
"A011080","형지I&C","12","0","KOSDAQ","0.5","78.06","","77.67"
"A011090","에넥스","12","0","KOSPI","-0.38","156.58","","157.18"
"A011150","CJ씨푸드","12","0","KOSPI","2.61","120.01","","116.95"
"A011170","롯데케미칼","12","1","KOSPI","1.28","9494.29","","9374.33"
"A011200","HMM","12","0","KOSPI","3.17","1679.02","","1627.44"
"A011210","현대위아","12","1","KOSPI","-1.55","2414.92","","2453"
"A011230","삼화전자","12","0","KOSPI","0.82","26.41","","26.19"
"A011280","태림포장","12","0","KOSPI","1.82","218.44","","214.54"
"A011300","우성머티리얼스","12","0","KOSPI","3","58.56","","56.86"
"A011320","유니크","12","0","KOSDAQ","2.22","84.33","","82.5"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.72","211.88","","210.37"
"A011390","부산산업","12","0","KOSPI","4.1","42.87","","41.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.43","64.19","","64.47"
"A011500","한농화성","12","0","KOSPI","0.24","64.42","","64.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.49","90.24","","91.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.79","133.23","","135.66"
"A011700","한신기계","12","0","KOSPI","-0.35","91.98","","92.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.44","271.19","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-1.17","2062.66","","2087.04"
"A011790","SKC","12","1","KOSPI","1.65","1037.83","","1020.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.05","90.83","","88.15"
"A011930","신성이엔지","12","0","KOSPI","2.95","227.69","","221.16"
"A012030","DB","12","0","KOSPI","1.86","149.34","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.04","180.17","","182.07"
"A012170","아센디오","12","0","KOSPI","5.21","218.3","","207.49"
"A012200","계양전기","12","0","KOSPI","-0.33","194.95","","195.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.26","87.04","","86.81"
"A012320","경동인베스트","12","0","KOSPI","-0.27","260.66","","261.36"
"A012330","현대모비스","12","1","KOSPI","-1.13","25650.11","","25942.14"
"A012340","뉴인텍","12","0","KOSDAQ","-1.82","66.32","","67.55"
"A012450","한화에어로스페이스","12","1","KOSPI","1.78","3336.56","","3278.12"
"A012510","더존비즈온","12","0","KOSPI","1.23","612.74","","605.32"
"A012610","경인양행","12","0","KOSPI","-1.48","242.78","","246.42"
"A012620","원일특강","12","0","KOSDAQ","0","49.28","","49.28"
"A012630","HDC","12","1","KOSPI","-0.11","3512.9","","3516.67"
"A012690","모나리자","12","0","KOSPI","2.26","157.26","","153.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","231.65","","231.38"
"A012750","에스원","12","1","KOSPI","2.44","3989.91","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","-0.72","109.02","","109.81"
"A012800","대창","12","0","KOSPI","0.43","107.09","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","-0.47","86.13","","86.54"
"A013000","세우글로벌","12","0","KOSPI","3.07","47.74","","46.32"
"A013030","하이록코리아","12","0","KOSDAQ","0","281.11","","281.11"
"A013120","동원개발","12","0","KOSDAQ","-0.94","428.61","","432.7"
"A013310","아진산업","12","0","KOSDAQ","-1.91","123.21","","125.61"
"A013360","일성건설","12","0","KOSPI","0.92","58.74","","58.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.67","238.23","","239.84"
"A013570","디와이","12","0","KOSPI","2.98","172.92","","167.92"
"A013580","계룡건설","12","0","KOSPI","2.96","124.14","","120.57"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.85","52.38","","52.83"
"A013720","청보","12","0","KOSDAQ","-0.63","24.31","","24.46"
"A013810","스페코","12","0","KOSDAQ","-0.3","68.89","","69.09"
"A013870","지엠비코리아","12","0","KOSPI","0.39","97.08","","96.7"
"A013890","지누스","12","0","K-OTC","-1.18","207.9","","210.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.13","265.4","","254.88"
"A014100","메디앙스","12","0","KOSDAQ","1.86","180.95","","177.65"
"A014130","한익스프레스","12","0","KOSPI","2.13","103.56","","101.4"
"A014160","대영포장","12","0","KOSPI","1.45","111.91","","110.32"
"A014190","원익큐브","12","0","KOSDAQ","0.68","81.38","","80.83"
"A014280","금강공업","12","0","KOSPI","2","247.65","","242.8"
"A014440","영보화학","12","0","KOSPI","7.72","87.9","","81.6"
"A014470","부방","12","0","KOSDAQ","0.77","218.02","","216.37"
"A014530","극동유화","12","0","KOSPI","0","118.03","","118.03"
"A014570","고려제약","12","0","KOSDAQ","2.57","70.18","","68.42"
"A014580","태경비케이","12","0","KOSPI","0.19","74.2","","74.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.44","260.55","","261.69"
"A014680","한솔케미칼","12","1","KOSPI","-2.27","1019.96","","1043.68"
"A014710","사조씨푸드","12","0","KOSPI","-2.37","120.7","","123.63"
"A014790","HL D&I","12","0","KOSPI","-0.92","177","","178.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.34","1399.02","","1403.84"
"A014830","유니드","12","1","KOSPI","-0.45","389.82","","391.6"
"A014910","성문전자","12","0","KOSPI","3.92","175.48","","168.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.51","80.69","","80.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.08","106.63","","108.9"
"A014990","인디에프","12","0","KOSPI","0.19","152.64","","152.34"
"A015020","이스타코","12","0","KOSPI","2.93","67.71","","65.78"
"A015230","대창단조","12","0","KOSPI","1.26","88.6","","87.5"
"A015260","에이엔피","12","0","KOSPI","1.89","129.91","","127.5"
"A015360","INVENI","12","0","KOSPI","-0.78","230.4","","232.2"
"A015590","DKME","12","0","KOSPI","-1.85","94.08","","95.85"
"A015710","코콤","12","0","KOSDAQ","1.42","188.45","","185.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.51","473.4","","471"
"A015760","한국전력","12","1","KOSPI","-0.7","36656.15","","36912.93"
"A015860","일진홀딩스","12","0","KOSPI","2.77","347.9","","338.52"
"A015890","태경산업","12","0","KOSPI","0.1","145.85","","145.71"
"A016090","대현","12","0","KOSPI","-0.28","160.3","","160.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.44","443.11","","436.83"
"A016250","SGC E&C","12","0","KOSDAQ","-1.35","285.6","","289.52"
"A016360","삼성증권","12","1","KOSPI","-0.84","2721.09","","2744.02"
"A016380","KG스틸","12","0","KOSPI","1.76","432.5","","425"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.92","440","","436"
"A016580","환인제약","12","0","KOSPI","0.93","303.18","","300.39"
"A016590","신대양제지","12","0","KOSPI","0.43","90.54","","90.15"
"A016600","큐캐피탈","12","0","KOSDAQ","1.44","132.96","","131.07"
"A016610","DB증권","12","0","KOSPI","2.34","158.11","","154.5"
"A016670","디모아","12","0","KOSDAQ","3.75","93.33","","89.95"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","146.41","","146.57"
"A016740","두올","12","0","KOSPI","4.82","100.32","","95.7"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","385.25","","384.1"
"A016880","웅진","12","0","KOSPI","-0.18","167.6","","167.9"
"A016920","카스","12","0","KOSDAQ","-3.22","34.05","","35.18"
"A017000","신원종합개발","12","0","KOSDAQ","-0.16","62.42","","62.52"
"A017040","광명전기","12","0","KOSPI","1.59","110.73","","108.99"
"A017180","명문제약","12","0","KOSPI","15.12","141.41","","122.83"
"A017250","인터엠","9","0","KOSDAQ","-0.2","50.41","","50.51"
"A017370","우신시스템","12","0","KOSPI","0.42","65.79","","65.52"
"A017390","서울가스","12","0","KOSPI","-0.12","432.5","","433"
"A017480","삼현철강","12","0","KOSDAQ","0.72","66.03","","65.56"
"A017510","세명전기","12","0","KOSDAQ","-1.72","69.67","","70.89"
"A017550","수산세보틱스","12","0","KOSPI","-0.22","119.85","","120.12"
"A017650","대림제지","12","0","KOSDAQ","1.69","54.23","","53.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17441.07","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","1.88","1734.13","","1702.11"
"A017810","풀무원","12","0","KOSPI","2.04","476.14","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","210.22","","209.36"
"A017900","광전자","12","0","KOSPI","1.72","153.84","","151.23"
"A017940","E1","12","0","KOSPI","-0.16","437.67","","438.35"
"A017960","한국카본","12","0","KOSPI","0","281.79","","281.79"
"A018000","유니슨","12","0","KOSDAQ","4.13","101.91","","97.88"
"A018120","진로발효","12","0","KOSDAQ","0.47","241.9","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12148.31","","12070.94"
"A018290","브이티","12","0","KOSDAQ","-4","37.61","","39.18"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","228.59","","226.38"
"A018470","조일알미늄","12","0","KOSPI","1.12","125.98","","124.58"
"A018500","동원모빌리티","3","0","KOSPI","0.14","122.76","","122.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.35","92.67","","92.35"
"A018670","SK가스","12","0","KOSPI","-0.49","897.03","","901.47"
"A018680","서울제약","12","0","KOSDAQ","-0.45","81.41","","81.78"
"A018700","졸스","12","0","KOSDAQ","7.27","114.22","","106.48"
"A018880","한온시스템","12","1","KOSPI","1.77","6138.7","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","54.95","","54.95"
"A019170","신풍제약","12","0","KOSPI","1.58","374.6","","368.78"
"A019180","티에이치엔","12","0","KOSPI","6.77","63.9","","59.85"
"A019210","와이지-원","12","0","KOSDAQ","1.97","236.29","","231.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.49","33.74","","33.9"
"A019540","일지테크","12","0","KOSDAQ","0.24","110.81","","110.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.16","98.86","","98.7"
"A019570","GMI벤처","12","0","KOSDAQ","0.62","96.6","","96"
"A019660","글로본","12","0","KOSDAQ","-0.64","175.01","","176.13"
"A019680","대교","12","1","KOSPI","0.99","690.33","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","0.96","48.93","","48.46"
"A019990","에너토크","12","0","KOSDAQ","-0.38","38.39","","38.54"
"A020000","한섬","12","1","KOSPI","-0.78","939.63","","947.02"
"A020120","키다리스튜디오","12","0","KOSPI","3.09","50.11","","48.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.29","668.36","","684.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.34","83.97","","82.05"
"A020400","대동금속","12","0","KOSDAQ","0.14","17.78","","17.76"
"A020560","아시아나항공","12","0","KOSPI","0.36","1084.76","","1080.86"
"A020710","시공테크","12","0","KOSDAQ","0","122.49","","122.49"
"A020760","일진디스플","12","0","KOSPI","0.93","138.03","","136.76"
"A021040","대호특수강","12","0","KOSDAQ","-3.43","77.67","","80.43"
"A021050","서원","12","0","KOSPI","0.45","106.58","","106.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","105.6","","105.6"
"A021240","코웨이","12","1","KOSPI","2.06","6501.62","","6370.51"
"A021320","KCC건설","12","0","KOSDAQ","-0.44","240.75","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","2.23","54.3","","53.11"
"A021820","세원정공","6","0","KOSPI","0.27","187","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.29","46.09","","45.5"
"A022100","포스코DX","12","0","KOSDAQ","0.16","928.93","","927.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.9","116.28","","115.24"
"A023000","삼원강재","12","0","KOSPI","-0.28","144.8","","145.2"
"A023150","MH에탄올","12","0","KOSPI","2.71","61.46","","59.84"
"A023160","태광","12","0","KOSDAQ","0.73","219.69","","218.1"
"A023350","한국종합기술","12","0","KOSPI","0.18","59.9","","59.79"
"A023410","유진기업","12","0","KOSDAQ","-0.37","403.3","","404.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.43","105.3","","104.85"
"A023530","롯데쇼핑","12","1","KOSPI","1.47","6502.87","","6408.4"
"A023590","다우기술","12","0","KOSPI","-1.42","933.23","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","1.55","101.08","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","138.6","","138.44"
"A023770","플레이위드","12","0","KOSDAQ","0.44","35.37","","35.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.1","37.68","","38.49"
"A023800","인지컨트롤스","12","0","KOSPI","1.09","84.14","","83.23"
"A023810","인팩","12","0","KOSPI","1.31","77.5","","76.5"
"A023900","풍국주정","12","0","KOSDAQ","0","84","","84"
"A023910","대한약품","12","0","KOSDAQ","-1.01","176.4","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","34.7","","34.86"
"A024060","흥구석유","12","0","KOSDAQ","1.69","45.08","","44.33"
"A024070","WISCOM","12","0","KOSPI","0.92","65.66","","65.06"
"A024090","디씨엠","12","0","KOSPI","1.69","140.99","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.42","6607.75","","6635.75"
"A024120","KB오토시스","12","0","KOSDAQ","6.46","89.13","","83.72"
"A024720","콜마홀딩스","12","0","KOSPI","8.78","726.07","","667.45"
"A024740","한일단조","12","0","KOSDAQ","2.12","45.69","","44.74"
"A024800","유성티엔에스","12","0","KOSDAQ","1.61","143.16","","140.88"
"A024830","세원물산","12","0","KOSDAQ","0.51","82.83","","82.41"
"A024840","KBI메탈","12","0","KOSDAQ","3.23","135.95","","131.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.29","34.62","","31.68"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","74.88","","75.18"
"A024890","대원화성","12","0","KOSPI","1.5","111.79","","110.14"
"A024900","디와이덕양","12","0","KOSPI","-1.25","77.18","","78.16"
"A024910","경창산업","12","0","KOSDAQ","1.91","102.9","","100.97"
"A024940","PN풍년","12","0","KOSDAQ","1.96","33.85","","33.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.92","211.05","","207.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","292.82","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","1.33","122.23","","120.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0","79.41","","79.41"
"A025530","SJM홀딩스","12","0","KOSPI","1.95","78.25","","76.76"
"A025540","한국단자","12","1","KOSPI","-0.53","786.33","","790.5"
"A025550","한국선재","12","0","KOSDAQ","3.22","90.49","","87.67"
"A025560","미래산업","12","0","KOSPI","-0.87","210.25","","212.08"
"A025620","차AI헬스케어","12","0","KOSPI","8.02","255.97","","236.96"
"A025750","한솔홈데코","12","0","KOSPI","0.28","135.47","","135.08"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","494.86","","492.92"
"A025820","이구산업","12","0","KOSPI","2.18","62.7","","61.37"
"A025860","남해화학","12","1","KOSPI","-0.23","426.24","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","2.61","28.32","","27.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.6","82.05","","80.75"
"A025890","한국주강","12","0","KOSPI","1.19","38.45","","38"
"A025900","동화기업","12","0","KOSDAQ","2.5","470.9","","459.42"
"A025950","동신건설","12","0","KOSDAQ","-0.55","45.19","","45.44"
"A025980","아난티","12","0","KOSDAQ","-0.8","612.47","","617.41"
"A026040","제이에스티나","12","0","KOSDAQ","3.77","181.54","","174.94"
"A026150","특수건설","12","0","KOSDAQ","2.75","59.77","","58.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.44","156.92","","159.21"
"A026910","광진실업","12","0","KOSDAQ","1.87","27.96","","27.45"
"A026940","부국철강","12","0","KOSPI","-0.53","56.7","","57"
"A026960","동서","12","0","KOSPI","-1.01","2926.2","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","-1.06","84.76","","85.67"
"A027050","코리아나","12","0","KOSDAQ","3.18","311.2","","301.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4942.41","","4942.41"
"A027580","상보","12","0","KOSDAQ","0.58","117.28","","116.6"
"A027710","팜스토리","12","0","KOSDAQ","1.71","127.83","","125.69"
"A027740","마니커","12","0","KOSPI","2.68","73.45","","71.54"
"A027830","대성창투","12","0","KOSDAQ","4.25","83.4","","80"
"A027970","한국제지","12","0","KOSPI","1.37","36.31","","35.82"
"A028050","삼성E&A","12","1","KOSPI","-0.43","2283.4","","2293.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.27","92.82","","93.07"
"A028100","동아지질","12","0","KOSPI","-0.11","107.99","","108.1"
"A028260","삼성물산","12","1","KOSPI","0.33","28643.2","","28548.35"
"A028300","HLB","12","0","KOSDAQ","0.54","665.06","","661.48"
"A028670","팬오션","12","0","KOSPI","4.54","2084.07","","1993.57"
"A029460","케이씨","12","0","KOSPI","-2.75","530.95","","545.98"
"A029480","광무","12","0","KOSDAQ","1.92","41.95","","41.16"
"A029530","신도리코","12","1","KOSPI","-0.59","512.07","","515.09"
"A029780","삼성카드","12","1","KOSPI","-1.38","5816.12","","5897.22"
"A030000","제일기획","12","1","KOSPI","1.26","1846.41","","1823.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.44","456.58","","463.25"
"A030200","KT","12","1","KOSPI","-0.63","8264.19","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","1.28","166.47","","164.36"
"A030350","드래곤플라이","12","0","KOSDAQ","1.01","146.18","","144.12"
"A030520","한컴","12","0","KOSDAQ","1.73","407.4","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.03","529.08","","523.67"
"A030610","교보증권","12","0","KOSPI","-0.72","345.6","","348.12"
"A030720","동원수산","12","0","KOSPI","4.43","38.24","","36.62"
"A030960","양지사","6","0","KOSDAQ","0.78","103.07","","102.27"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.51","62.62","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","170.99","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.2","530.5","","519.08"
"A031440","신세계푸드","12","0","KOSPI","-1.05","547.96","","553.76"
"A031510","오스템","12","0","KOSDAQ","0.14","95.94","","95.81"
"A031820","아이티센씨티에스","12","0","KOSPI","0.9","53.67","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.9","129.59","","132.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","281.59","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.31","63.67","","63.47"
"A032190","다우데이타","12","0","KOSDAQ","2.87","448.04","","435.54"
"A032280","삼일","12","0","KOSDAQ","-0.2","41.18","","41.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","302.63","","302.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.44","109.32","","109.8"
"A032540","TJ미디어","12","0","KOSDAQ","0","52.24","","52.24"
"A032560","황금에스티","12","0","KOSPI","-2.01","102.34","","104.44"
"A032580","피델릭스","12","0","KOSDAQ","3.25","58.72","","56.87"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","188.54","","189.35"
"A032640","LG유플러스","12","1","KOSPI","-1.73","4955.54","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-3.38","70.49","","72.95"
"A032750","삼진","12","0","KOSDAQ","3.85","48.6","","46.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.64","154.9","","159.11"
"A032800","판타지오","6","0","KOSDAQ","5.33","83.04","","78.84"
"A032820","우리기술","12","0","KOSDAQ","0.23","65.94","","65.79"
"A032830","삼성생명","12","1","KOSPI","0","21200","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.63","134.81","","132.65"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.36","73.28","","75.05"
"A032960","동일기연","12","0","KOSDAQ","-1.35","84.34","","85.49"
"A032980","바이온","12","0","KOSDAQ","2.34","60.46","","59.07"
"A033050","제이엠아이","12","0","KOSDAQ","5.42","50.66","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","8.33","54.29","","50.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.78","138.07","","135.66"
"A033160","엠케이전자","12","0","KOSDAQ","1.01","218.08","","215.9"
"A033170","시그네틱스","12","0","KOSDAQ","2.76","143.59","","139.74"
"A033200","모아텍","3","0","KOSDAQ","0.94","53.96","","53.46"
"A033230","인성정보","12","0","KOSDAQ","4.19","101.28","","97.21"
"A033240","자화전자","12","0","KOSPI","-1.27","278.35","","281.93"
"A033250","체시스","12","0","KOSPI","0.25","48.84","","48.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","295.78","","297.4"
"A033290","로젠","12","0","KOSDAQ","1.14","288.5","","285.24"
"A033310","엠투엔","12","0","KOSDAQ","3.03","56.03","","54.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.76","149.28","","150.43"
"A033340","좋은사람들","12","0","KOSDAQ","3.4","76.33","","73.82"
"A033500","동성화인텍","12","0","KOSDAQ","0.18","148.14","","147.87"
"A033530","SJG세종","12","0","KOSPI","4.17","250.68","","240.65"
"A033540","파라텍","12","0","KOSDAQ","-1.59","69.19","","70.31"
"A033560","블루콤","12","0","KOSDAQ","0.74","263.04","","261.12"
"A033640","네패스","12","0","KOSDAQ","0.26","168.27","","167.84"
"A033780","KT&G","12","1","KOSPI","0.43","15925.93","","15857.28"
"A033790","피노","12","0","KOSDAQ","13.87","47.3","","41.54"
"A033830","티비씨","12","0","KOSDAQ","0.95","74.5","","73.8"
"A033920","무학","12","1","KOSPI","3.66","685.43","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.35","3014.89","","3004.28"
"A034120","SBS","12","1","KOSPI","2.59","434.41","","423.46"
"A034220","LG디스플레이","12","1","KOSPI","0.34","10645.02","","10609.24"
"A034230","파라다이스","12","0","KOSDAQ","2.65","1586.95","","1546.03"
"A034310","NICE","12","0","KOSPI","0.76","750.07","","744.39"
"A034590","인천도시가스","12","0","KOSPI","0.16","137.37","","137.15"
"A034730","SK","12","1","KOSPI","-0.48","14670.12","","14740.48"
"A034810","해성산업","12","0","KOSDAQ","0.66","148.17","","147.19"
"A034830","한국토지신탁","12","0","KOSPI","1.56","741.06","","729.69"
"A034940","조아제약","12","0","KOSDAQ","1.87","154.57","","151.74"
"A034950","한국기업평가","12","0","KOSDAQ","0","181.62","","181.62"
"A035000","HS애드","12","0","KOSPI","0","136.52","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","3.08","315.65","","306.21"
"A035150","백산","12","0","KOSPI","-3.23","188.52","","194.81"
"A035200","프럼파스트","12","0","KOSDAQ","6.86","34.26","","32.06"
"A035250","강원랜드","12","1","KOSPI","-0.37","8568.32","","8600.41"
"A035290","골드앤에스","12","0","KOSDAQ","1.56","83.35","","82.07"
"A035420","NAVER","12","1","KOSPI","0.24","27391.99","","27326.06"
"A035460","기산텔레콤","12","0","KOSDAQ","1.92","58.16","","57.07"
"A035510","신세계 I&C","12","0","KOSPI","1.98","132.78","","130.2"
"A035600","KG이니시스","12","0","KOSDAQ","0.81","329.59","","326.93"
"A035610","솔본","12","0","KOSDAQ","0.85","161.34","","159.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.25","180.3","","174.62"
"A035720","카카오","12","0","KOSDAQ","-1.34","5468.47","","5542.73"
"A035760","CJ ENM","12","0","KOSDAQ","-0.82","976.46","","984.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.3","347.71","","348.77"
"A035890","서희건설","12","0","KOSDAQ","-0.93","255.1","","257.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0.98","174.64","","172.94"
"A036000","예림당","12","0","KOSDAQ","-0.31","110.22","","110.56"
"A036010","아비코전자","12","0","KOSDAQ","1.9","90.8","","89.11"
"A036030","케이티알파","12","0","KOSDAQ","0.92","273.58","","271.08"
"A036090","위지트","12","0","KOSDAQ","-1.43","89.38","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","2.24","56.62","","55.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.62","105.54","","103.86"
"A036190","금화피에스시","12","0","KOSDAQ","-0.78","229.8","","231.6"
"A036200","유니셈","12","0","KOSDAQ","-1.22","190.83","","193.19"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","433.46","","433.46"
"A036460","한국가스공사","12","1","KOSPI","-1.88","3863.3","","3937.15"
"A036480","대성미생물","12","0","KOSDAQ","0.07","55.29","","55.25"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","257.24","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","3.52","308.36","","297.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.58","134.03","","134.82"
"A036570","NC","12","1","KOSPI","-2","5898.91","","6019.52"
"A036580","팜스코","12","1","KOSPI","-2.35","457.26","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.95","47.3","","46.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.43","280.8","","282.01"
"A036640","HRS","12","0","KOSDAQ","1.4","65.17","","64.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","105.26","","104.25"
"A036690","코맥스","12","0","KOSDAQ","-0.35","77.87","","78.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.72","96.84","","97.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","375.5","","377.5"
"A036810","에프에스티","12","0","KOSDAQ","3.29","66.88","","64.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.66","1010.35","","1003.73"
"A036890","진성티이씨","12","0","KOSDAQ","0.97","132.76","","131.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.24","462.23","","452.1"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","2.63","77.22","","75.24"
"A037230","한국팩키지","12","0","KOSDAQ","0.82","46.13","","45.75"
"A037270","YG PLUS","12","0","KOSPI","-0.71","161.61","","162.76"
"A037330","인지디스플레","12","0","KOSDAQ","-0.95","74.59","","75.3"
"A037350","성도이엔지","12","0","KOSDAQ","1.92","81.73","","80.18"
"A037370","EG","12","0","KOSDAQ","0.78","97.5","","96.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.29","58.69","","57.95"
"A037440","희림","12","0","KOSDAQ","3.76","76.85","","74.07"
