"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","1.87","54.5","","53.5"
"A010660","화천기계","12","0","KOSPI","-11.1","71.39","","80.3"
"A010690","화신","12","0","KOSPI","3.6","321.62","","310.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.67","53.89","","54.26"
"A010780","아이에스동서","12","1","KOSPI","2.57","1538.45","","1499.84"
"A010820","퍼스텍","12","0","KOSPI","1.66","206.18","","202.82"
"A010950","S-Oil","12","1","KOSPI","3.2","12721.86","","12327.82"
"A010960","삼호개발","12","0","KOSPI","2.71","123.25","","120"
"A011000","진원생명과학","12","0","KOSPI","16.75","947.68","","811.74"
"A011040","경동제약","12","0","KOSDAQ","-0.5","309.23","","310.76"
"A011070","LG이노텍","12","1","KOSPI","0.88","8117.82","","8046.82"
"A011080","형지I&C","12","0","KOSDAQ","0.48","40.77","","40.57"
"A011090","에넥스","12","0","KOSPI","2.56","119.98","","116.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.64","139.95","","142.29"
"A011170","롯데케미칼","12","1","KOSPI","2.08","6735.12","","6598.02"
"A011200","HMM","12","1","KOSPI","-2.81","14353.31","","14768.99"
"A011210","현대위아","12","1","KOSPI","-0.15","1789.44","","1792.16"
"A011230","삼화전자","12","0","KOSPI","-1.3","35.77","","36.24"
"A011280","태림포장","12","0","KOSPI","0.13","282.52","","282.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","31.44","","31.44"
"A011320","유니크","12","0","KOSDAQ","2.38","141.23","","137.95"
"A011330","유니켐","12","0","KOSPI","0.78","93.7","","92.97"
"A011370","서한","12","0","KOSDAQ","2.22","162.44","","158.91"
"A011390","부산산업","12","0","KOSPI","-1.9","108.77","","110.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.64","58.82","","57.3"
"A011500","한농화성","12","0","KOSPI","0.64","247.07","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.7","87.4","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","3.26","360.15","","348.8"
"A011760","현대코퍼레이션","12","0","KOSPI","3.93","262.59","","252.67"
"A011780","금호석유화학","12","1","KOSPI","0.68","4498.93","","4468.64"
"A011790","SKC","12","1","KOSPI","0.71","5396.23","","5358.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.86","114.92","","115.92"
"A011930","신성이엔지","12","0","KOSPI","0.56","368.47","","366.41"
"A012030","DB","12","0","KOSPI","-1.44","193.33","","196.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.33","106.38","","108.91"
"A012170","아센디오","12","0","KOSPI","-0.42","95.4","","95.81"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.35","77.42","","77.16"
"A012320","경동인베스트","12","0","KOSPI","2.75","88.33","","85.97"
"A012330","현대모비스","12","1","KOSPI","0","18867.33","","18867.33"
"A012340","뉴인텍","12","0","KOSDAQ","-0.63","94.34","","94.94"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2647.95","","2647.95"
"A012510","더존비즈온","12","0","KOSPI","0.4","1149.99","","1145.43"
"A012610","경인양행","12","0","KOSPI","0","291.17","","291.17"
"A012620","원일특강","12","0","KOSDAQ","3.63","56.54","","54.56"
"A012630","HDC","12","0","KOSPI","0.28","434.32","","433.13"
"A012690","모나리자","12","0","KOSPI","11.5","170.24","","152.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.78","240.4","","238.54"
"A012750","에스원","12","1","KOSPI","2.91","2690.34","","2614.34"
"A012790","신일제약","12","0","KOSDAQ","2.53","117.15","","114.26"
"A012800","대창","12","0","KOSPI","2.9","177.72","","172.71"
"A012860","모베이스전자","12","0","KOSDAQ","0.51","140.1","","139.39"
"A013000","세우글로벌","12","0","KOSPI","1.32","66.31","","65.45"
"A013030","하이록코리아","12","0","KOSDAQ","0","254.57","","254.57"
"A013120","동원개발","12","0","KOSDAQ","0.1","454.04","","453.59"
"A013310","아진산업","12","0","KOSDAQ","-1.76","141.06","","143.58"
"A013360","일성건설","12","0","KOSPI","0.24","221.77","","221.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.87","85.59","","86.34"
"A013570","디와이","12","0","KOSPI","5.04","224.77","","213.98"
"A013580","계룡건설","12","0","KOSPI","-0.74","298.74","","300.97"
"A013700","까뮤이앤씨","12","0","KOSPI","0","103.17","","103.17"
"A013720","청보","12","0","KOSDAQ","2.39","144.79","","141.41"
"A013810","스페코","12","0","KOSDAQ","-0.14","102.15","","102.3"
"A013870","지엠비코리아","12","0","KOSPI","0.7","110.05","","109.28"
"A013890","지누스","12","1","KOSPI","1.29","992.27","","979.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.25","130.07","","129.74"
"A014100","메디앙스","12","0","KOSDAQ","-12.7","64.9","","74.34"
"A014130","한익스프레스","12","0","KOSPI","3.17","70.2","","68.04"
"A014160","대영포장","12","0","KOSPI","0","241.18","","241.18"
"A014190","원익큐브","12","0","KOSDAQ","1.82","118.59","","116.47"
"A014280","금강공업","12","0","KOSPI","0.21","275.7","","275.11"
"A014440","영보화학","12","0","KOSPI","3.06","94.2","","91.4"
"A014470","부방","12","0","KOSDAQ","-4.4","156.44","","163.64"
"A014530","극동유화","12","0","KOSPI","2.65","155.52","","151.51"
"A014570","고려제약","12","0","KOSDAQ","0.81","96.03","","95.26"
"A014580","태경비케이","12","0","KOSPI","6.9","143.16","","133.92"
"A014620","성광벤드","12","0","KOSDAQ","-1.98","283.14","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","9.03","3009.49","","2760.12"
"A014710","사조씨푸드","12","0","KOSPI","-1.75","106.24","","108.13"
"A014790","HL D&I","12","0","KOSPI","0","190.81","","190.81"
"A014820","동원시스템즈","12","1","KOSPI","0.17","1672.5","","1669.58"
"A014830","유니드","12","0","KOSPI","2.46","1111.23","","1084.56"
"A014910","성문전자","12","0","KOSPI","3.56","48.23","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.94","147.2","","145.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.01","110.41","","112.68"
"A014990","인디에프","12","0","KOSPI","-2.39","72.13","","73.9"
"A015020","이스타코","12","0","KOSPI","0.29","73.92","","73.7"
"A015230","대창단조","12","0","KOSPI","16.43","186.29","","160"
"A015260","에이엔피","12","0","KOSPI","-1.22","54.28","","54.95"
"A015360","INVENI","12","0","KOSPI","1.27","216","","213.3"
"A015590","DKME","12","0","KOSPI","-0.85","107.98","","108.9"
"A015710","코콤","12","0","KOSDAQ","-0.78","111.49","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","3.78","395.6","","381.2"
"A015760","한국전력","12","1","KOSPI","0.44","14604.68","","14540.49"
"A015860","일진홀딩스","12","0","KOSPI","0.89","279.31","","276.84"
"A015890","태경산업","12","0","KOSPI","0.99","208.99","","206.94"
"A016090","대현","12","0","KOSPI","0","118.9","","118.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.09","60.84","","61.5"
"A016250","SGC E&C","12","0","KOSDAQ","0.58","136.21","","135.43"
"A016360","삼성증권","12","1","KOSPI","1.07","3366.61","","3330.89"
"A016380","KG스틸","12","1","KOSPI","-1.12","1765.16","","1785.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.15","266.4","","266"
"A016580","환인제약","12","0","KOSPI","0.29","317.13","","316.2"
"A016590","신대양제지","12","0","KOSPI","-2.37","365.9","","374.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.71","124.24","","125.13"
"A016610","DB증권","12","0","KOSPI","-1.65","252.98","","257.23"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.5","968.59","","963.76"
"A016740","두올","12","0","KOSPI","0.95","123.01","","121.85"
"A016790","현대사료","12","0","KOSDAQ","-3.39","824.17","","853.07"
"A016800","퍼시스","12","0","KOSPI","-1.18","386.4","","391"
"A016880","웅진","12","0","KOSPI","2.13","172.24","","168.65"
"A016920","카스","12","0","KOSDAQ","2.14","75.77","","74.18"
"A017000","신원종합개발","12","0","KOSDAQ","0.34","104.31","","103.96"
"A017040","광명전기","12","0","KOSPI","4.66","165.33","","157.97"
"A017180","명문제약","12","0","KOSPI","0.85","121.38","","120.36"
"A017250","인터엠","9","0","KOSDAQ","-1.76","29.36","","29.88"
"A017370","우신시스템","12","0","KOSPI","0.82","56.32","","55.86"
"A017390","서울가스","12","0","KOSPI","2.38","967.5","","945"
"A017480","삼현철강","12","0","KOSDAQ","6.81","115.73","","108.35"
"A017510","세명전기","12","0","KOSDAQ","0.99","69.67","","68.99"
"A017550","수산세보틱스","12","0","KOSPI","8.93","210.81","","193.54"
"A017650","대림제지","12","0","KOSDAQ","0.99","91.8","","90.9"
"A017670","SK텔레콤","12","1","KOSPI","2.37","13239.41","","12933.04"
"A017800","현대엘리베이터","12","1","KOSPI","0.57","1440.78","","1432.61"
"A017810","풀무원","12","0","KOSPI","-1.55","604.21","","613.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","261.43","","260.35"
"A017900","광전자","12","0","KOSPI","-0.54","158.77","","159.64"
"A017940","E1","12","0","KOSPI","0","341.63","","341.63"
"A017960","한국카본","12","0","KOSPI","-0.78","558.3","","562.7"
"A018000","유니슨","12","0","KOSDAQ","-0.47","259.78","","261"
"A018120","진로발효","12","0","KOSDAQ","-0.18","180.43","","180.76"
"A018250","애경산업","12","0","KOSPI","-0.29","459.53","","460.85"
"A018260","삼성에스디에스","12","1","KOSPI","0.69","11219.78","","11142.4"
"A018290","브이티","12","0","KOSDAQ","0.3","233.11","","232.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.59","370.44","","372.65"
"A018470","조일알미늄","12","0","KOSPI","0.2","314.96","","314.33"
"A018500","동원모빌리티","3","0","KOSPI","-1.96","46.75","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","2.71","65.72","","63.99"
"A018670","SK가스","12","0","KOSPI","2.74","1209.16","","1176.86"
"A018680","서울제약","12","0","KOSDAQ","0.32","52.94","","52.77"
"A018700","졸스","12","0","KOSDAQ","0.15","118.53","","118.35"
"A018880","한온시스템","12","1","KOSPI","-0.45","5871.8","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","0.21","117.37","","117.13"
"A019170","신풍제약","12","1","KOSPI","1.22","1539.21","","1520.67"
"A019180","티에이치엔","12","0","KOSPI","-4.55","73.71","","77.22"
"A019210","와이지-원","12","0","KOSDAQ","2.29","273.64","","267.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.83","44.19","","42.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.58","275.51","","277.13"
"A019570","GMI벤처","12","0","KOSDAQ","-1.84","62.42","","63.59"
"A019660","글로본","12","0","KOSDAQ","-3.6","96.62","","100.23"
"A019680","대교","12","0","KOSPI","-0.42","301.54","","302.81"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.78","64.42","","65.59"
"A019990","에너토크","12","0","KOSDAQ","0.75","131.22","","130.24"
"A020000","한섬","12","1","KOSPI","0.4","937.17","","933.48"
"A020120","키다리스튜디오","12","0","KOSPI","0.85","303.41","","300.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.63","4007.03","","3758.03"
"A020180","대신정보통신","3","0","KOSDAQ","0.71","54.18","","53.8"
"A020400","대동금속","12","0","KOSDAQ","1.76","36.83","","36.2"
"A020560","아시아나항공","12","1","KOSPI","1.34","1402.66","","1384.06"
"A020710","시공테크","12","0","KOSDAQ","3.8","142.34","","137.13"
"A020760","일진디스플","12","0","KOSPI","-2.04","111.27","","113.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","60.62","","60.77"
"A021050","서원","12","0","KOSPI","0.53","90.68","","90.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.11","192.96","","195.12"
"A021240","코웨이","12","1","KOSPI","1.55","5328.33","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","187.89","","188.96"
"A021650","한국큐빅","12","0","KOSDAQ","1.48","61.48","","60.58"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.24","102.89","","107.45"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","907.65","","909.17"
"A022220","티케이지애강","12","0","KOSDAQ","0","104.11","","104.11"
"A023000","삼원강재","12","0","KOSPI","2.37","129.4","","126.4"
"A023150","MH에탄올","12","0","KOSPI","3.74","81.9","","78.95"
"A023160","태광","12","0","KOSDAQ","2.89","329.93","","320.65"
"A023350","한국종합기술","12","0","KOSPI","0.79","98","","97.24"
"A023410","유진기업","12","0","KOSDAQ","0","369.93","","369.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.5","90.16","","93.43"
"A023450","동남합성","12","0","KOSPI","-0.17","209.74","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2857.16","","2885.45"
"A023590","다우기술","12","0","KOSPI","0","899.58","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","0.79","206.17","","204.55"
"A023760","한국캐피탈","12","0","KOSDAQ","4.28","284.36","","272.69"
"A023770","플레이위드","12","0","KOSDAQ","-1.54","110.97","","112.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.17","48.03","","47.95"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","154.87","","154.1"
"A023810","인팩","12","0","KOSPI","1.08","94","","93"
"A023900","풍국주정","12","0","KOSDAQ","3.8","223.65","","215.46"
"A023910","대한약품","12","0","KOSDAQ","0.34","174.6","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.14","91.03","","84.96"
"A024060","흥구석유","12","0","KOSDAQ","0.88","120.3","","119.25"
"A024070","WISCOM","12","0","KOSPI","-0.15","51.88","","51.96"
"A024090","디씨엠","12","0","KOSPI","-4.63","305.52","","320.34"
"A024110","기업은행","12","1","KOSPI","0.9","8373.38","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.78","103.96","","103.16"
"A024720","콜마홀딩스","12","0","KOSPI","1.49","379.89","","374.32"
"A024740","한일단조","12","0","KOSDAQ","-3.46","91.62","","94.9"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","100.09","","100.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.22","76.12","","75.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.6","45.65","","46.86"
"A024880","케이피에프","12","0","KOSDAQ","4.86","107.02","","102.06"
"A024890","대원화성","12","0","KOSPI","0.16","127.05","","126.84"
"A024900","디와이덕양","12","0","KOSPI","-1.53","104.7","","106.32"
"A024910","경창산업","12","0","KOSDAQ","0.39","92.59","","92.23"
"A024940","PN풍년","12","0","KOSDAQ","-3.73","49.1","","51"
"A024950","삼천리자전거","12","0","KOSDAQ","2.03","120.26","","117.87"
"A025000","KPX케미칼","12","0","KOSPI","1.37","250.71","","247.32"
"A025320","시노펙스","12","0","KOSDAQ","0.54","202.88","","201.78"
"A025440","DH오토웨어","12","0","KOSDAQ","0.71","71.79","","71.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","57.05","","56.75"
"A025540","한국단자","12","0","KOSPI","-1.82","618.65","","630.11"
"A025550","한국선재","12","0","KOSDAQ","1.6","136.28","","134.13"
"A025560","미래산업","12","0","KOSPI","4","57.88","","55.65"
"A025620","차AI헬스케어","12","0","KOSPI","3.16","97.12","","94.14"
"A025750","한솔홈데코","12","0","KOSPI","0.31","132.13","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","-0.63","296.93","","298.81"
"A025820","이구산업","12","0","KOSPI","4.76","136.28","","130.09"
"A025860","남해화학","12","0","KOSPI","-0.71","695.5","","700.47"
"A025870","신라에스지","12","0","KOSDAQ","-8.75","48","","52.6"
"A025880","케이씨피드","12","0","KOSDAQ","-6.28","74.89","","79.9"
"A025890","한국주강","12","0","KOSPI","-3.99","43.54","","45.35"
"A025900","동화기업","12","0","KOSDAQ","-0.24","1707","","1711.04"
"A025950","동신건설","12","0","KOSDAQ","1.71","199.92","","196.56"
"A025980","아난티","12","0","KOSDAQ","0.62","698.35","","694.02"
"A026040","제이에스티나","12","0","KOSDAQ","4.23","61.06","","58.59"
"A026150","특수건설","12","0","KOSDAQ","2.78","194.76","","189.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","387.19","","385.52"
"A026910","광진실업","12","0","KOSDAQ","-1.33","33.18","","33.63"
"A026940","부국철강","12","0","KOSPI","0.92","99","","98.1"
"A026960","동서","12","1","KOSPI","0.19","2666.98","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","56.02","","57.06"
"A027050","코리아나","12","0","KOSDAQ","-0.75","159.8","","161"
"A027360","아주IB투자","12","0","KOSDAQ","-1.45","410.19","","416.24"
"A027410","BGF","12","0","KOSPI","-0.57","497.73","","500.6"
"A027580","상보","12","0","KOSDAQ","5.25","112.74","","107.12"
"A027710","팜스토리","12","0","KOSDAQ","-8.17","450.68","","490.79"
"A027740","마니커","12","0","KOSPI","-5.01","114.32","","120.35"
"A027830","대성창투","12","0","KOSDAQ","0.18","111.2","","111"
"A027970","한국제지","12","0","KOSPI","0.3","94.98","","94.69"
"A028050","삼성E&A","12","1","KOSPI","2.32","5184.2","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.2","52.89","","52.26"
"A028100","동아지질","12","0","KOSPI","0.54","259.97","","258.57"
"A028260","삼성물산","12","1","KOSPI","1.29","21959.23","","21678.9"
"A028300","HLB","12","0","KOSDAQ","3.16","4872.08","","4722.83"
"A028670","팬오션","12","1","KOSPI","0","4233.79","","4233.79"
"A029460","케이씨","12","0","KOSPI","5.28","311.07","","295.48"
"A029480","광무","12","0","KOSDAQ","-1.18","97.72","","98.89"
"A029530","신도리코","12","0","KOSPI","0","332.64","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.45","3863.89","","3846.52"
"A030000","제일기획","12","1","KOSPI","-1.58","2864.53","","2910.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.45","1032.15","","1047.33"
"A030200","KT","12","1","KOSPI","-0.27","9543.64","","9569.75"
"A030210","다올투자증권","12","0","KOSPI","2.15","301.27","","294.94"
"A030350","드래곤플라이","12","0","KOSDAQ","0.98","85.15","","84.33"
"A030520","한컴","12","0","KOSDAQ","0.98","519.2","","514.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.83","373.06","","369.97"
"A030610","교보증권","12","0","KOSPI","-0.81","475.2","","479.08"
"A030720","동원수산","12","0","KOSPI","-3.39","53.05","","54.91"
"A030960","양지사","6","0","KOSDAQ","0","149.89","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.47","62.47","","61.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0.33","453.48","","451.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.23","1228.08","","1201.31"
"A031440","신세계푸드","12","0","KOSPI","-1.61","260.23","","264.49"
"A031510","오스템","12","0","KOSDAQ","0.66","64.26","","63.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0","113.79","","113.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.41","124.73","","131.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.9","267.37","","259.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","59.75","","59.53"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","497.9","","499.82"
"A032280","삼일","12","0","KOSDAQ","0.36","44.75","","44.59"
"A032300","한국파마","12","0","KOSDAQ","0.94","350.65","","347.38"
"A032350","롯데관광개발","12","1","KOSPI","-1.3","1097.5","","1111.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.09","1270.29","","1284.22"
"A032540","TJ미디어","12","0","KOSDAQ","3.05","89.3","","86.65"
"A032560","황금에스티","12","0","KOSPI","0.33","155.38","","154.87"
"A032580","피델릭스","12","0","KOSDAQ","1.45","57.98","","57.15"
"A032620","GC메디아이","12","0","KOSDAQ","0.62","337.72","","335.63"
"A032640","LG유플러스","12","1","KOSPI","-1.87","5741.44","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","-3.7","94.47","","98.11"
"A032750","삼진","12","0","KOSDAQ","0","54.43","","54.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","46.7","","46.7"
"A032820","우리기술","12","0","KOSDAQ","1.15","322.18","","318.52"
"A032830","삼성생명","12","1","KOSPI","3.07","13440","","13040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.61","137.81","","136.98"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.07","84.42","","85.33"
"A032960","동일기연","12","0","KOSDAQ","2.42","46.17","","45.08"
"A032980","바이온","12","0","KOSDAQ","1.01","50.18","","49.67"
"A033050","제이엠아이","12","0","KOSDAQ","-0.39","41.7","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","4.44","94.45","","90.43"
"A033130","디지틀조선","12","0","KOSDAQ","3.89","114.13","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","4.53","327.12","","312.94"
"A033170","시그네틱스","12","0","KOSDAQ","-5.67","192.46","","204.03"
"A033200","모아텍","3","0","KOSDAQ","1.24","93.58","","92.44"
"A033230","인성정보","12","0","KOSDAQ","0","102.74","","102.74"
"A033240","자화전자","12","0","KOSPI","-2.02","575.1","","531.63"
"A033250","체시스","12","0","KOSPI","-1.28","37.12","","37.6"
"A033270","유나이티드제약","12","0","KOSPI","0.91","448.36","","444.3"
"A033290","로젠","12","0","KOSDAQ","-0.72","606.23","","610.65"
"A033310","엠투엔","12","0","KOSDAQ","-0.64","252.54","","254.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","120.23","","122.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.79","322.6","","328.46"
"A033530","SJG세종","12","0","KOSPI","-0.14","205.6","","205.88"
"A033540","파라텍","12","0","KOSDAQ","0.25","100.27","","100.02"
"A033560","블루콤","12","0","KOSDAQ","0","178.7","","178.7"
"A033640","네패스","12","0","KOSDAQ","1.18","691.78","","683.71"
"A033780","KT&G","12","1","KOSPI","0.48","11518.84","","11463.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.5","123","","120"
"A033920","무학","12","0","KOSPI","-0.48","238.55","","239.69"
"A034020","두산에너빌리티","12","1","KOSPI","2.49","12989.08","","12673.05"
"A034120","SBS","12","0","KOSPI","0.39","941.83","","938.18"
"A034220","LG디스플레이","12","1","KOSPI","0","6100.76","","6100.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.65","1391.42","","1400.52"
"A034310","NICE","12","0","KOSPI","-2.45","604.22","","619.38"
"A034590","인천도시가스","12","0","KOSPI","1.27","121.84","","120.31"
"A034730","SK","12","1","KOSPI","1.83","18537.33","","18203.66"
"A034810","해성산업","12","0","KOSDAQ","5.14","350.54","","333.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.74","511.29","","515.08"
"A034940","조아제약","12","0","KOSDAQ","-1.44","116.79","","118.5"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","360.52","","362.33"
"A035000","HS애드","12","0","KOSPI","0","108.35","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","0.83","294.09","","291.66"
"A035200","프럼파스트","12","0","KOSDAQ","4.4","55.46","","53.13"
"A035250","강원랜드","12","1","KOSPI","-1.63","5797.79","","5894.06"
"A035290","골드앤에스","12","0","KOSDAQ","1.3","98.71","","97.44"
"A035420","NAVER","12","1","KOSPI","0.73","45195.52","","44867.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","0.63","276.92","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-0.93","443.68","","447.87"
"A035610","솔본","12","0","KOSDAQ","0.1","131.26","","131.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.76","98.63","","97.89"
"A035720","카카오","12","1","KOSPI","1.09","36948.13","","36548.45"
"A035760","CJ ENM","12","0","KOSDAQ","-0.09","2326.68","","2328.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.52","296.09","","310.09"
"A035890","서희건설","12","0","KOSDAQ","0.58","401.02","","398.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.71","2023.36","","2009.16"
"A036000","예림당","12","0","KOSDAQ","7.81","55.63","","51.6"
"A036010","아비코전자","12","0","KOSDAQ","2.09","194.74","","190.75"
"A036030","케이티알파","12","0","KOSDAQ","-0.92","318.14","","321.08"
"A036090","위지트","12","0","KOSDAQ","0","105.77","","105.77"
"A036120","서울평가정보","12","0","KOSDAQ","-0.29","122.65","","123.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.39","78.55","","78.24"
"A036190","금화피에스시","12","0","KOSDAQ","-0.66","180.9","","182.1"
"A036200","유니셈","12","0","KOSDAQ","1.5","311.24","","306.64"
"A036220","오상헬스케어","12","0","K-OTC","-0.93","209.9","","211.86"
"A036420","콘텐트리중앙","12","0","KOSPI","0.23","840.71","","838.79"
"A036460","한국가스공사","12","1","KOSPI","1.81","4154.09","","4080.23"
"A036480","대성미생물","12","0","KOSDAQ","1.75","55.1","","54.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.29","278.8","","277.98"
"A036540","SFA반도체","12","0","KOSDAQ","3.37","1110.11","","1073.93"
"A036560","KZ정밀","12","0","KOSDAQ","-0.31","153.09","","153.56"
"A036570","NC","12","1","KOSPI","0.24","9253.62","","9231.67"
"A036580","팜스코","12","0","KOSPI","-2.71","236.9","","243.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.16","134.17","","138.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-0.42","116.45","","116.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.9","105.71","","108.87"
"A036690","코맥스","12","0","KOSDAQ","-0.48","65.18","","65.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.9","217.96","","213.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.2","287","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.53","416.64","","431.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.91","551.35","","515.72"
"A036890","진성티이씨","12","0","KOSDAQ","2.83","285.52","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.34","1066.31","","1080.78"
"A037030","파워넷","12","0","KOSDAQ","0.53","83.46","","83.01"
"A037070","파세코","12","0","KOSDAQ","0.54","374","","372"
"A037230","한국팩키지","12","0","KOSDAQ","1.36","124.09","","122.42"
"A037270","YG PLUS","12","0","KOSPI","1.32","438.3","","432.59"
