"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","2.97","47.56","","46.19"
"A010470","오리콤","12","0","KOSDAQ","-0.51","231.72","","232.91"
"A010580","에스엠벡셀","12","0","KOSPI","29.89","335.98","","258.66"
"A010640","진양폴리","12","0","KOSPI","5.59","54.8","","51.9"
"A010660","화천기계","12","0","KOSPI","0.7","62.92","","62.48"
"A010690","화신","12","0","KOSPI","1.24","514.03","","507.74"
"A010770","평화홀딩스","12","0","KOSPI","3.1","55.94","","54.26"
"A010780","아이에스동서","12","1","KOSPI","1.36","1269.69","","1252.7"
"A010820","퍼스텍","12","0","KOSPI","3.59","173.26","","167.25"
"A010950","S-Oil","12","1","KOSPI","-0.73","9175.5","","9243.05"
"A010960","삼호개발","12","0","KOSPI","3.97","91.75","","88.25"
"A011000","진원생명과학","12","0","KOSPI","-2.8","513.16","","527.93"
"A011040","경동제약","12","0","KOSDAQ","-0.66","230.77","","232.3"
"A011070","LG이노텍","12","1","KOSPI","-0.96","6129.78","","6188.95"
"A011080","형지I&C","12","0","KOSDAQ","-0.68","29.86","","30.07"
"A011090","에넥스","12","0","KOSPI","0.7","42.89","","42.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","112.46","","112.64"
"A011170","롯데케미칼","12","1","KOSPI","-2.49","7716.69","","7913.45"
"A011200","HMM","12","1","KOSPI","3.64","10440.99","","10074.21"
"A011210","현대위아","12","1","KOSPI","0.16","1740.49","","1737.77"
"A011230","삼화전자","12","0","KOSPI","2.04","36.31","","35.58"
"A011280","태림포장","12","0","KOSPI","0.71","200.38","","198.96"
"A011300","우성머티리얼스","12","0","KOSPI","4.79","146.93","","133.18"
"A011320","유니크","12","0","KOSDAQ","0","125.2","","125.2"
"A011330","유니켐","12","0","KOSPI","0.97","114.13","","110.85"
"A011370","서한","12","0","KOSDAQ","3.49","110.68","","106.95"
"A011390","부산산업","12","0","KOSPI","3.22","81.21","","78.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.41","67.5","","67.77"
"A011500","한농화성","12","0","KOSPI","-1.22","291.94","","295.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","100.56","","99.82"
"A011690","와이투솔루션","12","0","KOSPI","1.75","240","","235.86"
"A011700","한신기계","12","0","KOSPI","4.01","235.56","","226.47"
"A011760","현대코퍼레이션","12","0","KOSPI","6.44","240.5","","225.95"
"A011780","금호석유화학","12","1","KOSPI","-2.94","4060.03","","4183.15"
"A011790","SKC","12","1","KOSPI","-0.36","4142.79","","4157.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.43","200.06","","199.21"
"A011930","신성이엔지","12","0","KOSPI","1.49","419.93","","413.75"
"A012030","DB","12","0","KOSPI","-3.85","477.79","","496.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","78.01","","77"
"A012170","아센디오","12","0","KOSPI","1.3","59.38","","58.62"
"A012200","계양전기","12","0","KOSPI","-1.23","65.61","","66.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.46","59.48","","58.63"
"A012320","경동인베스트","12","0","KOSPI","11.03","368.94","","332.29"
"A012330","현대모비스","12","1","KOSPI","-1.3","21497","","21779.86"
"A012340","뉴인텍","12","0","KOSDAQ","1.15","79.63","","78.73"
"A012450","한화에어로스페이스","12","1","KOSPI","2.32","5584.49","","5457.91"
"A012510","더존비즈온","12","0","KOSPI","0.3","1013.27","","1010.23"
"A012610","경인양행","12","0","KOSPI","0.52","202.67","","201.63"
"A012620","원일특강","12","0","KOSDAQ","-1.03","46.42","","46.9"
"A012630","HDC","12","0","KOSPI","-2.17","403.26","","412.22"
"A012690","모나리자","12","0","KOSPI","0","106.42","","106.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.4","198.08","","197.29"
"A012750","에스원","12","1","KOSPI","-0.18","2146.95","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","-0.48","95.56","","96.02"
"A012800","대창","12","0","KOSPI","-0.13","141.18","","141.36"
"A012860","모베이스전자","12","0","KOSDAQ","3.97","136.21","","131.01"
"A013000","세우글로벌","12","0","KOSPI","1.31","44.52","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","0.69","279.62","","277.69"
"A013120","동원개발","12","0","KOSDAQ","0.43","320.55","","319.19"
"A013310","아진산업","12","0","KOSDAQ","1.02","153.48","","151.93"
"A013360","일성건설","12","0","KOSPI","1.79","122.91","","120.75"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","108.11","","107.61"
"A013570","디와이","12","0","KOSPI","0.33","162.39","","161.87"
"A013580","계룡건설","12","0","KOSPI","-0.97","155.67","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","1.5","73.46","","72.38"
"A013720","청보","12","0","KOSDAQ","-2.95","87.26","","89.91"
"A013810","스페코","12","0","KOSDAQ","0.7","62.95","","62.51"
"A013870","지엠비코리아","12","0","KOSPI","0.19","99.56","","99.37"
"A013890","지누스","12","1","KOSPI","-0.99","568.91","","574.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","122.01","","122.18"
"A014100","메디앙스","12","0","KOSDAQ","-0.45","39.12","","39.29"
"A014130","한익스프레스","12","0","KOSPI","-0.17","72.12","","72.24"
"A014160","대영포장","12","0","KOSPI","1.35","154.25","","152.19"
"A014190","원익큐브","12","0","KOSDAQ","1.75","72.04","","70.8"
"A014280","금강공업","12","0","KOSPI","0.55","160.72","","159.84"
"A014440","영보화학","12","0","KOSPI","-0.54","73.3","","73.7"
"A014470","부방","12","0","KOSDAQ","-0.17","174.45","","174.75"
"A014530","극동유화","12","0","KOSPI","0.27","129.54","","129.19"
"A014570","고려제약","12","0","KOSDAQ","-5.59","74.36","","78.76"
"A014580","태경비케이","12","0","KOSPI","5.18","246.59","","234.46"
"A014620","성광벤드","12","0","KOSDAQ","1.3","355.78","","351.21"
"A014680","한솔케미칼","12","1","KOSPI","0","2680.77","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","90.23","","90.4"
"A014790","HL D&I","12","0","KOSPI","2.98","98.24","","95.4"
"A014820","동원시스템즈","12","1","KOSPI","14.02","1614.81","","1416.22"
"A014830","유니드","12","0","KOSPI","2.52","495.39","","483.21"
"A014910","성문전자","12","0","KOSPI","-0.96","34.1","","34.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.16","141.51","","141.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.42","76.68","","74.87"
"A014990","인디에프","12","0","KOSPI","-0.78","72.2","","72.76"
"A015020","이스타코","12","0","KOSPI","-0.68","31.11","","31.32"
"A015230","대창단조","12","0","KOSPI","3.07","201.43","","195.43"
"A015260","에이엔피","12","0","KOSPI","-0.21","98.21","","98.41"
"A015360","INVENI","12","0","KOSPI","3.11","199.2","","193.2"
"A015590","DKME","12","0","KOSPI","3.49","116.53","","112.6"
"A015710","코콤","12","0","KOSDAQ","1.68","106.23","","104.48"
"A015750","성우하이텍","12","0","KOSDAQ","1.69","768","","755.2"
"A015760","한국전력","12","1","KOSPI","1.07","12152.38","","12023.99"
"A015860","일진홀딩스","12","0","KOSPI","1.64","244.27","","240.32"
"A015890","태경산업","12","0","KOSPI","3.84","221.55","","213.37"
"A016090","대현","12","0","KOSPI","0","99.19","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.54","66.95","","68"
"A016250","SGC E&C","12","0","KOSDAQ","-0.2","83.33","","83.5"
"A016360","삼성증권","12","1","KOSPI","0.88","3071.92","","3045.13"
"A016380","KG스틸","12","1","KOSPI","5.35","1161.1","","1102.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.56","189.4","","192.4"
"A016580","환인제약","12","0","KOSPI","-0.3","307.83","","308.76"
"A016590","신대양제지","12","0","KOSPI","-0.58","345.76","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.67","73.26","","74.51"
"A016610","DB증권","12","0","KOSPI","0.48","177.43","","176.58"
"A016670","디모아","12","0","KOSDAQ","-0.44","45.84","","46.04"
"A016710","대성홀딩스","12","0","KOSPI","-0.3","2114.15","","2120.59"
"A016740","두올","12","0","KOSPI","-0.16","102.84","","103"
"A016790","현대사료","12","0","KOSDAQ","5.66","1881.65","","1780.89"
"A016800","퍼시스","12","0","KOSPI","1.18","344.43","","340.4"
"A016880","웅진","12","0","KOSPI","1.16","132.2","","130.68"
"A016920","카스","12","0","KOSDAQ","1.31","45.14","","44.56"
"A017000","신원종합개발","12","0","KOSDAQ","1.01","52.56","","52.04"
"A017040","광명전기","12","0","KOSPI","5.39","122.86","","116.58"
"A017180","명문제약","12","0","KOSPI","-0.72","93.03","","93.71"
"A017250","인터엠","9","0","KOSDAQ","-0.89","25.72","","25.95"
"A017370","우신시스템","12","0","KOSPI","-1.07","59.25","","59.89"
"A017390","서울가스","12","0","KOSPI","0.51","2470","","2457.5"
"A017480","삼현철강","12","0","KOSDAQ","1.69","84.95","","83.54"
"A017510","세명전기","12","0","KOSDAQ","5.33","48.18","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","1.67","147.65","","145.22"
"A017650","대림제지","12","0","KOSDAQ","1.27","78.84","","77.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.31","10536.82","","10569.64"
"A017800","현대엘리베이터","12","1","KOSPI","-1.02","1389.76","","1404.04"
"A017810","풀무원","12","0","KOSPI","-0.6","380.82","","383.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.53","247.39","","246.09"
"A017900","광전자","12","0","KOSPI","0.87","134.43","","133.27"
"A017940","E1","12","0","KOSPI","1.04","331.68","","328.25"
"A017960","한국카본","12","0","KOSPI","1.41","538.52","","531.05"
"A018000","유니슨","12","0","KOSDAQ","2.72","207.94","","202.44"
"A018120","진로발효","12","0","KOSDAQ","-4.17","120.11","","125.34"
"A018250","애경산업","12","0","KOSPI","3.53","581.02","","561.21"
"A018260","삼성에스디에스","12","1","KOSPI","-1.42","9122.84","","9254.38"
"A018290","브이티","12","0","KOSDAQ","-0.76","224.49","","226.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","226.97","","227.85"
"A018470","조일알미늄","12","0","KOSPI","-1.59","430.55","","437.51"
"A018500","동원모빌리티","3","0","KOSPI","1.59","44.74","","44.04"
"A018620","우진비앤지","12","0","KOSDAQ","-0.2","43.85","","43.94"
"A018670","SK가스","12","0","KOSPI","1","1119.63","","1108.55"
"A018680","서울제약","12","0","KOSDAQ","2.68","53.63","","52.23"
"A018700","졸스","12","0","KOSDAQ","0.77","92.01","","91.31"
"A018880","한온시스템","12","1","KOSPI","0.11","4910.96","","4905.62"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","104.11","","104.35"
"A019170","신풍제약","12","1","KOSPI","-7.21","1057.05","","1139.18"
"A019180","티에이치엔","12","0","KOSPI","5.36","76.05","","72.18"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","221.97","","223.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.57","42.43","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.35","184.11","","184.76"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","-2.08","58.94","","60.19"
"A019680","대교","12","0","KOSPI","0.39","219.38","","218.53"
"A019770","서연탑메탈","12","0","KOSDAQ","0.22","52.25","","52.13"
"A019990","에너토크","12","0","KOSDAQ","3.38","101.46","","98.15"
"A020000","한섬","12","1","KOSPI","-1.56","620.68","","630.53"
"A020120","키다리스튜디오","12","0","KOSPI","-1.96","295.77","","301.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.59","3144.76","","3195.48"
"A020180","대신정보통신","3","0","KOSDAQ","-0.35","43.66","","43.81"
"A020400","대동금속","12","0","KOSDAQ","1.14","31.03","","30.68"
"A020560","아시아나항공","12","1","KOSPI","-0.68","983.72","","990.42"
"A020710","시공테크","12","0","KOSDAQ","2.82","91.42","","88.91"
"A020760","일진디스플","12","0","KOSPI","3.24","68.87","","66.71"
"A021040","대호특수강","12","0","KOSDAQ","7.41","42.6","","39.66"
"A021050","서원","12","0","KOSPI","2.62","68.7","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.7","137.52","","136.56"
"A021240","코웨이","12","1","KOSPI","-1.35","3763.78","","3815.44"
"A021320","KCC건설","12","0","KOSDAQ","0.17","127.97","","127.76"
"A021650","한국큐빅","12","0","KOSDAQ","-1.26","51.34","","51.99"
"A021820","세원정공","6","0","KOSPI","0.95","74.3","","73.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.42","57.53","","55.09"
"A022100","포스코DX","12","0","KOSDAQ","30","2371.74","","1824.42"
"A022220","티케이지애강","12","0","KOSDAQ","-1.48","76.03","","77.17"
"A023000","삼원강재","12","0","KOSPI","13.39","140.6","","124"
"A023150","MH에탄올","12","0","KOSPI","-1.95","55.56","","56.67"
"A023160","태광","12","0","KOSDAQ","0.69","461.1","","457.92"
"A023350","한국종합기술","12","0","KOSPI","0.73","75.66","","75.12"
"A023410","유진기업","12","0","KOSDAQ","-0.29","265.56","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.21","195.59","","195.17"
"A023450","동남합성","12","0","KOSPI","0.96","147.88","","146.48"
"A023530","롯데쇼핑","12","1","KOSPI","-0.96","2339.48","","2362.11"
"A023590","다우기술","12","0","KOSPI","0","935.47","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.3","161.38","","161.86"
"A023760","한국캐피탈","12","0","KOSDAQ","1.01","220.3","","218.09"
"A023770","플레이위드","12","0","KOSDAQ","1.78","55.23","","54.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.74","30.61","","30.39"
"A023800","인지컨트롤스","12","0","KOSPI","1.61","149.71","","147.34"
"A023810","인팩","12","0","KOSPI","0","107.9","","107.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.36","176.15","","176.78"
"A023910","대한약품","12","0","KOSDAQ","-0.17","172.5","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.85","60.94","","59.25"
"A024060","흥구석유","12","0","KOSDAQ","1.38","88.05","","86.85"
"A024070","WISCOM","12","0","KOSPI","-1.26","42.15","","42.68"
"A024090","디씨엠","12","0","KOSPI","0.98","163.82","","162.22"
"A024110","기업은행","12","1","KOSPI","0","8069.95","","8069.95"
"A024120","KB오토시스","12","0","KOSDAQ","4.46","83.49","","79.93"
"A024720","콜마홀딩스","12","0","KOSPI","1.01","278.84","","276.05"
"A024740","한일단조","12","0","KOSDAQ","1.64","87.82","","86.4"
"A024800","유성티엔에스","12","0","KOSDAQ","0","91.7","","91.7"
"A024830","세원물산","12","0","KOSDAQ","-0.12","68.89","","68.97"
"A024840","KBI메탈","12","0","KOSDAQ","0.77","56.18","","55.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.11","304.94","","304.6"
"A024880","케이피에프","12","0","KOSDAQ","2.1","135.91","","133.11"
"A024890","대원화성","12","0","KOSPI","-0.38","107.45","","107.87"
"A024900","디와이덕양","12","0","KOSPI","-4.83","134.82","","141.66"
"A024910","경창산업","12","0","KOSDAQ","2.29","87.94","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","5.1","70.1","","66.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.68","96.76","","97.43"
"A025000","KPX케미칼","12","0","KOSPI","0.1","234.26","","234.01"
"A025320","시노펙스","12","0","KOSDAQ","0.55","210.55","","209.4"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","1.83","49.88","","48.98"
"A025540","한국단자","12","0","KOSPI","-0.64","651.98","","656.15"
"A025550","한국선재","12","0","KOSDAQ","1.37","106.52","","105.08"
"A025560","미래산업","12","0","KOSPI","0.18","128.57","","128.34"
"A025620","차AI헬스케어","12","0","KOSPI","-0.26","34.94","","35.03"
"A025750","한솔홈데코","12","0","KOSPI","2.08","90.88","","89.02"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","429.11","","430.23"
"A025820","이구산업","12","0","KOSPI","6.37","175.9","","165.37"
"A025860","남해화학","12","0","KOSPI","1.25","444.13","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","-1","35.68","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.3","45.63","","45.05"
"A025890","한국주강","12","0","KOSPI","7.18","43.88","","40.94"
"A025900","동화기업","12","0","KOSDAQ","-1.29","1081.1","","1095.25"
"A025950","동신건설","12","0","KOSDAQ","-0.7","106.6","","107.35"
"A025980","아난티","12","0","KOSDAQ","-0.28","622.26","","624.01"
"A026040","제이에스티나","12","0","KOSDAQ","1.18","49.59","","49.02"
"A026150","특수건설","12","0","KOSDAQ","8.48","152.65","","140.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","255.49","","254.65"
"A026910","광진실업","12","0","KOSDAQ","-1.69","29.82","","30.33"
"A026940","부국철강","12","0","KOSPI","1.13","71.3","","70.5"
"A026960","동서","12","1","KOSPI","0.52","1934.18","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","41.68","","41.54"
"A027050","코리아나","12","0","KOSDAQ","-0.16","123","","123.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.21","289.37","","289.98"
"A027410","BGF","12","0","KOSPI","1.44","436.95","","430.73"
"A027580","상보","12","0","KOSDAQ","1.19","100.55","","99.37"
"A027710","팜스토리","12","0","KOSDAQ","1.5","188.29","","185.51"
"A027740","마니커","12","0","KOSPI","-0.29","88.15","","88.41"
"A027830","대성창투","12","0","KOSDAQ","0.89","90.8","","90"
"A027970","한국제지","12","0","KOSPI","3.74","71.84","","69.25"
"A028050","삼성E&A","12","1","KOSPI","1.32","6027","","5948.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.46","96.34","","94.96"
"A028100","동아지질","12","0","KOSPI","5.42","183.25","","173.83"
"A028260","삼성물산","12","1","KOSPI","-1.36","20277.25","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-2.3","4250.4","","4350.34"
"A028670","팬오션","12","1","KOSPI","1.5","3260.87","","3212.76"
"A029460","케이씨","12","0","KOSPI","-1.83","291.41","","296.83"
"A029480","광무","12","0","KOSDAQ","8.67","208.98","","192.31"
"A029530","신도리코","12","0","KOSPI","0.15","341.71","","341.21"
"A029780","삼성카드","12","1","KOSPI","-0.33","3510.52","","3522.11"
"A030000","제일기획","12","1","KOSPI","-0.77","2232.95","","2250.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.17","711.58","","727.36"
"A030200","KT","12","1","KOSPI","0.49","8068.35","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","1.23","348.62","","344.39"
"A030350","드래곤플라이","12","0","KOSDAQ","2.5","52.81","","51.53"
"A030520","한컴","12","0","KOSDAQ","1.44","391.42","","385.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.85","287.33","","292.73"
"A030610","교보증권","12","0","KOSPI","0.76","341.37","","338.78"
"A030720","동원수산","12","0","KOSPI","0.46","40.44","","40.26"
"A030960","양지사","6","0","KOSDAQ","0.97","333.98","","330.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","50.61","","50.52"
"A031330","에스에이엠티","12","0","KOSDAQ","0","313.48","","313.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.96","737.21","","744.35"
"A031440","신세계푸드","12","0","KOSPI","0.78","176","","174.65"
"A031510","오스템","12","0","KOSDAQ","-1.47","43.26","","43.9"
"A031820","아이티센씨티에스","12","0","KOSPI","2.22","100.11","","97.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.59","99.56","","97.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.11","211.31","","213.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.31","42.01","","42.14"
"A032190","다우데이타","12","0","KOSDAQ","0.7","1918.83","","1905.43"
"A032280","삼일","12","0","KOSDAQ","1.75","33.08","","32.51"
"A032300","한국파마","12","0","KOSDAQ","-4.2","236.13","","246.49"
"A032350","롯데관광개발","12","1","KOSPI","-2.08","866.71","","885.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.61","854.16","","868.1"
"A032540","TJ미디어","12","0","KOSDAQ","0.7","99.61","","98.91"
"A032560","황금에스티","12","0","KOSPI","2.11","164.39","","160.99"
"A032580","피델릭스","12","0","KOSDAQ","0.59","45.23","","44.96"
"A032620","GC메디아이","12","0","KOSDAQ","0.16","334.06","","333.54"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4920.61","","4942.44"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-1.6","54.43","","55.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.99","97.66","","101.72"
"A032800","판타지오","6","0","KOSDAQ","-1.3","43.6","","44.18"
"A032820","우리기술","12","0","KOSDAQ","21.97","273.54","","224.27"
"A032830","삼성생명","12","1","KOSPI","0","12940","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.16","106.72","","106.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.24","76.23","","76.05"
"A032960","동일기연","12","0","KOSDAQ","0.22","48.64","","48.53"
"A032980","바이온","12","0","KOSDAQ","-0.85","51.94","","52.39"
"A033050","제이엠아이","12","0","KOSDAQ","2.04","40.79","","39.97"
"A033100","제룡전기","12","0","KOSDAQ","3.77","260.53","","251.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","82.4","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-3","338.46","","348.92"
"A033170","시그네틱스","12","0","KOSDAQ","-1.08","126.11","","127.48"
"A033200","모아텍","3","0","KOSDAQ","-0.55","77.39","","77.82"
"A033230","인성정보","12","0","KOSDAQ","1.22","97.84","","96.67"
"A033240","자화전자","12","0","KOSPI","3.42","649.23","","627.73"
"A033250","체시스","12","0","KOSPI","-1.22","28.45","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.33","360.64","","365.51"
"A033290","로젠","12","0","KOSDAQ","-0.64","410.2","","412.85"
"A033310","엠투엔","12","0","KOSDAQ","-3.99","213.81","","222.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.74","91.18","","90.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","328.6","","327.11"
"A033530","SJG세종","12","0","KOSPI","1.62","191.96","","188.9"
"A033540","파라텍","12","0","KOSDAQ","-0.49","58.91","","59.2"
"A033560","블루콤","12","0","KOSDAQ","0","74.73","","74.73"
"A033640","네패스","12","0","KOSDAQ","-0.45","514.22","","516.53"
"A033780","KT&G","12","1","KOSPI","0.84","11573.76","","11477.65"
"A033790","피노","12","0","KOSDAQ","4.39","35","","33.53"
"A033830","티비씨","12","0","KOSDAQ","0.84","107.9","","107"
"A033920","무학","12","0","KOSPI","-1.6","157.61","","160.17"
"A034020","두산에너빌리티","12","1","KOSPI","6.75","12319.35","","11540.61"
"A034120","SBS","12","0","KOSPI","-2.37","678.08","","694.51"
"A034220","LG디스플레이","12","1","KOSPI","-1.87","5814.51","","5925.43"
"A034230","파라다이스","12","0","KOSDAQ","-2.23","1447.51","","1480.52"
"A034310","NICE","12","0","KOSPI","0","459.89","","459.89"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.18","","113.74"
"A034730","SK","12","1","KOSPI","-2.69","12443.72","","12953.89"
"A034810","해성산업","12","0","KOSDAQ","0","318.41","","318.41"
"A034830","한국토지신탁","12","0","KOSPI","0.59","343.64","","341.62"
"A034940","조아제약","12","0","KOSDAQ","0","72.03","","72.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.42","324.19","","322.83"
"A035000","HS애드","12","0","KOSPI","0","107.19","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","0.06","243.16","","243.01"
"A035150","백산","12","0","KOSPI","-0.36","196.69","","197.39"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","35.03","","34.98"
"A035250","강원랜드","12","1","KOSPI","-1.12","4167.56","","4214.63"
"A035290","골드앤에스","12","0","KOSDAQ","-0.1","457.07","","457.54"
"A035420","NAVER","12","1","KOSPI","-1.01","32317.67","","32645.77"
"A035460","기산텔레콤","12","0","KOSDAQ","6.01","46.28","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","1.08","273.82","","270.9"
"A035600","KG이니시스","12","0","KOSDAQ","2.89","368.06","","357.73"
"A035610","솔본","12","0","KOSDAQ","0.62","133.04","","132.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.09","67.74","","68.48"
"A035720","카카오","12","1","KOSPI","-0.66","26783.97","","26962.23"
"A035760","CJ ENM","12","0","KOSDAQ","-1.66","1822.31","","1853.01"
"A035810","이지홀딩스","12","0","KOSDAQ","1.63","203.58","","200.32"
"A035890","서희건설","12","0","KOSDAQ","-2.67","293.7","","301.74"
"A035900","JYP Ent.","12","0","KOSDAQ","3.88","3134.43","","3017.29"
"A036000","예림당","12","0","KOSDAQ","2.64","46.53","","45.33"
"A036010","아비코전자","12","0","KOSDAQ","1.09","172.14","","170.28"
"A036030","케이티알파","12","0","KOSDAQ","-0.88","329.9","","332.84"
"A036090","위지트","12","0","KOSDAQ","0","83.93","","83.93"
"A036120","서울평가정보","12","0","KOSDAQ","-3.09","139.16","","143.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.86","57.44","","55.84"
"A036190","금화피에스시","12","0","KOSDAQ","1.69","180.9","","177.9"
"A036200","유니셈","12","0","KOSDAQ","-3.57","256.66","","266.17"
"A036220","오상헬스케어","12","0","K-OTC","2.14","170.97","","167.39"
"A036420","콘텐트리중앙","12","0","KOSPI","0.88","444","","440.14"
"A036460","한국가스공사","12","1","KOSPI","0.91","2570.92","","2547.84"
"A036480","대성미생물","12","0","KOSDAQ","-1.17","38.49","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","251.08","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","952.23","","934.13"
"A036560","KZ정밀","12","0","KOSDAQ","-2.79","219.71","","226.01"
"A036570","NC","12","1","KOSPI","-0.79","8276.67","","8342.53"
"A036580","팜스코","12","0","KOSPI","-0.54","135.16","","135.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.99","245.04","","235.63"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","177.66","","177.12"
"A036640","HRS","12","0","KOSDAQ","3.06","110.07","","106.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.88","106.16","","108.19"
"A036690","코맥스","12","0","KOSDAQ","-1.17","59.33","","60.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.28","145.29","","148.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0","248","","248"
"A036810","에프에스티","12","0","KOSDAQ","0.2","540.66","","539.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.46","655.13","","639.4"
"A036890","진성티이씨","12","0","KOSDAQ","1.7","255.17","","250.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.59","837.12","","850.63"
"A037030","파워넷","12","0","KOSDAQ","-1.39","83.16","","84.34"
