"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.21","23.3","","23.25"
"A010660","화천기계","12","0","KOSPI","1.28","60.72","","59.95"
"A010690","화신","12","0","KOSPI","-0.17","99.7","","99.87"
"A010770","평화홀딩스","12","0","KOSPI","-3.85","76.64","","79.71"
"A010780","아이에스동서","12","1","KOSPI","-0.77","1198.63","","1207.9"
"A010820","퍼스텍","12","0","KOSPI","0.55","127.67","","126.97"
"A010950","S-Oil","12","1","KOSPI","1.6","9288.08","","9141.72"
"A010960","삼호개발","12","0","KOSPI","-0.89","138.5","","139.75"
"A011000","진원생명과학","12","0","KOSPI","2.43","102.67","","100.23"
"A011040","경동제약","12","0","KOSDAQ","0","237.89","","237.89"
"A011070","LG이노텍","12","1","KOSPI","1.9","2544.21","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","0.84","27.89","","27.66"
"A011090","에넥스","12","0","KOSPI","1.08","84.29","","83.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","100.07","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-1.16","8774.51","","8877.33"
"A011200","HMM","12","0","KOSPI","1.26","1134.41","","1120.29"
"A011210","현대위아","12","1","KOSPI","0.54","1257.77","","1250.97"
"A011230","삼화전자","12","0","KOSPI","-0.78","33.2","","33.47"
"A011280","태림포장","12","0","KOSPI","-6.56","524.67","","561.49"
"A011300","우성머티리얼스","12","0","KOSPI","0.68","33.72","","33.49"
"A011320","유니크","12","0","KOSDAQ","0.38","155.15","","154.57"
"A011330","유니켐","12","0","KOSPI","1.05","152.5","","150.92"
"A011370","서한","12","0","KOSDAQ","2.11","170.51","","166.98"
"A011390","부산산업","12","0","KOSPI","-0.76","138.34","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.99","55.24","","55.79"
"A011500","한농화성","12","0","KOSPI","0.59","66.85","","66.46"
"A011560","세보엠이씨","12","0","KOSDAQ","1.5","106.88","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","3.93","492.69","","474.08"
"A011700","한신기계","12","0","KOSPI","-2.64","65.87","","67.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.6","326.76","","328.74"
"A011780","금호석유화학","12","1","KOSPI","-1.11","2985.83","","3019.35"
"A011790","SKC","12","1","KOSPI","0.69","1375.64","","1366.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.65","228.83","","222.91"
"A011930","신성이엔지","12","0","KOSPI","1.94","228.45","","224.11"
"A012030","DB","12","0","KOSPI","-0.1","194.54","","194.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.69","130.89","","127.45"
"A012170","아센디오","12","0","KOSPI","2.67","45.57","","44.39"
"A012200","계양전기","12","0","KOSPI","0","116.71","","116.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.95","72.27","","68.86"
"A012320","경동인베스트","12","0","KOSPI","2.46","98.38","","96.02"
"A012330","현대모비스","12","1","KOSPI","0.22","21348.7","","21301.05"
"A012340","뉴인텍","12","0","KOSDAQ","-1.09","44.06","","44.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.4","1634.45","","1657.65"
"A012510","더존비즈온","12","0","KOSPI","2.55","2026.65","","1976.2"
"A012610","경인양행","12","0","KOSPI","1.45","254.5","","250.86"
"A012620","원일특강","12","0","KOSDAQ","0","40.48","","40.48"
"A012630","HDC","12","1","KOSPI","0.32","949.89","","946.91"
"A012690","모나리자","12","0","KOSPI","1.54","132.21","","130.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","148.99","","149.53"
"A012750","에스원","12","1","KOSPI","1.3","3837.92","","3788.52"
"A012790","신일제약","12","0","KOSDAQ","0.32","75.45","","75.21"
"A012800","대창","12","0","KOSPI","2.43","134.43","","131.24"
"A012860","모베이스전자","12","0","KOSDAQ","-6.12","47.66","","50.76"
"A013000","세우글로벌","12","0","KOSPI","2.03","57.84","","56.69"
"A013030","하이록코리아","12","0","KOSDAQ","0.6","230.06","","228.7"
"A013120","동원개발","12","0","KOSDAQ","1.57","468.57","","461.31"
"A013310","아진산업","12","0","KOSDAQ","0.38","79.94","","79.63"
"A013360","일성건설","12","0","KOSPI","-0.96","83.74","","84.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.8","140.74","","143.33"
"A013570","디와이","12","0","KOSPI","1.9","155.55","","152.65"
"A013580","계룡건설","12","0","KOSPI","1.63","250.51","","246.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.72","61.86","","62.31"
"A013720","청보","12","0","KOSDAQ","0.94","21.88","","21.67"
"A013810","스페코","12","0","KOSDAQ","0","50.49","","50.49"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","142.47","","142.85"
"A013890","지누스","12","0","K-OTC","0","890.11","","890.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.59","112.97","","112.31"
"A014100","메디앙스","12","0","KOSDAQ","0.55","108.8","","108.21"
"A014130","한익스프레스","12","0","KOSPI","-0.8","89.04","","89.76"
"A014160","대영포장","12","0","KOSPI","1.12","146.33","","144.71"
"A014190","원익큐브","12","0","KOSDAQ","1.27","84.78","","83.72"
"A014280","금강공업","12","0","KOSPI","-0.11","107.8","","107.92"
"A014440","영보화학","12","0","KOSPI","0","79.9","","79.9"
"A014470","부방","12","0","KOSDAQ","-7.22","179.24","","193.19"
"A014530","극동유화","12","0","KOSPI","-1.77","126.05","","128.32"
"A014570","고려제약","12","0","KOSDAQ","0.96","80.63","","79.86"
"A014580","태경비케이","12","0","KOSPI","-1.48","119.43","","121.23"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","307.45","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","0.89","892.32","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","0.31","110.54","","110.2"
"A014790","HL D&I","12","0","KOSPI","0.13","149.09","","148.89"
"A014820","동원시스템즈","12","1","KOSPI","4.51","1069.57","","1023.46"
"A014830","유니드","12","1","KOSPI","0","441.38","","441.38"
"A014910","성문전자","12","0","KOSPI","1.2","57.68","","57"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.95","40.61","","38.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.42","71.24","","71.54"
"A014990","인디에프","12","0","KOSPI","-0.37","158.24","","158.82"
"A015020","이스타코","12","0","KOSPI","0.29","29.95","","29.87"
"A015230","대창단조","12","0","KOSPI","-0.13","79.5","","79.6"
"A015260","에이엔피","12","0","KOSPI","2.32","40.23","","39.32"
"A015360","INVENI","12","0","KOSPI","0.12","251.4","","251.1"
"A015590","DKME","12","0","KOSPI","0.72","123.05","","122.17"
"A015710","코콤","12","0","KOSDAQ","-0.12","147.43","","147.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","336","","335.6"
"A015760","한국전력","12","1","KOSPI","0.98","16594.77","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","1.3","172.72","","170.5"
"A015890","태경산업","12","0","KOSPI","-0.5","173.91","","174.79"
"A016090","대현","12","0","KOSPI","0.2","112.48","","112.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","1","182.78","","180.96"
"A016250","SGC E&C","12","0","KOSDAQ","0.09","303.52","","303.24"
"A016360","삼성증권","12","1","KOSPI","0.54","3335.36","","3317.5"
"A016380","KG스틸","12","0","KOSPI","-0.13","203.43","","203.71"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.48","336","","334.4"
"A016580","환인제약","12","0","KOSPI","-0.27","340.38","","341.31"
"A016590","신대양제지","12","0","KOSPI","0.36","334.87","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.13","104.58","","104.72"
"A016610","DB증권","12","0","KOSPI","0.6","214.35","","213.08"
"A016670","디모아","12","0","KOSDAQ","3.38","67.33","","65.13"
"A016710","대성홀딩스","12","0","KOSPI","1.6","132.58","","130.49"
"A016740","두올","12","0","KOSPI","-1.42","94.19","","95.55"
"A016790","현대사료","12","0","KOSDAQ","-0.53","115.63","","116.24"
"A016800","퍼시스","12","0","KOSPI","-1.09","364.55","","368.58"
"A016880","웅진","12","0","KOSPI","1.78","169.84","","166.88"
"A016920","카스","12","0","KOSDAQ","2.87","38.44","","37.36"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","39.97","","39.87"
"A017040","광명전기","12","0","KOSPI","-0.19","113.33","","113.54"
"A017180","명문제약","12","0","KOSPI","0.94","131.78","","130.55"
"A017250","인터엠","9","0","KOSDAQ","0.16","64.93","","64.82"
"A017370","우신시스템","12","0","KOSPI","0.71","104.21","","103.47"
"A017390","서울가스","12","0","KOSPI","0.64","392.5","","390"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","72.08","","72.39"
"A017510","세명전기","12","0","KOSDAQ","-0.35","87.36","","87.66"
"A017550","수산세보틱스","12","0","KOSPI","-0.56","96.63","","97.17"
"A017650","대림제지","12","0","KOSDAQ","1.45","78.75","","77.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","21034.26","","21236.12"
"A017800","현대엘리베이터","12","1","KOSPI","-1.71","2490.41","","2533.87"
"A017810","풀무원","12","0","KOSPI","3.75","474.23","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.75","202.01","","200.5"
"A017900","광전자","12","0","KOSPI","0.37","155.87","","155.29"
"A017940","E1","12","0","KOSPI","-0.34","403.37","","404.74"
"A017960","한국카본","12","0","KOSPI","0.58","382.46","","380.26"
"A018000","유니슨","12","0","KOSDAQ","-0.78","118.87","","119.81"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","1.37","1072.3","","1057.81"
"A018260","삼성에스디에스","12","1","KOSPI","-0.46","16752.29","","16829.67"
"A018290","브이티","12","0","KOSDAQ","3.21","280.16","","271.45"
"A018310","삼목에스폼","12","0","KOSDAQ","3.69","185.96","","179.34"
"A018470","조일알미늄","12","0","KOSPI","0.33","64.17","","63.96"
"A018500","동원모빌리티","3","0","KOSPI","-3.24","39.13","","40.44"
"A018620","우진비앤지","12","0","KOSDAQ","1.07","85.56","","84.65"
"A018670","SK가스","12","0","KOSPI","0.64","718.54","","713.97"
"A018680","서울제약","12","0","KOSDAQ","0.96","62.28","","61.69"
"A018700","졸스","12","0","KOSDAQ","3.29","41.21","","39.89"
"A018880","한온시스템","12","1","KOSPI","0","6405.6","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","114.23","","114.48"
"A019170","신풍제약","12","0","KOSPI","1.83","382.55","","375.66"
"A019180","티에이치엔","12","0","KOSPI","-5.15","69.66","","73.44"
"A019210","와이지-원","12","0","KOSDAQ","1.77","297.74","","292.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.41","23.48","","22.92"
"A019540","일지테크","12","0","KOSDAQ","-0.52","38.58","","38.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.87","139.54","","135.65"
"A019570","GMI벤처","12","0","KOSDAQ","1.84","46.84","","45.99"
"A019660","글로본","12","0","KOSDAQ","1.08","81.72","","80.85"
"A019680","대교","12","1","KOSPI","2.24","540.4","","528.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.33","30.41","","31.46"
"A019990","에너토크","12","0","KOSDAQ","-1.09","40","","40.44"
"A020000","한섬","12","1","KOSPI","1.41","976.58","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","3.75","52.56","","50.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.81","1687.66","","1657.68"
"A020180","대신정보통신","3","0","KOSDAQ","1.77","55.34","","54.38"
"A020400","대동금속","12","0","KOSDAQ","0.41","29.04","","28.92"
"A020560","아시아나항공","12","0","KOSPI","0.34","1287.59","","1283.16"
"A020710","시공테크","12","0","KOSDAQ","1.03","137.33","","135.93"
"A020760","일진디스플","12","0","KOSPI","5.67","163.66","","154.88"
"A021040","대호특수강","12","0","KOSDAQ","3.41","77.5","","74.94"
"A021050","서원","12","0","KOSPI","0","64.09","","64.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.58","108.24","","106.56"
"A021240","코웨이","12","1","KOSPI","2.63","6058.95","","5903.97"
"A021320","KCC건설","12","0","KOSDAQ","0","159","","159"
"A021650","한국큐빅","12","0","KOSDAQ","1.19","41.78","","41.29"
"A021820","세원정공","6","0","KOSPI","-0.44","89.6","","90"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.56","38.68","","38.09"
"A022100","포스코DX","12","0","KOSDAQ","2.12","877.24","","859"
"A022220","티케이지애강","12","0","KOSDAQ","0.4","131.3","","130.78"
"A023000","삼원강재","12","0","KOSPI","0.33","123.4","","123"
"A023150","MH에탄올","12","0","KOSPI","-1.06","48.03","","48.55"
"A023160","태광","12","0","KOSDAQ","0.98","272.95","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.32","51.36","","51.52"
"A023410","유진기업","12","0","KOSDAQ","0.33","474.69","","473.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.92","62.08","","56.48"
"A023450","동남합성","12","0","KOSPI","0","93.26","","93.26"
"A023530","롯데쇼핑","12","1","KOSPI","0.31","4596.92","","4582.78"
"A023590","다우기술","12","0","KOSPI","-1.15","966.88","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.3","184.34","","186.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.95","125.32","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","-4.48","26.64","","27.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.93","39.88","","39.52"
"A023800","인지컨트롤스","12","0","KOSPI","1.67","101.57","","99.91"
"A023810","인팩","12","0","KOSPI","1.08","41.95","","41.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.3","240.03","","243.18"
"A023910","대한약품","12","0","KOSDAQ","1.69","217.2","","213.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","40.78","","40.65"
"A024060","흥구석유","12","0","KOSDAQ","2.43","107.55","","105"
"A024070","WISCOM","12","0","KOSPI","0.94","41.23","","40.84"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","-0.71","8020.47","","8077.97"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.39","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","0.69","522.92","","519.33"
"A024740","한일단조","12","0","KOSDAQ","3.43","49.62","","47.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.55","88.44","","90.76"
"A024830","세원물산","12","0","KOSDAQ","0","59.87","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","1.33","62.61","","61.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.12","32.03","","31.99"
"A024880","케이피에프","12","0","KOSDAQ","-0.96","89.64","","90.51"
"A024890","대원화성","12","0","KOSPI","1.36","76.93","","75.9"
"A024900","디와이덕양","12","0","KOSPI","1.04","47.38","","46.89"
"A024910","경창산업","12","0","KOSDAQ","1.57","46.21","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","1.24","24.4","","24.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.38","87.61","","86.41"
"A025000","KPX케미칼","12","0","KOSPI","-1.23","272.49","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","0.87","202.37","","200.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.13","86.9","","87.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.83","","48.76"
"A025540","한국단자","12","1","KOSPI","-0.3","699.89","","701.97"
"A025550","한국선재","12","0","KOSDAQ","2.72","69.52","","67.68"
"A025560","미래산업","12","0","KOSPI","18.66","157.43","","132.68"
"A025620","차AI헬스케어","12","0","KOSPI","1.18","181.96","","179.83"
"A025750","한솔홈데코","12","0","KOSPI","-0.35","114","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","353.2","","353.97"
"A025820","이구산업","12","0","KOSPI","0.23","73.24","","73.07"
"A025860","남해화학","12","1","KOSPI","-0.89","551.44","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","-1.43","22.08","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","43.96","","44.13"
"A025890","한국주강","12","0","KOSPI","0.26","22.11","","22.05"
"A025900","동화기업","12","0","KOSDAQ","0.29","353.47","","352.46"
"A025950","동신건설","12","0","KOSDAQ","0","52.92","","52.92"
"A025980","아난티","12","0","KOSDAQ","-2.26","1247.16","","1275.97"
"A026040","제이에스티나","12","0","KOSDAQ","-0.84","97.21","","98.03"
"A026150","특수건설","12","0","KOSDAQ","0.16","93.72","","93.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.96","238.82","","234.23"
"A026910","광진실업","12","0","KOSDAQ","0.87","22.16","","21.97"
"A026940","부국철강","12","0","KOSPI","5.35","80.8","","76.7"
"A026960","동서","12","1","KOSPI","1.31","1934.18","","1909.26"
"A027040","서울전자통신","12","0","KOSDAQ","2.17","98.47","","96.38"
"A027050","코리아나","12","0","KOSDAQ","0.97","166.4","","164.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.39","152.55","","151.95"
"A027410","BGF","12","1","KOSPI","0.53","717.18","","713.36"
"A027580","상보","12","0","KOSDAQ","0","58.61","","58.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.83","105.58","","106.46"
"A027740","마니커","12","0","KOSPI","0.43","184.62","","183.83"
"A027830","대성창투","12","0","KOSDAQ","0.53","75.6","","75.2"
"A027970","한국제지","12","0","KOSPI","0.35","42.72","","42.57"
"A028050","삼성E&A","12","1","KOSPI","0","3361.4","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.05","46.98","","46.03"
"A028100","동아지질","12","0","KOSPI","1.52","269.68","","265.65"
"A028260","삼성물산","12","1","KOSPI","2.55","18286.12","","17830.86"
"A028300","HLB","12","0","KOSDAQ","1.14","2789.62","","2758.23"
"A028670","팬오션","12","1","KOSPI","0.58","2333.39","","2320.03"
"A029460","케이씨","12","0","KOSPI","0.35","195.18","","194.5"
"A029480","광무","12","0","KOSDAQ","16.73","32.2","","27.59"
"A029530","신도리코","12","0","KOSPI","1.92","481.83","","472.75"
"A029780","삼성카드","12","1","KOSPI","0.53","4425.81","","4402.64"
"A030000","제일기획","12","1","KOSPI","-0.17","3324.69","","3330.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.24","1086.8","","1123.22"
"A030200","KT","12","1","KOSPI","-0.35","7415.58","","7441.69"
"A030210","다올투자증권","12","0","KOSPI","0.83","183.05","","181.55"
"A030350","드래곤플라이","12","0","KOSDAQ","1.91","68.44","","67.16"
"A030520","한컴","12","0","KOSDAQ","1.19","295.45","","291.99"
"A030530","원익홀딩스","12","0","KOSDAQ","3.18","313.59","","303.93"
"A030610","교보증권","12","0","KOSPI","1.89","388.8","","381.6"
"A030720","동원수산","12","0","KOSPI","0.22","41.61","","41.51"
"A030960","양지사","6","0","KOSDAQ","-0.95","166.99","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","97.16","","97.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.43","230.99","","229.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.15","1538.67","","1556.52"
"A031440","신세계푸드","12","0","KOSPI","-1.46","340.78","","345.81"
"A031510","오스템","12","0","KOSDAQ","-0.83","77.48","","78.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-1","94.99","","95.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.19","63.26","","64.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.26","52.21","","52.88"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.73","","41.73"
"A032190","다우데이타","12","0","KOSDAQ","-0.21","365.77","","366.53"
"A032280","삼일","12","0","KOSDAQ","-1.23","38.91","","39.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.14","907.49","","879.88"
"A032500","케이엠더블유","12","0","KOSDAQ","2.06","1532.31","","1501.43"
"A032540","TJ미디어","12","0","KOSDAQ","0.47","44.93","","44.72"
"A032560","황금에스티","12","0","KOSPI","0.12","121.24","","121.1"
"A032580","피델릭스","12","0","KOSDAQ","1.74","41.8","","41.09"
"A032620","GC메디아이","12","0","KOSDAQ","-5.86","327.28","","347.63"
"A032640","LG유플러스","12","1","KOSPI","1.03","6396.36","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","0","54.86","","54.86"
"A032750","삼진","12","0","KOSDAQ","4.53","58.2","","55.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.77","144.31","","141.8"
"A032800","판타지오","6","0","KOSDAQ","0","56.93","","56.93"
"A032820","우리기술","12","0","KOSDAQ","0","116.67","","116.67"
"A032830","삼성생명","12","1","KOSPI","-0.84","16600","","16740"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","80.96","","80.71"
"A032860","더라미","12","0","KOSDAQ","1.09","37.43","","37.02"
"A032940","원익","12","0","KOSDAQ","0.73","74.43","","73.89"
"A032960","동일기연","12","0","KOSDAQ","0.34","48.77","","48.61"
"A032980","바이온","12","0","KOSDAQ","0","66.65","","66.65"
"A033050","제이엠아이","12","0","KOSDAQ","1.68","31.57","","31.05"
"A033100","제룡전기","12","0","KOSDAQ","-0.41","117.9","","118.38"
"A033130","디지틀조선","12","0","KOSDAQ","-1.29","113.39","","114.87"
"A033160","엠케이전자","12","0","KOSDAQ","0.71","185.15","","183.84"
"A033170","시그네틱스","12","0","KOSDAQ","5.04","116.16","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-0.1","70.29","","70.37"
"A033230","인성정보","12","0","KOSDAQ","0.65","59.01","","58.62"
"A033240","자화전자","12","0","KOSPI","-0.4","221.07","","221.96"
"A033250","체시스","12","0","KOSPI","0.19","61.68","","61.56"
"A033270","유나이티드제약","12","0","KOSPI","2.14","386.54","","378.44"
"A033290","로젠","12","0","KOSDAQ","-0.25","712.24","","714.05"
"A033310","엠투엔","12","0","KOSDAQ","-1.61","67.02","","68.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.95","101.5","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","-1.36","140.87","","142.81"
"A033500","동성화인텍","12","0","KOSDAQ","0.11","252.84","","252.57"
"A033530","SJG세종","12","0","KOSPI","0","144.12","","144.12"
"A033540","파라텍","12","0","KOSDAQ","0","85.43","","85.43"
"A033560","블루콤","12","0","KOSDAQ","0.25","72.17","","71.99"
"A033640","네패스","12","0","KOSDAQ","10.12","727.52","","660.65"
"A033780","KT&G","12","1","KOSPI","-0.6","13715.52","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.26","32.52","","32.61"
"A033830","티비씨","12","0","KOSDAQ","0.4","124","","123.5"
"A033920","무학","12","0","KOSPI","-1.72","324.9","","330.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.6","1362.47","","1354.38"
"A034120","SBS","12","0","KOSPI","-1.36","397.91","","403.38"
"A034220","LG디스플레이","12","1","KOSPI","7.02","6548.03","","6118.65"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1527.84","","1518.74"
"A034310","NICE","12","0","KOSPI","2.53","844.78","","823.94"
"A034590","인천도시가스","12","0","KOSPI","0.34","129.27","","128.84"
"A034730","SK","12","1","KOSPI","0.42","16886.47","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","-0.45","108.07","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","0","598.4","","598.4"
"A034940","조아제약","12","0","KOSDAQ","1.57","128.25","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","-2.61","305.12","","313.3"
"A035000","HS애드","12","0","KOSPI","0.84","138.67","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","0.61","144.5","","143.62"
"A035150","백산","12","0","KOSPI","1.94","242","","237.4"
"A035200","프럼파스트","12","0","KOSDAQ","-2.36","36.2","","37.07"
"A035250","강원랜드","12","1","KOSPI","0.16","6674.94","","6664.25"
"A035290","골드앤에스","12","0","KOSDAQ","0.62","97.16","","96.56"
"A035420","NAVER","12","1","KOSPI","1.36","18376.69","","18129.47"
"A035460","기산텔레콤","12","0","KOSDAQ","2.97","50.51","","49.05"
"A035510","신세계 I&C","12","0","KOSPI","1.18","221.02","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-3.95","440.89","","459.03"
"A035610","솔본","12","0","KOSDAQ","1.48","131.26","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.13","150.97","","146.39"
"A035720","카카오","12","1","KOSPI","0","10179.97","","10179.97"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","3925.32","","3947.25"
"A035810","이지홀딩스","12","0","KOSDAQ","1.33","353.36","","348.72"
"A035890","서희건설","12","0","KOSDAQ","0.35","248.93","","248.06"
"A035900","JYP Ent.","12","0","KOSDAQ","0","910.45","","910.45"
"A036000","예림당","12","0","KOSDAQ","1.01","115.63","","114.48"
"A036010","아비코전자","12","0","KOSDAQ","0.78","68.72","","68.19"
"A036030","케이티알파","12","0","KOSDAQ","-0.21","170.72","","171.07"
"A036090","위지트","12","0","KOSDAQ","1.82","81.48","","80.02"
"A036120","서울평가정보","12","0","KOSDAQ","4.36","101.89","","97.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.57","84.14","","84.62"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","202.2","","201.3"
"A036200","유니셈","12","0","KOSDAQ","2.95","155.16","","150.71"
"A036220","오상헬스케어","12","0","K-OTC","2.21","76.92","","75.26"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.81","708.1","","713.86"
"A036460","한국가스공사","12","1","KOSPI","0.6","3900.22","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","1.04","74.1","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","4.43","230.7","","220.92"
"A036540","SFA반도체","12","0","KOSDAQ","5.19","457.23","","434.65"
"A036560","KZ정밀","12","0","KOSDAQ","0","147.42","","147.42"
"A036570","NC","12","1","KOSPI","3.86","10633.09","","10238.05"
"A036580","팜스코","12","0","KOSPI","0.31","235.06","","234.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","40.44","","40.84"
"A036630","세종텔레콤","12","0","KOSDAQ","1.17","310.97","","307.37"
"A036640","HRS","12","0","KOSDAQ","0.56","44.32","","44.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.9","120.59","","114.95"
"A036690","코맥스","12","0","KOSDAQ","1.43","61.96","","61.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","62.36","","62"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","220.5","","220"
"A036810","에프에스티","12","0","KOSDAQ","1.4","160.86","","158.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.94","821.2","","805.54"
"A036890","진성티이씨","12","0","KOSDAQ","-0.44","202.57","","203.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.45","320.37","","321.82"
"A037030","파워넷","12","0","KOSDAQ","2.35","62.81","","61.37"
"A037070","파세코","12","0","KOSDAQ","1.38","134.12","","132.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.61","61.38","","61"
"A037270","YG PLUS","12","0","KOSPI","2.19","81.44","","79.69"
"A037330","인지디스플레","12","0","KOSDAQ","2.47","73.88","","72.1"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","85.24","","84.62"
