"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","57.49","","57.49"
"A010580","에스엠벡셀","12","0","KOSPI","0.78","39.1","","38.8"
"A010640","진양폴리","12","0","KOSPI","2.26","20.35","","19.9"
"A010660","화천기계","12","0","KOSPI","1.7","46.09","","45.32"
"A010690","화신","12","0","KOSPI","0.31","113.49","","113.14"
"A010770","평화홀딩스","12","0","KOSPI","0.2","72.18","","72.03"
"A010780","아이에스동서","12","1","KOSPI","-2.06","1097.47","","1120.59"
"A010820","퍼스텍","12","0","KOSPI","-2.38","210.68","","215.82"
"A010950","S-Oil","12","1","KOSPI","0.83","13735.1","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-0.2","124","","124.25"
"A011000","진원생명과학","12","0","KOSPI","0.5","127.04","","126.41"
"A011040","경동제약","12","0","KOSDAQ","-1.51","346.48","","351.79"
"A011070","LG이노텍","12","1","KOSPI","1.4","3431.73","","3384.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.49","39.54","","39.73"
"A011090","에넥스","12","0","KOSPI","0.72","83.99","","83.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","96.11","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","0.31","11053.82","","11019.55"
"A011200","HMM","12","0","KOSPI","-0.11","1449.9","","1451.46"
"A011210","현대위아","12","1","KOSPI","-1.21","1221.06","","1236.02"
"A011230","삼화전자","12","0","KOSPI","3.3","37.65","","36.45"
"A011280","태림포장","12","0","KOSPI","-0.43","245.34","","246.4"
"A011300","우성머티리얼스","12","0","KOSPI","-1.22","36.73","","37.19"
"A011320","유니크","12","0","KOSDAQ","1.79","99.12","","97.38"
"A011330","유니켐","12","0","KOSPI","-0.64","86.92","","87.48"
"A011370","서한","12","0","KOSDAQ","-0.7","214.4","","215.92"
"A011390","부산산업","12","0","KOSPI","-1.58","197.47","","200.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.29","46.7","","46.83"
"A011500","한농화성","12","0","KOSPI","0","70.21","","70.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.43","122.15","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","-0.6","557.36","","560.71"
"A011700","한신기계","12","0","KOSPI","3.09","86.63","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","0","372.4","","372.4"
"A011780","금호석유화학","12","1","KOSPI","-1.48","3046.77","","3092.47"
"A011790","SKC","12","1","KOSPI","2.6","1777.26","","1732.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.68","324.2","","318.84"
"A011930","신성이엔지","12","0","KOSPI","-0.71","241.33","","243.06"
"A012030","DB","12","0","KOSPI","0","162.95","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","105.57","","106"
"A012170","아센디오","12","0","KOSPI","0.44","83.51","","83.14"
"A012200","계양전기","12","0","KOSPI","-0.24","136.27","","136.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.35","68.18","","67.27"
"A012320","경동인베스트","12","0","KOSPI","0.62","115.77","","115.06"
"A012330","현대모비스","12","1","KOSPI","-1.95","22048.38","","22486.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.1","49.08","","49.03"
"A012450","한화에어로스페이스","12","1","KOSPI","1.77","1345.23","","1321.82"
"A012510","더존비즈온","12","0","KOSPI","-0.17","1700.25","","1703.21"
"A012610","경인양행","12","0","KOSPI","-0.48","251.27","","252.48"
"A012620","원일특강","12","0","KOSDAQ","1.48","45.32","","44.66"
"A012630","HDC","12","1","KOSPI","-2","772","","787.72"
"A012690","모나리자","12","0","KOSPI","-0.29","125.81","","126.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.66","162.37","","161.3"
"A012750","에스원","12","1","KOSPI","-1.61","3241.33","","3294.53"
"A012790","신일제약","12","0","KOSDAQ","0.43","92.83","","92.43"
"A012800","대창","12","0","KOSPI","0.46","98.89","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","0","51.71","","51.71"
"A013000","세우글로벌","12","0","KOSPI","0.9","40.04","","39.68"
"A013030","하이록코리아","12","0","KOSDAQ","-2.25","324.68","","332.16"
"A013120","동원개발","12","0","KOSDAQ","0.84","379.58","","376.4"
"A013310","아진산업","12","0","KOSDAQ","0.58","77.9","","77.45"
"A013360","일성건설","12","0","KOSPI","-3.14","83.2","","85.9"
"A013520","화승코퍼레이션","12","0","KOSPI","1.1","148.49","","146.88"
"A013570","디와이","12","0","KOSPI","0.36","146.86","","146.34"
"A013580","계룡건설","12","0","KOSPI","-4.07","210.77","","219.7"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.19","56.21","","56.89"
"A013720","청보","12","0","KOSDAQ","-1.8","33.49","","34.11"
"A013810","스페코","12","0","KOSDAQ","0.1","70.57","","70.49"
"A013870","지엠비코리아","12","0","KOSPI","0.28","136.18","","135.79"
"A013890","지누스","12","0","K-OTC","-3.03","537.18","","553.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.69","166.41","","171.02"
"A014100","메디앙스","12","0","KOSDAQ","0.81","147.5","","146.32"
"A014130","한익스프레스","12","0","KOSPI","-1.77","56.46","","57.48"
"A014160","대영포장","12","0","KOSPI","1.19","101.13","","99.94"
"A014190","원익큐브","12","0","KOSDAQ","0.98","109.21","","108.15"
"A014280","금강공업","12","0","KOSPI","1.3","113.39","","111.93"
"A014440","영보화학","12","0","KOSPI","1.95","83.6","","82"
"A014470","부방","12","0","KOSDAQ","0.55","130.29","","129.58"
"A014530","극동유화","12","0","KOSPI","0.29","119.08","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-4.7","95.81","","100.54"
"A014580","태경비케이","12","0","KOSPI","0","87.99","","87.99"
"A014620","성광벤드","12","0","KOSDAQ","0.86","336.05","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","0.24","962.35","","960.09"
"A014710","사조씨푸드","12","0","KOSPI","0.75","115.71","","114.85"
"A014790","HL D&I","12","0","KOSPI","-3.21","195.32","","201.8"
"A014820","동원시스템즈","12","1","KOSPI","0","826.2","","826.2"
"A014830","유니드","12","1","KOSPI","-1.17","448.94","","454.27"
"A014910","성문전자","12","0","KOSPI","4.05","47.55","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.08","34.64","","35.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.59","77.59","","77.14"
"A014990","인디에프","12","0","KOSPI","-1.56","111.38","","113.15"
"A015020","이스타코","12","0","KOSPI","0.24","36.17","","36.08"
"A015230","대창단조","12","0","KOSPI","1.88","92.3","","90.6"
"A015260","에이엔피","12","0","KOSPI","1.31","51.08","","50.42"
"A015360","INVENI","12","0","KOSPI","-0.25","236.4","","237"
"A015590","DKME","12","0","KOSPI","-2.34","93.8","","96.04"
"A015710","코콤","12","0","KOSDAQ","0","127.8","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","0.89","361.6","","358.4"
"A015760","한국전력","12","1","KOSPI","-0.32","19772.49","","19836.69"
"A015860","일진홀딩스","12","0","KOSPI","1.25","219.1","","216.39"
"A015890","태경산업","12","0","KOSPI","1.21","194.96","","192.62"
"A016090","대현","12","0","KOSPI","0.78","117.28","","116.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.23","289.24","","280.2"
"A016250","SGC E&C","12","0","KOSDAQ","0","345.52","","345.52"
"A016360","삼성증권","12","1","KOSPI","-0.46","2888.86","","2902.25"
"A016380","KG스틸","12","0","KOSPI","-0.12","223.31","","223.59"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.63","367.6","","348"
"A016580","환인제약","12","0","KOSPI","0","409.2","","409.2"
"A016590","신대양제지","12","0","KOSPI","3.65","377.19","","363.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","123.34","","122.92"
"A016610","DB증권","12","0","KOSPI","0.7","182.1","","180.82"
"A016670","디모아","12","0","KOSDAQ","0.83","48.49","","48.09"
"A016710","대성홀딩스","12","0","KOSPI","0.55","116.65","","116"
"A016740","두올","12","0","KOSPI","-2.82","66.11","","68.02"
"A016790","현대사료","12","0","KOSDAQ","0.41","148.84","","148.23"
"A016800","퍼시스","12","0","KOSPI","0.84","344.43","","341.55"
"A016880","웅진","12","0","KOSPI","14.42","222.03","","194.05"
"A016920","카스","12","0","KOSDAQ","0.31","35","","34.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.11","46.77","","46.72"
"A017040","광명전기","12","0","KOSPI","0.18","123.3","","123.08"
"A017180","명문제약","12","0","KOSPI","-3.66","174.23","","180.86"
"A017250","인터엠","9","0","KOSDAQ","-0.41","51.35","","51.56"
"A017370","우신시스템","12","0","KOSPI","0.11","165.56","","165.38"
"A017390","서울가스","12","0","KOSPI","-0.11","434.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","0","81.97","","81.97"
"A017510","세명전기","12","0","KOSDAQ","-1.26","119.68","","121.21"
"A017550","수산세보틱스","12","0","KOSPI","0","83.95","","83.95"
"A017650","대림제지","12","0","KOSDAQ","4.66","96.08","","91.8"
"A017670","SK텔레콤","12","1","KOSPI","0.57","21276.49","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","-0.79","2384.5","","2403.51"
"A017810","풀무원","12","0","KOSPI","-0.84","449.47","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","176.74","","176.09"
"A017900","광전자","12","0","KOSPI","0","148.34","","148.34"
"A017940","E1","12","0","KOSPI","-0.77","440.41","","443.84"
"A017960","한국카본","12","0","KOSPI","1.75","281.35","","276.51"
"A018000","유니슨","12","0","KOSDAQ","1.34","212.47","","209.67"
"A018120","진로발효","12","0","KOSDAQ","-0.16","231.74","","232.12"
"A018250","애경산업","12","0","KOSPI","5.83","1950.64","","1843.15"
"A018260","삼성에스디에스","12","1","KOSPI","2.81","18377.23","","17874.27"
"A018290","브이티","12","0","KOSDAQ","-5.03","220.97","","232.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.98","215.36","","221.97"
"A018470","조일알미늄","12","0","KOSPI","0.93","75.86","","75.17"
"A018500","동원모빌리티","3","0","KOSPI","-0.86","53.77","","54.24"
"A018620","우진비앤지","12","0","KOSDAQ","-4.4","72.17","","75.49"
"A018670","SK가스","12","0","KOSPI","1.3","775.94","","765.98"
"A018680","서울제약","12","0","KOSDAQ","2.28","95.04","","92.92"
"A018700","졸스","12","0","KOSDAQ","0.19","42.36","","42.27"
"A018880","한온시스템","12","1","KOSPI","-0.83","6378.91","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","1.41","69.17","","68.2"
"A019170","신풍제약","12","0","KOSPI","-1.59","392.62","","398.98"
"A019180","티에이치엔","12","0","KOSPI","-0.21","42.75","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","349.3","","350.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","24.17","","24.17"
"A019540","일지테크","12","0","KOSDAQ","-0.15","43.65","","43.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.43","172.6","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","3.45","26.4","","25.52"
"A019660","글로본","12","0","KOSDAQ","-0.52","133.14","","133.85"
"A019680","대교","12","1","KOSPI","0","611.55","","611.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","34.89","","35.12"
"A019990","에너토크","12","0","KOSDAQ","1.16","46.78","","46.24"
"A020000","한섬","12","1","KOSPI","-2.24","965.5","","987.66"
"A020120","키다리스튜디오","12","0","KOSPI","-2.41","51.38","","52.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.39","2688.26","","2651.37"
"A020180","대신정보통신","3","0","KOSDAQ","0.49","39.77","","39.58"
"A020400","대동금속","12","0","KOSDAQ","-1.41","23.42","","23.76"
"A020560","아시아나항공","12","0","KOSPI","-0.23","872.25","","874.3"
"A020710","시공테크","12","0","KOSDAQ","-2.42","145.75","","149.36"
"A020760","일진디스플","12","0","KOSPI","6.89","127.41","","119.2"
"A021040","대호특수강","12","0","KOSDAQ","0","78.23","","78.23"
"A021050","서원","12","0","KOSPI","0","56.02","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.91","152.64","","148.32"
"A021240","코웨이","12","1","KOSPI","-0.54","6774.81","","6811.7"
"A021320","KCC건설","12","0","KOSDAQ","-3.64","226.84","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","1.71","43.82","","43.08"
"A021820","세원정공","6","0","KOSPI","1.15","96.4","","95.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.09","45.59","","46.56"
"A022100","포스코DX","12","0","KOSDAQ","0.3","1018.63","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.56","139.85","","139.07"
"A023000","삼원강재","12","0","KOSPI","0.68","119","","118.2"
"A023150","MH에탄올","12","0","KOSPI","-1.11","39.33","","39.77"
"A023160","태광","12","0","KOSDAQ","1.52","353.78","","348.48"
"A023350","한국종합기술","12","0","KOSPI","-1.15","56.72","","57.38"
"A023410","유진기업","12","0","KOSDAQ","0.15","518.26","","517.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.34","37.88","","38.01"
"A023450","동남합성","12","0","KOSPI","-0.98","79.82","","80.61"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","5148.55","","5205.13"
"A023590","다우기술","12","0","KOSPI","1.53","1040.91","","1025.2"
"A023600","삼보판지","12","0","KOSDAQ","0.95","155.82","","154.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","109.67","","109.5"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","26.99","","27.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.82","31.58","","31.33"
"A023800","인지컨트롤스","12","0","KOSPI","2.28","88.23","","86.26"
"A023810","인팩","12","0","KOSPI","0.78","45","","44.65"
"A023900","풍국주정","12","0","KOSDAQ","3.96","132.3","","127.26"
"A023910","대한약품","12","0","KOSDAQ","-1.47","282","","286.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.34","47.41","","46.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.09","40.88","","41.33"
"A024070","WISCOM","12","0","KOSPI","-0.62","47.93","","48.23"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.33","8455.68","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.72","67.85","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","0.78","695.13","","689.75"
"A024740","한일단조","12","0","KOSDAQ","-0.63","47.08","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0","94.16","","94.16"
"A024830","세원물산","12","0","KOSDAQ","2.25","56.95","","55.69"
"A024840","KBI메탈","12","0","KOSDAQ","1.06","74.67","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.96","55.96","","60.8"
"A024880","케이피에프","12","0","KOSDAQ","-0.65","72.66","","73.13"
"A024890","대원화성","12","0","KOSPI","0.25","83.32","","83.12"
"A024900","디와이덕양","12","0","KOSPI","-0.68","47.38","","47.71"
"A024910","경창산업","12","0","KOSDAQ","1.52","41.09","","40.48"
"A024940","PN풍년","12","0","KOSDAQ","0.91","27.65","","27.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.88","91.59","","90.79"
"A025000","KPX케미칼","12","0","KOSPI","2.95","321.38","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","3.29","219.91","","212.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.07","118.1","","120.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","58.24","","58.17"
"A025540","한국단자","12","1","KOSPI","-1.9","456.7","","465.55"
"A025550","한국선재","12","0","KOSDAQ","0.35","70.38","","70.13"
"A025560","미래산업","12","0","KOSPI","-0.44","141.53","","142.16"
"A025620","차AI헬스케어","12","0","KOSPI","1.27","530.41","","523.78"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","130.92","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1.2","392.01","","387.35"
"A025820","이구산업","12","0","KOSPI","-0.56","59.69","","60.03"
"A025860","남해화학","12","1","KOSPI","-1.07","688.05","","695.5"
"A025870","신라에스지","12","0","KOSDAQ","0.17","22.92","","22.88"
"A025880","케이씨피드","12","0","KOSDAQ","1.23","41.12","","40.62"
"A025890","한국주강","12","0","KOSPI","-0.43","26.29","","26.41"
"A025900","동화기업","12","0","KOSDAQ","0.17","416.35","","415.63"
"A025950","동신건설","12","0","KOSDAQ","0.44","57.46","","57.2"
"A025980","아난티","12","0","KOSDAQ","-1.36","599.3","","607.53"
"A026040","제이에스티나","12","0","KOSDAQ","-0.85","115.2","","116.19"
"A026150","특수건설","12","0","KOSDAQ","0.42","72.06","","71.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.01","158.17","","149.21"
"A026910","광진실업","12","0","KOSDAQ","0.79","24.4","","24.21"
"A026940","부국철강","12","0","KOSPI","0.18","54.7","","54.6"
"A026960","동서","12","1","KOSPI","-1.31","2253.22","","2283.13"
"A027040","서울전자통신","12","0","KOSDAQ","0.75","86.78","","86.14"
"A027050","코리아나","12","0","KOSDAQ","0.64","250","","248.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.63","922.22","","937.48"
"A027580","상보","12","0","KOSDAQ","1.49","58.05","","57.2"
"A027710","팜스토리","12","0","KOSDAQ","0.8","111.32","","110.43"
"A027740","마니커","12","0","KOSPI","-1.36","115.9","","117.49"
"A027830","대성창투","12","0","KOSDAQ","0.22","89.6","","89.4"
"A027970","한국제지","12","0","KOSPI","0.68","43.75","","43.46"
"A028050","삼성E&A","12","1","KOSPI","0.62","3194.8","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.2","47.92","","47.35"
"A028100","동아지질","12","0","KOSPI","4.31","208.73","","200.1"
"A028260","삼성물산","12","1","KOSPI","-0.41","23047.34","","23142.19"
"A028300","HLB","12","0","KOSDAQ","-1.07","3900.97","","3943.12"
"A028670","팬오션","12","1","KOSPI","0.57","2806.38","","2790.34"
"A029460","케이씨","12","0","KOSPI","0.7","291.41","","289.38"
"A029480","광무","12","0","KOSDAQ","0.39","25.55","","25.45"
"A029530","신도리코","12","0","KOSPI","0.2","511.06","","510.05"
"A029780","삼성카드","12","1","KOSPI","0","4037.68","","4037.68"
"A030000","제일기획","12","1","KOSPI","-0.77","2214.54","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.21","584.68","","585.9"
"A030200","KT","12","1","KOSPI","0","7559.19","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","3.38","240.05","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.12","68.28","","68.2"
"A030520","한컴","12","0","KOSDAQ","-1.16","394.71","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","2.41","427.13","","417.09"
"A030610","교보증권","12","0","KOSPI","0.82","353.52","","350.64"
"A030720","동원수산","12","0","KOSPI","-0.82","44.73","","45.1"
"A030960","양지사","6","0","KOSDAQ","0.49","165.39","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.02","79.34","","74.13"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","181.99","","180.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1449.42","","1449.42"
"A031440","신세계푸드","12","0","KOSPI","-2.08","455.02","","464.7"
"A031510","오스템","12","0","KOSDAQ","1.91","111.02","","108.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.05","82.07","","88.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.2","51.99","","51.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.17","430.01","","420.86"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","39.11","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","2.25","434.71","","425.13"
"A032280","삼일","12","0","KOSDAQ","-0.42","38.1","","38.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.02","771.72","","787.6"
"A032500","케이엠더블유","12","0","KOSDAQ","3.92","469.32","","451.61"
"A032540","TJ미디어","12","0","KOSDAQ","0.81","51.96","","51.55"
"A032560","황금에스티","12","0","KOSPI","0.48","147.7","","147"
"A032580","피델릭스","12","0","KOSDAQ","-0.69","46.42","","46.74"
"A032620","GC메디아이","12","0","KOSDAQ","3.8","256.81","","247.41"
"A032640","LG유플러스","12","1","KOSPI","-1.23","7029.44","","7116.77"
"A032680","소프트센","12","0","KOSDAQ","-0.25","64.43","","64.59"
"A032750","삼진","12","0","KOSDAQ","2.25","46.26","","45.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.99","193.07","","201.08"
"A032800","판타지오","6","0","KOSDAQ","8.54","56.35","","51.91"
"A032820","우리기술","12","0","KOSDAQ","0.57","151.16","","150.3"
"A032830","삼성생명","12","1","KOSPI","-0.43","18420","","18500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.12","113.7","","117.36"
"A032860","더라미","12","0","KOSDAQ","-5.83","56.75","","60.26"
"A032940","원익","12","0","KOSDAQ","4.14","130.74","","125.54"
"A032960","동일기연","12","0","KOSDAQ","-0.45","67.95","","68.26"
"A032980","바이온","12","0","KOSDAQ","0.4","117.68","","117.22"
"A033050","제이엠아이","12","0","KOSDAQ","-1.29","49.85","","50.5"
"A033100","제룡전기","12","0","KOSDAQ","-1.25","139.58","","141.35"
"A033130","디지틀조선","12","0","KOSDAQ","0.99","75.72","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","0.89","196.71","","194.96"
"A033170","시그네틱스","12","0","KOSDAQ","0.84","102.87","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.44","64.92","","64.63"
"A033230","인성정보","12","0","KOSDAQ","0.37","78.74","","78.45"
"A033240","자화전자","12","0","KOSPI","0.8","225.54","","223.75"
"A033250","체시스","12","0","KOSPI","-2.07","28.32","","28.92"
"A033270","유나이티드제약","12","0","KOSPI","-3.14","450.56","","465.15"
"A033290","로젠","12","0","KOSDAQ","-2.37","522.19","","534.86"
"A033310","엠투엔","12","0","KOSDAQ","0.25","44.27","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","149.28","","149.47"
"A033340","좋은사람들","12","0","KOSDAQ","-1.37","123.74","","125.46"
"A033500","동성화인텍","12","0","KOSDAQ","-1.05","202.65","","204.81"
"A033530","SJG세종","12","0","KOSPI","6","163.04","","153.82"
"A033540","파라텍","12","0","KOSDAQ","-0.17","98.85","","99.02"
"A033560","블루콤","12","0","KOSDAQ","3.19","93.7","","90.8"
"A033640","네패스","12","0","KOSDAQ","1.21","288.31","","284.86"
"A033780","KT&G","12","1","KOSPI","-3.38","13729.25","","14209.77"
"A033790","피노","12","0","KOSDAQ","2.39","58.71","","57.34"
"A033830","티비씨","12","0","KOSDAQ","-0.15","67.7","","67.8"
"A033920","무학","12","1","KOSPI","-0.35","410.4","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","1","1768.91","","1751.34"
"A034120","SBS","12","1","KOSPI","-0.55","328.55","","330.37"
"A034220","LG디스플레이","12","1","KOSPI","0.7","7675.15","","7621.47"
"A034230","파라다이스","12","0","KOSDAQ","0.5","1832.49","","1823.4"
"A034310","NICE","12","0","KOSPI","4.2","704.61","","676.2"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","-1.33","18258.5","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","1.49","133.5","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","0.17","732.22","","730.96"
"A034940","조아제약","12","0","KOSDAQ","-0.93","150.89","","152.31"
"A034950","한국기업평가","12","0","KOSDAQ","1.35","239.29","","236.11"
"A035000","HS애드","12","0","KOSPI","0.65","127.57","","126.74"
"A035080","그래디언트","12","0","KOSDAQ","0.4","146.25","","145.67"
"A035150","백산","12","0","KOSPI","0","142.05","","142.05"
"A035200","프럼파스트","12","0","KOSDAQ","-0.41","42.73","","42.9"
"A035250","강원랜드","12","1","KOSPI","-2.57","6075.91","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","-4.05","86.59","","90.25"
"A035420","NAVER","12","1","KOSPI","-1.06","24656.08","","24919.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.15","47.81","","47.89"
"A035510","신세계 I&C","12","0","KOSPI","-1.57","215","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","1.89","526","","516.23"
"A035610","솔본","12","0","KOSDAQ","-0.18","151.5","","151.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.31","115.05","","114.7"
"A035720","카카오","12","1","KOSPI","0.8","9650.19","","9573.91"
"A035760","CJ ENM","12","0","KOSDAQ","0.47","5619.73","","5593.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.63","418.81","","425.77"
"A035890","서희건설","12","0","KOSDAQ","0.34","257.6","","256.73"
"A035900","JYP Ent.","12","0","KOSDAQ","2.29","1090.92","","1066.53"
"A036000","예림당","12","0","KOSDAQ","0.33","207.54","","206.85"
"A036010","아비코전자","12","0","KOSDAQ","-2.9","106.88","","110.07"
"A036030","케이티알파","12","0","KOSDAQ","0.18","200","","199.65"
"A036090","위지트","12","0","KOSDAQ","0.36","100.39","","100.03"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","117.86","","118.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.05","113.03","","115.39"
"A036190","금화피에스시","12","0","KOSDAQ","-1.16","205.2","","207.6"
"A036200","유니셈","12","0","KOSDAQ","-0.31","195.02","","195.64"
"A036220","오상헬스케어","12","0","K-OTC","2.17","66.19","","64.78"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.29","798.48","","796.2"
"A036460","한국가스공사","12","1","KOSPI","1.7","4957.21","","4874.13"
"A036480","대성미생물","12","0","KOSDAQ","0.23","82.84","","82.65"
"A036530","SNT홀딩스","12","0","KOSPI","1.92","216.03","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.25","283.65","","282.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.26","121.28","","120.96"
"A036570","NC","12","1","KOSPI","0.51","8676.88","","8633.01"
"A036580","팜스코","12","1","KOSPI","-3.51","404.01","","418.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.43","34.64","","34.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0.52","350.59","","348.79"
"A036640","HRS","12","0","KOSDAQ","0.43","57.08","","56.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.82","126.22","","123.97"
"A036690","코맥스","12","0","KOSDAQ","0.55","65.83","","65.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","70.14","","70.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.94","227.5","","232"
"A036810","에프에스티","12","0","KOSDAQ","4.11","123.02","","118.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.42","1115.23","","1099.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.23","198.97","","201.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.39","424.59","","402.88"
"A037030","파워넷","12","0","KOSDAQ","-0.65","73.98","","74.46"
"A037070","파세코","12","0","KOSDAQ","-0.61","68.18","","68.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.65","57.63","","58"
