"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001250","GS글로벌","12","0","KOSPI","0.94","108.61","","107.6"
"A001260","남광토건","12","0","KOSPI","0","31.38","","31.38"
"A001270","부국증권","12","0","KOSPI","0.96","162.81","","161.25"
"A001290","상상인증권","12","0","KOSPI","0.42","76.48","","76.17"
"A001340","PKC","12","0","KOSPI","1.88","85.34","","83.77"
"A001360","삼성제약","12","0","KOSPI","0.47","238.32","","237.22"
"A001380","SG글로벌","12","0","KOSPI","-2.2","101.86","","104.16"
"A001390","KG케미칼","12","0","KOSPI","1.8","162.43","","159.56"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.15","24.66","","24.7"
"A001430","세아베스틸지주","12","1","KOSPI","6.3","907.31","","853.52"
"A001440","대한전선","12","0","KOSPI","-5.48","2605.37","","2756.41"
"A001450","현대해상","12","0","KOSPI","-0.31","2892.09","","2901.03"
"A001460","BYC","12","0","KOSPI","0.2","317.3","","316.68"
"A001470","삼부토건","12","0","KOSPI","-3.73","25","","25.97"
"A001500","현대차증권","12","0","KOSPI","-0.74","275.18","","277.24"
"A001510","SK증권","12","0","KOSPI","0","334.52","","334.52"
"A001520","동양","12","0","KOSPI","3.1","672.93","","652.68"
"A001530","DI동일","12","0","KOSPI","1.86","135.68","","133.2"
"A001540","안국약품","12","0","KOSDAQ","1.62","245.2","","241.28"
"A001550","조비","12","0","KOSPI","2.11","47.51","","46.53"
"A001560","제일연마","12","0","KOSPI","0.9","67.1","","66.5"
"A001570","금양","12","0","KOSPI","-0.28","69.26","","69.46"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.05","63.2","","62.54"
"A001630","종근당홀딩스","12","0","KOSPI","-1.29","514.94","","521.66"
"A001680","대상","12","1","KOSPI","1.2","1300.76","","1285.27"
"A001720","신영증권","3","0","KOSPI","0","465.56","","465.56"
"A001740","SK네트웍스","12","1","KOSPI","0","1350.14","","1350.14"
"A001750","한양증권","12","0","KOSPI","1.76","88.34","","86.81"
"A001770","SHD","12","0","KOSPI","0","23.02","","23.02"
"A001780","알루코","12","0","KOSPI","15.29","474.61","","411.68"
"A001790","대한제당","12","0","KOSPI","2.25","200.67","","196.25"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.28","6155.37","","6077.68"
"A001810","무림SP","12","0","KOSDAQ","0.58","76.82","","76.37"
"A001820","삼화콘덴서","12","0","KOSPI","2.18","121.62","","119.02"
"A001840","이화공영","12","0","KOSDAQ","-0.18","54.96","","55.06"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.5","219.87","","220.98"
"A002020","코오롱","12","0","KOSPI","2.5","890.12","","868.41"
"A002030","아세아","12","0","KOSPI","-1.3","216.25","","219.1"
"A002070","비비안","12","0","KOSPI","0","68.68","","68.68"
"A002100","경농","12","0","KOSPI","-0.5","107.7","","108.24"
"A002140","고려산업","12","0","KOSPI","1.91","46.64","","45.76"
"A002150","도화엔지니어링","12","0","KOSPI","-1.92","137.91","","140.61"
"A002170","SYTS","12","0","KOSPI","-0.46","130.8","","131.4"
"A002200","한국수출포장","12","0","KOSPI","-0.26","75.6","","75.8"
"A002210","동성제약","12","0","KOSPI","4.87","130.17","","124.12"
"A002220","한일철강","12","0","KOSPI","0.58","35.5","","35.29"
"A002230","피에스텍","12","0","KOSDAQ","-3.07","106.54","","109.91"
"A002240","고려제강","12","1","KOSPI","0.14","643.5","","642.6"
"A002290","삼일기업공사","12","0","KOSDAQ","2.12","29.88","","29.26"
"A002310","아세아제지","12","0","KOSPI","0.62","145.99","","145.1"
"A002320","한진","12","0","KOSPI","0.58","622.68","","619.09"
"A002350","넥센타이어","12","1","KOSPI","-0.87","1103.96","","1113.6"
"A002360","SH에너지화학","12","0","KOSPI","1.93","146.7","","143.92"
"A002380","KCC","12","1","KOSPI","2.1","4618.47","","4523.47"
"A002390","한독","12","0","KOSPI","0","453.39","","453.39"
"A002410","범양건영","12","0","KOSPI","1.55","62.26","","61.31"
"A002420","세기상사","12","0","KOSPI","0","18.95","","18.95"
"A002450","삼익악기","12","0","KOSPI","1.5","255.37","","251.59"
"A002460","HS화성","12","0","KOSPI","-2.81","150.65","","155.01"
"A002600","조흥","12","0","KOSPI","0.62","97.2","","96.6"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.88","570.24","","593.26"
"A002630","오리엔트바이오","3","0","KOSPI","1.67","236.06","","232.17"
"A002680","한탑","12","0","KOSDAQ","-0.83","37.13","","37.44"
"A002690","동일제강","12","0","KOSPI","-0.92","48.6","","49.05"
"A002700","신일전자","12","0","KOSPI","0.45","79.93","","79.57"
"A002710","TCC스틸","12","0","KOSPI","1.99","45.8","","44.91"
"A002720","국제약품","12","0","KOSPI","17.21","80.88","","69"
"A002760","보락","12","0","KOSPI","-1.49","43.67","","44.33"
"A002780","진흥기업","12","0","KOSPI","-0.22","347.84","","348.6"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.41","11848.96","","11569.69"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","2.3","365.56","","357.33"
"A002820","SUN&L","12","0","KOSPI","-1.68","145.41","","147.9"
"A002840","미원상사","12","0","KOSPI","0.57","157.98","","157.08"
"A002870","신풍","12","0","KOSPI","0","24.68","","24.68"
"A002880","디와이에이","12","0","KOSPI","2.58","181.98","","177.41"
"A002900","TYM","12","0","KOSPI","4.63","73.89","","70.62"
"A002920","유성기업","12","0","KOSPI","0.69","94.71","","94.06"
"A002960","한국쉘석유","12","1","KOSPI","0.1","630.5","","629.85"
"A002990","금호건설","12","0","KOSPI","2.82","381.14","","370.69"
"A003000","부광약품","12","1","KOSPI","-2.74","1089.16","","1119.84"
"A003010","혜인","12","0","KOSPI","-0.17","38.2","","38.27"
"A003030","세아제강지주","12","1","KOSPI","0.8","302.4","","300"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","4.25","365.43","","350.52"
"A003070","코오롱글로벌","12","0","KOSPI","4.85","230.96","","220.28"
"A003080","SB성보","12","0","KOSPI","-0.55","109.11","","109.71"
"A003090","대웅","12","0","KOSPI","1.27","741.89","","732.59"
"A003100","선광","12","0","KOSDAQ","0","120.12","","120.12"
"A003120","일성아이에스","12","0","KOSPI","1.83","296.59","","291.27"
"A003160","디아이","12","0","KOSPI","-0.84","185.2","","186.78"
"A003200","일신방직","12","1","KOSPI","2.08","352.8","","345.6"
"A003220","대원제약","12","0","KOSPI","0.54","320.24","","318.52"
"A003230","삼양식품","12","0","KOSPI","-1.01","184.94","","186.82"
"A003240","태광산업","12","1","KOSPI","1.95","1106.72","","1085.57"
"A003280","흥아해운","12","0","KOSPI","3.33","131.31","","127.07"
"A003300","한일홀딩스","12","1","KOSPI","1.86","743.21","","729.63"
"A003310","대주산업","12","0","KOSDAQ","0.94","38.05","","37.69"
"A003350","한국화장품제조","12","0","KOSPI","-0.72","155.22","","156.35"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","1.02","168.41","","166.71"
"A003470","유안타증권","12","0","KOSPI","0.32","618.69","","616.69"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.91","131.11","","129.93"
"A003490","대한항공","12","1","KOSPI","-0.6","1802.78","","1813.71"
"A003520","영진약품","12","1","KOSPI","3.46","452.04","","436.95"
"A003530","한화투자증권","12","0","KOSPI","1.91","288.41","","282.99"
"A003540","대신증권","12","0","KOSPI","3","609.28","","591.51"
"A003550","LG","12","1","KOSPI","1.1","12717.46","","12579.41"
"A003570","SNT다이내믹스","12","1","KOSPI","-5.3","405.92","","428.65"
"A003580","HLB글로벌","12","0","KOSPI","0","24.05","","24.05"
"A003610","방림","9","0","KOSPI","1.24","103.88","","102.61"
"A003620","KG모빌리티","12","1","KOSPI","-0.91","897.42","","905.65"
"A003650","미창석유","12","0","KOSPI","0.64","135.87","","135"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0","699.98","","699.98"
"A003680","한성기업","12","0","KOSPI","-0.65","41.63","","41.91"
"A003690","코리안리","12","0","KOSPI","1.53","1594.89","","1570.82"
"A003720","삼영","12","0","KOSPI","-3.01","60.35","","62.22"
"A003780","진양산업","12","0","KOSPI","-0.16","41.66","","41.73"
"A003800","에이스침대","12","0","KOSDAQ","-0.62","321.39","","323.38"
"A003830","대한화섬","12","0","KOSPI","0.3","132.53","","132.14"
"A003850","보령","12","0","KOSPI","-2.27","543.74","","530.64"
"A003920","남양유업","12","1","KOSPI","1.06","547.2","","541.44"
"A003960","사조대림","12","0","KOSPI","-0.27","110.57","","110.87"
"A004000","롯데정밀화학","12","1","KOSPI","-1.43","975.24","","989.43"
"A004020","현대제철","12","1","KOSPI","2.3","6518.83","","6372.04"
"A004060","SG세계물산","12","0","KOSPI","-0.43","233.8","","234.81"
"A004080","신흥","12","0","KOSPI","0.42","91.2","","90.82"
"A004090","한국석유","12","0","KOSPI","-0.75","60.61","","61.06"
"A004100","태양금속","12","0","KOSPI","0.67","55.05","","54.68"
"A004140","동방","12","0","KOSPI","-0.47","46.06","","46.28"
"A004150","한솔홀딩스","12","1","KOSPI","5.88","284.84","","269.02"
"A004170","신세계","12","1","KOSPI","-0.47","2092.1","","2101.95"
"A004250","NPC","12","0","KOSPI","-0.13","274.3","","274.67"
"A004270","남성","12","0","KOSPI","-1.86","66.81","","68.08"
"A004310","현대약품","11","0","KOSPI","1.46","126.42","","124.6"
"A004360","세방","12","0","KOSPI","0.66","292.53","","290.6"
"A004370","농심","12","1","KOSPI","3.08","2849.72","","2764.56"
"A004380","삼익THK","12","0","KOSPI","-0.44","188.16","","189"
"A004410","서울식품","12","0","KOSPI","0.14","45.73","","45.66"
"A004430","송원산업","12","0","KOSPI","-2.61","358.8","","368.4"
"A004440","삼일씨엔에스","12","0","외감","","","",""
"A004450","삼화왕관","12","0","KOSPI","0.13","86.28","","86.18"
"A004490","세방전지","12","1","KOSPI","-1.27","544.6","","551.6"
"A004540","깨끗한나라","12","0","KOSPI","2.97","190.15","","184.67"
"A004560","현대비앤지스틸","12","0","KOSPI","3.53","137.22","","132.54"
"A004590","한국가구","12","0","KOSDAQ","-0.66","56.48","","56.85"
"A004650","창해에탄올","12","0","KOSDAQ","-0.77","203.07","","204.65"
"A004690","삼천리","12","0","KOSPI","1.42","375.5","","370.22"
"A004700","조광피혁","12","1","KOSPI","-0.76","217.76","","219.42"
"A004710","한솔테크닉스","12","1","KOSPI","0.22","514.05","","512.95"
"A004720","팜젠사이언스","12","0","KOSPI","1.95","63.92","","62.69"
"A004770","써니전자","12","0","KOSPI","-2.06","138.39","","141.3"
"A004780","대륙제관","12","0","KOSDAQ","8.03","107.03","","99.08"
"A004800","효성","12","1","KOSPI","-0.46","3792.69","","3810.24"
"A004830","덕성","12","0","KOSPI","0.62","127.01","","126.22"
"A004840","DRB동일","12","0","KOSPI","4.29","218.82","","209.82"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.25","99.76","","101.02"
"A004890","동일산업","12","0","KOSPI","-0.37","131.93","","132.42"
"A004910","조광페인트","12","0","KOSPI","-1.15","165.76","","167.68"
"A004920","씨아이테크","12","0","KOSPI","2.51","33.15","","32.34"
"A004960","한신공영","12","0","KOSPI","1.71","176.86","","173.89"
"A004970","신라교역","12","0","KOSPI","0","233.6","","233.6"
"A004980","성신양회","12","0","KOSPI","3.31","190.82","","184.7"
"A004990","롯데지주","12","1","KOSPI","2.5","3436.95","","3353.08"
"A005010","휴스틸","12","0","KOSPI","0.35","100.32","","99.97"
"A005030","부산주공","12","0","KOSPI","0.7","32.54","","32.32"
"A005070","코스모신소재","12","0","KOSPI","-0.2","36.65","","36.72"
"A005090","SGC에너지","12","1","KOSPI","-0.92","419.91","","423.79"
"A005110","한창","12","0","KOSPI","-2.35","143.18","","146.62"
"A005160","동국산업","12","0","KOSDAQ","-1.14","173","","175"
"A005180","빙그레","12","1","KOSPI","2.44","703.38","","686.63"
"A005250","녹십자홀딩스","12","0","KOSPI","-1.64","2257.35","","2294.98"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.11","212.75","","212.98"
"A005300","롯데칠성","12","1","KOSPI","1.63","2697.1","","2653.8"
"A005320","온타이드","12","0","KOSPI","15.35","54.01","","46.82"
"A005360","모나미","12","0","KOSPI","1.5","76.53","","75.4"
"A005380","현대차","12","1","KOSPI","-1.48","29296.77","","29737.32"
"A005420","코스모화학","12","0","KOSPI","0","66.78","","66.78"
"A005430","한국공항","12","0","KOSPI","1.29","99.74","","98.47"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.88","2208.12","","2227.66"
"A005490","POSCO홀딩스","12","1","KOSPI","2.29","15562.85","","15214.1"
"A005500","삼진제약","12","0","KOSPI","-0.74","373.22","","376"
"A005610","삼립","12","1","KOSPI","-0.77","2765.6","","2787.17"
"A005670","푸드웰","12","0","KOSDAQ","-0.8","39.52","","39.84"
"A005680","삼영전자","12","0","KOSPI","-2.19","223","","228"
"A005690","파미셀","12","0","KOSPI","3.46","264.99","","256.12"
"A005710","대원산업","12","0","KOSDAQ","-0.81","111.3","","112.21"
"A005720","넥센","12","0","KOSPI","0","361.25","","361.25"
"A005740","크라운해태홀딩스","12","1","KOSPI","0.86","866.43","","859.06"
"A005750","대림바스","12","0","KOSPI","-2.88","209.27","","215.47"
"A005800","신영와코루","12","0","KOSPI","0.63","144","","143.1"
"A005810","풍산홀딩스","12","0","KOSPI","-0.52","301.65","","303.22"
"A005820","원림","12","0","KOSPI","-1.98","43.67","","44.55"
"A005830","DB손해보험","12","1","KOSPI","3.98","4814.4","","4630.32"
"A005850","에스엘","12","1","KOSPI","1.75","590.95","","580.79"
"A005860","한일사료","12","0","KOSDAQ","-0.55","58.27","","58.59"
"A005870","휴니드","12","0","KOSPI","0","155.56","","155.56"
"A005880","대한해운","12","0","KOSPI","0.29","421.36","","420.14"
"A005930","삼성전자","12","1","KOSPI","0.44","166829.74","","168657.74"
"A005940","NH투자증권","12","1","KOSPI","0","2673.38","","2673.38"
"A005950","이수화학","12","0","KOSPI","1.71","145.14","","142.7"
"A005960","동부건설","12","0","KOSPI","-0.72","117.67","","118.52"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.85","547.39","","552.08"
"A006040","동원산업","12","0","KOSPI","0.19","881.16","","879.48"
"A006050","국영지앤엠","12","0","KOSDAQ","2.2","61.07","","59.75"
"A006060","화승인더","12","0","KOSPI","-4.7","392.77","","412.13"
"A006090","사조오양","12","0","KOSPI","-5.73","139.46","","147.94"
"A006110","삼아알미늄","12","0","KOSPI","0","34.93","","34.93"
"A006120","SK디스커버리","12","1","KOSPI","2.69","1949.12","","1898.08"
"A006140","피제이전자","12","0","KOSDAQ","0.28","70.6","","70.4"
"A006200","한국전자홀딩스","12","0","KOSPI","0.44","42.54","","42.36"
"A006220","제주은행","12","0","KOSPI","1.99","192.74","","188.98"
"A006260","LS","12","1","KOSPI","0.4","1202.67","","1197.84"
"A006280","녹십자","12","1","KOSPI","-2.73","2500.92","","2571.04"
"A006340","대원전선","12","0","KOSPI","0.95","145.07","","143.71"
"A006360","GS건설","12","0","KOSPI","-1.94","1796.3","","1831.8"
"A006370","대구백화점","12","0","KOSPI","1.02","160.16","","158.54"
"A006380","카프로","12","0","KOSPI","-0.4","100.4","","100.8"
"A006400","삼성SDI","12","1","KOSPI","3.54","6429.48","","6209.44"
"A006490","프리티","12","0","KOSPI","4.04","126.24","","121.34"
"A006570","대림통상","12","0","KOSPI","-1.04","72.32","","73.08"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","0.25","1293.5","","1290.25"
"A006660","삼성공조","12","0","KOSPI","0.5","81.67","","81.26"
"A006730","서부T&D","12","0","KOSDAQ","-0.25","686.65","","688.36"
"A006740","블루산업개발","12","0","KOSPI","-0.57","58.05","","58.39"
"A006800","미래에셋증권","12","1","KOSPI","0.64","2558.07","","2541.73"
"A006840","AK홀딩스","12","0","KOSPI","-2.29","621.97","","636.55"
"A006880","신송홀딩스","12","0","KOSPI","-0.43","110.48","","110.95"
"A006890","태경케미컬","12","0","KOSPI","0","75.75","","75.75"
"A006910","보성파워텍","12","0","KOSDAQ","-1.43","183.22","","185.87"
"A006920","모헨즈","12","0","KOSDAQ","0.32","51.49","","51.32"
"A006980","우성","12","0","KOSPI","0","105.21","","105.21"
"A007070","GS리테일","12","1","KOSPI","0.61","5043.5","","5012.7"
"A007110","일신석재","12","0","KOSPI","9.48","98.37","","89.85"
"A007120","미래아이앤지","12","0","KOSPI","5.65","130.56","","123.58"
"A007160","사조산업","12","0","KOSPI","-0.64","310","","312"
"A007210","벽산","12","0","KOSPI","0.85","571.1","","566.31"
"A007280","한국특강","12","0","KOSPI","-2.14","11.45","","11.7"
"A007310","오뚜기","12","1","KOSPI","2.24","4864.16","","4757.52"
"A007330","푸른저축은행","12","0","KOSDAQ","4.07","92.61","","88.99"
"A007340","DN오토모티브","12","1","KOSPI","1.77","545.72","","536.23"
"A007370","진양제약","12","0","KOSDAQ","6.76","64.44","","60.36"
"A007390","네이처셀","12","0","KOSDAQ","-3.1","261","","269.36"
"A007460","에이프로젠","12","0","KOSPI","2.46","43.19","","42.15"
"A007530","와이엠","12","0","KOSDAQ","-2.03","18.25","","18.63"
"A007540","샘표","12","0","KOSPI","4.6","217.09","","207.53"
"A007570","일양약품","12","1","KOSPI","-1.61","1167.52","","1186.56"
"A007590","동방아그로","12","0","KOSPI","1.91","87.15","","85.52"
"A007610","선도전기","12","0","KOSPI","-0.74","48.24","","48.6"
"A007660","이수페타시스","12","0","KOSPI","5.87","186.12","","175.8"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","0.17","349.22","","348.64"
"A007700","F&F홀딩스","12","0","KOSPI","-0.66","231.77","","233.31"
"A007720","소노스퀘어","12","0","KOSDAQ","1.89","108.86","","106.85"
"A007770","한일화학","12","0","KOSDAQ","0","38.43","","38.43"
"A007810","코리아써키트","12","0","KOSPI","-0.45","261.01","","262.19"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.29","96.58","","95.35"
"A007860","서연","12","1","KOSPI","-1.7","260.83","","265.32"
"A007980","TP","12","0","KOSPI","0.12","168.55","","168.36"
"A008040","사조동아원","12","0","KOSPI","2.51","212.81","","207.6"
"A008060","대덕","12","1","KOSPI","0.38","384.51","","383.05"
"A008250","이건산업","12","0","KOSPI","-2.37","96.55","","98.89"
"A008260","NI스틸","12","0","KOSPI","-0.21","69.08","","69.22"
"A008290","원풍물산","12","0","KOSDAQ","1.77","190.88","","187.56"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.27","123.95","","121.2"
"A008370","원풍","12","0","KOSDAQ","1.44","46.62","","45.96"
"A008420","문배철강","12","0","KOSPI","-0.73","55.46","","55.87"
"A008470","부스타","12","0","KOSDAQ","3.56","46.05","","44.46"
"A008490","서흥","12","1","KOSPI","-2.11","430.37","","439.63"
"A008500","일정실업","12","0","KOSPI","0.17","34.5","","34.44"
"A008600","윌비스","12","0","KOSPI","2.63","122.27","","119.13"
"A008700","아남전자","12","0","KOSPI","1.39","112.6","","111.06"
"A008730","율촌화학","12","0","KOSPI","0.44","281.48","","280.24"
"A008770","호텔신라","12","1","KOSPI","-8.7","2555.05","","2798.39"
"A008830","대동기어","12","0","KOSDAQ","-0.86","20.72","","20.9"
"A008870","금비","9","0","KOSPI","1.81","56.2","","55.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","0","KOSPI","-0.95","9122.43","","9209.87"
"A008970","KBI동양철관","12","0","KOSPI","1.65","100.19","","98.56"
"A009070","KCTC","12","0","KOSPI","0.16","95.1","","94.95"
"A009140","경인전자","12","0","KOSPI","0","31.34","","31.34"
"A009150","삼성전기","12","1","KOSPI","0.18","4123.09","","4115.62"
"A009160","SIMPAC","12","0","KOSPI","-0.92","156.77","","158.22"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.15","54.54","","54.62"
"A009190","대양금속","12","0","KOSPI","2","37.75","","37.02"
"A009200","무림페이퍼","12","0","KOSPI","3.07","118.79","","115.26"
"A009240","한샘","12","1","KOSPI","-0.18","6401.23","","6413"
"A009270","신원","12","0","KOSPI","0","111.1","","111.1"
"A009290","광동제약","12","1","KOSPI","1.23","647.4","","639.53"
"A009300","삼아제약","12","0","KOSDAQ","5.23","102.56","","97.46"
"A009310","참엔지니어링","12","0","KOSPI","0","57.79","","57.79"
"A009320","아진전자부품","12","0","KOSPI","-1.39","61.34","","62.21"
"A009410","태영건설","12","0","KOSPI","0.95","366.72","","363.28"
"A009420","한올바이오파마","12","0","KOSPI","-3.58","693.14","","718.91"
"A009440","KC그린홀딩스","12","0","KOSPI","0.38","176.11","","175.44"
"A009450","경동나비엔","12","0","KOSPI","-0.85","373.27","","376.45"
"A009460","한창제지","12","0","KOSPI","-3.37","59.97","","62.05"
"A009470","삼화전기","12","0","KOSPI","0.23","29.27","","29.2"
"A009520","포스코엠텍","12","0","KOSDAQ","1.07","98.69","","97.65"
"A009540","HD한국조선해양","12","1","KOSPI","0.66","6992","","6946.4"
"A009580","무림P&P","12","1","KOSPI","-0.47","264.13","","265.38"
"A009620","삼보산업","12","0","KOSDAQ","-5.11","35.07","","36.96"
"A009680","모토닉","12","1","KOSPI","-0.5","330","","331.65"
"A009730","이렘","12","0","KOSDAQ","-1.15","43.31","","43.81"
"A009770","삼정펄프","12","0","KOSPI","0.43","87.5","","87.12"
"A009780","엠에스씨","12","0","KOSDAQ","-0.14","61.51","","61.6"
"A009810","플레이그램","12","0","KOSPI","1.41","38.73","","38.19"
"A009830","한화솔루션","12","1","KOSPI","4.41","4218.53","","4040.39"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.14","944.95","","943.58"
"A010040","한국내화","12","0","KOSPI","0.86","66.88","","66.3"
"A010060","OCI홀딩스","12","1","KOSPI","0.45","1581.21","","1574.06"
"A010100","한국무브넥스","12","0","KOSPI","2.02","77.04","","75.52"
"A010120","LS ELECTRIC","12","1","KOSPI","4.62","1222.5","","1168.5"
"A010130","고려아연","12","1","KOSPI","0.23","8227.32","","8208.45"
"A010140","삼성중공업","12","1","KOSPI","-0.48","2412.65","","2424.19"
"A010170","대한광통신","12","0","KOSDAQ","1.21","58.7","","58"
"A010240","흥국","12","0","KOSDAQ","0.72","26.03","","25.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.65","48.15","","48.96"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","3.08","97.95","","95.02"
"A010580","에스엠벡셀","12","0","KOSPI","-4.2","23.36","","24.39"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
