"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.67","53.36","","55.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.21","39.53","","39.45"
"A010400","우진아이엔에스","12","0","KOSPI","-3.67","80.03","","83.08"
"A010470","오리콤","12","0","KOSDAQ","-1.98","54.1","","55.19"
"A010580","에스엠벡셀","12","0","KOSPI","0","38.14","","38.14"
"A010640","진양폴리","12","0","KOSPI","-0.53","18.95","","19.05"
"A010660","화천기계","12","0","KOSPI","-1.57","41.36","","42.02"
"A010690","화신","12","0","KOSPI","3.05","76.65","","74.38"
"A010770","평화홀딩스","12","0","KOSPI","-2.45","55.43","","56.82"
"A010780","아이에스동서","12","1","KOSPI","-2.57","934.86","","959.54"
"A010820","퍼스텍","12","0","KOSPI","-4.26","147.08","","153.62"
"A010950","S-Oil","12","1","KOSPI","-0.83","13397.35","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-4.43","107.75","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-2.8","102.91","","105.87"
"A011040","경동제약","12","0","KOSDAQ","0.42","318.6","","317.27"
"A011070","LG이노텍","12","1","KOSPI","-4.24","2674.38","","2792.72"
"A011080","형지I&C","12","0","KOSDAQ","-2.95","29.49","","30.39"
"A011090","에넥스","12","0","KOSPI","-2.22","65.99","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.88","81.02","","81.74"
"A011170","롯데케미칼","12","1","KOSPI","-0.71","9545.7","","9614.26"
"A011200","HMM","12","0","KOSPI","-2.05","1264.37","","1290.88"
"A011210","현대위아","12","1","KOSPI","-6.95","837.61","","900.16"
"A011230","삼화전자","12","0","KOSPI","-1.14","27.19","","27.5"
"A011280","태림포장","12","0","KOSPI","-1.22","200.73","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.36","31.9","","32.01"
"A011320","유니크","12","0","KOSDAQ","-1.9","69.94","","71.29"
"A011330","유니켐","12","0","KOSPI","-0.64","93.01","","92.73"
"A011370","서한","12","0","KOSDAQ","-3.27","179.09","","185.14"
"A011390","부산산업","12","0","KOSPI","-7.03","153.65","","165.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.06","38.43","","38.84"
"A011500","한농화성","12","0","KOSPI","-0.25","61.22","","61.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.79","92.56","","93.3"
"A011690","와이투솔루션","12","0","KOSPI","-2.77","436.58","","449.02"
"A011700","한신기계","12","0","KOSPI","-1.71","65.22","","66.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.59","324.11","","343.29"
"A011780","금호석유화학","12","1","KOSPI","-1.99","2696.39","","2751.23"
"A011790","SKC","12","1","KOSPI","-2.52","1233.01","","1264.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.18","252.85","","261.15"
"A011930","신성이엔지","12","0","KOSPI","-2.18","193.75","","198.08"
"A012030","DB","12","0","KOSPI","1.88","163.96","","160.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.38","85.83","","88.83"
"A012170","아센디오","12","0","KOSPI","-1.74","63.49","","64.61"
"A012200","계양전기","12","0","KOSPI","-0.6","107.25","","107.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.61","55.45","","56.36"
"A012320","경동인베스트","12","0","KOSPI","-0.51","92.47","","92.95"
"A012330","현대모비스","12","1","KOSPI","-1.28","18787.37","","19030.73"
"A012340","뉴인텍","12","0","KOSDAQ","2.13","35.37","","34.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.15","1597.63","","1649.67"
"A012510","더존비즈온","12","0","KOSPI","-3.56","1405","","1456.93"
"A012610","경인양행","12","0","KOSPI","-1.49","240.76","","244.4"
"A012620","원일특강","12","0","KOSDAQ","-1.51","37.4","","37.97"
"A012630","HDC","12","1","KOSPI","-2.91","997.69","","1027.56"
"A012690","모나리자","12","0","KOSPI","16.52","117.39","","100.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.93","143.91","","149.8"
"A012750","에스원","12","1","KOSPI","-0.32","3560.52","","3571.92"
"A012790","신일제약","12","0","KOSDAQ","1.45","82.95","","81.77"
"A012800","대창","12","0","KOSPI","-1.18","84.03","","85.03"
"A012860","모베이스전자","12","0","KOSDAQ","-0.36","37.13","","37.26"
"A013000","세우글로벌","12","0","KOSPI","3.68","33.4","","32.22"
"A013030","하이록코리아","12","0","KOSDAQ","-3.24","284.52","","294.05"
"A013120","동원개발","12","0","KOSDAQ","0.68","334.63","","332.36"
"A013310","아진산업","12","0","KOSDAQ","-6.47","55.9","","59.76"
"A013360","일성건설","12","0","KOSPI","-7.17","59.43","","64.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-1","127.51","","128.8"
"A013570","디와이","12","0","KOSPI","-1.07","146.07","","147.65"
"A013580","계룡건설","12","0","KOSPI","-0.78","171.03","","172.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","47.18","","47.41"
"A013720","청보","12","0","KOSDAQ","1.88","26.66","","26.17"
"A013810","스페코","12","0","KOSDAQ","-4.62","52.91","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","-2.72","115.77","","119.01"
"A013890","지누스","12","0","K-OTC","3.04","547.76","","531.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.1","121.03","","119.71"
"A014100","메디앙스","12","0","KOSDAQ","-1.09","106.67","","107.85"
"A014130","한익스프레스","12","0","KOSPI","-3.8","51.6","","53.64"
"A014160","대영포장","12","0","KOSPI","1.53","100.48","","98.96"
"A014190","원익큐브","12","0","KOSDAQ","-3.73","104.96","","109.03"
"A014280","금강공업","12","0","KOSPI","-0.69","105.13","","105.86"
"A014440","영보화학","12","0","KOSPI","0","72.6","","72.6"
"A014470","부방","12","0","KOSDAQ","-1.24","94.11","","95.3"
"A014530","극동유화","12","0","KOSPI","-0.31","112.28","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-3.11","78.87","","81.4"
"A014580","태경비케이","12","0","KOSPI","0.57","72.54","","72.13"
"A014620","성광벤드","12","0","KOSDAQ","-2.92","333.19","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","0.4","851.66","","848.27"
"A014710","사조씨푸드","12","0","KOSPI","-1.45","105.03","","106.58"
"A014790","HL D&I","12","0","KOSPI","-4.13","148.89","","155.31"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","698.1","","699.39"
"A014830","유니드","12","1","KOSPI","-5.27","343.59","","362.71"
"A014910","성문전자","12","0","KOSPI","12.06","55.25","","49.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.15","36.14","","35.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.62","64.58","","66.32"
"A014990","인디에프","12","0","KOSPI","-3.06","130.83","","134.96"
"A015020","이스타코","12","0","KOSPI","-2.37","26.53","","27.17"
"A015230","대창단조","12","0","KOSPI","1.22","83.2","","82.2"
"A015260","에이엔피","12","0","KOSPI","-2.57","34.52","","35.43"
"A015360","INVENI","12","0","KOSPI","-0.97","246.3","","248.7"
"A015590","DKME","12","0","KOSPI","-3.95","63.61","","66.23"
"A015710","코콤","12","0","KOSDAQ","-0.34","104.13","","104.48"
"A015750","성우하이텍","12","0","KOSDAQ","-1.26","282","","285.6"
"A015760","한국전력","12","1","KOSPI","1.68","17461.42","","17172.54"
"A015860","일진홀딩스","12","0","KOSPI","-3.99","136.69","","142.37"
"A015890","태경산업","12","0","KOSPI","2.46","158.13","","154.33"
"A016090","대현","12","0","KOSPI","-1.95","91.02","","92.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.85","212.59","","214.41"
"A016250","SGC E&C","12","0","KOSDAQ","-3.74","245.28","","254.8"
"A016360","삼성증권","12","1","KOSPI","2.27","2612.03","","2553.98"
"A016380","KG스틸","12","0","KOSPI","-3.14","193.36","","199.62"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.74","341.6","","362.4"
"A016580","환인제약","12","0","KOSPI","-1.14","323.64","","327.36"
"A016590","신대양제지","12","0","KOSPI","-2.57","274.83","","282.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.12","97.02","","99.12"
"A016610","DB증권","12","0","KOSPI","-0.88","167.66","","169.15"
"A016670","디모아","12","0","KOSDAQ","-2.83","35.79","","36.83"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","103.78","","104.26"
"A016740","두올","12","0","KOSPI","-0.53","76.73","","77.14"
"A016790","현대사료","12","0","KOSDAQ","1.58","118.7","","116.86"
"A016800","퍼시스","12","0","KOSPI","0","333.5","","333.5"
"A016880","웅진","12","0","KOSPI","0","182.42","","182.42"
"A016920","카스","12","0","KOSDAQ","1.52","28.78","","28.35"
"A017000","신원종합개발","12","0","KOSDAQ","-1.6","33.98","","34.53"
"A017040","광명전기","12","0","KOSPI","-4.66","106.39","","111.59"
"A017180","명문제약","12","0","KOSPI","-1.1","132.52","","133.99"
"A017250","인터엠","9","0","KOSDAQ","0.73","58.09","","57.66"
"A017370","우신시스템","12","0","KOSPI","0.8","115.01","","114.1"
"A017390","서울가스","12","0","KOSPI","0","431.5","","431.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.31","69.64","","71.29"
"A017510","세명전기","12","0","KOSDAQ","-4.86","95.59","","100.47"
"A017550","수산세보틱스","12","0","KOSPI","-4.42","81.79","","85.57"
"A017650","대림제지","12","0","KOSDAQ","-0.53","84.15","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","2.29","21680.22","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","-7.84","2235.13","","2425.23"
"A017810","풀무원","12","0","KOSPI","-8.54","346.63","","379"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.61","143.46","","142.6"
"A017900","광전자","12","0","KOSPI","-1.49","114.73","","116.47"
"A017940","E1","12","0","KOSPI","0","413.66","","413.66"
"A017960","한국카본","12","0","KOSPI","-4.86","292.78","","307.73"
"A018000","유니슨","12","0","KOSDAQ","-1.63","169.42","","172.23"
"A018120","진로발효","12","0","KOSDAQ","0.84","226.47","","224.59"
"A018250","애경산업","12","0","KOSPI","4.38","1252.89","","1200.36"
"A018260","삼성에스디에스","12","1","KOSPI","-1.57","14585.72","","14817.85"
"A018290","브이티","12","0","KOSDAQ","-2.53","251.87","","258.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.55","168.31","","172.73"
"A018470","조일알미늄","12","0","KOSPI","-1.36","65.84","","66.75"
"A018500","동원모빌리티","3","0","KOSPI","-1.78","41.24","","41.99"
"A018620","우진비앤지","12","0","KOSDAQ","-4.5","44.76","","46.87"
"A018670","SK가스","12","0","KOSPI","-4.11","654.62","","682.68"
"A018680","서울제약","12","0","KOSDAQ","-4.31","63.98","","66.87"
"A018700","졸스","12","0","KOSDAQ","-3","34.48","","35.54"
"A018880","한온시스템","12","1","KOSPI","-2.79","5578.21","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","0.67","72.3","","71.82"
"A019170","신풍제약","12","0","KOSPI","-1.77","383.08","","389.97"
"A019180","티에이치엔","12","0","KOSPI","3.25","37.17","","36"
"A019210","와이지-원","12","0","KOSDAQ","-4.8","272.12","","285.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.9","18.25","","18.42"
"A019540","일지테크","12","0","KOSDAQ","-1.26","31.69","","32.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.8","123.66","","125.93"
"A019570","GMI벤처","12","0","KOSDAQ","0","24","","24"
"A019660","글로본","12","0","KOSDAQ","8.63","119.84","","110.32"
"A019680","대교","12","1","KOSPI","-2.81","556.5","","572.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.64","34.95","","35.53"
"A019990","에너토크","12","0","KOSDAQ","1.56","34.83","","34.29"
"A020000","한섬","12","1","KOSPI","-4.08","838.65","","874.37"
"A020120","키다리스튜디오","12","0","KOSPI","10.88","42.75","","38.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.22","2137.24","","2185.65"
"A020180","대신정보통신","3","0","KOSDAQ","-0.82","46.69","","47.08"
"A020400","대동금속","12","0","KOSDAQ","-0.9","18.5","","18.67"
"A020560","아시아나항공","12","0","KOSPI","0.64","809.65","","804.52"
"A020710","시공테크","12","0","KOSDAQ","1.76","127.3","","125.1"
"A020760","일진디스플","12","0","KOSPI","-2.01","103.63","","105.75"
"A021040","대호특수강","12","0","KOSDAQ","-2.78","76.77","","78.96"
"A021050","서원","12","0","KOSPI","0.49","48.9","","48.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.47","96.48","","97.92"
"A021240","코웨이","12","1","KOSPI","-0.59","4944.57","","4974.09"
"A021320","KCC건설","12","0","KOSDAQ","-2.84","146.59","","150.87"
"A021650","한국큐빅","12","0","KOSDAQ","-1.63","34.58","","35.15"
"A021820","세원정공","6","0","KOSPI","-4.24","79.1","","82.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.01","43.44","","44.34"
"A022100","포스코DX","12","0","KOSDAQ","-1.26","836.19","","846.83"
"A022220","티케이지애강","12","0","KOSDAQ","-1.57","97.37","","98.93"
"A023000","삼원강재","12","0","KOSPI","0","107","","107"
"A023150","MH에탄올","12","0","KOSPI","-0.94","38.74","","39.11"
"A023160","태광","12","0","KOSDAQ","-3.28","312.7","","323.3"
"A023350","한국종합기술","12","0","KOSPI","-2.01","42.71","","43.58"
"A023410","유진기업","12","0","KOSDAQ","-4.42","416.46","","435.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.13","34.23","","34.62"
"A023450","동남합성","12","0","KOSPI","1","80.08","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","1.93","5968.93","","5855.77"
"A023590","다우기술","12","0","KOSPI","-2.19","901.82","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","132.15","","133.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0","99.92","","99.92"
"A023770","플레이위드","12","0","KOSDAQ","-0.77","22.29","","22.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.35","27.29","","28.83"
"A023800","인지컨트롤스","12","0","KOSPI","-1.11","67.31","","68.07"
"A023810","인팩","12","0","KOSPI","0","33","","33"
"A023900","풍국주정","12","0","KOSDAQ","4.43","109.87","","105.21"
"A023910","대한약품","12","0","KOSDAQ","-1.54","249.3","","253.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.9","40.03","","41.65"
"A024060","흥구석유","12","0","KOSDAQ","-4.63","51","","53.48"
"A024070","WISCOM","12","0","KOSPI","0.54","42.07","","41.85"
"A024090","디씨엠","12","0","KOSPI","0.42","140.99","","140.4"
"A024110","기업은행","12","1","KOSPI","-0.33","8427.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.56","62.1","","61.76"
"A024720","콜마홀딩스","12","0","KOSPI","-3.16","522.92","","539.96"
"A024740","한일단조","12","0","KOSDAQ","7.02","36.47","","34.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.8","70.89","","72.93"
"A024830","세원물산","12","0","KOSDAQ","-0.54","46.34","","46.59"
"A024840","KBI메탈","12","0","KOSDAQ","-2.08","58.89","","60.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.21","36.02","","36.83"
"A024880","케이피에프","12","0","KOSDAQ","0","63.46","","63.46"
"A024890","대원화성","12","0","KOSPI","-0.34","60.22","","60.43"
"A024900","디와이덕양","12","0","KOSPI","14.93","41.36","","35.98"
"A024910","경창산업","12","0","KOSDAQ","-3.24","58.74","","60.71"
"A024940","PN풍년","12","0","KOSDAQ","0.88","22.8","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","82.96","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","0","258.46","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","0.56","187.29","","186.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.06","74.35","","75.14"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","49.8","","49.66"
"A025540","한국단자","12","1","KOSPI","-4.35","366.09","","382.75"
"A025550","한국선재","12","0","KOSDAQ","-0.19","63.39","","63.51"
"A025560","미래산업","12","0","KOSPI","-1.71","109.19","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","0.88","305.01","","302.36"
"A025750","한솔홈데코","12","0","KOSPI","-2.59","105.94","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","-0.83","372.99","","376.1"
"A025820","이구산업","12","0","KOSPI","-1.8","63.87","","65.04"
"A025860","남해화학","12","1","KOSPI","-1.39","529.08","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","1.66","19.56","","19.24"
"A025880","케이씨피드","12","0","KOSDAQ","-3.15","36.02","","37.19"
"A025890","한국주강","12","0","KOSPI","-2.18","20.3","","20.75"
"A025900","동화기업","12","0","KOSDAQ","0","370.4","","370.4"
"A025950","동신건설","12","0","KOSDAQ","-1.99","49.56","","50.57"
"A025980","아난티","12","0","KOSDAQ","-8.13","716.19","","779.58"
"A026040","제이에스티나","12","0","KOSDAQ","-4.05","89.95","","93.74"
"A026150","특수건설","12","0","KOSDAQ","-5.96","72.2","","76.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.52","315.92","","293.83"
"A026910","광진실업","12","0","KOSDAQ","0.3","21.52","","21.46"
"A026940","부국철강","12","0","KOSPI","-3.18","51.8","","53.5"
"A026960","동서","12","1","KOSPI","-2.43","1804.57","","1849.44"
"A027040","서울전자통신","12","0","KOSDAQ","-1.77","71.89","","73.18"
"A027050","코리아나","12","0","KOSDAQ","-2.01","175.4","","179"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.66","722.9","","727.67"
"A027580","상보","12","0","KOSDAQ","0.31","45.91","","45.77"
"A027710","팜스토리","12","0","KOSDAQ","-0.9","97.18","","98.07"
"A027740","마니커","12","0","KOSPI","-3.36","99.53","","102.99"
"A027830","대성창투","12","0","KOSDAQ","-1.92","61.2","","62.4"
"A027970","한국제지","12","0","KOSPI","1.14","39.32","","38.88"
"A028050","삼성E&A","12","1","KOSPI","-1.34","3596.6","","3645.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.99","37.86","","38.24"
"A028100","동아지질","12","0","KOSPI","-6.99","152.95","","164.45"
"A028260","삼성물산","12","1","KOSPI","-0.91","20581.37","","20771.06"
"A028300","HLB","12","0","KOSDAQ","5.29","3812.47","","3620.87"
"A028670","팬오션","12","1","KOSPI","-2.96","2541.88","","2619.39"
"A029460","케이씨","12","0","KOSPI","-2.13","217.54","","222.29"
"A029480","광무","12","0","KOSDAQ","-3.2","23.81","","24.6"
"A029530","신도리코","12","0","KOSPI","0","447.55","","447.55"
"A029780","삼성카드","12","1","KOSPI","-0.9","3829.14","","3863.89"
"A030000","제일기획","12","1","KOSPI","2.11","2507.9","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.82","655.72","","667.86"
"A030200","KT","12","1","KOSPI","2.24","7755.02","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","-0.73","204.16","","205.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.99","47.23","","48.19"
"A030520","한컴","12","0","KOSDAQ","0.75","310.46","","308.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.36","299.68","","310.11"
"A030610","교보증권","12","0","KOSPI","-0.11","329.04","","329.4"
"A030720","동원수산","12","0","KOSPI","-0.76","42.27","","42.6"
"A030960","양지사","6","0","KOSDAQ","0.11","140.78","","140.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","79.34","","79.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0","170.49","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.35","1074.57","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","-2.61","331.87","","340.78"
"A031510","오스템","12","0","KOSDAQ","-0.58","111.67","","112.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.4","61.25","","63.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.81","34.24","","34.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.32","266.34","","275.49"
"A032080","아즈텍WB","12","0","KOSDAQ","3.13","34.41","","33.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.11","348.15","","348.53"
"A032280","삼일","12","0","KOSDAQ","0.49","32.99","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.46","691.23","","694.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.74","331.66","","344.54"
"A032540","TJ미디어","12","0","KOSDAQ","-1.22","45","","45.56"
"A032560","황금에스티","12","0","KOSPI","-2.76","108.64","","111.72"
"A032580","피델릭스","12","0","KOSDAQ","1.68","39.02","","38.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.26","200.44","","200.96"
"A032640","LG유플러스","12","1","KOSPI","0.97","6789.31","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","0.38","43.2","","43.04"
"A032750","삼진","12","0","KOSDAQ","-1.63","36.3","","36.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.84","123.13","","122.11"
"A032800","판타지오","6","0","KOSDAQ","-2.02","38.82","","39.62"
"A032820","우리기술","12","0","KOSDAQ","-5.91","95.22","","101.2"
"A032830","삼성생명","12","1","KOSPI","0.33","18380","","18320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.74","79.87","","81.29"
"A032860","더라미","12","0","KOSDAQ","2.95","44.86","","43.58"
"A032940","원익","12","0","KOSDAQ","2.39","99.89","","97.56"
"A032960","동일기연","12","0","KOSDAQ","2.67","71.03","","69.18"
"A032980","바이온","12","0","KOSDAQ","-1.57","87.62","","89.02"
"A033050","제이엠아이","12","0","KOSDAQ","0.83","39.75","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-6.01","118.06","","125.61"
"A033130","디지틀조선","12","0","KOSDAQ","0","63.84","","63.84"
"A033160","엠케이전자","12","0","KOSDAQ","-1.72","186.46","","189.73"
"A033170","시그네틱스","12","0","KOSDAQ","0.12","69.27","","69.18"
"A033200","모아텍","3","0","KOSDAQ","-0.35","61.48","","61.7"
"A033230","인성정보","12","0","KOSDAQ","-1.08","61.31","","61.98"
"A033240","자화전자","12","0","KOSPI","-4.38","234.49","","245.23"
"A033250","체시스","12","0","KOSPI","0.44","21.72","","21.62"
"A033270","유나이티드제약","12","0","KOSPI","-9.5","339.54","","375.2"
"A033290","로젠","12","0","KOSDAQ","-0.39","457.03","","458.84"
"A033310","엠투엔","12","0","KOSDAQ","0.58","37.79","","37.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.81","105.89","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","-7.67","111.33","","120.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.37","220.19","","221"
"A033530","SJG세종","12","0","KOSPI","-3.87","104.48","","108.7"
"A033540","파라텍","12","0","KOSDAQ","-3.43","94.81","","98.18"
"A033560","블루콤","12","0","KOSDAQ","-2.13","74.88","","76.51"
"A033640","네패스","12","0","KOSDAQ","0.5","233.17","","232.02"
"A033780","KT&G","12","1","KOSPI","0.5","13674.33","","13605.69"
"A033790","피노","12","0","KOSDAQ","-0.96","43.99","","44.42"
"A033830","티비씨","12","0","KOSDAQ","1.57","51.6","","50.8"
"A033920","무학","12","1","KOSPI","-1.34","314.93","","319.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","1300.33","","1317.9"
"A034120","SBS","12","1","KOSPI","-0.79","345.89","","348.62"
"A034220","LG디스플레이","12","1","KOSPI","-1.47","5993.41","","6082.87"
"A034230","파라다이스","12","0","KOSDAQ","-3.13","1832.49","","1891.61"
"A034310","NICE","12","0","KOSPI","-3.67","645.89","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","2.9","18715.84","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","2.31","108.07","","105.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.99","631.22","","637.54"
"A034940","조아제약","12","0","KOSDAQ","-4.25","130.65","","136.46"
"A034950","한국기업평가","12","0","KOSDAQ","-1.02","221.35","","223.62"
"A035000","HS애드","12","0","KOSPI","0.42","119.29","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.24","121.39","","121.68"
"A035150","백산","12","0","KOSPI","-1.1","119.67","","121"
"A035200","프럼파스트","12","0","KOSDAQ","-1.14","30.78","","31.14"
"A035250","강원랜드","12","1","KOSPI","0.52","6172.18","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","-1.75","68.52","","69.74"
"A035420","NAVER","12","1","KOSPI","-1.28","19035.95","","19283.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.97","30.98","","31.92"
"A035510","신세계 I&C","12","0","KOSPI","-6.23","207.26","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","-1.99","412.99","","421.36"
"A035610","솔본","12","0","KOSDAQ","-0.2","133.45","","133.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.58","92.88","","95.35"
"A035720","카카오","12","1","KOSPI","-1.04","7971.67","","8055.06"
"A035760","CJ ENM","12","0","KOSDAQ","-1.53","4790.91","","4865.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.18","337.72","","345.25"
"A035890","서희건설","12","0","KOSDAQ","-4.45","204.69","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.15","1012.36","","1045.24"
"A036000","예림당","12","0","KOSDAQ","8.04","139.36","","128.99"
"A036010","아비코전자","12","0","KOSDAQ","-1.17","78.83","","79.76"
"A036030","케이티알파","12","0","KOSDAQ","2.35","186.43","","182.15"
"A036090","위지트","12","0","KOSDAQ","-4.11","76.39","","79.66"
"A036120","서울평가정보","12","0","KOSDAQ","-1.96","79.88","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.73","94.65","","103.71"
"A036190","금화피에스시","12","0","KOSDAQ","-2.17","176.1","","180"
"A036200","유니셈","12","0","KOSDAQ","-4.07","119.13","","124.19"
"A036220","오상헬스케어","12","0","K-OTC","0.19","65.81","","65.68"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.12","649.03","","669.92"
"A036460","한국가스공사","12","1","KOSPI","0.19","4837.2","","4827.97"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","74.1","","75.05"
"A036530","SNT홀딩스","12","0","KOSPI","-1.2","201.35","","203.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.63","213.09","","216.62"
"A036560","KZ정밀","12","0","KOSDAQ","0.96","115.76","","114.66"
"A036570","NC","12","1","KOSPI","0.22","9872.56","","9850.62"
"A036580","팜스코","12","1","KOSPI","-2.66","309.62","","318.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.22","26.95","","27"
"A036630","세종텔레콤","12","0","KOSDAQ","1.71","285.76","","280.95"
"A036640","HRS","12","0","KOSDAQ","0.35","47.43","","47.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.22","84.19","","83.17"
"A036690","코맥스","12","0","KOSDAQ","-3.26","57.26","","59.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","69.79","","69.97"
"A036800","나이스정보통신","12","0","KOSDAQ","1.29","196","","193.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.69","87.01","","87.61"
