"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.2","57.72","","57.61"
"A010580","에스엠벡셀","12","0","KOSPI","0.67","52.4","","52.05"
"A010640","진양폴리","12","0","KOSPI","0","28.15","","28.15"
"A010660","화천기계","12","0","KOSPI","5.87","65.45","","61.82"
"A010690","화신","12","0","KOSPI","0.32","110","","109.65"
"A010770","평화홀딩스","12","0","KOSPI","-0.56","51.85","","52.14"
"A010780","아이에스동서","12","1","KOSPI","2.38","994.74","","971.57"
"A010820","퍼스텍","12","0","KOSPI","0.93","101.48","","100.54"
"A010950","S-Oil","12","1","KOSPI","-1.23","9941.06","","10064.9"
"A010960","삼호개발","12","0","KOSPI","-0.8","108","","108.88"
"A011000","진원생명과학","12","0","KOSPI","2.44","55.25","","60.19"
"A011040","경동제약","12","0","KOSDAQ","-0.92","199.66","","201.51"
"A011070","LG이노텍","12","1","KOSPI","0.38","3100.39","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","0","23.69","","23.69"
"A011090","에넥스","12","0","KOSPI","1.33","68.69","","67.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.92","98.27","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","0","7266.39","","7266.39"
"A011200","HMM","12","0","KOSPI","-0.3","1054.12","","1057.28"
"A011210","현대위아","12","1","KOSPI","0.6","1359.75","","1351.6"
"A011230","삼화전자","12","0","KOSPI","-4.24","24.79","","25.88"
"A011280","태림포장","12","0","KOSPI","0.72","297.03","","294.91"
"A011300","우성머티리얼스","12","0","KOSPI","-3.8","28.77","","29.91"
"A011320","유니크","12","0","KOSDAQ","0.84","115.73","","114.76"
"A011330","유니켐","12","0","KOSPI","-3.65","121.98","","126.59"
"A011370","서한","12","0","KOSDAQ","0.91","111.99","","110.98"
"A011390","부산산업","12","0","KOSPI","-4.5","145.73","","152.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.32","42.7","","44.63"
"A011500","한농화성","12","0","KOSPI","-0.35","67.08","","67.32"
"A011560","세보엠이씨","12","0","KOSDAQ","2.81","80.98","","78.76"
"A011690","와이투솔루션","12","0","KOSPI","0.63","280.5","","278.75"
"A011700","한신기계","12","0","KOSPI","0.31","52.08","","51.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.29","228.2","","228.86"
"A011780","금호석유화학","12","1","KOSPI","-0.7","2172.35","","2187.58"
"A011790","SKC","12","1","KOSPI","1.11","1702.19","","1683.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.14","158.41","","163.54"
"A011930","신성이엔지","12","0","KOSPI","0.11","154.62","","154.45"
"A012030","DB","12","0","KOSPI","0.39","153.5","","152.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.27","99.99","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.35","92.58","","92.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.29","70.9","","74.09"
"A012320","경동인베스트","12","0","KOSPI","-0.97","84.67","","85.5"
"A012330","현대모비스","12","1","KOSPI","1.98","24493.82","","24017.29"
"A012340","뉴인텍","12","0","KOSDAQ","-2.58","45.37","","46.57"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","1920.61","","1912.88"
"A012510","더존비즈온","12","0","KOSPI","-0.14","2080.06","","2083.02"
"A012610","경인양행","12","0","KOSPI","1.49","304.67","","300.19"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.81","","38.85"
"A012630","HDC","12","1","KOSPI","-2.27","642.22","","657.16"
"A012690","모나리자","12","0","KOSPI","-1.07","134.77","","136.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.45","203.11","","200.2"
"A012750","에스원","12","1","KOSPI","0.95","3640.32","","3606.12"
"A012790","신일제약","12","0","KOSDAQ","1.1","72.68","","71.89"
"A012800","대창","12","0","KOSPI","-5.75","134.43","","142.63"
"A012860","모베이스전자","12","0","KOSDAQ","-2.66","34.56","","35.51"
"A013000","세우글로벌","12","0","KOSPI","1.13","64.44","","63.73"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","232.79","","234.83"
"A013120","동원개발","12","0","KOSDAQ","0.61","374.58","","372.31"
"A013310","아진산업","12","0","KOSDAQ","-0.4","91.34","","91.7"
"A013360","일성건설","12","0","KOSPI","-0.82","65.37","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.9","142.68","","143.97"
"A013570","디와이","12","0","KOSPI","-0.18","144.23","","144.49"
"A013580","계룡건설","12","0","KOSPI","0.79","170.13","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.24","53.73","","54.41"
"A013720","청보","12","0","KOSDAQ","0.22","18.57","","18.52"
"A013810","스페코","12","0","KOSDAQ","-2.43","58.84","","60.31"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","92.12","","92.79"
"A013890","지누스","12","0","KOSPI","-1.43","1176.32","","1193.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.51","107.54","","109.19"
"A014100","메디앙스","12","0","KOSDAQ","0.52","92.04","","91.57"
"A014130","한익스프레스","12","0","KOSPI","-3.36","50.04","","51.78"
"A014160","대영포장","12","0","KOSPI","-0.92","116.52","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","1.5","71.68","","70.62"
"A014280","금강공업","12","0","KOSPI","0.13","93.29","","93.17"
"A014440","영보화학","12","0","KOSPI","0","67.3","","67.3"
"A014470","부방","12","0","KOSDAQ","-2.11","153.43","","156.74"
"A014530","극동유화","12","0","KOSPI","0","119.08","","119.08"
"A014570","고려제약","12","0","KOSDAQ","0.43","77.33","","77"
"A014580","태경비케이","12","0","KOSPI","-1.48","119.3","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","1.03","280.28","","277.42"
"A014680","한솔케미칼","12","1","KOSPI","0.31","1079.82","","1076.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.77","88.33","","89.02"
"A014790","HL D&I","12","0","KOSPI","0.68","114.29","","113.51"
"A014820","동원시스템즈","12","1","KOSPI","-1.39","725","","735.25"
"A014830","유니드","12","1","KOSPI","0","397.38","","397.38"
"A014910","성문전자","12","0","KOSPI","-1.59","42.19","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.07","37.83","","38.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.58","141.42","","143.69"
"A014990","인디에프","12","0","KOSPI","-2.64","141.14","","144.98"
"A015020","이스타코","12","0","KOSPI","-0.17","25.71","","25.75"
"A015230","대창단조","12","0","KOSPI","-0.7","81.15","","81.72"
"A015260","에이엔피","12","0","KOSPI","-1.46","27.9","","28.31"
"A015360","INVENI","12","0","KOSPI","0.39","229.8","","228.9"
"A015590","DKME","12","0","KOSPI","1.63","133.38","","131.24"
"A015710","코콤","12","0","KOSDAQ","1.42","112.9","","111.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.43","279.2","","278"
"A015760","한국전력","12","1","KOSPI","-1.57","18071.29","","18360.17"
"A015860","일진홀딩스","12","0","KOSPI","-1.11","264.01","","266.97"
"A015890","태경산업","12","0","KOSPI","0.72","162.8","","161.63"
"A016090","대현","12","0","KOSPI","0.2","108.27","","108.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","103.12","","104.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","187.6","","188.72"
"A016360","삼성증권","12","1","KOSPI","0.83","3259.45","","3232.66"
"A016380","KG스틸","12","0","KOSPI","0","733.07","","733.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","290.8","","289.6"
"A016580","환인제약","12","0","KOSPI","0.31","297.6","","296.67"
"A016590","신대양제지","12","0","KOSPI","0.17","236.95","","236.55"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","82.04","","81.76"
"A016610","DB증권","12","0","KOSPI","-0.59","180.18","","181.25"
"A016670","디모아","12","0","KOSDAQ","-4.75","56.31","","59.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","126.46","","127.43"
"A016740","두올","12","0","KOSPI","1.1","86.75","","85.8"
"A016790","현대사료","12","0","KOSDAQ","-0.83","73.19","","73.81"
"A016800","퍼시스","12","0","KOSPI","-0.5","341.55","","343.28"
"A016880","웅진","12","0","KOSPI","-1.49","97.9","","99.38"
"A016920","카스","12","0","KOSDAQ","-1.57","33.61","","34.14"
"A017000","신원종합개발","12","0","KOSDAQ","3.98","42.08","","40.47"
"A017040","광명전기","12","0","KOSPI","0","92.74","","92.74"
"A017180","명문제약","12","0","KOSPI","0.1","118.16","","118.04"
"A017250","인터엠","9","0","KOSDAQ","-1.02","51.04","","51.56"
"A017370","우신시스템","12","0","KOSPI","1.45","89.74","","88.46"
"A017390","서울가스","12","0","KOSPI","-1.53","354.5","","360"
"A017480","삼현철강","12","0","KOSDAQ","-0.9","60.85","","61.4"
"A017510","세명전기","12","0","KOSDAQ","-1.19","69.52","","70.36"
"A017550","수산세보틱스","12","0","KOSPI","-1.67","79.36","","80.71"
"A017650","대림제지","12","0","KOSDAQ","0","52.43","","52.43"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19378.97","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","-1.17","1830.52","","1852.27"
"A017810","풀무원","12","0","KOSPI","0.21","357.29","","356.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.14","157.51","","157.72"
"A017900","광전자","12","0","KOSPI","-0.5","116.47","","117.05"
"A017940","E1","12","0","KOSPI","-0.1","329.28","","329.62"
"A017960","한국카본","12","0","KOSPI","-0.8","328.39","","331.02"
"A018000","유니슨","12","0","KOSDAQ","-0.72","90.98","","91.63"
"A018120","진로발효","12","0","KOSDAQ","-0.65","203.93","","205.25"
"A018250","애경산업","12","1","KOSPI","0.58","686.66","","682.7"
"A018260","삼성에스디에스","12","1","KOSPI","0","14895.23","","14895.23"
"A018290","브이티","12","0","KOSDAQ","-0.45","342.86","","344.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.33","120.39","","122.01"
"A018470","조일알미늄","12","0","KOSPI","1.68","51.07","","50.23"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.96","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","0.4","64.66","","64.4"
"A018670","SK가스","12","0","KOSPI","0","793.51","","793.51"
"A018680","서울제약","12","0","KOSDAQ","7.56","57.96","","53.88"
"A018700","졸스","12","0","KOSDAQ","0","32.18","","32.18"
"A018880","한온시스템","12","1","KOSPI","-0.46","5765.04","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.9","79.77","","80.49"
"A019170","신풍제약","12","0","KOSPI","1.01","370.37","","366.66"
"A019180","티에이치엔","12","0","KOSPI","-1.29","62.1","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","0.97","223.15","","221.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","17.64","","17.67"
"A019540","일지테크","12","0","KOSDAQ","-1.31","50.81","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.46","105.51","","105.99"
"A019570","GMI벤처","12","0","KOSDAQ","0","36.11","","36.11"
"A019660","글로본","12","0","KOSDAQ","-0.81","89.43","","90.16"
"A019680","대교","12","1","KOSPI","-0.33","510.76","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.8","28.83","","29.07"
"A019990","에너토크","12","0","KOSDAQ","-2.07","34.54","","35.27"
"A020000","한섬","12","1","KOSPI","1.31","762.3","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","-1.17","64.45","","65.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1752.21","","1747.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.1","51.69","","52.26"
"A020400","대동금속","12","0","KOSDAQ","-1.12","22.47","","22.73"
"A020560","아시아나항공","12","0","KOSPI","2.32","1172.55","","1146"
"A020710","시공테크","12","0","KOSDAQ","-0.21","94.33","","94.53"
"A020760","일진디스플","12","0","KOSPI","-1.2","93.44","","94.57"
"A021040","대호특수강","12","0","KOSDAQ","-2.97","69.16","","71.29"
"A021050","서원","12","0","KOSPI","-1.93","96.61","","98.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","90","","90.96"
"A021240","코웨이","12","1","KOSPI","0.55","6708.39","","6671.49"
"A021320","KCC건설","12","0","KOSDAQ","-1.91","131.82","","134.39"
"A021650","한국큐빅","12","0","KOSDAQ","-0.42","38.67","","38.83"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","31.14","","31.14"
"A022100","포스코DX","12","0","KOSDAQ","-0.58","776.9","","781.46"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","103.85","","104.11"
"A023000","삼원강재","12","0","KOSPI","0.16","122","","121.8"
"A023150","MH에탄올","12","0","KOSPI","0.64","46.19","","45.89"
"A023160","태광","12","0","KOSDAQ","0.91","263.15","","260.76"
"A023350","한국종합기술","12","0","KOSPI","-0.88","42.98","","43.36"
"A023410","유진기업","12","0","KOSDAQ","-0.95","361.81","","365.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.22","65.77","","65.62"
"A023450","동남합성","12","0","KOSPI","0.21","87.1","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","1.19","3606.82","","3564.38"
"A023590","다우기술","12","0","KOSPI","-0.54","832.28","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","0","134.05","","134.05"
"A023760","한국캐피탈","12","0","KOSDAQ","0.97","163.8","","162.22"
"A023770","플레이위드","12","0","KOSDAQ","5.22","77.38","","73.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.31","24.06","","23.98"
"A023800","인지컨트롤스","12","0","KOSPI","-0.22","70.27","","70.42"
"A023810","인팩","12","0","KOSPI","-1.05","37.8","","38.2"
"A023900","풍국주정","12","0","KOSDAQ","0","204.75","","204.75"
"A023910","대한약품","12","0","KOSDAQ","-0.16","183.3","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.92","35.27","","34.27"
"A024060","흥구석유","12","0","KOSDAQ","-1.07","83.1","","84"
"A024070","WISCOM","12","0","KOSPI","0.19","40.46","","40.39"
"A024090","디씨엠","12","0","KOSPI","0","140.99","","140.99"
"A024110","기업은행","12","1","KOSPI","-0.42","6839.31","","6868.17"
"A024120","KB오토시스","12","0","KOSDAQ","0","70.15","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","367.75","","364.16"
"A024740","한일단조","12","0","KOSDAQ","1.2","50.22","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.17","78.24","","78.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.95","51.73","","52.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","39.38","","39.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.65","78","","79.31"
"A024890","대원화성","12","0","KOSPI","0","57.54","","57.54"
"A024900","디와이덕양","12","0","KOSPI","0.78","42.17","","41.85"
"A024910","경창산업","12","0","KOSDAQ","-1.15","46.21","","46.74"
"A024940","PN풍년","12","0","KOSDAQ","-0.23","22.05","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.94","71.15","","70.48"
"A025000","KPX케미칼","12","0","KOSPI","-1.22","274.43","","277.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.19","195.55","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","91.79","","92.59"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.83","","49.06"
"A025540","한국단자","12","1","KOSPI","0.6","436.39","","433.78"
"A025550","한국선재","12","0","KOSDAQ","-2.01","71.73","","73.2"
"A025560","미래산업","12","0","KOSPI","-1.39","90.14","","91.41"
"A025620","차AI헬스케어","12","0","KOSPI","1.52","112.92","","111.23"
"A025750","한솔홈데코","12","0","KOSPI","-1.38","86.2","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","-1.97","283.97","","289.67"
"A025820","이구산업","12","0","KOSPI","-3.43","51.84","","53.67"
"A025860","남해화학","12","1","KOSPI","-0.13","391.97","","392.46"
"A025870","신라에스지","12","0","KOSDAQ","-0.42","37.96","","38.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.65","38.95","","38.7"
"A025890","한국주강","12","0","KOSPI","-4.62","21.04","","22.05"
"A025900","동화기업","12","0","KOSDAQ","0","325.19","","325.19"
"A025950","동신건설","12","0","KOSDAQ","-0.84","49.48","","49.9"
"A025980","아난티","12","0","KOSDAQ","-3.85","846.27","","880.12"
"A026040","제이에스티나","12","0","KOSDAQ","-0.59","69.73","","70.14"
"A026150","특수건설","12","0","KOSDAQ","-1.5","90.17","","91.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.69","210.89","","216.73"
"A026910","광진실업","12","0","KOSDAQ","1.23","23.8","","23.51"
"A026940","부국철강","12","0","KOSPI","-1.75","101.2","","103"
"A026960","동서","12","1","KOSPI","1.74","1749.74","","1719.83"
"A027040","서울전자통신","12","0","KOSDAQ","-1.44","66.81","","67.78"
"A027050","코리아나","12","0","KOSDAQ","-0.15","137","","137.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.17","144.83","","149.58"
"A027410","BGF","12","1","KOSPI","0.19","511.13","","510.17"
"A027580","상보","12","0","KOSDAQ","-0.46","50.88","","51.12"
"A027710","팜스토리","12","0","KOSDAQ","1.41","95.42","","94.09"
"A027740","마니커","12","0","KOSPI","0.62","128.2","","127.41"
"A027830","대성창투","12","0","KOSDAQ","1.63","75","","73.8"
"A027970","한국제지","12","0","KOSPI","0.93","79.82","","79.08"
"A028050","삼성E&A","12","1","KOSPI","-0.26","3714.2","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.29","38.61","","39.12"
"A028100","동아지질","12","0","KOSPI","-1.39","203.55","","206.43"
"A028260","삼성물산","12","1","KOSPI","0.7","19063.85","","18931.07"
"A028300","HLB","12","0","KOSDAQ","4.52","4350.82","","4162.77"
"A028670","팬오션","12","1","KOSPI","2.24","2314.68","","2263.9"
"A029460","케이씨","12","0","KOSPI","-1.14","176.88","","178.91"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","0","372.96","","372.96"
"A029780","삼성카드","12","1","KOSPI","-0.4","4379.47","","4396.84"
"A030000","제일기획","12","1","KOSPI","2.07","2835.77","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.53","819.65","","840.9"
"A030200","KT","12","1","KOSPI","0.37","7010.85","","6984.74"
"A030210","다올투자증권","12","0","KOSPI","-1.55","134.2","","136.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.17","47.95","","48.03"
"A030520","한컴","12","0","KOSDAQ","0","246.85","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.2","318.99","","322.85"
"A030610","교보증권","12","0","KOSPI","-0.22","328.68","","329.4"
"A030720","동원수산","12","0","KOSPI","2.44","48.86","","47.7"
"A030960","양지사","6","0","KOSDAQ","-0.46","173.38","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.31","51.58","","51.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0","221.99","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","5.8","1627.92","","1538.67"
"A031440","신세계푸드","12","0","KOSPI","-0.58","264.1","","265.65"
"A031510","오스템","12","0","KOSDAQ","-0.78","49.92","","50.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.4","110.26","","112.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1","36.11","","35.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.45","41.64","","42.25"
"A032080","아즈텍WB","12","0","KOSDAQ","0.56","38.58","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.51","297.21","","298.74"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.35","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.79","872.87","","879.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.3","1950.36","","2037.93"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","46.39","","46.46"
"A032560","황금에스티","12","0","KOSPI","0.44","96.32","","95.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","37.56","","37.68"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","282.91","","283.43"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6003.41","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-2.09","70.84","","72.36"
"A032750","삼진","12","0","KOSDAQ","-0.93","63.6","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-2.62","46.02","","47.26"
"A032820","우리기술","12","0","KOSDAQ","-5","91.88","","96.72"
"A032830","삼성생명","12","1","KOSPI","-0.27","14560","","14600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.25","65.91","","66.74"
"A032860","더라미","12","0","KOSDAQ","2.25","40.09","","39.21"
"A032940","원익","12","0","KOSDAQ","0.43","63.04","","62.77"
"A032960","동일기연","12","0","KOSDAQ","0.8","41.22","","40.89"
"A032980","바이온","12","0","KOSDAQ","-3.38","75.47","","78.11"
"A033050","제이엠아이","12","0","KOSDAQ","1.75","37.79","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-1.03","108.26","","109.39"
"A033130","디지틀조선","12","0","KOSDAQ","1.83","82.4","","80.91"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","163.34","","163.56"
"A033170","시그네틱스","12","0","KOSDAQ","0","88.73","","88.73"
"A033200","모아텍","3","0","KOSDAQ","0.87","66.21","","65.64"
"A033230","인성정보","12","0","KOSDAQ","0.87","44.35","","43.97"
"A033240","자화전자","12","0","KOSPI","-0.5","177.03","","177.93"
"A033250","체시스","12","0","KOSPI","5.68","71.4","","67.56"
"A033270","유나이티드제약","12","0","KOSPI","0.28","292.98","","292.17"
"A033290","로젠","12","0","KOSDAQ","0.75","485.08","","481.46"
"A033310","엠투엔","12","0","KOSDAQ","-2.13","70.75","","72.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","88.98","","88.98"
"A033340","좋은사람들","12","0","KOSDAQ","-2.57","90.62","","93.01"
"A033500","동성화인텍","12","0","KOSDAQ","-2.19","265.25","","271.19"
"A033530","SJG세종","12","0","KOSPI","-1.61","96.53","","98.11"
"A033540","파라텍","12","0","KOSDAQ","0","78.63","","78.63"
"A033560","블루콤","12","0","KOSDAQ","0.17","52.82","","52.73"
"A033640","네패스","12","0","KOSDAQ","0.45","513.07","","510.76"
"A033780","KT&G","12","1","KOSPI","0.1","13125.16","","13111.43"
"A033790","피노","12","0","KOSDAQ","-1.21","12.55","","12.7"
"A033830","티비씨","12","0","KOSDAQ","-3.38","114.5","","118.5"
"A033920","무학","12","0","KOSPI","-1.15","243.96","","246.81"
"A034020","두산에너빌리티","12","1","KOSPI","0.76","1073.4","","1065.31"
"A034120","SBS","12","0","KOSPI","0.51","359.58","","357.75"
"A034220","LG디스플레이","12","1","KOSPI","0.62","5796.61","","5760.83"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1705.18","","1709.72"
"A034310","NICE","12","0","KOSPI","-1.26","740.6","","750.07"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.27","","129.49"
"A034730","SK","12","1","KOSPI","0.38","18364.04","","18293.68"
"A034810","해성산업","12","0","KOSDAQ","-1.27","113.94","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","1.38","555.48","","547.9"
"A034940","조아제약","12","0","KOSDAQ","-0.65","107.44","","108.15"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","268.8","","268.34"
"A035000","HS애드","12","0","KOSPI","-1.49","109.34","","111"
"A035080","그래디언트","12","0","KOSDAQ","-2.14","120.22","","122.85"
"A035150","백산","12","0","KOSPI","-0.71","203.04","","204.49"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","32.31","","32.5"
"A035250","강원랜드","12","1","KOSPI","-0.85","6236.37","","6289.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.29","28759.94","","28842.34"
"A035460","기산텔레콤","12","0","KOSDAQ","1.7","30.54","","30.03"
"A035510","신세계 I&C","12","0","KOSPI","0","185.76","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","-0.31","447.87","","449.26"
"A035610","솔본","12","0","KOSDAQ","0","105.83","","105.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","101.68","","101.68"
"A035720","카카오","12","1","KOSPI","-1.32","12882.66","","13043.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.07","3278.41","","3276.22"
"A035810","이지홀딩스","12","0","KOSDAQ","0","282.11","","282.11"
"A035890","서희건설","12","0","KOSDAQ","-0.96","214.33","","216.4"
"A035900","JYP Ent.","12","0","KOSDAQ","0","770.24","","770.24"
"A036000","예림당","12","0","KOSDAQ","-0.14","81.2","","81.31"
"A036010","아비코전자","12","0","KOSDAQ","-1.09","72.18","","72.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.54","198.22","","199.29"
"A036090","위지트","12","0","KOSDAQ","0","63.11","","63.11"
"A036120","서울평가정보","12","0","KOSDAQ","0","93.19","","93.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","79.04","","79.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","172.2","","171.6"
"A036200","유니셈","12","0","KOSDAQ","-1.04","131.4","","132.78"
"A036220","오상헬스케어","12","0","K-OTC","1.28","60.82","","60.06"
"A036420","콘텐트리중앙","12","0","KOSPI","0.93","547.46","","542.42"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3498.66","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","1.29","59.85","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","248.63","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-1.24","508.69","","515.1"
"A036560","KZ정밀","12","0","KOSDAQ","-0.84","130.41","","131.51"
"A036570","NC","12","1","KOSPI","0","11855.17","","11855.17"
"A036580","팜스코","12","0","KOSPI","0","161.05","","161.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.23","47.98","","45.6"
"A036630","세종텔레콤","12","0","KOSDAQ","0.27","225.12","","224.52"
"A036640","HRS","12","0","KOSDAQ","4.03","44.32","","42.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","116.08","","116.08"
"A036690","코맥스","12","0","KOSDAQ","0.6","61.52","","61.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.54","49.69","","48.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.23","281.5","","285"
"A036810","에프에스티","12","0","KOSDAQ","-1.92","123.83","","126.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.84","1237.02","","1247.46"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","149.06","","150.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.6","319.89","","321.82"
"A037030","파워넷","12","0","KOSDAQ","2.02","48.64","","47.68"
"A037070","파세코","12","0","KOSDAQ","-2.62","125.02","","128.38"
"A037230","한국팩키지","12","0","KOSDAQ","-1.55","55.75","","56.63"
