"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.08","18.8","","18.6"
"A010660","화천기계","12","0","KOSPI","0","46.86","","46.86"
"A010690","화신","12","0","KOSPI","-0.79","176","","177.4"
"A010770","평화홀딩스","12","0","KOSPI","0","50.17","","50.17"
"A010780","아이에스동서","12","1","KOSPI","3.55","1032.61","","997.16"
"A010820","퍼스텍","12","0","KOSPI","-0.58","159.7","","160.64"
"A010950","S-Oil","12","1","KOSPI","1.55","14748.35","","14523.18"
"A010960","삼호개발","12","0","KOSPI","0.24","104.75","","104.5"
"A011000","진원생명과학","12","0","KOSPI","-0.16","100.76","","100.93"
"A011040","경동제약","12","0","KOSDAQ","1.85","256.21","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-0.9","3893.24","","3928.74"
"A011080","형지I&C","12","0","KOSDAQ","2.1","47.33","","46.36"
"A011090","에넥스","12","0","KOSPI","-1.19","99.29","","100.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","103.3","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","0.13","12938.97","","12921.83"
"A011200","HMM","12","0","KOSPI","-2.52","1557.46","","1597.74"
"A011210","현대위아","12","1","KOSPI","1.88","1773.12","","1740.49"
"A011230","삼화전자","12","0","KOSPI","2.39","21.41","","20.91"
"A011280","태림포장","12","0","KOSPI","0.86","166.39","","164.98"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.4","","39.4"
"A011320","유니크","12","0","KOSDAQ","0.59","82.4","","81.92"
"A011330","유니켐","12","0","KOSPI","-2.07","72.39","","73.92"
"A011370","서한","12","0","KOSDAQ","0.74","207.34","","205.83"
"A011390","부산산업","12","0","KOSPI","-0.28","38.02","","38.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.41","96.01","","92.84"
"A011500","한농화성","12","0","KOSPI","0","65.05","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.68","123.2","","125.31"
"A011690","와이투솔루션","12","0","KOSPI","15.91","240.9","","207.84"
"A011700","한신기계","12","0","KOSPI","-1.94","131.24","","133.84"
"A011760","현대코퍼레이션","12","0","KOSPI","1.92","280.45","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-1.12","2154.07","","2178.44"
"A011790","SKC","12","1","KOSPI","1.35","1548.3","","1527.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.97","301.01","","307.06"
"A012030","DB","12","0","KOSPI","-0.22","163.73","","164.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","106.85","","106.42"
"A012170","아센디오","12","0","KOSPI","3.91","132.02","","127.05"
"A012200","계양전기","12","0","KOSPI","1.95","153.22","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.27","","66.81"
"A012320","경동인베스트","12","0","KOSPI","0.32","112.58","","112.22"
"A012330","현대모비스","12","1","KOSPI","-1.65","23167.84","","23557.21"
"A012340","뉴인텍","12","0","KOSDAQ","-0.79","61.9","","62.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.16","1785.77","","1806.81"
"A012510","더존비즈온","12","0","KOSPI","0.32","939.14","","936.17"
"A012610","경인양행","12","0","KOSPI","-1.28","171.89","","174.11"
"A012620","원일특강","12","0","KOSDAQ","0.1","42.11","","42.06"
"A012630","HDC","12","1","KOSPI","5.93","2759.06","","2604.52"
"A012690","모나리자","12","0","KOSPI","0.4","181.94","","181.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.49","181.89","","179.22"
"A012750","에스원","12","1","KOSPI","3.22","3530.12","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-0.42","94.01","","94.41"
"A012800","대창","12","0","KOSPI","-1.58","91.05","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.2","68.85","","68.72"
"A013000","세우글로벌","12","0","KOSPI","2.56","37.91","","36.96"
"A013030","하이록코리아","12","0","KOSDAQ","0.47","289.96","","288.6"
"A013120","동원개발","12","0","KOSDAQ","0.72","506.71","","503.08"
"A013310","아진산업","12","0","KOSDAQ","0","78.27","","78.27"
"A013360","일성건설","12","0","KOSPI","-0.32","49.88","","50.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0","150.75","","150.75"
"A013570","디와이","12","0","KOSPI","0","199.77","","199.77"
"A013580","계룡건설","12","0","KOSPI","-0.57","156.74","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","-0.37","21.39","","21.47"
"A013810","스페코","12","0","KOSDAQ","-0.31","71.3","","71.52"
"A013870","지엠비코리아","12","0","KOSPI","-2.7","144.19","","148.19"
"A013890","지누스","12","0","K-OTC","-3.04","1587.27","","1637.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.39","168.38","","167.73"
"A014100","메디앙스","12","0","KOSDAQ","0.84","95.42","","94.62"
"A014130","한익스프레스","12","0","KOSPI","-0.75","55.74","","56.16"
"A014160","대영포장","12","0","KOSPI","0.24","90.17","","89.96"
"A014190","원익큐브","12","0","KOSDAQ","0.28","48.22","","48.09"
"A014280","금강공업","12","0","KOSPI","0","145.68","","145.68"
"A014440","영보화학","12","0","KOSPI","0.1","96.5","","96.4"
"A014470","부방","12","0","KOSDAQ","-0.5","139.99","","140.7"
"A014530","극동유화","12","0","KOSPI","0.31","111.58","","111.23"
"A014570","고려제약","12","0","KOSDAQ","-0.47","69.85","","70.18"
"A014580","태경비케이","12","0","KOSPI","-0.53","77.37","","77.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.32","267.7","","268.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.27","847.14","","849.4"
"A014710","사조씨푸드","12","0","KOSPI","-1.04","114.68","","115.88"
"A014790","HL D&I","12","0","KOSPI","1","146.71","","145.25"
"A014820","동원시스템즈","12","1","KOSPI","0.39","1329.6","","1324.48"
"A014830","유니드","12","1","KOSPI","-0.62","426.27","","428.93"
"A014910","성문전자","12","0","KOSPI","0.64","38.82","","38.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.13","46.83","","45.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","60.58","","60.73"
"A014990","인디에프","12","0","KOSPI","-0.43","67.77","","68.07"
"A015020","이스타코","12","0","KOSPI","-0.72","35.35","","35.61"
"A015230","대창단조","12","0","KOSPI","1.01","119.6","","118.4"
"A015260","에이엔피","12","0","KOSPI","12.07","50.63","","45.18"
"A015360","INVENI","12","0","KOSPI","-0.52","228","","229.2"
"A015590","DKME","12","0","KOSPI","1.23","52.36","","51.72"
"A015710","코콤","12","0","KOSDAQ","2.96","133.93","","130.08"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","366.6","","367.2"
"A015760","한국전력","12","1","KOSPI","1.2","24266.24","","23977.36"
"A015860","일진홀딩스","12","0","KOSPI","-0.54","272.4","","273.88"
"A015890","태경산업","12","0","KOSPI","0.98","151.11","","149.65"
"A016090","대현","12","0","KOSPI","1.09","125.66","","124.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.6","212.58","","207.2"
"A016250","SGC E&C","12","0","KOSDAQ","1.76","388.36","","381.64"
"A016360","삼성증권","12","1","KOSPI","5.72","3299.64","","3121.04"
"A016380","KG스틸","12","0","KOSPI","-1.75","182.25","","185.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.39","369.6","","374.8"
"A016580","환인제약","12","0","KOSPI","2.76","415.71","","404.55"
"A016590","신대양제지","12","0","KOSPI","2.9","116.85","","113.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.32","124.18","","127.13"
"A016610","DB증권","12","0","KOSPI","3.18","151.53","","146.86"
"A016670","디모아","12","0","KOSDAQ","0.62","64.53","","64.12"
"A016710","대성홀딩스","12","0","KOSPI","0.23","138.21","","137.89"
"A016740","두올","12","0","KOSPI","-1.25","86.26","","87.35"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.58","400.2","","397.9"
"A016880","웅진","12","0","KOSPI","-0.45","161.34","","162.07"
"A016920","카스","12","0","KOSDAQ","3.33","22.56","","21.84"
"A017000","신원종합개발","12","0","KOSDAQ","0.3","66.65","","66.45"
"A017040","광명전기","12","0","KOSPI","1.8","110.08","","108.13"
"A017180","명문제약","12","0","KOSPI","0.66","146.4","","145.44"
"A017250","인터엠","9","0","KOSDAQ","-1.37","60.51","","61.35"
"A017370","우신시스템","12","0","KOSPI","-1.16","171.6","","173.62"
"A017390","서울가스","12","0","KOSPI","-0.32","467.5","","469"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.94","","69.09"
"A017510","세명전기","12","0","KOSDAQ","1.47","73.64","","72.57"
"A017550","수산세보틱스","12","0","KOSPI","0.33","82.33","","82.06"
"A017650","대림제지","12","0","KOSDAQ","-4.08","52.88","","55.13"
"A017670","SK텔레콤","12","1","KOSPI","0.56","21639.85","","21518.73"
"A017800","현대엘리베이터","12","1","KOSPI","0.79","1251.33","","1241.48"
"A017810","풀무원","12","0","KOSPI","-1.33","424.71","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.85","177.17","","178.68"
"A017900","광전자","12","0","KOSPI","-0.18","164.85","","165.14"
"A017940","E1","12","0","KOSPI","0","382.79","","382.79"
"A017960","한국카본","12","0","KOSPI","-0.17","258.49","","258.93"
"A018000","유니슨","12","0","KOSDAQ","-0.72","262.56","","264.46"
"A018120","진로발효","12","0","KOSDAQ","0.45","250.17","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.54","14082.76","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-1.91","85.65","","87.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.15","190.37","","192.57"
"A018470","조일알미늄","12","0","KOSPI","-1.18","87.35","","88.39"
"A018500","동원모빌리티","3","0","KOSPI","0.33","110.02","","109.66"
"A018620","우진비앤지","12","0","KOSDAQ","1.2","68.23","","67.43"
"A018670","SK가스","12","0","KOSPI","-0.41","869.84","","873.42"
"A018680","서울제약","12","0","KOSDAQ","2.96","87.35","","84.84"
"A018700","졸스","12","0","KOSDAQ","-0.99","41.57","","41.99"
"A018880","한온시스템","12","1","KOSPI","1.21","6699.19","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","2.92","59.53","","57.84"
"A019170","신풍제약","12","0","KOSPI","-0.63","333.28","","335.39"
"A019180","티에이치엔","12","0","KOSPI","0.87","31.14","","30.87"
"A019210","와이지-원","12","0","KOSDAQ","-1.57","330.24","","335.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.65","24.78","","25.19"
"A019540","일지테크","12","0","KOSDAQ","0.47","57.7","","57.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.96","167.74","","169.36"
"A019570","GMI벤처","12","0","KOSDAQ","2.03","24.08","","23.6"
"A019660","글로본","12","0","KOSDAQ","0.16","89.74","","89.6"
"A019680","대교","12","1","KOSPI","-0.48","697.95","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","42.29","","42.23"
"A019990","에너토크","12","0","KOSDAQ","0","49.76","","49.76"
"A020000","한섬","12","1","KOSPI","-0.16","758.6","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","-1.8","43.22","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.76","1619.2","","1665.2"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","38.28","","38.43"
"A020400","대동금속","12","0","KOSDAQ","0.78","18.62","","18.48"
"A020560","아시아나항공","12","0","KOSPI","1.32","867.12","","855.83"
"A020710","시공테크","12","0","KOSDAQ","0.16","126.9","","126.7"
"A020760","일진디스플","12","0","KOSPI","-1.45","288.81","","293.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.51","71.14","","71.5"
"A021050","서원","12","0","KOSPI","-1.74","53.65","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.14","114.48","","112.08"
"A021240","코웨이","12","1","KOSPI","2.55","7227.43","","7047.87"
"A021320","KCC건설","12","0","KOSDAQ","-1.12","188.32","","190.46"
"A021650","한국큐빅","12","0","KOSDAQ","2.71","35.6","","34.66"
"A021820","세원정공","6","0","KOSPI","-3.87","149","","155"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","1.18","1046","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","-1.61","142.18","","144.51"
"A023000","삼원강재","12","0","KOSPI","-0.59","135.4","","136.2"
"A023150","MH에탄올","12","0","KOSPI","0.9","49.44","","48.99"
"A023160","태광","12","0","KOSDAQ","-0.63","249.9","","251.49"
"A023350","한국종합기술","12","0","KOSPI","0.98","67.45","","66.8"
"A023410","유진기업","12","0","KOSDAQ","-0.19","405.44","","406.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.38","28.64","","28.24"
"A023450","동남합성","12","0","KOSPI","7.42","83.05","","77.32"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","0.83","818.82","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.24","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.62","109.34","","108.66"
"A023770","플레이위드","12","0","KOSDAQ","0","31.37","","31.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.44","29.42","","30.15"
"A023800","인지컨트롤스","12","0","KOSPI","-3.84","91.11","","94.75"
"A023810","인팩","12","0","KOSPI","1.33","49.4","","48.75"
"A023900","풍국주정","12","0","KOSDAQ","2.75","108.11","","105.21"
"A023910","대한약품","12","0","KOSDAQ","1.91","207.9","","204"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.64","44.95","","46.65"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.93","","41.85"
"A024070","WISCOM","12","0","KOSPI","-0.23","64.61","","64.76"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.34","8203.69","","8175.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.52","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","-2.34","629.76","","644.83"
"A024740","한일단조","12","0","KOSDAQ","0","50.95","","50.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.32","84.98","","86.12"
"A024830","세원물산","12","0","KOSDAQ","-0.86","57.87","","58.37"
"A024840","KBI메탈","12","0","KOSDAQ","0","68.89","","68.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.12","20.91","","20.68"
"A024880","케이피에프","12","0","KOSDAQ","0.53","70.86","","70.49"
"A024890","대원화성","12","0","KOSPI","0.21","100.03","","99.82"
"A024900","디와이덕양","12","0","KOSPI","-2.12","52.59","","53.73"
"A024910","경창산업","12","0","KOSDAQ","1.13","70.42","","69.63"
"A024940","PN풍년","12","0","KOSDAQ","2.26","27.2","","26.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.82","111.37","","108.31"
"A025000","KPX케미칼","12","0","KOSPI","-1.09","351.38","","355.26"
"A025320","시노펙스","12","0","KOSDAQ","0","198.19","","198.19"
"A025440","DH오토웨어","12","0","KOSDAQ","5.62","167.58","","158.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.83","72.13","","71.53"
"A025540","한국단자","12","1","KOSPI","1.5","772.79","","761.34"
"A025550","한국선재","12","0","KOSDAQ","0.18","68.05","","67.93"
"A025560","미래산업","12","0","KOSPI","0","145.72","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","0.14","462.45","","461.79"
"A025750","한솔홈데코","12","0","KOSPI","0.35","114.4","","114"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","344.27","","345.05"
"A025820","이구산업","12","0","KOSPI","-0.45","74.74","","75.08"
"A025860","남해화학","12","1","KOSPI","0.11","443.14","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","0.15","26.2","","26.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.45","35.69","","35.53"
"A025890","한국주강","12","0","KOSPI","-1.16","28.95","","29.29"
"A025900","동화기업","12","0","KOSDAQ","1.14","507.51","","501.77"
"A025950","동신건설","12","0","KOSDAQ","-1.27","52.25","","52.92"
"A025980","아난티","12","0","KOSDAQ","-1.72","377.03","","383.62"
"A026040","제이에스티나","12","0","KOSDAQ","-0.69","94.9","","95.56"
"A026150","특수건설","12","0","KOSDAQ","-0.51","38.78","","38.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.93","175.67","","172.34"
"A026910","광진실업","12","0","KOSDAQ","-1.26","22.68","","22.96"
"A026940","부국철강","12","0","KOSPI","0.7","57.6","","57.2"
"A026960","동서","12","1","KOSPI","0.93","2706.86","","2681.93"
"A027040","서울전자통신","12","0","KOSDAQ","-1.66","95.85","","97.47"
"A027050","코리아나","12","0","KOSDAQ","-0.65","183.2","","184.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.07","4062.91","","4191.73"
"A027580","상보","12","0","KOSDAQ","-0.26","52.53","","52.67"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.08","","112.64"
"A027740","마니커","12","0","KOSPI","1.72","76.11","","74.82"
"A027830","대성창투","12","0","KOSDAQ","-1.37","86.4","","87.6"
"A027970","한국제지","12","0","KOSPI","0.32","37.01","","36.89"
"A028050","삼성E&A","12","1","KOSPI","2.68","2254","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.29","59.37","","58.61"
"A028100","동아지질","12","0","KOSPI","-1.18","144.33","","146.05"
"A028260","삼성물산","12","1","KOSPI","0.7","27125.68","","26935.99"
"A028300","HLB","12","0","KOSDAQ","3.18","873.43","","846.48"
"A028670","팬오션","12","1","KOSPI","0","2880.86","","2880.86"
"A029460","케이씨","12","0","KOSPI","-0.79","838.17","","844.85"
"A029480","광무","12","0","KOSDAQ","-0.85","18.93","","19.09"
"A029530","신도리코","12","1","KOSPI","0.78","653.19","","648.15"
"A029780","삼성카드","12","1","KOSPI","0","4304.16","","4304.16"
"A030000","제일기획","12","1","KOSPI","0.28","2082.25","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","523.97","","528.83"
"A030200","KT","12","1","KOSPI","0.17","7572.24","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","5.39","218.34","","207.18"
"A030350","드래곤플라이","12","0","KOSDAQ","1.58","76.46","","75.27"
"A030520","한컴","12","0","KOSDAQ","-1.99","397.01","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","0.93","588.55","","583.15"
"A030610","교보증권","12","0","KOSPI","4.32","339.12","","325.08"
"A030720","동원수산","12","0","KOSPI","0.34","35.44","","35.32"
"A030960","양지사","6","0","KOSDAQ","-2.16","137.59","","140.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.35","44.56","","43.53"
"A031330","에스에이엠티","12","0","KOSDAQ","4.42","224.49","","214.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.05","411.98","","407.69"
"A031440","신세계푸드","12","0","KOSPI","-3.64","460.83","","478.25"
"A031510","오스템","12","0","KOSDAQ","-0.37","105.95","","106.34"
"A031820","아이티센씨티에스","12","0","KOSPI","0.6","53.51","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.15","79.16","","81.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.85","484.91","","499.14"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","39.72","","39.82"
"A032190","다우데이타","12","0","KOSDAQ","2.42","405.98","","396.41"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.72","","33.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.64","354.08","","356.35"
"A032500","케이엠더블유","12","0","KOSDAQ","1.54","211.72","","208.5"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","66.31","","66.18"
"A032560","황금에스티","12","0","KOSPI","1.9","149.8","","147"
"A032580","피델릭스","12","0","KOSDAQ","2.23","37.64","","36.82"
"A032620","GC메디아이","12","0","KOSDAQ","0.4","152.69","","152.08"
"A032640","LG유플러스","12","1","KOSPI","1.18","5632.29","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","5","61.41","","58.48"
"A032750","삼진","12","0","KOSDAQ","-3.56","73.2","","75.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.29","99.15","","98.87"
"A032800","판타지오","6","0","KOSDAQ","2.59","86.52","","84.34"
"A032820","우리기술","12","0","KOSDAQ","-0.51","46.98","","47.22"
"A032830","삼성생명","12","1","KOSPI","0","24600","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.58","85.94","","85.44"
"A032860","더라미","12","0","KOSDAQ","0","38.19","","38.19"
"A032940","원익","12","0","KOSDAQ","1.46","78.97","","77.83"
"A032960","동일기연","12","0","KOSDAQ","-1.2","73.61","","74.5"
"A032980","바이온","12","0","KOSDAQ","-0.74","39.21","","39.51"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.86","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-0.38","83.2","","83.52"
"A033130","디지틀조선","12","0","KOSDAQ","3.11","73.86","","71.63"
"A033160","엠케이전자","12","0","KOSDAQ","0","262.78","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","0.69","125.16","","124.31"
"A033200","모아텍","3","0","KOSDAQ","0.6","71.58","","71.15"
"A033230","인성정보","12","0","KOSDAQ","-2.79","78.56","","80.82"
"A033240","자화전자","12","0","KOSPI","-2.12","371.43","","379.48"
"A033250","체시스","12","0","KOSPI","3.31","24.72","","23.93"
"A033270","유나이티드제약","12","0","KOSPI","0","366.29","","366.29"
"A033290","로젠","12","0","KOSDAQ","8.83","515.97","","474.11"
"A033310","엠투엔","12","0","KOSDAQ","-0.27","40.98","","41.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.34","113.54","","113.16"
"A033340","좋은사람들","12","0","KOSDAQ","2.16","49.92","","48.86"
"A033500","동성화인텍","12","0","KOSDAQ","1","135.73","","134.38"
"A033530","SJG세종","12","0","KOSPI","-1.73","148","","150.61"
"A033540","파라텍","12","0","KOSDAQ","-1.01","81.69","","82.52"
"A033560","블루콤","12","0","KOSDAQ","0.12","154.37","","154.18"
"A033640","네패스","12","0","KOSDAQ","-0.81","214.76","","216.51"
"A033780","KT&G","12","1","KOSPI","0.97","14278.42","","14141.13"
"A033790","피노","12","0","KOSDAQ","-2.19","64.87","","66.33"
"A033830","티비씨","12","0","KOSDAQ","0.74","68.5","","68"
"A033920","무학","12","1","KOSPI","1.12","513","","507.3"
"A034020","두산에너빌리티","12","1","KOSPI","0.55","1948.25","","1937.6"
"A034120","SBS","12","1","KOSPI","0","439.89","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","-5.12","10269.31","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","0.94","1459.63","","1445.99"
"A034310","NICE","12","0","KOSPI","-0.29","640.21","","642.1"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.52","","134.74"
"A034730","SK","12","1","KOSPI","2.19","21319.17","","20861.83"
"A034810","해성산업","12","0","KOSDAQ","0.84","117.36","","116.38"
"A034830","한국토지신탁","12","0","KOSPI","1.18","863.51","","853.41"
"A034940","조아제약","12","0","KOSDAQ","0.46","124.28","","123.72"
"A034950","한국기업평가","12","0","KOSDAQ","-1.65","243.37","","247.46"
"A035000","HS애드","12","0","KOSPI","0","179.76","","179.76"
"A035080","그래디언트","12","0","KOSDAQ","-1.3","244.24","","247.46"
"A035150","백산","12","0","KOSPI","-0.58","166.01","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","-1.03","38.56","","38.96"
"A035250","강원랜드","12","1","KOSPI","0.29","7306.07","","7284.67"
"A035290","골드앤에스","12","0","KOSDAQ","-0.87","96.9","","97.74"
"A035420","NAVER","12","1","KOSPI","2.26","25315.34","","24754.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.48","43.08","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","-0.53","128.66","","129.34"
"A035600","KG이니시스","12","0","KOSDAQ","1.34","301.75","","297.76"
"A035610","솔본","12","0","KOSDAQ","0.21","131.53","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.36","140.43","","143.82"
"A035720","카카오","12","1","KOSPI","5.98","10817.68","","10207.28"
"A035760","CJ ENM","12","0","KOSDAQ","-1.75","1187.79","","1208.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.65","341.08","","343.33"
"A035890","서희건설","12","0","KOSDAQ","0","177.8","","177.8"
"A035900","JYP Ent.","12","0","KOSDAQ","0","366.27","","366.27"
"A036000","예림당","12","0","KOSDAQ","-2.49","198.09","","203.16"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","96.91","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","0.18","195.72","","195.36"
"A036090","위지트","12","0","KOSDAQ","0","78.67","","78.67"
"A036120","서울평가정보","12","0","KOSDAQ","0","40.29","","40.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.97","74.83","","73.38"
"A036190","금화피에스시","12","0","KOSDAQ","1.99","246","","241.2"
"A036200","유니셈","12","0","KOSDAQ","-0.69","221.7","","223.24"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.83","429.47","","437.45"
"A036460","한국가스공사","12","1","KOSPI","2.66","3923.3","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","0","39.41","","39.41"
"A036530","SNT홀딩스","12","0","KOSPI","-1.25","250.12","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","-1.95","355.29","","362.34"
"A036560","KZ정밀","12","0","KOSDAQ","-1.01","138.44","","139.86"
"A036570","NC","12","1","KOSPI","-2.01","9609.29","","9806.74"
"A036580","팜스코","12","1","KOSPI","1.34","416.86","","411.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.05","24.16","","23.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.54","346.39","","351.79"
"A036640","HRS","12","0","KOSDAQ","-0.7","69.18","","69.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","9.34","87.12","","79.68"
"A036690","코맥스","12","0","KOSDAQ","-1.65","100.41","","102.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","95.27","","95.79"
"A036800","나이스정보통신","12","0","KOSDAQ","2.1","243","","238"
"A036810","에프에스티","12","0","KOSDAQ","-1.17","81.41","","82.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.75","1099.79","","1108.08"
"A036890","진성티이씨","12","0","KOSDAQ","-2.54","224.6","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.75","677.9","","711.68"
"A037030","파워넷","12","0","K-OTC","1.82","34.04","","33.44"
"A037070","파세코","12","0","KOSDAQ","0.4","70.84","","70.56"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","47.5","","47.38"
"A037270","YG PLUS","12","0","KOSPI","-1.36","105.87","","107.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.74","72.99","","72.45"
"A037350","성도이엔지","12","0","KOSDAQ","-0.15","104.73","","104.89"
"A037370","EG","12","0","KOSDAQ","-4.55","78.75","","82.5"
