"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-2.47","133.43","","136.81"
"A029530","신도리코","12","0","KOSPI","-4.38","495.43","","518.11"
"A029780","삼성카드","12","1","KOSPI","-7.03","5665.5","","6094.18"
"A030000","제일기획","12","1","KOSPI","-5.2","2306.58","","2433.12"
"A030190","NICE평가정보","12","0","KOSPI","-3.78","955.08","","992.57"
"A030200","KT","12","1","KOSPI","-1.07","13936.8","","14088.01"
"A030210","다올투자증권","12","0","KOSPI","-3.04","204.05","","210.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.56","651.64","","648.02"
"A030530","원익홀딩스","12","0","KOSDAQ","3.47","460.34","","444.89"
"A030610","교보증권","12","0","KOSPI","-5.93","975.52","","1037.06"
"A030720","동원수산","12","0","KOSPI","-1.97","27.74","","28.3"
"A030960","양지사","6","0","KOSDAQ","-0.36","134.23","","134.71"
"A031210","서울보증보험","12","0","KOSPI","-2.42","2810.32","","2880.14"
"A031310","아이즈비전","12","0","KOSDAQ","-1.7","42.62","","43.35"
"A031330","에스에이엠티","12","0","KOSDAQ","0","298.99","","298.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.83","417.05","","424.82"
"A031440","신세계푸드","12","0","KOSPI","-3.32","146.38","","151.41"
"A031510","오스템","12","0","KOSDAQ","-1.61","29.09","","29.57"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.69","77.47","","78.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.09","17.69","","18.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.28","735.28","","705.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.92","28.56","","29.42"
"A032190","다우데이타","12","0","KOSDAQ","-4.42","621.61","","650.33"
"A032280","삼일","12","0","KOSDAQ","-0.4","24.04","","24.14"
"A032300","한국파마","12","0","KOSDAQ","-1.07","161.42","","163.16"
"A032350","롯데관광개발","12","0","KOSPI","-2.4","1324.33","","1356.94"
"A032500","케이엠더블유","12","0","KOSDAQ","0.93","563.22","","558.03"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.84","","84.84"
"A032560","황금에스티","12","0","KOSPI","3","105.06","","102"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","38.04","","38.17"
"A032620","GC메디아이","12","0","KOSDAQ","-1.18","197.04","","199.39"
"A032640","LG유플러스","12","1","KOSPI","-2.59","6239.18","","6405.09"
"A032680","소프트센","12","0","KOSDAQ","-0.3","35.37","","35.48"
"A032750","삼진","12","0","KOSDAQ","-0.76","41.54","","41.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.86","44.8","","45.65"
"A032800","판타지오","6","0","KOSDAQ","-0.36","25.55","","25.64"
"A032820","우리기술","12","0","KOSDAQ","-2.24","614.95","","629.02"
"A032830","삼성생명","12","1","KOSPI","-3.11","24900","","25700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.54","84.78","","86.11"
"A032860","더라미","12","0","KOSDAQ","-0.82","49.08","","49.48"
"A032940","원익","12","0","KOSDAQ","0.3","121.17","","120.8"
"A032960","동일기연","12","0","KOSDAQ","-0.72","45.47","","45.8"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.47","28.38","","28.8"
"A033100","제룡전기","12","0","KOSDAQ","2.12","618.4","","605.55"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","59.01","","59.27"
"A033160","엠케이전자","12","0","KOSDAQ","2.12","180.94","","177.19"
"A033170","시그네틱스","12","0","KOSDAQ","6.45","56.58","","53.15"
"A033200","모아텍","3","0","KOSDAQ","-3.16","50.45","","52.09"
"A033230","인성정보","12","0","KOSDAQ","-1.29","100.73","","102.04"
"A033240","자화전자","12","0","KOSPI","-1.12","382.48","","386.83"
"A033250","체시스","12","0","KOSPI","-1.69","35.3","","35.9"
"A033270","유나이티드제약","12","0","KOSPI","-2.09","343.83","","351.18"
"A033290","로젠","12","0","KOSDAQ","0","121.3","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","-1.46","81.49","","82.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.09","103.79","","104.94"
"A033340","좋은사람들","12","0","KOSDAQ","0.14","135.15","","134.96"
"A033500","동성화인텍","12","0","KOSDAQ","-0.2","737.74","","739.24"
"A033530","SJG세종","12","0","KOSPI","-0.66","125.06","","125.89"
"A033540","파라텍","12","0","KOSDAQ","-3.53","50.62","","52.47"
"A033560","블루콤","12","0","KOSDAQ","1.87","51.3","","50.36"
"A033640","네패스","12","0","KOSDAQ","10.1","268.87","","244.2"
"A033780","KT&G","12","1","KOSPI","-0.6","16075.63","","16173.28"
"A033790","피노","12","0","KOSDAQ","-1.7","92.66","","94.26"
"A033830","티비씨","12","0","KOSDAQ","-0.99","69.8","","70.5"
"A033920","무학","12","0","KOSPI","-2.27","220.88","","226.01"
"A034020","두산에너빌리티","12","1","KOSPI","-3.64","40675.63","","42212.98"
"A034120","SBS","12","0","KOSPI","-2.79","387.72","","398.85"
"A034220","LG디스플레이","12","1","KOSPI","3.48","5200","","5025"
"A034230","파라다이스","12","0","KOSPI","-0.27","1680.98","","1685.54"
"A034310","NICE","12","0","KOSPI","-4.06","500.12","","521.28"
"A034590","인천도시가스","12","0","KOSPI","-0.38","114.84","","115.27"
"A034730","SK","12","1","KOSPI","-3.56","14718.05","","15261.82"
"A034810","해성산업","12","0","KOSDAQ","-3.63","250.69","","260.13"
"A034830","한국토지신탁","12","0","KOSPI","0","310.31","","310.31"
"A034940","조아제약","12","0","KOSDAQ","-4.19","32.62","","34.05"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","450.87","","454.05"
"A035000","HS애드","12","0","KOSPI","-1.14","129.39","","130.88"
"A035080","그래디언트","12","0","KOSDAQ","-2.73","199.68","","205.29"
"A035150","백산","12","0","KOSPI","-2.01","316.71","","323.22"
"A035200","프럼파스트","12","0","KOSDAQ","-3.64","33.47","","34.74"
"A035250","강원랜드","12","1","KOSPI","-1.28","4114.08","","4167.56"
"A035290","골드앤에스","12","0","KOSDAQ","-0.5","18.93","","19.02"
"A035420","NAVER","12","1","KOSPI","0.43","37311.92","","37153.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.96","29.15","","29.74"
"A035510","신세계 I&C","12","0","KOSPI","-1.22","226.49","","229.29"
"A035600","KG이니시스","12","0","KOSDAQ","-1.86","305.03","","310.81"
"A035610","솔본","12","0","KOSDAQ","-1.17","115.26","","116.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.23","35.88","","36.7"
"A035720","카카오","12","1","KOSPI","0.18","24708.57","","24664.37"
"A035760","CJ ENM","12","0","KOSDAQ","-1.38","1410.04","","1429.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.83","232.9","","239.68"
"A035890","서희건설","12","0","KOSDAQ","-1.54","412.51","","418.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.7","2462.4","","2505.04"
"A036000","예림당","12","0","KOSDAQ","-1.32","85.92","","87.07"
"A036010","아비코전자","12","0","KOSDAQ","4.4","75.64","","72.45"
"A036030","케이티알파","12","0","KOSDAQ","-1.31","239.95","","243.14"
"A036090","위지트","12","0","KOSDAQ","-0.28","84.3","","84.53"
"A036120","서울평가정보","12","0","KOSDAQ","0.88","81.83","","81.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","55.66","","55.84"
"A036190","금화피에스시","12","0","KOSDAQ","2.96","198","","192.3"
"A036200","유니셈","12","0","KOSDAQ","3.65","217.41","","209.74"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.58","271.33","","275.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.46","191.08","","195.9"
"A036460","한국가스공사","12","1","KOSPI","-1.44","4117.16","","4177.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.12","31.16","","31.2"
"A036530","SNT홀딩스","12","0","KOSPI","-3.47","906.5","","939.1"
"A036540","SFA반도체","12","0","KOSDAQ","5.73","531.21","","502.43"
"A036560","KZ정밀","12","0","KOSDAQ","5.53","213.41","","202.23"
"A036570","NC","12","1","KOSPI","-0.67","4179.54","","4207.55"
"A036580","팜스코","12","0","KOSPI","0.18","103.76","","103.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.59","532.53","","558.15"
"A036630","세종텔레콤","12","0","KOSDAQ","4.74","99.5","","95"
"A036640","HRS","12","0","KOSDAQ","-2.39","86.68","","88.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","80.47","","80.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1","77.03","","77.81"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.77","239.5","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","17.23","509.39","","434.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.62","905.65","","857.43"
"A036890","진성티이씨","12","0","KOSDAQ","-2.07","266.41","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.94","1406.23","","1366.05"
"A037030","파워넷","12","0","KOSDAQ","-1.89","61.02","","58.15"
"A037070","파세코","12","0","KOSDAQ","-2.14","155.8","","159.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.4","62.88","","63.77"
"A037270","YG PLUS","12","0","KOSPI","-2.24","527.39","","539.47"
"A037330","인지디스플레","12","0","KOSDAQ","-0.88","59.51","","60.03"
"A037350","성도이엔지","12","0","KOSDAQ","-1.49","71.47","","72.55"
"A037370","EG","12","0","KOSDAQ","-2.13","51.4","","52.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.8","29.27","","29.5"
"A037440","희림","12","0","KOSDAQ","-2.75","63.97","","65.78"
"A037460","삼지전자","12","0","KOSDAQ","0.26","188.81","","188.32"
"A037560","LG헬로비전","12","0","KOSPI","-2.56","220.72","","226.53"
"A037710","광주신세계","12","0","KOSPI","-2.89","254.23","","261.79"
"A037760","쎄니트","12","0","KOSDAQ","0.18","57.62","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","1.02","75.16","","74.4"
"A038010","제일테크노스","12","0","KOSDAQ","-0.47","57.15","","57.42"
"A038060","루멘스","12","0","KOSDAQ","-0.12","41.71","","41.75"
"A038070","서린바이오","12","0","KOSDAQ","-2.72","68.35","","70.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.68","150.68","","156.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.79","166.42","","169.45"
"A038390","레드캡투어","12","0","KOSDAQ","-3.4","189.78","","196.47"
"A038460","바이오스마트","12","0","KOSDAQ","1.12","82.42","","81.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.62","346.95","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.72","31.94","","32.17"
"A038540","상상인","12","0","KOSDAQ","-3.33","105.9","","109.55"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","45.82","","46.04"
"A038680","에스넷","12","0","KOSDAQ","-0.6","82.24","","82.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.62","55.99","","56.34"
"A038880","아이에이","12","0","KOSDAQ","0","76.65","","76.65"
"A038950","파인디지털","12","0","KOSDAQ","0.14","37.73","","37.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","61.58","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.54","108.41","","111.23"
"A039030","이오테크닉스","12","0","KOSDAQ","0.47","2648.7","","2636.38"
"A039130","하나투어","12","1","KOSPI","-2","834.91","","851.95"
"A039200","오스코텍","12","0","KOSDAQ","-4.69","1243.07","","1304.26"
"A039240","경남스틸","12","0","KOSDAQ","1.5","81.88","","80.67"
"A039290","인포뱅크","12","0","KOSDAQ","0.48","54.69","","54.42"
"A039310","세중","12","0","KOSDAQ","-1.2","28.29","","28.63"
"A039340","한국경제TV","12","0","KOSDAQ","1.35","135","","133.2"
"A039420","케이엘넷","12","0","KOSDAQ","-2.78","71.74","","73.79"
"A039440","에스티아이","12","0","KOSDAQ","9.56","315.81","","288.26"
"A039490","키움증권","12","1","KOSPI","-4.97","5492.47","","5779.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.86","114.48","","115.47"
"A039570","HDC랩스","12","0","KOSPI","-1.92","251.53","","256.46"
"A039610","화성밸브","12","0","KOSDAQ","-3.86","114.1","","118.68"
"A039740","한국정보공학","12","0","KOSDAQ","-1.2","23.01","","23.29"
"A039830","오로라","12","0","KOSDAQ","-9.92","185.66","","206.11"
"A039840","디오","12","0","KOSDAQ","-1.59","258.32","","262.49"
"A039860","나노엔텍","12","0","KOSDAQ","0.28","113.35","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.41","177.38","","179.92"
"A040160","누리플렉스","12","0","KOSDAQ","-1.37","52.08","","52.8"
"A040300","YTN","12","0","KOSDAQ","0","139.69","","139.69"
"A040350","크레오에스지","12","0","KOSDAQ","-1.16","98.53","","99.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.03","98.46","","100.49"
"A040610","SG&G","12","0","KOSDAQ","-0.59","62.89","","63.27"
"A040910","아이씨디","12","0","KOSDAQ","-1.8","71.05","","72.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.17","297.36","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","0.93","822.36","","814.8"
"A041440","현대에버다임","12","0","KOSDAQ","-1.12","141.89","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","81.32","","80.18"
"A041510","에스엠","12","0","KOSDAQ","-2.57","2781.7","","2854.97"
"A041520","이엘씨","12","0","KOSDAQ","-4.09","102.87","","107.26"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.17","63.56","","64.31"
"A041830","인바디","12","0","KOSDAQ","-1.88","317.47","","323.54"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.42","96.54","","95.19"
"A041920","메디아나","12","0","KOSDAQ","-1.5","109.73","","111.4"
"A041930","SY동아","12","0","KOSDAQ","0.32","97.8","","97.49"
"A041960","코미팜","12","0","KOSDAQ","-0.95","378.85","","382.47"
"A042000","카페24","12","0","KOSDAQ","0.34","1073.2","","1069.56"
"A042040","케이피엠테크","12","0","KOSDAQ","0","49.57","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","-2.03","67.66","","69.06"
"A042370","비츠로테크","12","0","KOSDAQ","-1.16","223.22","","225.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.8","214.42","","216.14"
"A042500","링네트","12","0","KOSDAQ","-1.46","83.72","","84.96"
"A042510","라온시큐어","12","0","KOSDAQ","-1.45","129.2","","131.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.95","111.59","","117.41"
"A042600","새로닉스","12","0","KOSDAQ","-2.73","110.57","","113.68"
"A042660","한화오션","12","1","KOSPI","8.44","29905.95","","27577.21"
"A042700","한미반도체","12","1","KOSPI","-0.58","8120.6","","8168.26"
"A042940","상지건설","12","0","KOSDAQ","0.56","86.04","","85.56"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.71","82.03","","85.19"
"A043150","바텍","12","0","KOSDAQ","-3.11","347.59","","358.73"
"A043200","파루","12","0","KOSDAQ","-3.25","52.26","","54.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.13","76.95","","79.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.39","48.93","","49.12"
"A043360","디지아이","12","0","KOSDAQ","-3.21","20.39","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-2.08","237.09","","242.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.17","17.91","","18.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","122.91","","122.91"
"A043650","국순당","12","0","KOSDAQ","-1.26","83.93","","85.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","94.79","","94.61"
"A043910","자연과환경","12","0","KOSDAQ","-0.7","80.96","","81.53"
"A044180","KD","12","0","KOSDAQ","-0.55","14.45","","14.53"
"A044340","위닉스","12","0","KOSDAQ","0.3","119.75","","119.39"
"A044380","주연테크","12","0","KOSPI","-1.9","30.88","","31.48"
"A044450","KSS해운","12","0","KOSPI","-1.9","238.94","","243.56"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","-0.63","784.29","","789.29"
"A044780","에이치케이","12","0","KOSDAQ","0","24.3","","24.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.4","182.86","","189.29"
"A044960","이글벳","12","0","KOSDAQ","-1.13","55.18","","55.81"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.41","122.79","","127.13"
"A045060","오공","12","0","KOSDAQ","-0.38","44.05","","44.22"
"A045100","한양이엔지","12","0","KOSDAQ","2.07","336.96","","330.12"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","32.08","","32.44"
"A045340","토탈소프트","12","0","KOSDAQ","-2.64","59.99","","61.62"
"A045390","대아티아이","12","0","KOSDAQ","-5.26","323.83","","341.8"
"A045510","정원엔시스","12","0","KOSDAQ","-0.94","30.57","","30.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","27.59","","27.95"
"A045660","에이텍","12","0","KOSDAQ","-1.23","112.58","","113.99"
"A045970","코아시아","12","0","KOSDAQ","29.95","126.18","","97.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.38","107.46","","107.05"
"A046210","HLB파나진","12","0","KOSDAQ","-1.22","91.16","","92.28"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","47.94","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.24","54.4","","54.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","204.88","","204.12"
"A046890","서울반도체","12","0","KOSDAQ","1.43","413.97","","408.14"
"A046940","우원개발","12","0","KOSDAQ","-1.03","51.87","","52.42"
"A046970","우리로","12","0","KOSDAQ","0.49","54.34","","54.08"
"A047040","대우건설","12","1","KOSPI","-2.81","1583.52","","1629.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.39","9200.76","","9622.98"
"A047080","한빛소프트","12","0","KOSDAQ","-2.05","33.24","","33.93"
"A047310","파워로직스","12","0","KOSDAQ","-0.22","169.87","","170.24"
"A047400","유니온머티리얼","12","0","KOSPI","-1.68","68.71","","69.89"
"A047560","이스트소프트","12","0","KOSDAQ","4.06","242.26","","232.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.27","65.2","","66.72"
"A047810","한국항공우주","12","1","KOSPI","6.14","9601.3","","9045.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.45","126.67","","129.85"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","559.09","","564.67"
"A048410","현대바이오","12","0","KOSDAQ","-4.11","291.01","","303.5"
"A048430","유라테크","12","0","KOSDAQ","-1.77","95.73","","97.46"
"A048470","대동스틸","12","0","KOSDAQ","-2.75","44.25","","45.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.3","142.75","","144.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","129.21","","130.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.25","31.95","","30.94"
"A048830","엔피케이","12","0","KOSDAQ","-1.19","20.3","","20.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.08","259.02","","270.04"
"A048910","대원미디어","12","0","KOSDAQ","-3.64","126.54","","131.32"
"A049070","인탑스","12","0","KOSDAQ","1.68","280.36","","275.72"
"A049080","기가레인","12","0","KOSDAQ","-1.44","40.57","","41.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","46.6","","46.97"
"A049180","셀루메드","12","0","KOSDAQ","1.57","49.63","","48.86"
"A049430","코메론","12","0","KOSDAQ","-4.09","101.88","","106.22"
"A049470","비트플래닛","12","0","KOSDAQ","-6.9","116.72","","125.38"
"A049480","오픈베이스","12","0","KOSDAQ","-0.78","80.44","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-1.78","115.77","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","-1.67","63.62","","64.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.26","70.56","","70.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","149.15","","149.01"
"A049800","우진플라임","12","0","KOSPI","0.65","40.2","","39.94"
"A049830","승일","12","0","KOSDAQ","-1.82","52.98","","53.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.32","138.71","","139.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.66","128.78","","127.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.99","18.62","","20.46"
"A050110","캠시스","12","0","KOSDAQ","0.51","72.35","","71.98"
"A050120","ES큐브","12","0","KOSDAQ","0.92","37.17","","36.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.29","24.42","","24.99"
"A050860","아세아텍","6","0","KOSDAQ","-0.47","47.93","","48.15"
"A050890","쏠리드","12","0","KOSDAQ","-0.77","394.68","","397.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.67","75.48","","76.76"
"A051160","지어소프트","12","0","KOSDAQ","-1.93","157.07","","160.16"
"A051360","토비스","12","0","KOSDAQ","-2.08","257.39","","262.86"
"A051370","인터플렉스","12","0","KOSDAQ","1.24","209.71","","207.15"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","33.9","","34.05"
"A051390","YW","12","0","KOSDAQ","-4.13","43.55","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","1.38","57.37","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","337.75","","337.75"
"A051600","한전KPS","12","1","KOSPI","1.17","2335.5","","2308.5"
"A051630","진양화학","12","0","KOSPI","-0.4","42.34","","42.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.52","18.08","","18.36"
"A051900","LG생활건강","12","1","KOSPI","-0.15","5099.34","","5107.15"
"A051910","LG화학","12","1","KOSPI","1.95","22095.4","","21671.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.71","314.57","","344.6"
"A052020","에스티큐브","12","0","KOSDAQ","-3.22","470.44","","486.08"
"A052220","iMBC","12","0","KOSDAQ","-0.75","76.48","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","145.35","","146.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.84","51.44","","54.05"
"A052330","코텍","12","0","KOSDAQ","-1.73","161.87","","164.72"
"A052400","코나아이","12","0","KOSDAQ","3.09","827.19","","802.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.11","129.83","","131.29"
"A052460","아이크래프트","12","0","KOSDAQ","-2.26","40.98","","41.92"
"A052600","한네트","12","0","KOSDAQ","-2.19","51.69","","52.85"
"A052690","한전기술","12","1","KOSPI","3.69","3435.98","","3313.67"
"A052710","아모텍","12","0","KOSDAQ","1.06","138.84","","137.38"
"A052770","아이톡시","12","0","KOSDAQ","2.94","56.86","","55.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.47","72.63","","72.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.15","33.74","","34.14"
"A052900","KX하이텍","12","0","KOSDAQ","0","53.45","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-2.41","556.94","","570.67"
"A053050","지에스이","12","0","KOSDAQ","-1.21","85.61","","86.66"
"A053060","세동","12","0","KOSDAQ","-1.35","23.31","","23.63"
"A053080","케이엔솔","12","0","KOSDAQ","1.64","161.33","","158.73"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","50.7","","50.76"
"A053210","스카이라이프","12","0","KOSPI","-1.9","233.58","","238.09"
"A053260","금강철강","12","0","KOSDAQ","-1.66","82.93","","84.33"
"A053270","구영테크","12","0","KOSDAQ","-0.41","66.88","","67.16"
"A053280","예스24","12","0","KOSDAQ","-1.29","105","","106.38"
"A053290","NE능률","12","0","KOSDAQ","-0.98","41.89","","42.31"
"A053300","한국정보인증","12","0","KOSDAQ","-1.21","312.79","","316.61"
"A053350","이니텍","12","0","KOSDAQ","-0.56","177.13","","178.12"
"A053450","세코닉스","12","0","KOSDAQ","-1","87.87","","88.76"
"A053580","웹케시","12","0","KOSDAQ","-1.72","202.63","","206.18"
"A053610","프로텍","12","0","KOSDAQ","6.38","302.5","","284.35"
"A053620","태양","12","0","KOSDAQ","-0.88","57.96","","58.48"
"A053690","한미글로벌","12","0","KOSPI","-1.08","210.93","","213.23"
"A053700","삼보모터스","12","0","KOSDAQ","0","100.32","","100.32"
"A053800","안랩","12","0","KOSDAQ","-0.45","739.91","","743.25"
"A053950","경남제약","12","0","KOSDAQ","0","49.86","","49.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.39","67.39","","68.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.68","79.79","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.17","135.46","","137.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.35","20.74","","21.24"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","1.51","186.9","","184.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","21.4","","21.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","84.95","","84.38"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","20.82","","20.9"
"A054450","텔레칩스","12","0","KOSDAQ","7.14","208.99","","195.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.19","67.6","","67.73"
"A054620","APS","12","0","KOSDAQ","-1.06","92.61","","93.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.87","105.51","","107.52"
"A054780","키이스트","12","0","KOSDAQ","-2.8","81.51","","83.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.7","121.59","","127.59"
"A054920","한컴위드","12","0","KOSDAQ","1","141.93","","140.52"
"A054930","유신","12","0","KOSDAQ","-1.09","68.1","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.95","24.12","","24.35"
"A054950","제이브이엠","12","0","KOSDAQ","-2.82","312.52","","321.59"
"A055490","테이팩스","12","0","KOSPI","3.49","72.07","","69.64"
"A055550","신한지주","12","1","KOSPI","-5.62","32625.26","","34567.24"
"A056080","유진로봇","12","0","KOSDAQ","-0.19","387.5","","388.25"
"A056090","시지메드텍","12","0","KOSDAQ","-2.44","107.18","","109.87"
"A056190","SFA","12","0","KOSDAQ","2.28","885.15","","865.4"
"A056360","코위버","12","0","KOSDAQ","-2","52.71","","53.78"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.22","","57.22"
"A056730","CNT85","12","0","KOSDAQ","-1.64","57.66","","58.62"
"A057030","YBM넷","12","0","KOSDAQ","-1.27","57.18","","57.91"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.62","669.6","","687.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.07","56.12","","57.31"
"A057680","티사이언티픽","12","0","KOSDAQ","0.8","90.06","","89.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","33.95","","33.95"
"A058400","KNN","12","0","KOSDAQ","-0.26","100.12","","100.38"
"A058430","포스코스틸리온","12","0","KOSPI","-1.81","261","","265.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.97","15.39","","16.02"
