"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.3","7161.17","","7255.52"
"A010140","삼성중공업","12","1","KOSPI","-8.12","3137.4","","3414.6"
"A010170","대한광통신","12","0","KOSDAQ","-12.85","160.02","","183.62"
"A010240","흥국","12","0","KOSDAQ","-10.15","39.8","","44.3"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.48","51.79","","54.22"
"A010400","우진아이엔에스","12","0","KOSPI","-9.79","49.85","","55.26"
"A010470","오리콤","12","0","KOSDAQ","-9.5","42.37","","46.82"
"A010580","에스엠벡셀","12","0","KOSPI","2.22","26.8","","26.22"
"A010640","진양폴리","12","0","KOSPI","-9.43","30.25","","33.4"
"A010660","화천기계","12","0","KOSPI","-10.97","45.54","","51.15"
"A010690","화신","12","0","KOSPI","-6.36","84.86","","90.62"
"A010770","평화홀딩스","12","0","KOSPI","-4.53","41.61","","43.58"
"A010780","아이에스동서","12","1","KOSPI","-4.35","747.6","","781.58"
"A010820","퍼스텍","12","0","KOSPI","-7.12","79.27","","85.35"
"A010950","S-Oil","12","1","KOSPI","-5.6","6642.38","","7036.42"
"A010960","삼호개발","12","0","KOSPI","-3.55","95.13","","98.63"
"A011000","진원생명과학","12","0","KOSPI","8.62","194.92","","179.45"
"A011040","경동제약","12","0","KOSDAQ","-3.39","189.3","","195.94"
"A011070","LG이노텍","12","1","KOSPI","-6.22","2674.38","","2851.89"
"A011080","형지I&C","12","0","KOSDAQ","-2.9","18.23","","18.78"
"A011090","에넥스","12","0","KOSPI","-9.06","51.17","","56.27"
"A011150","CJ씨푸드","12","0","KOSPI","-7.34","111.21","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-5.41","5998.2","","6340.95"
"A011200","HMM","12","0","KOSPI","-4.52","1036.71","","1085.77"
"A011210","현대위아","12","1","KOSPI","-7.11","817.21","","879.76"
"A011230","삼화전자","12","0","KOSPI","-8.75","24.52","","26.88"
"A011280","태림포장","12","0","KOSPI","-10.35","226.93","","253.13"
"A011300","우성머티리얼스","12","0","KOSPI","-7.96","23.65","","25.7"
"A011320","유니크","12","0","KOSDAQ","-11.27","94.28","","106.26"
"A011330","유니켐","12","0","KOSPI","-8.22","90.68","","98.8"
"A011370","서한","12","0","KOSDAQ","-5.75","87.68","","93.03"
"A011390","부산산업","12","0","KOSPI","-9.82","106.66","","118.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.52","35.54","","38.02"
"A011500","한농화성","12","0","KOSPI","-6.96","61.69","","66.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-8.39","55.18","","60.23"
"A011690","와이투솔루션","12","0","KOSPI","-6.58","107.92","","115.53"
"A011700","한신기계","12","0","KOSPI","-5.14","38.94","","41.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-8.8","150.81","","165.36"
"A011780","금호석유화학","12","1","KOSPI","-7.54","1754.94","","1898.14"
"A011790","SKC","12","1","KOSPI","-6.14","1720.96","","1833.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.39","120.93","","123.88"
"A011930","신성이엔지","12","0","KOSPI","-8.77","133.77","","146.63"
"A012030","DB","12","0","KOSPI","-3.98","126.14","","131.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7","72.95","","78.45"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-9.76","79.87","","88.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-9.43","50.22","","55.45"
"A012320","경동인베스트","12","0","KOSPI","-5.43","70","","74.03"
"A012330","현대모비스","12","1","KOSPI","-4","17109.84","","17822.76"
"A012340","뉴인텍","12","0","KOSDAQ","-7.28","49.72","","53.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.47","1229.71","","1314.78"
"A012510","더존비즈온","12","0","KOSPI","-2.52","2409.42","","2471.74"
"A012610","경인양행","12","0","KOSPI","-10.45","258.59","","288.77"
"A012620","원일특강","12","0","KOSDAQ","-2.91","35.24","","36.3"
"A012630","HDC","12","1","KOSPI","-6.38","508.4","","543.05"
"A012690","모나리자","12","0","KOSPI","-1.04","208.09","","210.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.83","129.85","","139.37"
"A012750","에스원","12","1","KOSPI","-3.49","3150.13","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","-7.92","72.28","","78.49"
"A012800","대창","12","0","KOSPI","-4.74","91.6","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-6.32","61.62","","65.78"
"A013000","세우글로벌","12","0","KOSPI","-5.88","45.93","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","-7.82","152.47","","165.4"
"A013120","동원개발","12","0","KOSDAQ","-6.59","302.39","","323.73"
"A013310","아진산업","12","0","KOSDAQ","-9.93","68.09","","75.59"
"A013360","일성건설","12","0","KOSPI","-9.12","48.46","","53.32"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.61","105.88","","114.6"
"A013570","디와이","12","0","KOSPI","-9.13","104.75","","115.28"
"A013580","계룡건설","12","0","KOSPI","-9.12","124.59","","137.09"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.15","52.15","","54.41"
"A013720","청보","12","0","KOSDAQ","-6.93","16.48","","17.71"
"A013810","스페코","12","0","KOSDAQ","-8.33","39.5","","43.09"
"A013870","지엠비코리아","12","0","KOSPI","-9.14","79.63","","87.64"
"A013890","지누스","12","0","KOSPI","-2.78","1042.78","","1072.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.11","111.82","","121.68"
"A014100","메디앙스","12","0","KOSDAQ","-10.69","83.78","","93.81"
"A014130","한익스프레스","12","0","KOSPI","-9.09","57.6","","63.36"
"A014160","대영포장","12","0","KOSPI","-4.04","102.87","","107.2"
"A014190","원익큐브","12","0","KOSDAQ","-10.67","47.44","","53.1"
"A014280","금강공업","12","0","KOSPI","-4.97","63.01","","66.3"
"A014440","영보화학","12","0","KOSPI","-4.21","56.9","","59.4"
"A014470","부방","12","0","KOSDAQ","-9.88","112.3","","124.61"
"A014530","극동유화","12","0","KOSPI","-3.2","100.08","","103.39"
"A014570","고려제약","12","0","KOSDAQ","-3.54","83.82","","86.9"
"A014580","태경비케이","12","0","KOSPI","-4.31","85.65","","89.51"
"A014620","성광벤드","12","0","KOSDAQ","-7.47","201.92","","218.22"
"A014680","한솔케미칼","12","1","KOSPI","-4.18","984.94","","1027.86"
"A014710","사조씨푸드","12","0","KOSPI","-6.34","58.54","","62.5"
"A014790","HL D&I","12","0","KOSPI","-6.71","89.22","","95.63"
"A014820","동원시스템즈","12","1","KOSPI","-5.73","548.24","","581.54"
"A014830","유니드","12","1","KOSPI","-3.23","306.26","","316.48"
"A014910","성문전자","12","0","KOSPI","-11.06","34.49","","38.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.2","30.76","","32.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.07","97.1","","106.78"
"A014990","인디에프","12","0","KOSPI","-14.41","83.98","","98.12"
"A015020","이스타코","12","0","KOSPI","-15.47","23.65","","27.98"
"A015230","대창단조","12","0","KOSPI","-5.69","66.29","","70.29"
"A015260","에이엔피","12","0","KOSPI","-8.27","20.2","","22.02"
"A015360","INVENI","12","0","KOSPI","-5.45","187.5","","198.3"
"A015590","DKME","12","0","KOSPI","-6.52","133.89","","143.23"
"A015710","코콤","12","0","KOSDAQ","-6.01","85.02","","90.46"
"A015750","성우하이텍","12","0","KOSDAQ","-7.44","214","","231.2"
"A015760","한국전력","12","1","KOSPI","-1.2","13192.36","","13352.85"
"A015860","일진홀딩스","12","0","KOSPI","-9.69","158.65","","175.68"
"A015890","태경산업","12","0","KOSPI","-5.82","130.07","","138.11"
"A016090","대현","12","0","KOSPI","-5.15","81.48","","85.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.56","70.93","","77.57"
"A016250","SGC E&C","12","0","KOSDAQ","-9","127.4","","140"
"A016360","삼성증권","12","1","KOSPI","-2.57","2879.93","","2955.83"
"A016380","KG스틸","12","0","KOSPI","-2","685.06","","699.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-10.44","197.4","","220.4"
"A016580","환인제약","12","0","KOSPI","-1.47","249.24","","252.96"
"A016590","신대양제지","12","0","KOSPI","-6.85","189.2","","203.1"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.16","98.23","","104.67"
"A016610","DB증권","12","0","KOSPI","-6.53","133.71","","143.04"
"A016670","디모아","12","0","KOSDAQ","-12.05","58.4","","61.52"
"A016710","대성홀딩스","12","0","KOSPI","0","135.15","","135.15"
"A016740","두올","12","0","KOSPI","-8.13","65.77","","71.59"
"A016790","현대사료","12","0","KOSDAQ","-4.5","61.38","","64.27"
"A016800","퍼시스","12","0","KOSPI","-2.5","313.38","","321.43"
"A016880","웅진","12","0","KOSPI","-3.76","81.36","","84.54"
"A016920","카스","12","0","KOSDAQ","-7.01","28.73","","30.89"
"A017000","신원종합개발","12","0","KOSDAQ","-2.08","30.86","","31.51"
"A017040","광명전기","12","0","KOSPI","-3.13","73.67","","76.06"
"A017180","명문제약","12","0","KOSPI","-6.05","99.49","","105.89"
"A017250","인터엠","9","0","KOSDAQ","-5.4","42.41","","44.83"
"A017370","우신시스템","12","0","KOSPI","-3.81","73.99","","76.92"
"A017390","서울가스","12","0","KOSPI","-2.95","345","","355.5"
"A017480","삼현철강","12","0","KOSDAQ","-6.52","49.54","","53"
"A017510","세명전기","12","0","KOSDAQ","-5.1","52.45","","55.27"
"A017550","수산세보틱스","12","0","KOSPI","-8.14","73.15","","79.63"
"A017650","대림제지","12","0","KOSDAQ","-9.03","65.7","","72.23"
"A017670","SK텔레콤","12","1","KOSPI","-2.76","17077.72","","17562.19"
"A017800","현대엘리베이터","12","1","KOSPI","-7.04","1400.77","","1506.84"
"A017810","풀무원","12","0","KOSPI","-5.42","365.67","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.57","281.96","","272.23"
"A017900","광전자","12","0","KOSPI","-6.38","93.58","","99.95"
"A017940","E1","12","0","KOSPI","-4.35","248.68","","259.99"
"A017960","한국카본","12","0","KOSPI","-7.18","289.7","","312.12"
"A018000","유니슨","12","0","KOSDAQ","-7.63","70.29","","76.1"
"A018120","진로발효","12","0","KOSDAQ","-2.66","194","","199.3"
"A018250","애경산업","12","1","KOSPI","-6.85","610.07","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","-5.11","12225.69","","12883.4"
"A018290","브이티","12","0","KOSDAQ","-5.61","302.21","","320.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-10.74","86.73","","97.17"
"A018470","조일알미늄","12","0","KOSPI","-4.58","39.43","","41.32"
"A018500","동원모빌리티","3","0","KOSPI","-4.4","35.53","","37.17"
"A018620","우진비앤지","12","0","KOSDAQ","-8.23","55.05","","59.98"
"A018670","SK가스","12","0","KOSPI","-3.45","639.92","","662.78"
"A018680","서울제약","12","0","KOSDAQ","1.57","65.85","","64.83"
"A018700","졸스","12","0","KOSDAQ","-2.52","52.25","","53.6"
"A018880","한온시스템","12","1","KOSPI","-9.14","5092.45","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-6.07","63.38","","67.48"
"A019170","신풍제약","12","0","KOSPI","4.34","445.6","","427.06"
"A019180","티에이치엔","12","0","KOSPI","-5.19","49.32","","52.02"
"A019210","와이지-원","12","0","KOSDAQ","-7.12","147.67","","158.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.92","13.94","","13.41"
"A019540","일지테크","12","0","KOSDAQ","-11.81","34.32","","38.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.85","94.65","","96.43"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.47","","28.47"
"A019660","글로본","12","0","KOSDAQ","0.23","63.69","","63.55"
"A019680","대교","12","1","KOSPI","-4.23","354.48","","370.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.23","25.98","","28.31"
"A019990","에너토크","12","0","KOSDAQ","-10.02","28.49","","31.66"
"A020000","한섬","12","1","KOSPI","-4.01","530.78","","552.94"
"A020120","키다리스튜디오","12","0","KOSPI","-12.41","68.85","","78.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.85","1819.07","","1932.04"
"A020180","대신정보통신","3","0","KOSDAQ","-4.04","37.43","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-2.64","22.14","","22.74"
"A020560","아시아나항공","12","0","KOSPI","-6.56","827.09","","885.13"
"A020710","시공테크","12","0","KOSDAQ","-7.39","85.4","","92.22"
"A020760","일진디스플","12","0","KOSPI","-9.03","95.56","","105.05"
"A021040","대호특수강","12","0","KOSDAQ","-8.54","50.89","","55.64"
"A021050","서원","12","0","KOSPI","-1.88","111.57","","113.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-11.14","70.8","","79.68"
"A021240","코웨이","12","1","KOSPI","-0.86","5099.55","","5143.83"
"A021320","KCC건설","12","0","KOSDAQ","-9.18","95.23","","104.86"
"A021650","한국큐빅","12","0","KOSDAQ","-1.61","40.06","","40.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.41","24.8","","26.78"
"A022100","포스코DX","12","0","KOSDAQ","-8.02","601.3","","653.75"
"A022220","티케이지애강","12","0","KOSDAQ","-8.21","81.06","","88.31"
"A023000","삼원강재","12","0","KOSPI","-6.34","100.4","","107.2"
"A023150","MH에탄올","12","0","KOSPI","-0.91","80.06","","80.79"
"A023160","태광","12","0","KOSDAQ","-4.85","208.03","","218.63"
"A023350","한국종합기술","12","0","KOSPI","-7.95","36.14","","39.26"
"A023410","유진기업","12","0","KOSDAQ","-8.54","256.67","","280.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.98","","58.98"
"A023450","동남합성","12","0","KOSPI","-0.54","99.78","","100.32"
"A023530","롯데쇼핑","12","1","KOSPI","-8.28","2319.68","","2529.01"
"A023590","다우기술","12","0","KOSPI","-5.18","697.68","","735.81"
"A023600","삼보판지","12","0","KOSDAQ","-8.6","109.96","","120.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","159.38","","161.28"
"A023770","플레이위드","12","0","KOSDAQ","-9.76","47.32","","52.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.86","16.78","","18.62"
"A023800","인지컨트롤스","12","0","KOSPI","-7.05","57.99","","62.38"
"A023810","인팩","12","0","KOSPI","-0.44","34.25","","34.4"
"A023900","풍국주정","12","0","KOSDAQ","-3.78","176.4","","183.33"
"A023910","대한약품","12","0","KOSDAQ","-6.69","163.2","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.7","26.02","","27.02"
"A024060","흥구석유","12","0","KOSDAQ","-7.6","69.3","","75"
"A024070","WISCOM","12","0","KOSPI","-7.87","33.18","","36.02"
"A024090","디씨엠","12","0","KOSPI","-1.38","125.78","","127.53"
"A024110","기업은행","12","1","KOSPI","-6.06","4565.31","","4859.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","59.8","","60.15"
"A024720","콜마홀딩스","12","0","KOSPI","-8.19","331.87","","361.47"
"A024740","한일단조","12","0","KOSDAQ","-7.91","34.82","","37.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-8.72","55.52","","60.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-8.36","43.33","","47.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.13","34.33","","36.58"
"A024880","케이피에프","12","0","KOSDAQ","-8.45","56.71","","61.95"
"A024890","대원화성","12","0","KOSPI","-10.46","44.14","","49.29"
"A024900","디와이덕양","12","0","KOSPI","-6.27","31.13","","33.22"
"A024910","경창산업","12","0","KOSDAQ","-3.17","29.51","","30.48"
"A024940","PN풍년","12","0","KOSDAQ","-16.13","15.6","","18.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.3","59.07","","61.72"
"A025000","KPX케미칼","12","0","KOSPI","-0.99","241.03","","243.45"
"A025320","시노펙스","12","0","KOSDAQ","-10","133.88","","148.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.43","86.71","","91.69"
"A025530","SJM홀딩스","12","0","KOSPI","-4.72","39.2","","41.14"
"A025540","한국단자","12","1","KOSPI","-4.55","294.74","","308.8"
"A025550","한국선재","12","0","KOSDAQ","-6.12","56.4","","60.08"
"A025560","미래산업","12","0","KOSPI","-3.7","87.69","","91.07"
"A025620","차AI헬스케어","12","0","KOSPI","-11.08","86.41","","97.17"
"A025750","한솔홈데코","12","0","KOSPI","-9.86","64.05","","71.06"
"A025770","한국정보통신","12","0","KOSDAQ","3.18","255","","247.13"
"A025820","이구산업","12","0","KOSPI","-11.52","39.8","","44.98"
"A025860","남해화학","12","1","KOSPI","-8.2","306.02","","333.35"
"A025870","신라에스지","12","0","KOSDAQ","-6.61","27.12","","29.04"
"A025880","케이씨피드","12","0","KOSDAQ","-7.89","30.26","","32.85"
"A025890","한국주강","12","0","KOSPI","-4.18","12.95","","13.51"
"A025900","동화기업","12","0","KOSDAQ","-10.38","287.83","","321.15"
"A025950","동신건설","12","0","KOSDAQ","-6.41","45.36","","48.47"
"A025980","아난티","12","0","KOSDAQ","-7.56","507.02","","548.5"
"A026040","제이에스티나","12","0","KOSDAQ","-10.28","29.54","","32.93"
"A026150","특수건설","12","0","KOSDAQ","-10.88","74.12","","83.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.51","263.82","","273.41"
"A026910","광진실업","12","0","KOSDAQ","-9.09","17.94","","19.73"
"A026940","부국철강","12","0","KOSPI","-11.8","65.8","","74.6"
"A026960","동서","12","1","KOSPI","-0.94","1570.28","","1585.23"
"A027040","서울전자통신","12","0","KOSDAQ","-9.14","56.71","","62.42"
"A027050","코리아나","12","0","KOSDAQ","-7.69","163.2","","176.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.4","112.78","","120.49"
"A027410","BGF","12","1","KOSPI","-7.53","393.87","","425.94"
"A027580","상보","12","0","KOSDAQ","-9.39","35.15","","38.79"
"A027710","팜스토리","12","0","KOSDAQ","-8.42","95.71","","104.51"
"A027740","마니커","12","0","KOSPI","-5.86","112.04","","119.01"
"A027830","대성창투","12","0","KOSDAQ","-10.42","60.2","","67.2"
"A027970","한국제지","12","0","KOSPI","-4.27","46.41","","48.48"
"A028050","삼성E&A","12","1","KOSPI","-5.18","2332.4","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.91","35.72","","36.79"
"A028100","동아지질","12","0","KOSPI","-6.51","140.3","","150.08"
"A028260","삼성물산","12","1","KOSPI","-4.14","18456.84","","19253.54"
"A028300","HLB","12","0","KOSDAQ","2.65","3671.12","","3576.32"
"A028670","팬오션","12","1","KOSPI","-4.12","1929.79","","2012.65"
"A029460","케이씨","12","0","KOSPI","-9.4","163.33","","180.27"
"A029480","광무","12","0","KOSDAQ","-4.81","33.71","","35.42"
"A029530","신도리코","12","0","KOSPI","-6.79","276.7","","296.86"
"A029780","삼성카드","12","1","KOSPI","-3.12","3777","","3898.65"
"A030000","제일기획","12","1","KOSPI","-4.12","2007.47","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.14","840.9","","886.44"
"A030200","KT","12","1","KOSPI","-3.72","5744.46","","5966.4"
"A030210","다올투자증권","12","0","KOSPI","-9.83","124.55","","138.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.99","30.42","","33.06"
"A030520","한컴","12","0","KOSDAQ","-8.8","205.05","","224.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.16","290.41","","312.81"
"A030610","교보증권","12","0","KOSPI","-9.04","239.04","","262.8"
"A030720","동원수산","12","0","KOSPI","-6.59","36.3","","38.86"
"A030960","양지사","6","0","KOSDAQ","-8.14","133.43","","145.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.18","55.76","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.81","194.49","","206.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.49","1367.31","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-6.58","189.56","","202.92"
"A031510","오스템","12","0","KOSDAQ","-9.91","39","","43.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.44","81.42","","83.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.95","61.91","","67.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.16","131.1","","142.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.44","36.96","","38.68"
"A032190","다우데이타","12","0","KOSDAQ","-6.74","248.95","","266.95"
"A032280","삼일","12","0","KOSDAQ","-2.76","31.45","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.36","717","","734.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.77","1837.73","","1971.13"
"A032540","TJ미디어","12","0","KOSDAQ","-6.33","41.24","","44.02"
"A032560","황금에스티","12","0","KOSPI","-6.68","76.3","","81.76"
"A032580","피델릭스","12","0","KOSDAQ","-10.88","28.01","","31.43"
"A032620","GC메디아이","12","0","KOSDAQ","-10.57","220.79","","246.89"
"A032640","LG유플러스","12","1","KOSPI","-3.89","5392.15","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-8.9","51.54","","56.58"
"A032750","삼진","12","0","KOSDAQ","-8.06","45.84","","49.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.27","53.73","","53.58"
"A032820","우리기술","12","0","KOSDAQ","-4.81","77.69","","81.62"
"A032830","삼성생명","12","1","KOSPI","-5.08","9530","","10040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.1","82.62","","88.93"
"A032860","더라미","12","0","KOSDAQ","-7.79","16.55","","17.95"
"A032940","원익","12","0","KOSDAQ","-9.46","53.12","","58.67"
"A032960","동일기연","12","0","KOSDAQ","-1.2","32.32","","32.71"
"A032980","바이온","12","0","KOSDAQ","-7.04","52.75","","56.74"
"A033050","제이엠아이","12","0","KOSDAQ","5.4","95.46","","90.57"
"A033100","제룡전기","12","0","KOSDAQ","-9.53","70.92","","78.38"
"A033130","디지틀조선","12","0","KOSDAQ","-7.18","62.35","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","-8.45","144.15","","157.45"
"A033170","시그네틱스","12","0","KOSDAQ","-9.09","62.58","","68.84"
"A033200","모아텍","3","0","KOSDAQ","-2.57","65.21","","66.93"
"A033230","인성정보","12","0","KOSDAQ","5.17","60.44","","57.47"
"A033240","자화전자","12","0","KOSPI","-11.61","130.85","","148.03"
"A033250","체시스","12","0","KOSPI","-7.3","45.72","","49.32"
"A033270","유나이티드제약","12","0","KOSPI","-7.07","234.55","","252.4"
"A033290","로젠","12","0","KOSDAQ","-5.5","427.61","","452.5"
"A033310","엠투엔","12","0","KOSDAQ","-10.89","58.45","","65.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.09","65.94","","72.54"
"A033340","좋은사람들","12","0","KOSDAQ","-3.22","67.44","","69.69"
"A033500","동성화인텍","12","0","KOSDAQ","-7.2","205.35","","221.27"
"A033530","SJG세종","12","0","KOSPI","-11.46","76.69","","86.61"
"A033540","파라텍","12","0","KOSDAQ","-0.34","74.22","","74.47"
"A033560","블루콤","12","0","KOSDAQ","-7.11","63.85","","68.73"
"A033640","네패스","12","0","KOSDAQ","2.35","803.61","","785.17"
"A033780","KT&G","12","1","KOSPI","-3.28","10914.75","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.84","89.4","","97"
"A033920","무학","12","0","KOSPI","-7.92","159.03","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","-8.77","806.47","","884.04"
"A034120","SBS","12","0","KOSPI","-8.42","327.63","","357.75"
"A034220","LG디스플레이","12","1","KOSPI","-6.56","4329.57","","4633.71"
"A034230","파라다이스","12","0","KOSDAQ","-7.14","1300.48","","1400.52"
"A034310","NICE","12","0","KOSPI","-2.69","753.86","","774.69"
"A034590","인천도시가스","12","0","KOSPI","-1.95","109.81","","111.99"
"A034730","SK","12","1","KOSPI","-6.29","11539.09","","12313.05"
"A034810","해성산업","12","0","KOSDAQ","-6.34","76.58","","81.76"
"A034830","한국토지신탁","12","0","KOSPI","-5.79","451.96","","479.73"
"A034940","조아제약","12","0","KOSDAQ","-7.12","91.92","","98.96"
"A034950","한국기업평가","12","0","KOSDAQ","-1.21","258.81","","261.99"
"A035000","HS애드","12","0","KOSPI","-5.28","83.17","","87.81"
"A035080","그래디언트","12","0","KOSDAQ","-11.11","86.58","","97.4"
"A035150","백산","12","0","KOSPI","-6.41","141.33","","151.01"
"A035200","프럼파스트","12","0","KOSDAQ","-1.59","30.02","","30.51"
"A035250","강원랜드","12","1","KOSPI","-4.34","4717.39","","4931.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.06","27441.43","","28018.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.78","34.48","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","-6.74","159.44","","170.97"
"A035600","KG이니시스","12","0","KOSDAQ","-5.32","471.58","","498.09"
"A035610","솔본","12","0","KOSDAQ","-5.69","90.65","","96.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.23","153.87","","159.02"
"A035720","카카오","12","1","KOSPI","-4.73","13933.54","","14625.89"
"A035760","CJ ENM","12","0","KOSDAQ","-7.05","2256.51","","2427.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-10.67","227.94","","255.17"
"A035890","서희건설","12","0","KOSDAQ","-6.38","188.44","","201.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-9.92","628.26","","697.48"
"A036000","예림당","12","0","KOSDAQ","-11.65","54.13","","61.27"
"A036010","아비코전자","12","0","KOSDAQ","-7.29","61.75","","66.6"
"A036030","케이티알파","12","0","KOSDAQ","-7.66","176.43","","191.08"
"A036090","위지트","12","0","KOSDAQ","-11.06","49.98","","56.19"
"A036120","서울평가정보","12","0","KOSDAQ","-5.41","71.36","","75.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-11.32","45.96","","51.83"
"A036190","금화피에스시","12","0","KOSDAQ","-1.5","138.3","","140.4"
"A036200","유니셈","12","0","KOSDAQ","-8.32","158.84","","173.25"
"A036220","오상헬스케어","12","0","K-OTC","-3.38","58.52","","60.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-10.33","412.76","","460.3"
"A036460","한국가스공사","12","1","KOSPI","-5.17","2201.67","","2321.67"
"A036480","대성미생물","12","0","KOSDAQ","-8.4","45.6","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","-6.57","208.69","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","769.68","","771.17"
"A036560","KZ정밀","12","0","KOSDAQ","-6.29","103.16","","110.09"
"A036570","NC","12","1","KOSPI","-3.75","14072.53","","14621.38"
"A036580","팜스코","12","0","KOSPI","-5.41","131.67","","139.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.31","40.34","","43.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.03","151.28","","164.49"
