"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.38","22.1","","23.86"
"A028100","동아지질","12","0","KOSPI","-1.73","167.37","","170.31"
"A028260","삼성물산","12","1","KOSPI","-0.66","21458.54","","21600.77"
"A028300","HLB","12","0","KOSDAQ","-0.96","9512.45","","9604.42"
"A028670","팬오션","12","1","KOSPI","0.45","1798.83","","1790.81"
"A029460","케이씨","12","0","KOSPI","0.86","222.83","","220.93"
"A029480","광무","12","0","KOSDAQ","-1.5","144.4","","146.6"
"A029530","신도리코","12","0","KOSPI","-2.67","366.91","","376.99"
"A029780","삼성카드","12","1","KOSPI","-1.32","4779.18","","4842.9"
"A030000","제일기획","12","1","KOSPI","-0.11","2075.34","","2077.64"
"A030190","NICE평가정보","12","0","KOSPI","-3.34","696.65","","720.69"
"A030200","KT","12","1","KOSPI","-5.03","11416.58","","12021.43"
"A030210","다올투자증권","12","0","KOSPI","-1.38","152.58","","154.71"
"A030350","드래곤플라이","12","0","KOSDAQ","29.99","17.26","","13.28"
"A030520","한컴","12","0","KOSDAQ","-5.76","513.82","","545.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.77","177.26","","184.21"
"A030610","교보증권","12","0","KOSPI","-1.62","623.38","","633.63"
"A030720","동원수산","12","0","KOSPI","-6","21.13","","22.48"
"A030960","양지사","6","0","KOSDAQ","4.19","139.19","","133.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.55","38.76","","39.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","265.99","","269.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.25","365.57","","370.21"
"A031440","신세계푸드","12","0","KOSPI","0.17","116.76","","116.56"
"A031510","오스템","12","0","KOSDAQ","-0.69","36.34","","36.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0","60.28","","60.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-20","15.33","","19.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.68","637.17","","668.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.41","22.63","","23.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.68","391.81","","394.49"
"A032280","삼일","12","0","KOSDAQ","5.59","27.87","","26.4"
"A032300","한국파마","12","0","KOSDAQ","-2.88","165.78","","170.69"
"A032350","롯데관광개발","12","1","KOSPI","-0.12","623.28","","624.05"
"A032500","케이엠더블유","12","0","KOSDAQ","0","309.41","","309.41"
"A032540","TJ미디어","12","0","KOSDAQ","-1.44","66.66","","67.64"
"A032560","황금에스티","12","0","KOSPI","-1.44","81.6","","82.79"
"A032580","피델릭스","12","0","KOSDAQ","-6.12","40.12","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","-2.06","173.82","","177.47"
"A032640","LG유플러스","12","1","KOSPI","0.36","4885.68","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","-3.59","31.15","","32.31"
"A032750","삼진","12","0","KOSDAQ","-2.46","35.85","","36.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.39","43.21","","43.82"
"A032800","판타지오","6","0","KOSDAQ","-1.69","26.75","","27.21"
"A032820","우리기술","12","0","KOSDAQ","-7.06","282.29","","303.74"
"A032830","삼성생명","12","1","KOSPI","1.28","20560","","20300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.35","79.29","","81.2"
"A032860","더라미","12","0","KOSDAQ","-2.26","52.39","","53.61"
"A032940","원익","12","0","KOSDAQ","0.49","56.4","","56.13"
"A032960","동일기연","12","0","KOSDAQ","-2.72","39.86","","40.98"
"A032980","바이온","12","0","KOSDAQ","0","34.7","","34.7"
"A033050","제이엠아이","12","0","KOSDAQ","-0.6","26.85","","27.01"
"A033100","제룡전기","12","0","KOSDAQ","-3.59","625.63","","648.92"
"A033130","디지틀조선","12","0","KOSDAQ","4.09","62.35","","59.9"
"A033160","엠케이전자","12","0","KOSDAQ","-3.94","129.09","","134.38"
"A033170","시그네틱스","12","0","KOSDAQ","-3.33","62.24","","64.38"
"A033200","모아텍","3","0","KOSDAQ","0","42.92","","42.92"
"A033230","인성정보","12","0","KOSDAQ","-2","89.01","","90.83"
"A033240","자화전자","12","0","KOSPI","-0.43","255.68","","256.79"
"A033250","체시스","12","0","KOSPI","5.79","47.94","","45.31"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","296.95","","298.58"
"A033290","로젠","12","0","KOSDAQ","3.6","111.47","","107.6"
"A033310","엠투엔","12","0","KOSDAQ","-0.87","73.3","","73.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","14.45","116.6","","101.88"
"A033340","좋은사람들","12","0","KOSDAQ","6.37","61.56","","57.88"
"A033500","동성화인텍","12","0","KOSDAQ","-3.88","400.66","","416.85"
"A033530","SJG세종","12","0","KOSPI","-4.38","106.28","","111.14"
"A033540","파라텍","12","0","KOSDAQ","3.19","54.97","","53.27"
"A033560","블루콤","12","0","KOSDAQ","0.32","54.38","","54.21"
"A033640","네패스","12","0","KOSDAQ","1.42","147.81","","145.73"
"A033780","KT&G","12","1","KOSPI","-3.2","14964.75","","15458.92"
"A033790","피노","12","0","KOSDAQ","-1.38","114.34","","115.94"
"A033830","티비씨","12","0","KOSDAQ","6.08","87.2","","82.2"
"A033920","무학","12","0","KOSPI","0.65","176.7","","175.56"
"A034020","두산에너빌리티","12","1","KOSPI","-3.26","11581.35","","11972.09"
"A034120","SBS","12","0","KOSPI","0","280.12","","280.12"
"A034220","LG디스플레이","12","1","KOSPI","0.55","4605","","4580"
"A034230","파라다이스","12","0","KOSPI","-0.3","914.05","","916.8"
"A034310","NICE","12","0","KOSPI","-0.72","412.16","","415.16"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.68","","111.12"
"A034730","SK","12","1","KOSPI","-0.38","9606.61","","9642.86"
"A034810","해성산업","12","0","KOSDAQ","-1.4","183.95","","186.55"
"A034830","한국토지신탁","12","0","KOSPI","0.2","253.75","","253.25"
"A034940","조아제약","12","0","KOSDAQ","-1.3","28.28","","28.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.79","398.66","","401.84"
"A035000","HS애드","12","0","KOSPI","-0.16","105.37","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","-6.37","187.84","","200.63"
"A035150","백산","12","0","KOSPI","-0.31","275.42","","276.28"
"A035200","프럼파스트","12","0","KOSDAQ","8.2","35.32","","32.65"
"A035250","강원랜드","12","1","KOSPI","0.06","3654.1","","3651.96"
"A035290","골드앤에스","12","0","KOSDAQ","-1.52","18.59","","18.88"
"A035420","NAVER","12","1","KOSPI","0.24","32400.37","","32321.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.36","24.3","","24.39"
"A035510","신세계 I&C","12","0","KOSPI","-2.52","146.37","","150.16"
"A035600","KG이니시스","12","0","KOSDAQ","-1.44","247.51","","251.14"
"A035610","솔본","12","0","KOSDAQ","0.4","102.27","","101.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.75","28.06","","29.78"
"A035720","카카오","12","1","KOSPI","0.91","19738.09","","19560.67"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","1335.49","","1342.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.49","178.83","","183.39"
"A035890","서희건설","12","0","KOSDAQ","-1.53","355.05","","360.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.14","2572.55","","2576.11"
"A036000","예림당","12","0","KOSDAQ","1.52","46.07","","45.38"
"A036010","아비코전자","12","0","KOSDAQ","-4.68","55.56","","58.29"
"A036030","케이티알파","12","0","KOSDAQ","-2.98","175.49","","180.88"
"A036090","위지트","12","0","KOSDAQ","-4.89","87.49","","91.99"
"A036120","서울평가정보","12","0","KOSDAQ","1.73","73.13","","71.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.2","48.29","","49.89"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","150.3","","149.7"
"A036200","유니셈","12","0","KOSDAQ","-2.26","172.03","","176.01"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.61","151.41","","155.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.64","163.34","","167.77"
"A036460","한국가스공사","12","1","KOSPI","-6.64","2986.33","","3198.65"
"A036480","대성미생물","12","0","KOSDAQ","-1.6","35.04","","35.61"
"A036530","SNT홀딩스","12","0","KOSPI","-1.61","348.9","","354.61"
"A036540","SFA반도체","12","0","KOSDAQ","-3.03","499.96","","515.58"
"A036560","KZ정밀","12","0","KOSDAQ","-4.26","230.27","","240.5"
"A036570","NC","12","1","KOSPI","-2.67","4401.78","","4522.53"
"A036580","팜스코","12","0","KOSPI","-3.76","75.11","","78.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.19","241.06","","240.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.87","83.8","","85.4"
"A036640","HRS","12","0","KOSDAQ","-4.89","71.55","","75.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","72.8","","73.37"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.68","49.65","","52.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.05","178.5","","180.4"
"A036810","에프에스티","12","0","KOSDAQ","-4.76","335.27","","352.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.11","745.27","","753.66"
"A036890","진성티이씨","12","0","KOSDAQ","-2.35","196.05","","200.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.57","1340.06","","1389.69"
"A037030","파워넷","12","0","KOSDAQ","-1.82","47.26","","48.13"
"A037070","파세코","12","0","KOSDAQ","-5.04","96.1","","101.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.45","50.66","","51.41"
"A037270","YG PLUS","12","0","KOSPI","-12.42","268.31","","306.36"
"A037330","인지디스플레","12","0","KOSDAQ","-1.94","59.9","","61.09"
"A037350","성도이엔지","12","0","KOSDAQ","-3.69","64.66","","67.14"
"A037370","EG","12","0","KOSDAQ","-6.82","48.3","","51.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.34","26.96","","28.48"
"A037440","희림","12","0","KOSDAQ","-5.58","64.74","","68.57"
"A037460","삼지전자","12","0","KOSDAQ","-1.07","135.44","","136.91"
"A037560","LG헬로비전","12","0","KOSPI","-0.82","187.81","","189.36"
"A037710","광주신세계","12","0","KOSPI","0","229.96","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","-0.28","48.62","","48.75"
"A037950","엘컴텍","12","0","KOSDAQ","-3.04","83.52","","86.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.66","54.09","","54.45"
"A038060","루멘스","12","0","KOSDAQ","1.09","49.07","","48.54"
"A038070","서린바이오","12","0","KOSDAQ","0.85","63.19","","62.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.18","94.07","","97.16"
"A038290","마크로젠","12","0","KOSDAQ","-2.18","170.21","","174"
"A038390","레드캡투어","12","0","KOSDAQ","2.93","76.33","","74.16"
"A038460","바이오스마트","12","0","KOSDAQ","-2.17","76.79","","78.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.83","323.75","","326.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.86","27.08","","26.85"
"A038540","상상인","12","0","KOSDAQ","-2.29","82.61","","84.54"
"A038620","위즈코프","12","0","KOSDAQ","0.17","39.93","","39.86"
"A038680","에스넷","12","0","KOSDAQ","10.38","85.24","","77.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.99","41.9","","42.33"
"A038880","아이에이","12","0","KOSDAQ","-4.29","49.19","","51.4"
"A038950","파인디지털","12","0","KOSDAQ","-6.03","30.22","","32.16"
"A039010","현대에이치티","12","0","KOSDAQ","3.55","52.79","","50.97"
"A039020","이건홀딩스","12","0","KOSDAQ","8.03","94.18","","87.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.21","1740.75","","1744.45"
"A039130","하나투어","12","1","KOSPI","-0.88","907.82","","915.84"
"A039200","오스코텍","12","0","KOSDAQ","-1.5","881.61","","895"
"A039240","경남스틸","12","0","KOSDAQ","10.98","89.98","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","-2.98","53.73","","55.38"
"A039310","세중","12","0","KOSDAQ","-1.51","25.93","","26.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","137.54","","138"
"A039420","케이엘넷","12","0","KOSDAQ","0","60.27","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-3.16","232.7","","240.3"
"A039490","키움증권","12","1","KOSPI","-1.57","3042.78","","3091.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.28","135.31","","138.47"
"A039570","HDC랩스","12","0","KOSPI","-4.76","207.66","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-3.54","79.33","","82.24"
"A039740","한국정보공학","12","0","KOSDAQ","0.22","18.08","","18.04"
"A039830","오로라","12","0","KOSDAQ","0","66.19","","66.19"
"A039840","디오","12","0","KOSDAQ","-1.67","246.75","","250.94"
"A039860","나노엔텍","12","0","KOSDAQ","-2.97","99.54","","102.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.17","198.82","","209.66"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","32.19","","32.07"
"A040300","YTN","12","0","KOSDAQ","4.66","141.54","","135.24"
"A040350","크레오에스지","12","0","KOSDAQ","-3.42","100.21","","103.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","101.9","","102.22"
"A040610","SG&G","12","0","KOSDAQ","-0.71","52.43","","52.8"
"A040910","아이씨디","12","0","KOSDAQ","-3.63","81.45","","84.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.35","281.94","","304.32"
"A041190","우리기술투자","12","0","KOSDAQ","-4.96","692.16","","728.28"
"A041440","현대에버다임","12","0","KOSDAQ","-3.25","138.49","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-3.74","53.87","","55.96"
"A041510","에스엠","12","0","KOSDAQ","-0.13","1830.92","","1833.26"
"A041520","이엘씨","12","0","KOSDAQ","-3.87","57.59","","59.91"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-3.22","61.3","","63.34"
"A041830","인바디","12","0","KOSDAQ","-0.69","296.25","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.75","69.26","","71.96"
"A041920","메디아나","12","0","KOSDAQ","-4.05","88.06","","91.78"
"A041930","SY동아","12","0","KOSDAQ","-4.91","82.63","","86.9"
"A041960","코미팜","12","0","KOSDAQ","-0.51","276.84","","278.25"
"A042000","카페24","12","0","KOSDAQ","0.58","845.22","","840.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.26","41.17","","41.7"
"A042110","에스씨디","12","0","KOSDAQ","-1.63","64.09","","65.15"
"A042370","비츠로테크","12","0","KOSDAQ","-4.4","170.82","","178.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-10.06","193.97","","215.66"
"A042500","링네트","12","0","KOSDAQ","1.1","78.86","","78"
"A042510","라온시큐어","12","0","KOSDAQ","-0.84","99.22","","100.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.52","102.67","","103.21"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","128.34","","129.83"
"A042660","한화오션","12","1","KOSPI","-2","9774.59","","9973.76"
"A042700","한미반도체","12","1","KOSPI","-2.82","6985.21","","7188.1"
"A042940","상지건설","12","0","KOSDAQ","-3.36","20.59","","21.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.97","22.87","","23.1"
"A043100","알파AI","12","0","KOSDAQ","-5.21","13.64","","14.39"
"A043150","바텍","12","0","KOSDAQ","1.83","297.09","","291.74"
"A043200","파루","12","0","KOSDAQ","0.58","21.91","","21.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.73","58.56","","58.99"
"A043260","성호전자","12","0","KOSDAQ","-5.49","68.32","","72.29"
"A043340","에쎈테크","12","0","KOSDAQ","0.6","47.5","","47.22"
"A043360","디지아이","12","0","KOSDAQ","-2.59","15.9","","16.33"
"A043370","피에이치에이","12","0","KOSDAQ","0.61","209.16","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.73","16.2","","17.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.02","115.59","","117.97"
"A043650","국순당","12","0","KOSDAQ","-2","78.67","","80.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.59","27.91","","28.36"
"A043910","자연과환경","12","0","KOSDAQ","-2.26","63.73","","65.2"
"A044180","KD","12","0","KOSDAQ","1.22","11.06","","10.93"
"A044340","위닉스","12","0","KOSDAQ","-3.83","82.93","","86.24"
"A044380","주연테크","12","0","KOSPI","-2.59","19.99","","20.52"
"A044450","KSS해운","12","0","KOSPI","-0.93","196","","197.85"
"A044480","빌리언스","12","0","KOSDAQ","1.4","20.62","","20.33"
"A044490","태웅","12","0","KOSDAQ","-0.8","199.27","","200.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.09","19.12","","19.52"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","84.51","","84.03"
"A044960","이글벳","12","0","KOSDAQ","-0.11","57.65","","57.71"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.93","130.59","","129.38"
"A045060","오공","12","0","KOSDAQ","-2.92","42.27","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","-0.19","285.84","","286.38"
"A045300","성우테크론","12","0","KOSDAQ","1.22","25.18","","24.87"
"A045340","토탈소프트","12","0","KOSDAQ","20.11","73.6","","61.28"
"A045390","대아티아이","12","0","KOSDAQ","3.83","190.98","","183.94"
"A045510","정원엔시스","12","0","KOSDAQ","1.66","23.64","","23.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.61","29.12","","29.9"
"A045660","에이텍","12","0","KOSDAQ","20.9","243.67","","201.54"
"A045970","코아시아","12","0","KOSDAQ","-5.22","88.42","","93.29"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-6","53.28","","56.68"
"A046210","HLB파나진","12","0","KOSDAQ","-3.58","114.56","","118.78"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","34.97","","35.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.15","58.5","","58.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.88","172.19","","175.49"
"A046890","서울반도체","12","0","KOSDAQ","2.6","413.97","","403.47"
"A046940","우원개발","12","0","KOSDAQ","0.23","40.22","","40.13"
"A046970","우리로","12","0","KOSDAQ","-2.88","51.8","","53.34"
"A047040","대우건설","12","1","KOSPI","-0.15","1419.35","","1421.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.25","6957.75","","6975.34"
"A047080","한빛소프트","12","0","KOSDAQ","-2.41","30.11","","30.85"
"A047310","파워로직스","12","0","KOSDAQ","-4.44","188.91","","197.7"
"A047400","유니온머티리얼","12","0","KOSPI","-4.18","96.18","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-7.36","270.37","","291.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.44","51.54","","51.77"
"A047810","한국항공우주","12","1","KOSPI","-4.17","5380.63","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.78","668.11","","687.2"
"A048410","현대바이오","12","0","KOSDAQ","10.03","567.86","","516.09"
"A048430","유라테크","12","0","KOSDAQ","5.29","82.48","","78.34"
"A048470","대동스틸","12","0","KOSDAQ","-3.14","32.35","","33.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.38","181.34","","182.02"
"A048550","SM C&C","12","0","KOSDAQ","-4.57","143.33","","150.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.32","29.36","","31"
"A048830","엔피케이","12","0","KOSDAQ","-6.91","18.93","","20.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","216.7","","216.7"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","92.2","","92.46"
"A049070","인탑스","12","0","KOSDAQ","-0.78","284.49","","286.72"
"A049080","기가레인","12","0","KOSDAQ","-4.56","44.39","","46.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0","48.05","","48.05"
"A049180","셀루메드","12","0","KOSDAQ","-1.21","105.09","","106.38"
"A049430","코메론","12","0","KOSDAQ","-1.98","85.23","","86.95"
"A049470","비트플래닛","12","0","KOSDAQ","-6.89","16.72","","17.95"
"A049480","오픈베이스","12","0","KOSDAQ","-1.51","71.64","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","-2.85","92.91","","95.64"
"A049550","잉크테크","12","0","KOSDAQ","-1.25","69.6","","70.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","52.13","","51.87"
"A049720","고려신용정보","12","0","KOSDAQ","-1.08","143.57","","145.15"
"A049800","우진플라임","12","0","KOSPI","-1.23","38.66","","39.14"
"A049830","승일","12","0","KOSDAQ","-5.74","44.34","","47.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.12","128.74","","132.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.96","128.12","","126.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.16","12.7","","12.68"
"A050110","캠시스","12","0","KOSDAQ","-6.4","56.11","","59.95"
"A050120","ES큐브","12","0","KOSDAQ","0","21.82","","21.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.38","21.32","","21.4"
"A050860","아세아텍","6","0","KOSDAQ","0.71","48.15","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","0.54","281.95","","280.43"
"A050960","수산아이앤티","12","0","KOSDAQ","18.33","82.36","","69.6"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","127.97","","129.37"
"A051360","토비스","12","0","KOSDAQ","1.98","275","","269.67"
"A051370","인터플렉스","12","0","KOSDAQ","-1.79","192.45","","195.95"
"A051380","피씨디렉트","12","0","KOSDAQ","0.62","37.43","","37.2"
"A051390","YW","12","0","KOSDAQ","-0.54","41.67","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.28","50.98","","51.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.36","201.22","","208.23"
"A051600","한전KPS","12","1","KOSPI","-2.28","1928.25","","1973.25"
"A051630","진양화학","12","0","KOSPI","6.36","53.21","","50.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","0.77","5107.15","","5068.1"
"A051910","LG화학","12","1","KOSPI","0.57","18812.86","","18706.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.68","870.66","","876.66"
"A052020","에스티큐브","12","0","KOSDAQ","-2.09","243.62","","248.81"
"A052220","iMBC","12","0","KOSDAQ","16.28","75.56","","64.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","123.9","","125.85"
"A052300","오션인더블유","12","0","KOSDAQ","-2.22","51.94","","53.13"
"A052330","코텍","12","0","KOSDAQ","0.66","118.37","","117.59"
"A052400","코나아이","12","0","KOSDAQ","12.72","312.9","","277.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.22","113.85","","116.44"
"A052460","아이크래프트","12","0","KOSDAQ","1.47","30.24","","29.8"
"A052600","한네트","12","0","KOSDAQ","-1.18","48.57","","49.15"
"A052690","한전기술","12","1","KOSPI","-7.14","2037.13","","2193.83"
"A052710","아모텍","12","0","KOSDAQ","-3.13","45.31","","46.77"
"A052770","아이톡시","12","0","KOSDAQ","-4.34","57.21","","59.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.61","72.63","","75.35"
"A052860","아이앤씨","12","0","KOSDAQ","5.79","29.69","","28.06"
"A052900","KX하이텍","12","0","KOSDAQ","-1.16","46.84","","47.39"
"A053030","바이넥스","12","0","KOSDAQ","-4.99","540.92","","569.36"
"A053050","지에스이","12","0","KOSDAQ","-2.15","95.51","","97.61"
"A053060","세동","12","0","KOSDAQ","-2.31","16.42","","16.81"
"A053080","케이엔솔","12","0","KOSDAQ","-4.65","159.9","","167.7"
"A053160","프리엠스","12","0","KOSDAQ","8.89","78.6","","72.18"
"A053210","스카이라이프","12","0","KOSPI","-1.04","226.21","","228.59"
"A053260","금강철강","12","0","KOSDAQ","-3.72","72.73","","75.54"
"A053270","구영테크","12","0","KOSDAQ","-2.06","53.53","","54.66"
"A053280","예스24","12","0","KOSDAQ","-4.33","132.5","","138.5"
"A053290","NE능률","12","0","KOSDAQ","0.15","56.02","","55.94"
"A053300","한국정보인증","12","0","KOSDAQ","0","172.52","","172.52"
"A053350","이니텍","12","0","KOSDAQ","-2.41","72.04","","73.82"
"A053450","세코닉스","12","0","KOSDAQ","-0.99","73.67","","74.41"
"A053580","웹케시","12","0","KOSDAQ","1.35","92.32","","91.09"
"A053610","프로텍","12","0","KOSDAQ","-3.23","247.5","","255.75"
"A053620","태양","12","0","KOSDAQ","-1.46","52.12","","52.89"
"A053690","한미글로벌","12","0","KOSPI","-6.63","179.05","","191.76"
"A053700","삼보모터스","12","0","KOSDAQ","5.88","96.77","","91.39"
"A053800","안랩","12","0","KOSDAQ","7.76","726.56","","674.27"
"A053950","경남제약","12","0","KOSDAQ","-2.89","52.59","","54.16"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","62.83","","63.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.31","78.19","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.14","115.1","","115.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.87","16.75","","17.42"
"A054180","메디콕스","12","0","KOSDAQ","-3.14","18.13","","18.72"
"A054210","이랜텍","12","0","KOSDAQ","-0.45","111.03","","111.53"
"A054220","비츠로시스","12","0","KOSDAQ","4.68","23.11","","22.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","30.75","","30.75"
"A054410","케이피티유","12","0","KOSDAQ","-2.96","17.84","","18.38"
"A054450","텔레칩스","12","0","KOSDAQ","-2.01","162.5","","165.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.16","49.66","","50.25"
"A054620","APS","12","0","KOSDAQ","-2.1","111.21","","113.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","94.74","","96.03"
"A054780","키이스트","12","0","KOSDAQ","-5.84","91.48","","97.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.22","94.48","","93.34"
"A054920","한컴위드","12","0","KOSDAQ","-3.76","75.9","","78.87"
"A054930","유신","12","0","KOSDAQ","-2","66","","67.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","22.52","","22.49"
"A054950","제이브이엠","12","0","KOSDAQ","-1.06","214.84","","217.13"
"A055490","테이팩스","12","0","KOSPI","-1.98","61.53","","62.77"
"A055550","신한지주","12","1","KOSPI","3.01","25826.75","","25071.58"
"A056080","유진로봇","12","0","KOSDAQ","-3.69","215.32","","223.57"
"A056090","시지메드텍","12","0","KOSDAQ","-3.08","107.08","","110.49"
"A056190","SFA","12","0","KOSDAQ","1.98","741.52","","727.15"
"A056360","코위버","12","0","KOSDAQ","-4.33","41.1","","42.96"
"A056700","신화인터텍","12","0","KOSDAQ","-3","42.42","","43.73"
"A056730","CNT85","12","0","KOSDAQ","-1.76","53.66","","54.62"
"A057030","YBM넷","12","0","KOSDAQ","3.02","58.48","","56.77"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.1","532.2","","543.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","44.92","","44.92"
