"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.18","38.9","","38.45"
"A010640","진양폴리","12","0","KOSPI","3.05","20.25","","19.65"
"A010660","화천기계","12","0","KOSPI","0","45.98","","45.98"
"A010690","화신","12","0","KOSPI","-1.07","113.32","","114.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.99","72.98","","73.71"
"A010780","아이에스동서","12","1","KOSPI","1.71","1100.55","","1082.06"
"A010820","퍼스텍","12","0","KOSPI","3.59","243.18","","234.76"
"A010950","S-Oil","12","1","KOSPI","3.36","13847.68","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-0.37","133","","133.5"
"A011000","진원생명과학","12","0","KOSPI","4.06","130.22","","125.14"
"A011040","경동제약","12","0","KOSDAQ","0","322.58","","322.58"
"A011070","LG이노텍","12","1","KOSPI","-3.52","3242.39","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","1.95","40.71","","39.93"
"A011090","에넥스","12","0","KOSPI","0.71","85.19","","84.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","96.65","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","0.16","10676.79","","10659.66"
"A011200","HMM","12","0","KOSPI","-0.81","1524.73","","1537.2"
"A011210","현대위아","12","1","KOSPI","-0.69","1174.83","","1182.99"
"A011230","삼화전자","12","0","KOSPI","-0.55","38.17","","38.38"
"A011280","태림포장","12","0","KOSPI","0.73","244.28","","242.51"
"A011300","우성머티리얼스","12","0","KOSPI","1.08","37.24","","36.84"
"A011320","유니크","12","0","KOSDAQ","-0.1","93.13","","93.22"
"A011330","유니켐","12","0","KOSPI","1.3","87.48","","86.36"
"A011370","서한","12","0","KOSDAQ","1.47","208.85","","205.83"
"A011390","부산산업","12","0","KOSPI","0.92","230.74","","228.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.17","46.56","","47.11"
"A011500","한농화성","12","0","KOSPI","1.32","72.09","","71.15"
"A011560","세보엠이씨","12","0","KOSDAQ","0","124.25","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","7.56","540.07","","502.13"
"A011700","한신기계","12","0","KOSPI","0","85.01","","85.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.93","423.99","","427.96"
"A011780","금호석유화학","12","1","KOSPI","1.99","3122.94","","3062"
"A011790","SKC","12","1","KOSPI","1.55","1717.21","","1690.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.57","336.71","","342.07"
"A011930","신성이엔지","12","0","KOSPI","-1.07","239.6","","242.19"
"A012030","DB","12","0","KOSPI","0.84","169.59","","168.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","112","","111.57"
"A012170","아센디오","12","0","KOSPI","-2.18","82.04","","83.87"
"A012200","계양전기","12","0","KOSPI","0.6","136.27","","135.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.33","68.4","","68.18"
"A012320","경동인베스트","12","0","KOSPI","-1.61","115.89","","117.78"
"A012330","현대모비스","12","1","KOSPI","0.87","22583.78","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","-0.7","49.03","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","2.52","1272.38","","1241.15"
"A012510","더존비즈온","12","0","KOSPI","1.43","1685.41","","1661.67"
"A012610","경인양행","12","0","KOSPI","2.73","242.78","","236.32"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","8.63","772","","710.68"
"A012690","모나리자","12","0","KOSPI","0","122.15","","122.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.65","162.64","","163.71"
"A012750","에스원","12","1","KOSPI","0.7","3275.53","","3252.73"
"A012790","신일제약","12","0","KOSDAQ","2.19","92.04","","90.06"
"A012800","대창","12","0","KOSPI","-0.45","100.71","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-0.52","51.3","","51.57"
"A013000","세우글로벌","12","0","KOSPI","0.3","39.21","","39.09"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","329.44","","332.16"
"A013120","동원개발","12","0","KOSDAQ","-1.33","370.5","","375.49"
"A013310","아진산업","12","0","KOSDAQ","-1.87","78.05","","79.53"
"A013360","일성건설","12","0","KOSPI","1.95","98.87","","96.97"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","148.49","","148.81"
"A013570","디와이","12","0","KOSPI","0","149.23","","149.23"
"A013580","계룡건설","12","0","KOSPI","-2.38","220.15","","225.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.67","","56.44"
"A013720","청보","12","0","KOSDAQ","5","34.35","","32.72"
"A013810","스페코","12","0","KOSDAQ","0.18","81.48","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","0.14","134.27","","134.08"
"A013890","지누스","12","0","K-OTC","4.31","542.78","","520.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.47","163.94","","160"
"A014100","메디앙스","12","0","KOSDAQ","4.87","139.83","","133.34"
"A014130","한익스프레스","12","0","KOSPI","-2.33","57.84","","59.22"
"A014160","대영포장","12","0","KOSPI","0.11","98.42","","98.31"
"A014190","원익큐브","12","0","KOSDAQ","1.9","114.16","","112.04"
"A014280","금강공업","12","0","KOSPI","0.64","115.33","","114.6"
"A014440","영보화학","12","0","KOSPI","-0.6","82.8","","83.3"
"A014470","부방","12","0","KOSDAQ","0","131.71","","131.71"
"A014530","극동유화","12","0","KOSPI","-0.43","120.82","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-0.75","87.89","","88.55"
"A014580","태경비케이","12","0","KOSPI","-0.9","91.58","","92.4"
"A014620","성광벤드","12","0","KOSDAQ","0.43","333.19","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","-0.59","947.67","","953.31"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","114.33","","114.5"
"A014790","HL D&I","12","0","KOSPI","-0.87","217.03","","218.93"
"A014820","동원시스템즈","12","1","KOSPI","2.51","837.73","","817.23"
"A014830","유니드","12","1","KOSPI","0","445.38","","445.38"
"A014910","성문전자","12","0","KOSPI","0","46.09","","46.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.36","35.06","","35.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","88.48","","88.33"
"A014990","인디에프","12","0","KOSPI","2.13","127.3","","124.64"
"A015020","이스타코","12","0","KOSPI","0.12","36.81","","36.77"
"A015230","대창단조","12","0","KOSPI","0.34","89.2","","88.9"
"A015260","에이엔피","12","0","KOSPI","1.47","51.33","","50.58"
"A015360","INVENI","12","0","KOSPI","0","238.2","","238.2"
"A015590","DKME","12","0","KOSPI","0.25","100.78","","100.53"
"A015710","코콤","12","0","KOSDAQ","1.62","131.83","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-0.45","356.4","","358"
"A015760","한국전력","12","1","KOSPI","0.49","19740.4","","19644.1"
"A015860","일진홀딩스","12","0","KOSPI","-1.11","220.09","","222.56"
"A015890","태경산업","12","0","KOSPI","0","189.99","","189.99"
"A016090","대현","12","0","KOSPI","2.39","116.38","","113.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.93","286.53","","281.11"
"A016250","SGC E&C","12","0","KOSDAQ","-0.08","345.52","","345.8"
"A016360","삼성증권","12","1","KOSPI","0.79","2848.67","","2826.35"
"A016380","KG스틸","12","0","KOSPI","0.63","219.23","","217.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.19","335.6","","328.4"
"A016580","환인제약","12","0","KOSPI","1.69","390.6","","384.09"
"A016590","신대양제지","12","0","KOSPI","0.56","361.87","","359.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.23","123.9","","124.18"
"A016610","DB증권","12","0","KOSPI","0.24","180.4","","179.97"
"A016670","디모아","12","0","KOSDAQ","0.41","48.49","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","1.1","117.77","","116.49"
"A016740","두올","12","0","KOSPI","0.26","71.3","","71.12"
"A016790","현대사료","12","0","KOSDAQ","0.19","161.14","","160.84"
"A016800","퍼시스","12","0","KOSPI","-1.29","350.75","","355.35"
"A016880","웅진","12","0","KOSPI","-1.09","198.05","","200.23"
"A016920","카스","12","0","KOSDAQ","-2.96","35.22","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","-2.48","47.47","","48.68"
"A017040","광명전기","12","0","KOSPI","0.31","138.68","","138.25"
"A017180","명문제약","12","0","KOSPI","2.42","166.14","","162.21"
"A017250","인터엠","9","0","KOSDAQ","0.21","49.77","","49.67"
"A017370","우신시스템","12","0","KOSPI","-0.11","164.64","","164.83"
"A017390","서울가스","12","0","KOSPI","-0.79","440","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","2.28","91.39","","89.35"
"A017510","세명전기","12","0","KOSDAQ","-0.32","142.09","","142.55"
"A017550","수산세보틱스","12","0","KOSPI","-1.73","91.77","","93.39"
"A017650","대림제지","12","0","KOSDAQ","0","88.2","","88.2"
"A017670","SK텔레콤","12","1","KOSPI","1.93","21276.49","","20872.77"
"A017800","현대엘리베이터","12","1","KOSPI","0.48","2824.46","","2810.88"
"A017810","풀무원","12","0","KOSPI","0.85","453.28","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.25","176.3","","175.87"
"A017900","광전자","12","0","KOSPI","0.79","148.05","","146.89"
"A017940","E1","12","0","KOSPI","0","451.39","","451.39"
"A017960","한국카본","12","0","KOSPI","0","273.88","","273.88"
"A018000","유니슨","12","0","KOSDAQ","-0.86","214.81","","216.69"
"A018120","진로발효","12","0","KOSDAQ","0","232.49","","232.49"
"A018250","애경산업","12","0","KOSPI","2.14","1874.61","","1835.28"
"A018260","삼성에스디에스","12","1","KOSPI","1.75","17990.34","","17680.83"
"A018290","브이티","12","0","KOSDAQ","7.47","234.6","","218.29"
"A018310","삼목에스폼","12","0","KOSDAQ","0.67","221.97","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-0.45","76.91","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","54.7","","54.94"
"A018620","우진비앤지","12","0","KOSDAQ","6.78","75.33","","70.54"
"A018670","SK가스","12","0","KOSPI","-0.47","761.46","","765.08"
"A018680","서울제약","12","0","KOSDAQ","5.85","92.07","","86.98"
"A018700","졸스","12","0","KOSDAQ","-2.08","42.44","","43.34"
"A018880","한온시스템","12","1","KOSPI","1.27","6378.91","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","67.96","","68.2"
"A019170","신풍제약","12","0","KOSPI","1.36","394.74","","389.44"
"A019180","티에이치엔","12","0","KOSPI","-0.42","42.75","","42.93"
"A019210","와이지-원","12","0","KOSDAQ","0.44","347.77","","346.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.69","24.2","","24.61"
"A019540","일지테크","12","0","KOSDAQ","-2.13","43.45","","44.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.48","169.36","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.77","25.68","","25.88"
"A019660","글로본","12","0","KOSDAQ","0.41","136.51","","135.95"
"A019680","대교","12","1","KOSPI","0.14","613.25","","612.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","34.83","","35.07"
"A019990","에너토크","12","0","KOSDAQ","-1.41","47.85","","48.54"
"A020000","한섬","12","1","KOSPI","2.81","944.56","","918.7"
"A020120","키다리스튜디오","12","0","KOSPI","-1.49","52.41","","53.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.18","2526.87","","2425.43"
"A020180","대신정보통신","3","0","KOSDAQ","-1.44","39.58","","40.16"
"A020400","대동금속","12","0","KOSDAQ","-1.59","23.71","","24.1"
"A020560","아시아나항공","12","0","KOSPI","0.36","860.96","","857.88"
"A020710","시공테크","12","0","KOSDAQ","1.38","147.75","","145.75"
"A020760","일진디스플","12","0","KOSPI","0","118.92","","118.92"
"A021040","대호특수강","12","0","KOSDAQ","2.67","84.45","","82.25"
"A021050","서원","12","0","KOSPI","0","55.55","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","148.08","","146.88"
"A021240","코웨이","12","1","KOSPI","0","6752.67","","6752.67"
"A021320","KCC건설","12","0","KOSDAQ","-1.86","225.77","","230.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.74","44.06","","44.39"
"A021820","세원정공","6","0","KOSPI","-0.41","98.1","","98.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.23","46.66","","47.24"
"A022100","포스코DX","12","0","KOSDAQ","-0.75","1007.99","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.37","139.59","","139.07"
"A023000","삼원강재","12","0","KOSPI","0","118","","118"
"A023150","MH에탄올","12","0","KOSPI","-0.19","39.62","","39.7"
"A023160","태광","12","0","KOSDAQ","0","356.43","","356.43"
"A023350","한국종합기술","12","0","KOSPI","-0.74","59.13","","59.57"
"A023410","유진기업","12","0","KOSDAQ","0.14","556.05","","555.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.98","39.31","","39.7"
"A023450","동남합성","12","0","KOSPI","-0.65","80.34","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.56","5091.98","","5063.69"
"A023590","다우기술","12","0","KOSPI","-1.33","1000.53","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","0","152.15","","152.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","109.34","","109"
"A023770","플레이위드","12","0","KOSDAQ","-2.07","26.23","","26.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.27","32.17","","31.77"
"A023800","인지컨트롤스","12","0","KOSPI","-1.21","86.87","","87.93"
"A023810","인팩","12","0","KOSPI","-0.33","44.75","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","1","127.89","","126.63"
"A023910","대한약품","12","0","KOSDAQ","0.11","276.6","","276.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.03","48.28","","49.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","41.18","","41.4"
"A024070","WISCOM","12","0","KOSPI","-1.07","48.76","","49.29"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","0.67","8427.68","","8371.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.2","66.36","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","-0.52","690.65","","694.24"
"A024740","한일단조","12","0","KOSDAQ","0","45.14","","45.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.77","98.24","","100.01"
"A024830","세원물산","12","0","KOSDAQ","1.03","57.11","","56.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.83","74.98","","75.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.35","58.28","","57.51"
"A024880","케이피에프","12","0","KOSDAQ","1.19","73.76","","72.89"
"A024890","대원화성","12","0","KOSPI","1.48","84.97","","83.74"
"A024900","디와이덕양","12","0","KOSPI","-0.67","48.2","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-1.46","41.62","","42.23"
"A024940","PN풍년","12","0","KOSDAQ","1.09","27.8","","27.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.72","91.32","","91.99"
"A025000","KPX케미칼","12","0","KOSPI","0.47","313.15","","311.7"
"A025320","시노펙스","12","0","KOSDAQ","1.32","213.08","","210.29"
"A025440","DH오토웨어","12","0","KOSDAQ","6.61","120.59","","113.12"
"A025530","SJM홀딩스","12","0","KOSPI","-2.38","58.32","","59.74"
"A025540","한국단자","12","1","KOSPI","-0.57","454.09","","456.7"
"A025550","한국선재","12","0","KOSDAQ","0","73.44","","73.44"
"A025560","미래산업","12","0","KOSPI","0.89","142.79","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","0","531.74","","531.74"
"A025750","한솔홈데코","12","0","KOSPI","0.29","140.18","","139.78"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","392.01","","390.07"
"A025820","이구산업","12","0","KOSPI","0.28","60.03","","59.86"
"A025860","남해화학","12","1","KOSPI","-0.33","742.7","","745.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.54","23","","23.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.41","40.79","","41.37"
"A025890","한국주강","12","0","KOSPI","0.85","26.69","","26.46"
"A025900","동화기업","12","0","KOSDAQ","0","418.5","","418.5"
"A025950","동신건설","12","0","KOSDAQ","-0.67","62.33","","62.75"
"A025980","아난티","12","0","KOSDAQ","-0.48","684.91","","688.2"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","126.25","","125.1"
"A026150","특수건설","12","0","KOSDAQ","-1","79.36","","80.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.46","145.04","","142.96"
"A026910","광진실업","12","0","KOSDAQ","-1.31","24.08","","24.4"
"A026940","부국철강","12","0","KOSPI","0.87","57.8","","57.3"
"A026960","동서","12","1","KOSPI","0.65","2323.01","","2308.06"
"A027040","서울전자통신","12","0","KOSDAQ","1.65","79.66","","78.36"
"A027050","코리아나","12","0","KOSDAQ","2.82","248","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.32","893.61","","896.47"
"A027580","상보","12","0","KOSDAQ","-0.25","57.06","","57.2"
"A027710","팜스토리","12","0","KOSDAQ","-0.78","112.64","","113.53"
"A027740","마니커","12","0","KOSPI","-1.54","119.36","","121.22"
"A027830","대성창투","12","0","KOSDAQ","0.69","88","","87.4"
"A027970","한국제지","12","0","KOSPI","0.34","43.16","","43.01"
"A028050","삼성E&A","12","1","KOSPI","-0.91","3204.6","","3234"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","48.61","","48.61"
"A028100","동아지질","12","0","KOSPI","0.53","216.2","","215.05"
"A028260","삼성물산","12","1","KOSPI","0","23426.72","","23426.72"
"A028300","HLB","12","0","KOSDAQ","3.92","3954.94","","3805.77"
"A028670","팬오션","12","1","KOSPI","-0.38","2822.42","","2833.11"
"A029460","케이씨","12","0","KOSPI","4.38","290.73","","278.54"
"A029480","광무","12","0","KOSDAQ","-0.13","25.78","","25.81"
"A029530","신도리코","12","0","KOSPI","-0.2","507.03","","508.03"
"A029780","삼성카드","12","1","KOSPI","1.3","4049.27","","3997.13"
"A030000","제일기획","12","1","KOSPI","-0.51","2226.05","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.4","596.83","","605.33"
"A030200","KT","12","1","KOSPI","1.59","7520.02","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","1.9","226.78","","222.56"
"A030350","드래곤플라이","12","0","KOSDAQ","3.82","69.64","","67.08"
"A030520","한컴","12","0","KOSDAQ","-1.74","390.09","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.18","417.09","","417.86"
"A030610","교보증권","12","0","KOSPI","0.11","340.56","","340.2"
"A030720","동원수산","12","0","KOSPI","-0.31","45.33","","45.47"
"A030960","양지사","6","0","KOSDAQ","0.49","163.8","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.83","65.69","","66.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","182.49","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.89","1399.44","","1360.17"
"A031440","신세계푸드","12","0","KOSPI","0.42","458.89","","456.95"
"A031510","오스템","12","0","KOSDAQ","-0.96","107.77","","108.81"
"A031820","아이티센씨티에스","12","0","KOSPI","3.34","81.35","","78.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.41","49.62","","43.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.25","419.85","","406.63"
"A032080","아즈텍WB","12","0","KOSDAQ","0","38.49","","38.49"
"A032190","다우데이타","12","0","KOSDAQ","-0.91","419.39","","423.22"
"A032280","삼일","12","0","KOSDAQ","-0.62","39.07","","39.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.56","821.65","","817.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0.94","430.68","","426.65"
"A032540","TJ미디어","12","0","KOSDAQ","0","50.78","","50.78"
"A032560","황금에스티","12","0","KOSPI","-0.45","156.1","","156.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.46","46.21","","46.42"
"A032620","GC메디아이","12","0","KOSDAQ","0.95","248.98","","246.63"
"A032640","LG유플러스","12","1","KOSPI","2.84","7116.77","","6920.29"
"A032680","소프트센","12","0","KOSDAQ","-1.23","63.75","","64.54"
"A032750","삼진","12","0","KOSDAQ","-0.27","44.88","","45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.39","187.97","","188.69"
"A032800","판타지오","6","0","KOSDAQ","0.16","44.71","","44.64"
"A032820","우리기술","12","0","KOSDAQ","1.84","165.68","","162.69"
"A032830","삼성생명","12","1","KOSPI","-0.44","18300","","18380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.41","121.35","","121.85"
"A032860","더라미","12","0","KOSDAQ","4.11","63.3","","60.8"
"A032940","원익","12","0","KOSDAQ","3.94","123.03","","118.37"
"A032960","동일기연","12","0","KOSDAQ","0.45","68.88","","68.57"
"A032980","바이온","12","0","KOSDAQ","0","117.49","","117.49"
"A033050","제이엠아이","12","0","KOSDAQ","3.2","47.24","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","3.15","163.03","","158.05"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","74.23","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","0","188.64","","188.64"
"A033170","시그네틱스","12","0","KOSDAQ","0.84","103.3","","102.45"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.21","","65.14"
"A033230","인성정보","12","0","KOSDAQ","0.86","78.84","","78.17"
"A033240","자화전자","12","0","KOSPI","0","214.8","","214.8"
"A033250","체시스","12","0","KOSPI","0.85","28.32","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.52","472.44","","479.74"
"A033290","로젠","12","0","KOSDAQ","0.7","523.09","","519.47"
"A033310","엠투엔","12","0","KOSDAQ","0.25","44.05","","43.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","146.8","","147.56"
"A033340","좋은사람들","12","0","KOSDAQ","4.76","145.27","","138.67"
"A033500","동성화인텍","12","0","KOSDAQ","1.12","195.09","","192.93"
"A033530","SJG세종","12","0","KOSPI","8.14","149.2","","137.97"
"A033540","파라텍","12","0","KOSDAQ","-1.18","98.52","","99.7"
"A033560","블루콤","12","0","KOSDAQ","0.8","90.62","","89.9"
"A033640","네패스","12","0","KOSDAQ","0","286.01","","286.01"
"A033780","KT&G","12","1","KOSPI","-0.95","14278.42","","14415.71"
"A033790","피노","12","0","KOSDAQ","-0.29","57.94","","58.11"
"A033830","티비씨","12","0","KOSDAQ","-0.15","66.8","","66.9"
"A033920","무학","12","1","KOSPI","1.05","411.83","","407.55"
"A034020","두산에너빌리티","12","1","KOSPI","-0.68","1716.19","","1727.91"
"A034120","SBS","12","1","KOSPI","-0.28","328.55","","329.46"
"A034220","LG디스플레이","12","1","KOSPI","-2.94","7675.15","","7907.73"
"A034230","파라다이스","12","0","KOSDAQ","-1.2","1868.87","","1891.61"
"A034310","NICE","12","0","KOSPI","2.71","645.89","","628.85"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","0.38","18610.3","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","0.37","132.52","","132.03"
"A034830","한국토지신탁","12","0","KOSPI","-1.92","709.49","","723.38"
"A034940","조아제약","12","0","KOSDAQ","2.69","151.46","","147.5"
"A034950","한국기업평가","12","0","KOSDAQ","-1.51","237.47","","241.1"
"A035000","HS애드","12","0","KOSPI","0.66","126.91","","126.08"
"A035080","그래디언트","12","0","KOSDAQ","-0.99","145.96","","147.42"
"A035150","백산","12","0","KOSPI","1.87","145.2","","142.54"
"A035200","프럼파스트","12","0","KOSDAQ","0","43.12","","43.12"
"A035250","강원랜드","12","1","KOSPI","-0.34","6343.34","","6364.73"
"A035290","골드앤에스","12","0","KOSDAQ","-0.59","93.57","","94.13"
"A035420","NAVER","12","1","KOSPI","-1.81","24985.71","","25447.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.81","44.53","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","1.83","190.92","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","514.84","","516.23"
"A035610","솔본","12","0","KOSDAQ","0.37","149.04","","148.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.61","115.75","","115.05"
"A035720","카카오","12","1","KOSPI","-1.2","9459.48","","9573.91"
"A035760","CJ ENM","12","0","KOSDAQ","5.49","5683.32","","5387.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","419.97","","419.39"
"A035890","서희건설","12","0","KOSDAQ","0","280.15","","280.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.33","1038.64","","1042.13"
"A036000","예림당","12","0","KOSDAQ","-0.66","207.77","","209.15"
"A036010","아비코전자","12","0","KOSDAQ","1.03","103.95","","102.89"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","196.43","","196.79"
"A036090","위지트","12","0","KOSDAQ","0.37","98.21","","97.85"
"A036120","서울평가정보","12","0","KOSDAQ","0.94","114.67","","113.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.56","105.02","","102.39"
"A036190","금화피에스시","12","0","KOSDAQ","-1.56","207.9","","211.2"
"A036200","유니셈","12","0","KOSDAQ","0","195.02","","195.02"
"A036220","오상헬스케어","12","0","K-OTC","0.38","67.6","","67.34"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.86","763.12","","727.76"
"A036460","한국가스공사","12","1","KOSPI","0.94","4975.67","","4929.51"
"A036480","대성미생물","12","0","KOSDAQ","2.53","61.56","","60.04"
"A036530","SNT홀딩스","12","0","KOSPI","2.32","216.03","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","0.25","280.13","","279.42"
"A036560","KZ정밀","12","0","KOSDAQ","-1.03","121.28","","122.54"
"A036570","NC","12","1","KOSPI","1.43","8578.16","","8457.49"
"A036580","팜스코","12","1","KOSPI","0","398.5","","398.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","35.83","","36.12"
"A036630","세종텔레콤","12","0","KOSDAQ","0.34","359.6","","358.39"
"A036640","HRS","12","0","KOSDAQ","0.43","57.73","","57.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.91","115.52","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-1.38","66.19","","67.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.49","70.49","","70.84"
"A036800","나이스정보통신","12","0","KOSDAQ","0","231.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","1.39","117.76","","116.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.46","1085.65","","1069.99"
"A036890","진성티이씨","12","0","KOSDAQ","1.45","204.14","","201.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.36","398.54","","399.99"
"A037030","파워넷","12","0","KOSDAQ","-0.75","79.38","","79.98"
"A037070","파세코","12","0","KOSDAQ","-0.9","69.23","","69.86"
"A037230","한국팩키지","12","0","KOSDAQ","0.44","56.88","","56.63"
"A037270","YG PLUS","12","0","KOSPI","0","140.19","","140.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.61","58.03","","58.39"
