"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.2","38.34","","38.41"
"A010470","오리콤","12","0","KOSDAQ","-1.57","104.9","","106.58"
"A010580","에스엠벡셀","12","0","KOSPI","-0.72","167.77","","168.99"
"A010640","진양폴리","12","0","KOSPI","1.83","55.6","","54.6"
"A010660","화천기계","12","0","KOSPI","-3.23","99","","102.3"
"A010690","화신","12","0","KOSPI","0.25","412.76","","411.71"
"A010770","평화홀딩스","12","0","KOSPI","2.73","46.8","","45.56"
"A010780","아이에스동서","12","1","KOSPI","12.1","929.87","","829.47"
"A010820","퍼스텍","12","0","KOSPI","-1.2","160.95","","162.9"
"A010950","S-Oil","12","1","KOSPI","1.64","8376.16","","8241.06"
"A010960","삼호개발","12","0","KOSPI","3.5","85","","82.13"
"A011000","진원생명과학","12","0","KOSPI","-0.2","193.83","","194.22"
"A011040","경동제약","12","0","KOSDAQ","0","197.84","","197.84"
"A011070","LG이노텍","12","1","KOSPI","-0.16","4468.35","","4475.45"
"A011080","형지I&C","12","0","KOSDAQ","-1.57","20.79","","21.12"
"A011090","에넥스","12","0","KOSPI","0","30.24","","30.24"
"A011150","CJ씨푸드","12","0","KOSPI","1.31","97.55","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","5197.21","","5214.32"
"A011200","HMM","12","1","KOSPI","-0.35","11679.22","","11720.56"
"A011210","현대위아","12","1","KOSPI","1.05","1574.6","","1558.28"
"A011230","삼화전자","12","0","KOSPI","5.55","75.56","","71.58"
"A011280","태림포장","12","0","KOSPI","-2.58","240.74","","247.11"
"A011300","우성머티리얼스","12","0","KOSPI","4","89.34","","85.9"
"A011320","유니크","12","0","KOSDAQ","0.21","92.93","","92.74"
"A011330","유니켐","12","0","KOSPI","0","196.84","","196.84"
"A011370","서한","12","0","KOSDAQ","-0.23","89.39","","89.59"
"A011390","부산산업","12","0","KOSPI","-0.87","60.3","","60.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.92","75.9","","75.21"
"A011500","한농화성","12","0","KOSPI","-2.3","332.29","","340.11"
"A011560","세보엠이씨","12","0","KOSDAQ","2.02","95.93","","94.03"
"A011690","와이투솔루션","12","0","KOSPI","4.94","112.65","","107.35"
"A011700","한신기계","12","0","KOSPI","-0.3","159.31","","159.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.22","244.47","","245"
"A011780","금호석유화학","12","1","KOSPI","-4.05","3988.11","","4156.54"
"A011790","SKC","12","1","KOSPI","7.13","3926.94","","3665.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.29","264.58","","273.58"
"A011930","신성이엔지","12","0","KOSPI","-4.25","403.05","","420.96"
"A012030","DB","12","0","KOSPI","-1.96","312.02","","318.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.19","53.69","","53.59"
"A012170","아센디오","12","0","KOSPI","17.94","153.9","","130.5"
"A012200","계양전기","12","0","KOSPI","1.3","46.77","","46.17"
"A012210","삼미금속","12","0","KONEX","-0.07","48.88","","48.91"
"A012280","영화금속","12","0","KOSPI","0.33","46.96","","46.81"
"A012320","경동인베스트","12","0","KOSPI","-0.47","150.42","","151.12"
"A012330","현대모비스","12","1","KOSPI","0","23694.74","","23694.74"
"A012340","뉴인텍","12","0","KOSDAQ","3.32","42.81","","41.44"
"A012450","한화에어로스페이스","12","1","KOSPI","0","10126","","10126"
"A012510","더존비즈온","12","0","KOSPI","-2.22","1271.52","","1300.38"
"A012610","경인양행","12","0","KOSPI","-0.43","146.28","","146.91"
"A012620","원일특강","12","0","KOSDAQ","0.12","37.58","","37.53"
"A012630","HDC","12","0","KOSPI","-1.02","465.99","","470.76"
"A012690","모나리자","12","0","KOSPI","3.11","103.13","","100.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.78","148.1","","152.33"
"A012750","에스원","12","1","KOSPI","2.12","2196.35","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","0.42","85.7","","85.34"
"A012800","대창","12","0","KOSPI","3.2","126.5","","122.58"
"A012860","모베이스전자","12","0","KOSDAQ","1.64","141.12","","138.85"
"A013000","세우글로벌","12","0","KOSPI","1.66","43.92","","43.2"
"A013030","하이록코리아","12","0","KOSDAQ","-0.4","321.4","","322.69"
"A013120","동원개발","12","0","KOSDAQ","-2.39","260.17","","266.52"
"A013310","아진산업","12","0","KOSDAQ","1.74","158.72","","156"
"A013360","일성건설","12","0","KOSPI","-0.26","63.37","","63.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.82","96.3","","97.1"
"A013570","디와이","12","0","KOSPI","-0.17","158.18","","158.44"
"A013580","계룡건설","12","0","KOSPI","0.35","127.98","","127.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","67.41","","67.95"
"A013720","청보","12","0","KOSDAQ","10.79","72.13","","65.11"
"A013810","스페코","12","0","KOSDAQ","-2.05","55.98","","57.16"
"A013870","지엠비코리아","12","0","KOSPI","-1.81","82.77","","84.3"
"A013890","지누스","12","0","KOSPI","1.96","291.12","","285.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.7","188.45","","187.13"
"A014100","메디앙스","12","0","KOSDAQ","-1.92","33.22","","33.87"
"A014130","한익스프레스","12","0","KOSPI","0.1","58.2","","58.14"
"A014160","대영포장","12","0","KOSPI","-0.17","124.44","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-2.55","74.52","","76.46"
"A014280","금강공업","12","0","KOSPI","0","175.39","","175.39"
"A014440","영보화학","12","0","KOSPI","1.34","67.9","","67"
"A014470","부방","12","0","KOSDAQ","-2.27","154.93","","158.54"
"A014530","극동유화","12","0","KOSPI","-0.26","134.07","","134.42"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.05","","71.94"
"A014580","태경비케이","12","0","KOSPI","-0.17","159.15","","159.43"
"A014620","성광벤드","12","0","KOSDAQ","-0.1","297.44","","297.73"
"A014680","한솔케미칼","12","1","KOSPI","-1","2129.88","","2151.42"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","60.09","","60.18"
"A014790","HL D&I","12","0","KOSPI","0.25","76.29","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","4.33","1258.22","","1206.04"
"A014830","유니드","12","0","KOSPI","-5.72","502.16","","532.61"
"A014910","성문전자","12","0","KOSPI","-1","33.42","","33.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.34","135.13","","134.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.95","55.36","","54.3"
"A014990","인디에프","12","0","KOSPI","-0.27","54.98","","55.13"
"A015020","이스타코","12","0","KOSPI","0.55","31.24","","31.07"
"A015230","대창단조","12","0","KOSPI","0","157.15","","157.15"
"A015260","에이엔피","12","0","KOSPI","-4.38","48.32","","50.53"
"A015360","INVENI","12","0","KOSPI","0.13","234","","233.7"
"A015590","DKME","12","0","KOSPI","0","92.9","","92.9"
"A015710","코콤","12","0","KOSDAQ","0.98","81.52","","80.73"
"A015750","성우하이텍","12","0","KOSDAQ","0.75","748","","742.4"
"A015760","한국전력","12","1","KOSPI","-0.83","15407.14","","15535.53"
"A015860","일진홀딩스","12","0","KOSPI","0.71","211.21","","209.73"
"A015890","태경산업","12","0","KOSPI","-0.66","176.54","","177.71"
"A016090","대현","12","0","KOSPI","-0.05","87.19","","87.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.1","38.14","","38.18"
"A016250","SGC E&C","12","0","KOSDAQ","-0.87","55.24","","55.72"
"A016360","삼성증권","12","1","KOSPI","0.24","3656.84","","3647.91"
"A016380","KG스틸","12","1","KOSPI","1.97","724.06","","710.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.94","189","","185.4"
"A016580","환인제약","12","0","KOSPI","-0.21","265.98","","266.54"
"A016590","신대양제지","12","0","KOSPI","-0.64","249.44","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.61","58.64","","58.29"
"A016610","DB증권","12","0","KOSPI","0.67","191.01","","189.74"
"A016670","디모아","12","0","KOSDAQ","-0.8","25.36","","25.57"
"A016710","대성홀딩스","12","0","KOSPI","0.43","150.28","","149.63"
"A016740","두올","12","0","KOSPI","0.81","122.84","","121.85"
"A016790","현대사료","12","0","KOSDAQ","0","185.87","","185.87"
"A016800","퍼시스","12","0","KOSPI","2.74","409.4","","398.48"
"A016880","웅진","12","0","KOSPI","0.33","96.39","","96.07"
"A016920","카스","12","0","KOSDAQ","0.61","39.18","","38.95"
"A017000","신원종합개발","12","0","KOSDAQ","-0.85","34.19","","34.48"
"A017040","광명전기","12","0","KOSPI","4.09","104.88","","100.76"
"A017180","명문제약","12","0","KOSPI","-1.42","70.96","","71.98"
"A017250","인터엠","9","0","KOSDAQ","-1.37","25.72","","26.08"
"A017370","우신시스템","12","0","KOSPI","0","148.89","","148.89"
"A017390","서울가스","12","0","KOSPI","0.17","289.5","","289"
"A017480","삼현철강","12","0","KOSDAQ","-1.33","81.34","","82.44"
"A017510","세명전기","12","0","KOSDAQ","3.07","43.45","","42.16"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","126.67","","127.29"
"A017650","대림제지","12","0","KOSDAQ","0.12","76.14","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","0.77","11276.48","","11190.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1587.15","","1581.29"
"A017810","풀무원","12","0","KOSPI","0.1","401.03","","400.65"
"A017860","DS단석","12","0","KOSPI","-1.82","977.68","","995.85"
"A017890","한국알콜","12","0","KOSDAQ","0.18","239.61","","239.18"
"A017900","광전자","12","0","KOSPI","0.42","138.78","","138.2"
"A017940","E1","12","0","KOSPI","0.46","450.7","","448.64"
"A017960","한국카본","12","0","KOSPI","-1.68","515.97","","524.79"
"A018000","유니슨","12","0","KOSDAQ","0.54","141.62","","140.87"
"A018120","진로발효","12","0","KOSDAQ","0.19","103.16","","102.96"
"A018250","애경산업","12","0","KOSPI","1.11","407.24","","402.75"
"A018260","삼성에스디에스","12","1","KOSPI","3.32","12511.99","","12109.63"
"A018290","브이티","12","0","KOSDAQ","-0.45","553.08","","555.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.2","366.03","","365.3"
"A018470","조일알미늄","12","0","KOSPI","0","253.14","","253.14"
"A018500","동원모빌리티","3","0","KOSPI","2.17","83.6","","81.82"
"A018620","우진비앤지","12","0","KOSDAQ","0","32.99","","32.99"
"A018670","SK가스","12","0","KOSPI","-0.19","1435.3","","1438.07"
"A018680","서울제약","12","0","KOSDAQ","-0.29","40.69","","40.81"
"A018700","졸스","12","0","KOSDAQ","-1.07","55","","55.59"
"A018880","한온시스템","12","1","KOSPI","-0.49","3234.83","","3250.84"
"A019010","베뉴지","12","0","KOSDAQ","0.72","100.74","","100.02"
"A019170","신풍제약","12","1","KOSPI","2","647.48","","634.76"
"A019180","티에이치엔","12","0","KOSPI","2.17","67.68","","66.24"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","200.1","","200.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.52","26.7","","27.39"
"A019540","일지테크","12","0","KOSDAQ","4.57","66.49","","63.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.34","143.43","","143.92"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","31.43","","31.48"
"A019660","글로본","12","0","KOSDAQ","-1.66","35","","35.59"
"A019680","대교","12","0","KOSPI","1.37","218.96","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","0.82","50.39","","49.98"
"A019990","에너토크","12","0","KOSDAQ","0","59.32","","59.32"
"A020000","한섬","12","0","KOSPI","0.37","471.42","","469.69"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","207.83","","207.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.26","1752.21","","1696.88"
"A020180","대신정보통신","3","0","KOSDAQ","1.49","42","","41.39"
"A020400","대동금속","12","0","KOSDAQ","0","27.62","","27.62"
"A020560","아시아나항공","12","1","KOSPI","0.63","831.92","","826.71"
"A020710","시공테크","12","0","KOSDAQ","0.12","86.11","","86.01"
"A020760","일진디스플","12","0","KOSPI","-1.67","48.53","","49.35"
"A021040","대호특수강","12","0","KOSDAQ","-1.26","46.67","","47.26"
"A021050","서원","12","0","KOSPI","1.59","60.58","","59.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.33","147.6","","147.12"
"A021240","코웨이","12","1","KOSPI","5.19","4036.84","","3837.58"
"A021320","KCC건설","12","0","KOSDAQ","0.32","99.19","","98.87"
"A021650","한국큐빅","12","0","KOSDAQ","1.28","45.29","","44.72"
"A021820","세원정공","6","0","KOSPI","0.69","87.6","","87"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.54","48.55","","49.31"
"A022100","포스코DX","12","0","KOSPI","-0.19","8103.45","","8118.65"
"A022220","티케이지애강","12","0","KOSDAQ","0.81","58.27","","57.8"
"A023000","삼원강재","12","0","KOSPI","-0.52","115","","115.6"
"A023150","MH에탄올","12","0","KOSPI","0.61","48.4","","48.11"
"A023160","태광","12","0","KOSDAQ","-1.46","305.02","","309.52"
"A023350","한국종합기술","12","0","KOSPI","0.35","63.29","","63.07"
"A023410","유진기업","12","0","KOSDAQ","-1.2","286.82","","290.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.08","78.72","","74.21"
"A023450","동남합성","12","0","KOSPI","0.87","101.68","","100.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.53","2141.46","","2130.14"
"A023590","다우기술","12","0","KOSPI","-0.22","1020.72","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","-4.02","173.83","","181.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","200.41","","198.83"
"A023770","플레이위드","12","0","KOSDAQ","2.19","49.09","","48.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.95","16.81","","16.66"
"A023800","인지컨트롤스","12","0","KOSPI","0.76","125.84","","124.89"
"A023810","인팩","12","0","KOSPI","0.11","89","","88.9"
"A023900","풍국주정","12","0","KOSDAQ","1.62","150.32","","147.92"
"A023910","대한약품","12","0","KOSDAQ","-0.18","170.4","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.92","52.11","","53.13"
"A024060","흥구석유","12","0","KOSDAQ","-1.02","145.95","","147.45"
"A024070","WISCOM","12","0","KOSPI","0.4","38.62","","38.47"
"A024090","디씨엠","12","0","KOSPI","0","125.97","","125.97"
"A024110","기업은행","12","1","KOSPI","0.78","11283.58","","11195.86"
"A024120","KB오토시스","12","0","KOSDAQ","0.82","49.51","","49.11"
"A024720","콜마홀딩스","12","0","KOSPI","0.38","291.58","","290.48"
"A024740","한일단조","12","0","KOSDAQ","-1.4","77.73","","78.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.13","80.96","","81.88"
"A024830","세원물산","12","0","KOSDAQ","-0.27","61.21","","61.37"
"A024840","KBI메탈","12","0","KOSDAQ","-0.54","43.83","","44.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","19.63","261.74","","218.8"
"A024880","케이피에프","12","0","KOSDAQ","0","95.04","","95.04"
"A024890","대원화성","12","0","KOSPI","0.4","73.01","","72.72"
"A024900","디와이덕양","12","0","KOSPI","0","149.64","","149.64"
"A024910","경창산업","12","0","KOSDAQ","1.83","79.88","","78.44"
"A024940","PN풍년","12","0","KOSDAQ","-2.89","50.4","","51.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.55","72.21","","72.61"
"A025000","KPX케미칼","12","0","KOSPI","0.44","222.4","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","3.93","731.73","","704.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0.41","59.59","","59.35"
"A025530","SJM홀딩스","12","0","KOSPI","1.45","57.42","","56.6"
"A025540","한국단자","12","0","KOSPI","4.91","712.39","","679.06"
"A025550","한국선재","12","0","KOSDAQ","-1.31","78.87","","79.92"
"A025560","미래산업","12","0","KOSPI","-1.43","63.14","","64.05"
"A025620","차AI헬스케어","12","0","KOSPI","-0.16","27.9","","27.94"
"A025750","한솔홈데코","12","0","KOSPI","-0.13","64.21","","64.29"
"A025770","한국정보통신","12","0","KOSDAQ","2.54","317.15","","309.29"
"A025820","이구산업","12","0","KOSPI","-2.05","135.77","","138.62"
"A025860","남해화학","12","0","KOSPI","0.41","363.65","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","-2.84","28.76","","29.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.6","41.54","","41.79"
"A025890","한국주강","12","0","KOSPI","-2.56","27.99","","28.73"
"A025900","동화기업","12","0","KOSDAQ","0","1354.43","","1354.43"
"A025950","동신건설","12","0","KOSDAQ","-0.89","186.06","","187.74"
"A025980","아난티","12","0","KOSDAQ","0","579.12","","579.12"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","34","","34.16"
"A026150","특수건설","12","0","KOSDAQ","-1.53","135.63","","137.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.73","293.83","","288.83"
"A026910","광진실업","12","0","KOSDAQ","0.58","22.26","","22.13"
"A026940","부국철강","12","0","KOSPI","0.45","66.8","","66.5"
"A026960","동서","12","1","KOSPI","0.57","1752.73","","1742.76"
"A027040","서울전자통신","12","0","KOSDAQ","-0.25","28.25","","28.32"
"A027050","코리아나","12","0","KOSDAQ","0.58","103.2","","102.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.95","314.8","","317.82"
"A027410","BGF","12","0","KOSPI","1.06","364.2","","360.37"
"A027580","상보","12","0","KOSDAQ","-1.04","107.35","","108.48"
"A027710","팜스토리","12","0","KOSDAQ","0","170.13","","170.13"
"A027740","마니커","12","0","KOSPI","0.86","74.12","","73.48"
"A027830","대성창투","12","0","KOSDAQ","-1.55","103.03","","104.65"
"A027970","한국제지","12","0","KOSPI","0.29","194.74","","194.17"
"A028050","삼성E&A","12","1","KOSPI","2.52","5184.2","","5056.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.24","51.5","","51.38"
"A028100","동아지질","12","0","KOSPI","-3.7","186.76","","193.93"
"A028260","삼성물산","12","1","KOSPI","2.25","31216.52","","30529.83"
"A028300","HLB","12","0","KOSDAQ","22.65","12819.58","","10451.88"
"A028670","팬오션","12","1","KOSPI","0.66","2448.33","","2432.29"
"A029460","케이씨","12","0","KOSPI","2.3","300.9","","294.12"
"A029480","광무","12","0","KOSDAQ","-6.05","174.86","","186.12"
"A029530","신도리코","12","0","KOSPI","-1.44","379.51","","385.06"
"A029780","삼성카드","12","1","KOSPI","0.89","4599.6","","4559.05"
"A030000","제일기획","12","1","KOSPI","-0.28","2070.74","","2076.49"
"A030190","NICE평가정보","12","0","KOSPI","0.19","637.14","","635.94"
"A030200","KT","12","1","KOSPI","-0.77","9992.1","","10069.46"
"A030210","다올투자증권","12","0","KOSPI","1.2","230.55","","227.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.44","33.24","","34.07"
"A030520","한컴","12","0","KOSDAQ","-1.31","546.46","","553.72"
"A030530","원익홀딩스","12","0","KOSDAQ","1.27","307.02","","303.16"
"A030610","교보증권","12","0","KOSPI","0.38","606.28","","604"
"A030720","동원수산","12","0","KOSPI","0.3","30.9","","30.81"
"A030960","양지사","6","0","KOSDAQ","-0.36","178.5","","179.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","64.02","","63.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0","281.49","","281.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.01","572.27","","566.56"
"A031440","신세계푸드","12","0","KOSPI","0.39","150.45","","149.86"
"A031510","오스템","12","0","KOSDAQ","-0.64","48.02","","48.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.46","90.18","","91.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.23","31.27","","31.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.72","893.76","","878.67"
"A032080","아즈텍WB","12","0","KOSDAQ","1.09","31.96","","31.61"
"A032190","다우데이타","12","0","KOSDAQ","0","514.37","","514.37"
"A032280","삼일","12","0","KOSDAQ","-1.05","28.99","","29.3"
"A032300","한국파마","12","0","KOSDAQ","2.36","236.68","","231.22"
"A032350","롯데관광개발","12","1","KOSPI","-1.41","690.31","","700.16"
"A032500","케이엠더블유","12","0","KOSDAQ","0.07","532.41","","532.01"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","85.68","","85.96"
"A032560","황금에스티","12","0","KOSPI","0.86","120.02","","119"
"A032580","피델릭스","12","0","KOSDAQ","0.48","55.3","","55.03"
"A032620","GC메디아이","12","0","KOSDAQ","2.7","317.88","","309.53"
"A032640","LG유플러스","12","1","KOSPI","0","4453.44","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","-2.84","79.4","","81.73"
"A032750","삼진","12","0","KOSDAQ","2.3","42.98","","42.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.06","59","","56.16"
"A032800","판타지오","6","0","KOSDAQ","29.7","25.21","","23.56"
"A032820","우리기술","12","0","KOSDAQ","1.01","199.66","","197.66"
"A032830","삼성생명","12","1","KOSPI","-0.85","21020","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.42","118.36","","118.86"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.54","71.86","","70.77"
"A032960","동일기연","12","0","KOSDAQ","-1.46","43.77","","44.42"
"A032980","바이온","12","0","KOSDAQ","1.68","44.01","","43.28"
"A033050","제이엠아이","12","0","KOSDAQ","2.16","33.92","","33.2"
"A033100","제룡전기","12","0","KOSDAQ","10.9","522.83","","471.43"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","75.53","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","2.44","306.06","","298.78"
"A033170","시그네틱스","12","0","KOSDAQ","4.76","165.97","","158.43"
"A033200","모아텍","3","0","KOSDAQ","-0.81","52.95","","53.38"
"A033230","인성정보","12","0","KOSDAQ","-0.6","163.53","","164.51"
"A033240","자화전자","12","0","KOSPI","1.34","584.91","","577.16"
"A033250","체시스","12","0","KOSPI","-1.49","50.62","","51.39"
"A033270","유나이티드제약","12","0","KOSPI","1.08","381.75","","377.69"
"A033290","로젠","12","0","KOSDAQ","-1.78","170.15","","173.24"
"A033310","엠투엔","12","0","KOSDAQ","0.69","117.19","","116.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.97","87.54","","88.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.04","343.38","","346.98"
"A033530","SJG세종","12","0","KOSPI","-0.52","161.08","","161.92"
"A033540","파라텍","12","0","KOSDAQ","-4.2","102.02","","106.49"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.27","","53.1"
"A033640","네패스","12","0","KOSDAQ","-2.67","462.34","","475.02"
"A033780","KT&G","12","1","KOSPI","2.29","12565.93","","12284.91"
"A033790","피노","12","0","KOSDAQ","0.75","22.87","","22.7"
"A033830","티비씨","12","0","KOSDAQ","-0.78","88.9","","89.6"
"A033920","무학","12","0","KOSPI","0.6","143.64","","142.78"
"A034020","두산에너빌리티","12","1","KOSPI","1.8","10159.3","","9979.94"
"A034120","SBS","12","0","KOSPI","0","448.01","","448.01"
"A034220","LG디스플레이","12","1","KOSPI","1.21","3903.77","","3857.25"
"A034230","파라다이스","12","0","KOSDAQ","-2.51","1212.14","","1243.34"
"A034310","NICE","12","0","KOSPI","-0.37","499.55","","501.42"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.46","","110.68"
"A034730","SK","12","1","KOSPI","-1.15","13885.72","","14046.76"
"A034810","해성산업","12","0","KOSDAQ","-0.26","251.01","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","0.1","261.33","","261.07"
"A034940","조아제약","12","0","KOSDAQ","-0.4","53.69","","53.9"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","369.6","","370.05"
"A035000","HS애드","12","0","KOSPI","0.16","104.21","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","16.55","234.33","","201.06"
"A035150","백산","12","0","KOSPI","1.36","251.04","","247.67"
"A035200","프럼파스트","12","0","KOSDAQ","-1.59","33.13","","33.67"
"A035250","강원랜드","12","1","KOSPI","0.87","3701.17","","3669.08"
"A035290","골드앤에스","12","0","KOSDAQ","0","35.72","","35.72"
"A035420","NAVER","12","1","KOSPI","-0.53","30532.82","","30695.22"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","34.33","","34.26"
"A035510","신세계 I&C","12","0","KOSPI","2.21","214.66","","210.01"
"A035600","KG이니시스","12","0","KOSDAQ","0.08","345.74","","345.46"
"A035610","솔본","12","0","KOSDAQ","0.76","127.16","","126.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.16","47.94","","48.01"
"A035720","카카오","12","1","KOSPI","0.57","23673.95","","23540.45"
"A035760","CJ ENM","12","0","KOSDAQ","1.52","1607.41","","1583.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.86","189.9","","188.27"
"A035890","서희건설","12","0","KOSDAQ","2.8","303.35","","295.07"
"A035900","JYP Ent.","12","0","KOSDAQ","1.8","2409.1","","2366.46"
"A036000","예림당","12","0","KOSDAQ","-0.39","41.72","","41.88"
"A036010","아비코전자","12","0","KOSDAQ","2.78","152.2","","148.08"
"A036030","케이티알파","12","0","KOSDAQ","-1.25","271.08","","274.51"
"A036090","위지트","12","0","KOSDAQ","-0.43","109.04","","109.51"
"A036120","서울평가정보","12","0","KOSDAQ","-7.53","115.55","","124.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.62","50.5","","49.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.36","165.6","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-0.57","265.86","","267.39"
"A036220","오상헬스케어","12","0","K-OTC","0.38","524.7","","522.73"
"A036420","콘텐트리중앙","12","0","KOSPI","3.41","245.02","","236.93"
"A036460","한국가스공사","12","1","KOSPI","-1.35","2695.54","","2732.46"
"A036480","대성미생물","12","0","KOSDAQ","0.68","39.14","","38.87"
"A036530","SNT홀딩스","12","0","KOSPI","-0.85","379.07","","382.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.17","998.27","","986.76"
"A036560","KZ정밀","12","0","KOSDAQ","-0.08","191.84","","191.99"
"A036570","NC","12","1","KOSPI","1.13","4133.94","","4087.84"
"A036580","팜스코","12","0","KOSPI","-0.32","116.24","","116.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.5","267.53","","251.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.82","132.44","","133.54"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.11","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.69","82.27","","81.71"
"A036690","코맥스","12","0","KOSDAQ","0","46.04","","46.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.93","131.27","","130.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0.9","223","","221"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","502.58","","504.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.22","1285.1","","1341.7"
"A036890","진성티이씨","12","0","KOSDAQ","0.22","208.41","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.27","1773.16","","1768.33"
"A037030","파워넷","12","0","KOSDAQ","1.55","60.59","","59.66"
