"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","0.75","9325.75","","9256.23"
"A010140","삼성중공업","12","1","KOSPI","-1.28","7462.4","","7559.2"
"A010170","대한광통신","12","0","KOSDAQ","-1.15","160.57","","162.43"
"A010240","흥국","12","0","KOSDAQ","-1.07","79.73","","80.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.91","52.75","","54.9"
"A010400","우진아이엔에스","12","0","KOSPI","-1.45","41.39","","42"
"A010470","오리콤","12","0","KOSDAQ","-4.73","132.8","","139.39"
"A010580","에스엠벡셀","12","0","KOSPI","-4.14","270.34","","282.02"
"A010640","진양폴리","12","0","KOSPI","-2.5","50.8","","52.1"
"A010660","화천기계","12","0","KOSPI","-1.1","79.09","","79.97"
"A010690","화신","12","0","KOSPI","-1.94","705.39","","719.36"
"A010770","평화홀딩스","12","0","KOSPI","-3.98","49.36","","51.41"
"A010780","아이에스동서","12","1","KOSPI","-2.04","1039.54","","1061.16"
"A010820","퍼스텍","12","0","KOSPI","-5.07","182.65","","192.41"
"A010950","S-Oil","12","1","KOSPI","2.4","8162.25","","7970.86"
"A010960","삼호개발","12","0","KOSPI","-0.81","91.88","","92.63"
"A011000","진원생명과학","12","0","KOSPI","1.11","317.62","","314.12"
"A011040","경동제약","12","0","KOSDAQ","-2.43","209.84","","215.07"
"A011070","LG이노텍","12","1","KOSPI","-1.24","6603.12","","6685.96"
"A011080","형지I&C","12","0","KOSDAQ","-4.55","26.22","","27.47"
"A011090","에넥스","12","0","KOSPI","-2.76","38.09","","39.17"
"A011150","CJ씨푸드","12","0","KOSPI","-3.28","111.39","","115.16"
"A011170","롯데케미칼","12","1","KOSPI","-0.07","6322.21","","6326.48"
"A011200","HMM","12","1","KOSPI","-7.59","8631.55","","9340.65"
"A011210","현대위아","12","1","KOSPI","-3.03","1743.2","","1797.59"
"A011230","삼화전자","12","0","KOSPI","2.06","114.13","","111.83"
"A011280","태림포장","12","0","KOSPI","-3.16","173.47","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","-4.11","165.01","","172.08"
"A011320","유니크","12","0","KOSDAQ","-4.26","104.14","","108.78"
"A011330","유니켐","12","0","KOSPI","2.3","118.49","","115.82"
"A011370","서한","12","0","KOSDAQ","-1.28","100.89","","102.21"
"A011390","부산산업","12","0","KOSPI","-1.96","73.92","","75.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.7","54.55","","56.06"
"A011500","한농화성","12","0","KOSPI","-2.67","302.58","","310.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0","99.4","","99.4"
"A011690","와이투솔루션","12","0","KOSPI","-6.63","167.33","","179.21"
"A011700","한신기계","12","0","KOSPI","-3.82","163.2","","169.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0.88","301.62","","298.97"
"A011780","금호석유화학","12","1","KOSPI","-2.08","3585.14","","3661.36"
"A011790","SKC","12","1","KOSPI","2.27","3748.96","","3665.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.66","459.04","","426.36"
"A011930","신성이엔지","12","0","KOSPI","-0.36","561.97","","564.02"
"A012030","DB","12","0","KOSPI","-4.57","420.45","","440.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.04","71.12","","73.35"
"A012170","아센디오","12","0","KOSPI","-4.1","68.47","","71.39"
"A012200","계양전기","12","0","KOSPI","-1.76","60.84","","61.93"
"A012210","삼미금속","12","0","KONEX","10","52.14","","47.4"
"A012280","영화금속","12","0","KOSPI","-3.8","47.36","","49.23"
"A012320","경동인베스트","12","0","KOSPI","-2.46","206.7","","211.91"
"A012330","현대모비스","12","1","KOSPI","-1.23","22628.42","","22911.28"
"A012340","뉴인텍","12","0","KOSDAQ","-6.97","62.32","","66.99"
"A012450","한화에어로스페이스","12","1","KOSPI","0.62","6536.33","","6495.83"
"A012510","더존비즈온","12","0","KOSPI","-4.73","826.41","","867.43"
"A012610","경인양행","12","0","KOSPI","-4.22","179.57","","187.48"
"A012620","원일특강","12","0","KOSDAQ","-0.6","43.43","","43.69"
"A012630","HDC","12","0","KOSPI","-2.03","346.5","","353.67"
"A012690","모나리자","12","0","KOSPI","-2","98.56","","100.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.64","158.41","","161.06"
"A012750","에스원","12","1","KOSPI","-2.08","1968.36","","2010.16"
"A012790","신일제약","12","0","KOSDAQ","-1.2","88.82","","89.9"
"A012800","대창","12","0","KOSPI","-4.28","122.4","","127.87"
"A012860","모베이스전자","12","0","KOSDAQ","-2.9","184.18","","189.67"
"A013000","세우글로벌","12","0","KOSPI","-2.55","37.23","","38.21"
"A013030","하이록코리아","12","0","KOSDAQ","1.29","352.26","","347.76"
"A013120","동원개발","12","0","KOSDAQ","0.44","311.47","","310.11"
"A013310","아진산업","12","0","KOSDAQ","-4.42","260","","272.03"
"A013360","일성건설","12","0","KOSPI","-4.64","101.13","","106.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.07","91.89","","96.8"
"A013570","디와이","12","0","KOSPI","-2.31","156.08","","159.76"
"A013580","계룡건설","12","0","KOSPI","-2.22","137.54","","140.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.25","76.58","","78.34"
"A013720","청보","12","0","KOSDAQ","-4.35","52.16","","54.54"
"A013810","스페코","12","0","KOSDAQ","-5.19","61.55","","64.92"
"A013870","지엠비코리아","12","0","KOSPI","-3.83","88.69","","92.21"
"A013890","지누스","12","1","KOSPI","-1.8","464.96","","473.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.86","98.17","","102.12"
"A014100","메디앙스","12","0","KOSDAQ","1.05","34.16","","33.81"
"A014130","한익스프레스","12","0","KOSPI","-4.41","62.4","","65.28"
"A014160","대영포장","12","0","KOSPI","-2.78","132.57","","136.36"
"A014190","원익큐브","12","0","KOSDAQ","-5.66","61.95","","65.67"
"A014280","금강공업","12","0","KOSPI","-1.77","179.5","","182.72"
"A014440","영보화학","12","0","KOSPI","-2.8","69.5","","71.5"
"A014470","부방","12","0","KOSDAQ","-3.9","133.32","","138.72"
"A014530","극동유화","12","0","KOSPI","-0.38","137.04","","137.56"
"A014570","고려제약","12","0","KOSDAQ","-1.26","68.97","","69.85"
"A014580","태경비케이","12","0","KOSPI","-1.64","214.6","","218.18"
"A014620","성광벤드","12","0","KOSDAQ","-0.26","446.73","","447.88"
"A014680","한솔케미칼","12","1","KOSPI","1.22","2357.72","","2329.38"
"A014710","사조씨푸드","12","0","KOSPI","-6.25","74.9","","79.89"
"A014790","HL D&I","12","0","KOSPI","-3.59","91.62","","95.03"
"A014820","동원시스템즈","12","1","KOSPI","0.25","1153.85","","1150.95"
"A014830","유니드","12","0","KOSPI","-0.49","411.47","","413.5"
"A014910","성문전자","12","0","KOSPI","-1.32","40.3","","40.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.1","177.97","","183.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.88","61.18","","63"
"A014990","인디에프","12","0","KOSPI","-1.87","74.74","","76.16"
"A015020","이스타코","12","0","KOSPI","-5.91","32.05","","34.07"
"A015230","대창단조","12","0","KOSPI","-0.13","219.72","","220.01"
"A015260","에이엔피","12","0","KOSPI","-1.95","69.76","","71.14"
"A015360","INVENI","12","0","KOSPI","-0.78","190.5","","192"
"A015590","DKME","12","0","KOSPI","-5.28","220.82","","233.14"
"A015710","코콤","12","0","KOSDAQ","-3.91","77.48","","80.64"
"A015750","성우하이텍","12","0","KOSDAQ","-3.21","1084","","1120"
"A015760","한국전력","12","1","KOSPI","-3.04","12479.78","","12871.38"
"A015860","일진홀딩스","12","0","KOSPI","-3.73","210.22","","218.36"
"A015890","태경산업","12","0","KOSPI","-1.94","206.35","","210.45"
"A016090","대현","12","0","KOSPI","-3.5","91.66","","94.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.51","50.52","","52.91"
"A016250","SGC E&C","12","0","KOSDAQ","-2.68","72.96","","74.96"
"A016360","삼성증권","12","1","KOSPI","-2.34","3161.22","","3237.13"
"A016380","KG스틸","12","1","KOSPI","0.72","835.07","","829.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.13","179.8","","185.6"
"A016580","환인제약","12","0","KOSPI","-3.01","251.47","","259.28"
"A016590","신대양제지","12","0","KOSPI","0.52","232.12","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.78","68.09","","70.76"
"A016610","DB증권","12","0","KOSPI","-1.24","168.94","","171.06"
"A016670","디모아","12","0","KOSDAQ","-3.04","42.27","","43.6"
"A016710","대성홀딩스","12","0","KOSPI","-3.85","213.19","","221.71"
"A016740","두올","12","0","KOSPI","-1.72","122.84","","124.99"
"A016790","현대사료","12","0","KOSDAQ","-5.75","960.74","","1019.32"
"A016800","퍼시스","12","0","KOSPI","0","349.6","","349.6"
"A016880","웅진","12","0","KOSPI","-3.67","98.63","","102.39"
"A016920","카스","12","0","KOSDAQ","-1.97","39.55","","40.35"
"A017000","신원종합개발","12","0","KOSDAQ","-3.99","57.58","","59.97"
"A017040","광명전기","12","0","KOSPI","-2.78","113.76","","117.01"
"A017180","명문제약","12","0","KOSPI","-5.99","79.96","","85.05"
"A017250","인터엠","9","0","KOSDAQ","-1.34","29.48","","29.88"
"A017370","우신시스템","12","0","KOSPI","9.72","109.52","","99.81"
"A017390","서울가스","12","0","KOSPI","-2.87","322","","331.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.12","79.93","","81.66"
"A017510","세명전기","12","0","KOSDAQ","-2.28","45.74","","46.81"
"A017550","수산세보틱스","12","0","KOSPI","-3.91","139.28","","144.95"
"A017650","대림제지","12","0","KOSDAQ","-2.01","79.11","","80.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","9924.08","","9956.91"
"A017800","현대엘리베이터","12","1","KOSPI","-2.14","1610.61","","1645.79"
"A017810","풀무원","12","0","KOSPI","-1.97","379.3","","386.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.23","284.76","","284.12"
"A017900","광전자","12","0","KOSPI","-3.43","146.89","","152.1"
"A017940","E1","12","0","KOSPI","1.2","348.49","","344.37"
"A017960","한국카본","12","0","KOSPI","2.37","626.88","","612.37"
"A018000","유니슨","12","0","KOSDAQ","-2.7","220.66","","226.77"
"A018120","진로발효","12","0","KOSDAQ","-1.74","93.36","","95.01"
"A018250","애경산업","12","0","KOSPI","-0.83","633.84","","639.12"
"A018260","삼성에스디에스","12","1","KOSPI","-0.86","9865.67","","9950.79"
"A018290","브이티","12","0","KOSDAQ","-0.34","311.81","","312.88"
"A018310","삼목에스폼","12","0","KOSDAQ","0","225.79","","225.79"
"A018470","조일알미늄","12","0","KOSPI","4.64","428.02","","409.02"
"A018500","동원모빌리티","3","0","KOSPI","-3.77","131.38","","136.52"
"A018620","우진비앤지","12","0","KOSDAQ","-3.43","39.87","","41.28"
"A018670","SK가스","12","0","KOSPI","-1.38","1117.78","","1133.47"
"A018680","서울제약","12","0","KOSDAQ","-3.25","46.81","","48.39"
"A018700","졸스","12","0","KOSDAQ","-5.16","65.81","","69.4"
"A018880","한온시스템","12","1","KOSPI","-3.33","4649.4","","4809.54"
"A019010","베뉴지","12","0","KOSDAQ","0","115.68","","115.68"
"A019170","신풍제약","12","1","KOSPI","-1.48","846.17","","858.89"
"A019180","티에이치엔","12","0","KOSPI","-1.62","60.03","","61.02"
"A019210","와이지-원","12","0","KOSDAQ","-2.28","183.75","","188.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.57","56.42","","57.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.52","150.56","","157.69"
"A019570","GMI벤처","12","0","KOSDAQ","-4.94","38.41","","40.4"
"A019660","글로본","12","0","KOSDAQ","-0.66","57.27","","57.65"
"A019680","대교","12","0","KOSPI","-1.58","211.33","","214.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.29","48","","49.63"
"A019990","에너토크","12","0","KOSDAQ","-5.31","71.32","","75.32"
"A020000","한섬","12","1","KOSPI","-3.07","506.15","","522.16"
"A020120","키다리스튜디오","12","0","KOSPI","-8.42","229.22","","250.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.75","2448.49","","2466.93"
"A020180","대신정보통신","3","0","KOSDAQ","-2.71","42.85","","44.04"
"A020400","대동금속","12","0","KOSDAQ","-3.26","28.35","","29.31"
"A020560","아시아나항공","12","1","KOSPI","-3.61","834.9","","866.15"
"A020710","시공테크","12","0","KOSDAQ","-1.58","93.52","","95.03"
"A020760","일진디스플","12","0","KOSPI","-3.41","61.2","","63.36"
"A021040","대호특수강","12","0","KOSDAQ","-4.72","54.8","","57.52"
"A021050","서원","12","0","KOSPI","-4.19","60.86","","63.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.93","109.68","","111.84"
"A021240","코웨이","12","1","KOSPI","-0.69","3180.76","","3202.9"
"A021320","KCC건설","12","0","KOSDAQ","-3.1","113.85","","117.49"
"A021650","한국큐빅","12","0","KOSDAQ","-5.59","48.32","","51.18"
"A021820","세원정공","6","0","KOSPI","-4.01","79","","82.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.74","51.59","","52.5"
"A022100","포스코DX","12","0","KOSDAQ","7.36","5100.77","","4751.09"
"A022220","티케이지애강","12","0","KOSDAQ","-2.17","69.92","","71.48"
"A023000","삼원강재","12","0","KOSPI","3.58","138.8","","134"
"A023150","MH에탄올","12","0","KOSPI","-1.95","51.94","","52.98"
"A023160","태광","12","0","KOSDAQ","0","540.6","","540.6"
"A023350","한국종합기술","12","0","KOSPI","-2.61","69.42","","71.28"
"A023410","유진기업","12","0","KOSDAQ","-1.89","260.54","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-13.1","145.22","","167.11"
"A023450","동남합성","12","0","KOSPI","-0.4","130.03","","130.55"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","1971.73","","1991.53"
"A023590","다우기술","12","0","KOSPI","-4.13","780.68","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","0","146.02","","146.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.75","195.36","","198.83"
"A023770","플레이위드","12","0","KOSDAQ","-6.17","45.32","","48.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.41","31.09","","31.86"
"A023800","인지컨트롤스","12","0","KOSPI","-3.97","130.11","","135.48"
"A023810","인팩","12","0","KOSPI","7.01","135.8","","126.9"
"A023900","풍국주정","12","0","KOSDAQ","-4.13","169.72","","177.03"
"A023910","대한약품","12","0","KOSDAQ","-2.37","160.8","","164.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.4","63.59","","65.15"
"A024060","흥구석유","12","0","KOSDAQ","-3.2","77.1","","79.65"
"A024070","WISCOM","12","0","KOSPI","-2.81","42.38","","43.6"
"A024090","디씨엠","12","0","KOSPI","-3.37","133.84","","138.51"
"A024110","기업은행","12","1","KOSPI","-0.78","8101.85","","8165.64"
"A024120","KB오토시스","12","0","KOSDAQ","-1.2","56.7","","57.39"
"A024720","콜마홀딩스","12","0","KOSPI","-1.97","240.2","","245.03"
"A024740","한일단조","12","0","KOSDAQ","-1.59","78.2","","79.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.85","78.74","","80.22"
"A024830","세원물산","12","0","KOSDAQ","0","65.71","","65.71"
"A024840","KBI메탈","12","0","KOSDAQ","-5.04","55.61","","58.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.29","222.8","","232.78"
"A024880","케이피에프","12","0","KOSDAQ","-4.88","105.13","","110.52"
"A024890","대원화성","12","0","KOSPI","-4.47","101.47","","106.22"
"A024900","디와이덕양","12","0","KOSPI","-1.83","244.24","","248.8"
"A024910","경창산업","12","0","KOSDAQ","-2.19","111.76","","114.26"
"A024940","PN풍년","12","0","KOSDAQ","-2.29","59.8","","61.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.34","82.3","","86.94"
"A025000","KPX케미칼","12","0","KOSPI","-1.42","217.8","","220.95"
"A025320","시노펙스","12","0","KOSDAQ","-3.49","245.59","","254.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.17","74.1","","76.52"
"A025530","SJM홀딩스","12","0","KOSPI","-2.37","61.53","","63.02"
"A025540","한국단자","12","0","KOSPI","-2.7","600.95","","617.61"
"A025550","한국선재","12","0","KOSDAQ","-3.81","90.62","","94.2"
"A025560","미래산업","12","0","KOSPI","-19.44","110.96","","137.72"
"A025620","차AI헬스케어","12","0","KOSPI","-2.52","29.51","","30.27"
"A025750","한솔홈데코","12","0","KOSPI","-1.97","80.32","","81.93"
"A025770","한국정보통신","12","0","KOSDAQ","-3.88","315.28","","328.01"
"A025820","이구산업","12","0","KOSPI","-3.36","163.53","","169.22"
"A025860","남해화학","12","0","KOSPI","-2.88","402.4","","414.32"
"A025870","신라에스지","12","0","KOSDAQ","-5.16","31.6","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","-2.81","43.29","","44.55"
"A025890","한국주강","12","0","KOSPI","-3.38","32.34","","33.48"
"A025900","동화기업","12","0","KOSDAQ","-1.61","801.54","","814.68"
"A025950","동신건설","12","0","KOSDAQ","-8.22","86.27","","94"
"A025980","아난티","12","0","KOSDAQ","-1.18","588.87","","595.88"
"A026040","제이에스티나","12","0","KOSDAQ","-2.3","38.62","","39.53"
"A026150","특수건설","12","0","KOSDAQ","-4.7","138.79","","145.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.93","275.91","","281.33"
"A026910","광진실업","12","0","KOSDAQ","-2.84","27.38","","28.18"
"A026940","부국철강","12","0","KOSPI","-3.6","64.3","","66.7"
"A026960","동서","12","1","KOSPI","-2.33","1840.46","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","-2.97","36.39","","37.51"
"A027050","코리아나","12","0","KOSDAQ","-4.57","100.2","","105"
"A027360","아주IB투자","12","0","KOSDAQ","-2.41","268.83","","275.48"
"A027410","BGF","12","0","KOSPI","-3.27","339.32","","350.8"
"A027580","상보","12","0","KOSDAQ","-3.47","106.94","","110.79"
"A027710","팜스토리","12","0","KOSDAQ","-5.8","226.18","","240.1"
"A027740","마니커","12","0","KOSPI","-6.29","76.59","","81.74"
"A027830","대성창투","12","0","KOSDAQ","-3.65","89.69","","93.1"
"A027970","한국제지","12","0","KOSPI","-3.35","71.32","","73.8"
"A028050","삼성E&A","12","1","KOSPI","-0.75","6507.2","","6556.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.94","79.87","","84.02"
"A028100","동아지질","12","0","KOSPI","-2.98","164.7","","169.76"
"A028260","삼성물산","12","1","KOSPI","-0.96","19060.26","","19245.86"
"A028300","HLB","12","0","KOSDAQ","-3.58","3966.44","","4113.8"
"A028670","팬오션","12","1","KOSPI","-2.14","2568.61","","2624.74"
"A029460","케이씨","12","0","KOSPI","-2.15","253.19","","258.75"
"A029480","광무","12","0","KOSDAQ","-5.83","139.35","","147.97"
"A029530","신도리코","12","0","KOSPI","-0.9","334.15","","337.18"
"A029780","삼성카드","12","1","KOSPI","-0.52","3336.74","","3354.11"
"A030000","제일기획","12","1","KOSPI","-2.1","2036.23","","2079.95"
"A030190","NICE평가정보","12","0","KOSDAQ","0.5","610.18","","607.15"
"A030200","KT","12","1","KOSPI","-0.33","7807.24","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","-1.78","201.62","","205.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.92","34.69","","37.68"
"A030520","한컴","12","0","KOSDAQ","-6.02","320.12","","340.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.19","269.95","","278.83"
"A030610","교보증권","12","0","KOSPI","-0.4","325.21","","326.5"
"A030720","동원수산","12","0","KOSPI","0.85","43.98","","43.61"
"A030960","양지사","6","0","KOSDAQ","-2.35","245.61","","251.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.91","46.68","","48.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.9","283.99","","289.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.45","597.98","","612.97"
"A031440","신세계푸드","12","0","KOSPI","-0.86","156.64","","158"
"A031510","오스템","12","0","KOSDAQ","-5.73","42.36","","44.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.77","96.72","","101.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-12.61","91.44","","104.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.38","531.51","","544.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.81","34.19","","35.55"
"A032190","다우데이타","12","0","KOSDAQ","-3.22","459.98","","475.3"
"A032280","삼일","12","0","KOSDAQ","-2.66","32.67","","33.56"
"A032300","한국파마","12","0","KOSDAQ","-5.13","195.56","","206.14"
"A032350","롯데관광개발","12","1","KOSPI","-3.85","737.63","","767.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.43","481.83","","498.96"
"A032540","TJ미디어","12","0","KOSDAQ","-4.81","85.54","","89.86"
"A032560","황금에스티","12","0","KOSPI","-1.23","136.34","","138.04"
"A032580","피델릭스","12","0","KOSDAQ","-3","51.42","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","-4.38","262.03","","274.03"
"A032640","LG유플러스","12","1","KOSPI","-1.16","4484","","4536.39"
"A032680","소프트센","12","0","KOSDAQ","-2.08","84.68","","86.48"
"A032750","삼진","12","0","KOSDAQ","-2.77","48.06","","49.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.27","85.43","","89.24"
"A032800","판타지오","6","0","KOSDAQ","-3.5","38.99","","40.4"
"A032820","우리기술","12","0","KOSDAQ","-3.43","209.51","","216.95"
"A032830","삼성생명","12","1","KOSPI","-1.01","13680","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.44","100.24","","104.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.12","70.13","","68.68"
"A032960","동일기연","12","0","KOSDAQ","-0.88","51.39","","51.84"
"A032980","바이온","12","0","KOSDAQ","-4.73","53.49","","56.15"
"A033050","제이엠아이","12","0","KOSDAQ","-1.3","39.58","","40.11"
"A033100","제룡전기","12","0","KOSDAQ","0.1","320.93","","320.61"
"A033130","디지틀조선","12","0","KOSDAQ","-1.72","74.42","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.6","326.58","","328.57"
"A033170","시그네틱스","12","0","KOSDAQ","-4.37","125.76","","131.51"
"A033200","모아텍","3","0","KOSDAQ","-1.58","67.07","","68.14"
"A033230","인성정보","12","0","KOSDAQ","-1.23","126.47","","128.04"
"A033240","자화전자","12","0","KOSPI","-2.59","615.43","","631.8"
"A033250","체시스","12","0","KOSPI","-5.8","28.58","","30.34"
"A033270","유나이티드제약","12","0","KOSPI","1.08","458.1","","453.23"
"A033290","로젠","12","0","KOSDAQ","0.75","358.43","","355.77"
"A033310","엠투엔","12","0","KOSDAQ","-3.32","152.7","","157.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.3","89.36","","91.46"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.24","439.95","","434.55"
"A033530","SJG세종","12","0","KOSPI","-3.79","226.18","","235.09"
"A033540","파라텍","12","0","KOSDAQ","-1.82","55.25","","56.27"
"A033560","블루콤","12","0","KOSDAQ","-6.43","62.24","","66.52"
"A033640","네패스","12","0","KOSDAQ","-0.7","493.47","","496.93"
"A033780","KT&G","12","1","KOSPI","-0.36","11257.98","","11299.17"
"A033790","피노","12","0","KOSDAQ","-2.5","26.7","","27.39"
"A033830","티비씨","12","0","KOSDAQ","-2.77","94.8","","97.5"
"A033920","무학","12","0","KOSPI","-3.35","156.18","","161.59"
"A034020","두산에너빌리티","12","1","KOSPI","-0.52","11068.9","","11126.55"
"A034120","SBS","12","0","KOSPI","-1.6","505.6","","513.81"
"A034220","LG디스플레이","12","1","KOSPI","-1.92","4941.43","","5038.05"
"A034230","파라다이스","12","0","KOSDAQ","-2.66","1243.08","","1277"
"A034310","NICE","12","0","KOSPI","-1.4","425.8","","431.86"
"A034590","인천도시가스","12","0","KOSPI","-0.98","110.03","","111.12"
"A034730","SK","12","1","KOSPI","0","10847.99","","10847.99"
"A034810","해성산업","12","0","KOSDAQ","-2.05","279.66","","285.52"
"A034830","한국토지신탁","12","0","KOSPI","-1.92","321.92","","328.24"
"A034940","조아제약","12","0","KOSDAQ","-3.23","60.26","","62.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.95","332.82","","336"
"A035000","HS애드","12","0","KOSPI","-2.13","98.74","","100.9"
"A035080","그래디언트","12","0","KOSDAQ","-3.87","231.36","","240.68"
"A035150","백산","12","0","KOSPI","-2.75","179.02","","184.08"
"A035200","프럼파스트","12","0","KOSDAQ","-2.74","34.49","","35.47"
"A035250","강원랜드","12","1","KOSPI","-1.67","3399.51","","3457.28"
"A035290","골드앤에스","12","0","KOSDAQ","-2.81","62.57","","64.38"
"A035420","NAVER","12","1","KOSPI","-1.46","33301.96","","33794.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.77","46.14","","49.49"
"A035510","신세계 I&C","12","0","KOSPI","-3.23","232.2","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","-1.25","309.18","","313.09"
"A035610","솔본","12","0","KOSDAQ","-4.08","122.24","","127.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.51","56.72","","59.4"
"A035720","카카오","12","1","KOSPI","-1.48","22146.53","","22479.72"
"A035760","CJ ENM","12","0","KOSDAQ","-4.24","1385.92","","1447.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.01","188.92","","194.79"
"A035890","서희건설","12","0","KOSDAQ","-2.12","318.28","","325.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.79","4579.18","","4710.52"
"A036000","예림당","12","0","KOSDAQ","-3.56","46.76","","48.49"
"A036010","아비코전자","12","0","KOSDAQ","0.49","217.87","","216.81"
"A036030","케이티알파","12","0","KOSDAQ","-5.09","292.65","","308.33"
"A036090","위지트","12","0","KOSDAQ","-6.48","77.34","","82.69"
"A036120","서울평가정보","12","0","KOSDAQ","-3.57","134.37","","139.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.12","65.05","","66.46"
"A036190","금화피에스시","12","0","KOSDAQ","-1","178.2","","180"
"A036200","유니셈","12","0","KOSDAQ","1.19","287.94","","284.56"
"A036220","오상헬스케어","12","0","K-OTC","-0.57","349.77","","351.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.57","296.25","","307.23"
"A036460","한국가스공사","12","1","KOSPI","-1","2284.75","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","-3.18","38.23","","39.48"
"A036530","SNT홀딩스","12","0","KOSPI","-1.87","247.98","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.06","922.62","","932.49"
"A036560","KZ정밀","12","0","KOSDAQ","-4.18","202.23","","211.05"
"A036570","NC","12","1","KOSPI","-3.16","6059.31","","6256.9"
"A036580","팜스코","12","0","KOSPI","-5.16","138.28","","145.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.14","372.42","","380.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.08","152.82","","156.06"
