"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","4.85","163.22","","155.68"
"A010580","에스엠벡셀","12","0","KOSPI","5.72","256.99","","243.09"
"A010640","진양폴리","12","0","KOSPI","-0.5","39.75","","39.95"
"A010660","화천기계","12","0","KOSPI","1.45","61.38","","60.5"
"A010690","화신","12","0","KOSPI","6.59","468.63","","439.65"
"A010770","평화홀딩스","12","0","KOSPI","2.4","49.95","","48.78"
"A010780","아이에스동서","12","1","KOSPI","1.75","1257.33","","1235.7"
"A010820","퍼스텍","12","0","KOSPI","-0.57","167.25","","168.22"
"A010950","S-Oil","12","1","KOSPI","0","9040.4","","9040.4"
"A010960","삼호개발","12","0","KOSPI","2.91","88.5","","86"
"A011000","진원생명과학","12","0","KOSPI","-0.47","495.28","","497.61"
"A011040","경동제약","12","0","KOSDAQ","-0.41","224","","224.92"
"A011070","LG이노텍","12","1","KOSPI","-1.53","6082.45","","6177.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.7","28.79","","29"
"A011090","에넥스","12","0","KOSPI","-0.58","40.91","","41.15"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","109.77","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","0.49","7862.12","","7823.62"
"A011200","HMM","12","1","KOSPI","1.42","9805.24","","9668.31"
"A011210","현대위아","12","1","KOSPI","16.04","1751.36","","1509.33"
"A011230","삼화전자","12","0","KOSPI","2.27","35.4","","34.61"
"A011280","태림포장","12","0","KOSPI","3.2","194.36","","188.34"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","114.32","","114.49"
"A011320","유니크","12","0","KOSDAQ","2.08","123.07","","120.56"
"A011330","유니켐","12","0","KOSPI","-8.43","111.52","","121.78"
"A011370","서한","12","0","KOSDAQ","0.9","102.11","","101.2"
"A011390","부산산업","12","0","KOSPI","1.39","76.77","","75.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","66.53","","66.53"
"A011500","한농화성","12","0","KOSPI","-4.15","343.23","","358.09"
"A011560","세보엠이씨","12","0","KOSDAQ","3.83","97.09","","93.51"
"A011690","와이투솔루션","12","0","KOSPI","-2.09","193.49","","197.62"
"A011700","한신기계","12","0","KOSPI","3.71","217.71","","209.93"
"A011760","현대코퍼레이션","12","0","KOSPI","2.71","215.63","","209.94"
"A011780","금호석유화학","12","1","KOSPI","0.65","4077.62","","4051.24"
"A011790","SKC","12","1","KOSPI","-1.07","4195.81","","4241.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.46","212.94","","225.25"
"A011930","신성이엔지","12","0","KOSPI","4.04","424.05","","407.58"
"A012030","DB","12","0","KOSPI","-3.7","550.21","","571.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.13","75.88","","75.98"
"A012170","아센디오","12","0","KOSPI","1.16","59.13","","58.45"
"A012200","계양전기","12","0","KOSPI","2.12","65.61","","64.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.66","57.72","","56.22"
"A012320","경동인베스트","12","0","KOSPI","-3.55","308.16","","319.51"
"A012330","현대모비스","12","1","KOSPI","3.51","20837.01","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","15.78","81.74","","70.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.09","5695.88","","5938.9"
"A012510","더존비즈온","12","0","KOSPI","0.45","1010.23","","1005.67"
"A012610","경인양행","12","0","KOSPI","4.02","199.13","","191.44"
"A012620","원일특강","12","0","KOSDAQ","4.87","46.46","","44.31"
"A012630","HDC","12","0","KOSPI","0.75","402.06","","399.07"
"A012690","모나리자","12","0","KOSPI","1.43","103.5","","102.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","191.21","","190.94"
"A012750","에스원","12","1","KOSPI","2.8","2089.95","","2032.96"
"A012790","신일제약","12","0","KOSDAQ","0.25","93.6","","93.37"
"A012800","대창","12","0","KOSPI","0.96","134.71","","133.43"
"A012860","모베이스전자","12","0","KOSDAQ","4","131.53","","126.47"
"A013000","세우글로벌","12","0","KOSPI","0.48","41.91","","41.71"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","277.05","","276.41"
"A013120","동원개발","12","0","KOSDAQ","2.57","307.84","","300.12"
"A013310","아진산업","12","0","KOSDAQ","7.6","145.52","","135.24"
"A013360","일성건설","12","0","KOSPI","-0.46","116.42","","116.96"
"A013520","화승코퍼레이션","12","0","KOSPI","2.2","97.5","","95.4"
"A013570","디와이","12","0","KOSPI","3.61","158.44","","152.92"
"A013580","계룡건설","12","0","KOSPI","1.41","154.15","","152"
"A013700","까뮤이앤씨","12","0","KOSPI","7.56","73.24","","68.09"
"A013720","청보","12","0","KOSDAQ","-0.34","86.97","","87.26"
"A013810","스페코","12","0","KOSDAQ","1.32","61.85","","61.04"
"A013870","지엠비코리아","12","0","KOSPI","0.98","98.22","","97.27"
"A013890","지누스","12","1","KOSPI","0.86","551.9","","547.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","120.53","","119.05"
"A014100","메디앙스","12","0","KOSDAQ","0.46","38.41","","38.23"
"A014130","한익스프레스","12","0","KOSPI","-0.18","65.88","","66"
"A014160","대영포장","12","0","KOSPI","0.37","148.07","","147.52"
"A014190","원익큐브","12","0","KOSDAQ","0.94","68.14","","67.51"
"A014280","금강공업","12","0","KOSPI","1.74","154.57","","151.93"
"A014440","영보화학","12","0","KOSPI","2.4","72.5","","70.8"
"A014470","부방","12","0","KOSDAQ","2.4","154.03","","150.43"
"A014530","극동유화","12","0","KOSPI","1.41","125.18","","123.44"
"A014570","고려제약","12","0","KOSDAQ","0.72","77.44","","76.89"
"A014580","태경비케이","12","0","KOSPI","-2.13","240.52","","245.77"
"A014620","성광벤드","12","0","KOSDAQ","1.62","340.63","","335.19"
"A014680","한솔케미칼","12","1","KOSPI","1.83","2833.8","","2782.79"
"A014710","사조씨푸드","12","0","KOSPI","0.58","90.05","","89.54"
"A014790","HL D&I","12","0","KOSPI","0.41","93.13","","92.75"
"A014820","동원시스템즈","12","1","KOSPI","0.75","1368.39","","1358.24"
"A014830","유니드","12","0","KOSPI","2.5","498.77","","486.59"
"A014910","성문전자","12","0","KOSPI","-1.15","33.52","","33.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.47","123.05","","120.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","74.34","","74.34"
"A014990","인디에프","12","0","KOSPI","-0.88","72.06","","72.69"
"A015020","이스타코","12","0","KOSPI","1.41","30.85","","30.42"
"A015230","대창단조","12","0","KOSPI","0.64","179.15","","178"
"A015260","에이엔피","12","0","KOSPI","-2.12","93.54","","95.57"
"A015360","INVENI","12","0","KOSPI","0.16","192","","191.7"
"A015590","DKME","12","0","KOSPI","3.08","92.95","","90.17"
"A015710","코콤","12","0","KOSDAQ","1.2","103.78","","102.55"
"A015750","성우하이텍","12","0","KOSDAQ","3.08","670.4","","650.4"
"A015760","한국전력","12","1","KOSPI","0.72","11690.17","","11606.71"
"A015860","일진홀딩스","12","0","KOSPI","0","239.09","","239.09"
"A015890","태경산업","12","0","KOSPI","2.97","223.02","","216.59"
"A016090","대현","12","0","KOSPI","0.46","97.64","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.17","67.33","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0","79.98","","79.98"
"A016360","삼성증권","12","1","KOSPI","1.88","2911.18","","2857.6"
"A016380","KG스틸","12","1","KOSPI","4.66","1101.1","","1052.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.43","184.4","","181.8"
"A016580","환인제약","12","0","KOSPI","0.18","306.16","","305.6"
"A016590","신대양제지","12","0","KOSPI","3.95","360.26","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","2.12","68.63","","67.2"
"A016610","DB증권","12","0","KOSPI","1.87","173.61","","170.42"
"A016670","디모아","12","0","KOSDAQ","0","46.96","","46.96"
"A016710","대성홀딩스","12","0","KOSPI","-2.28","2135.07","","2184.95"
"A016740","두올","12","0","KOSPI","0.33","101.85","","101.51"
"A016790","현대사료","12","0","KOSDAQ","-0.41","1715.28","","1722.31"
"A016800","퍼시스","12","0","KOSPI","0.68","342.13","","339.83"
"A016880","웅진","12","0","KOSPI","0.25","127.48","","127.16"
"A016920","카스","12","0","KOSDAQ","0.99","43.29","","42.87"
"A017000","신원종합개발","12","0","KOSDAQ","-0.12","50.52","","50.58"
"A017040","광명전기","12","0","KOSPI","1.36","112.89","","111.38"
"A017180","명문제약","12","0","KOSPI","1.57","87.6","","86.24"
"A017250","인터엠","9","0","KOSDAQ","0.65","25.97","","25.8"
"A017370","우신시스템","12","0","KOSPI","2","60.62","","59.43"
"A017390","서울가스","12","0","KOSPI","-0.91","2452.5","","2475"
"A017480","삼현철강","12","0","KOSDAQ","0.58","81.03","","80.56"
"A017510","세명전기","12","0","KOSDAQ","0.17","45.13","","45.05"
"A017550","수산세보틱스","12","0","KOSPI","2.53","141.98","","138.47"
"A017650","대림제지","12","0","KOSDAQ","0","78.75","","78.75"
"A017670","SK텔레콤","12","1","KOSPI","0.21","10449.28","","10427.4"
"A017800","현대엘리베이터","12","1","KOSPI","-1.27","1432.61","","1450.98"
"A017810","풀무원","12","0","KOSPI","1.22","380.44","","375.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.5","234.64","","231.18"
"A017900","광전자","12","0","KOSPI","1.35","130.08","","128.35"
"A017940","E1","12","0","KOSPI","-0.1","327.22","","327.56"
"A017960","한국카본","12","0","KOSPI","0.68","524.01","","520.5"
"A018000","유니슨","12","0","KOSDAQ","-0.06","193.64","","193.76"
"A018120","진로발효","12","0","KOSDAQ","4.15","123.09","","118.19"
"A018250","애경산업","12","0","KOSPI","1.76","518.16","","509.18"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","9053.2","","8975.82"
"A018290","브이티","12","0","KOSDAQ","3.67","224.15","","216.21"
"A018310","삼목에스폼","12","0","KOSDAQ","6.26","224.47","","211.24"
"A018470","조일알미늄","12","0","KOSPI","-3.02","407.12","","419.78"
"A018500","동원모빌리티","3","0","KOSPI","2.27","44.23","","43.25"
"A018620","우진비앤지","12","0","KOSDAQ","2.02","42.32","","41.49"
"A018670","SK가스","12","0","KOSPI","1.45","1095.63","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-4.02","48.68","","50.72"
"A018700","졸스","12","0","KOSDAQ","0.6","89.03","","88.5"
"A018880","한온시스템","12","1","KOSPI","4.78","4681.43","","4467.91"
"A019010","베뉴지","12","0","KOSDAQ","0","104.35","","104.35"
"A019170","신풍제약","12","1","KOSPI","0.75","990.29","","982.87"
"A019180","티에이치엔","12","0","KOSPI","6.11","67.23","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","1.57","217.99","","214.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.01","40.68","","40.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.3","176.98","","174.71"
"A019570","GMI벤처","12","0","KOSDAQ","-5.04","49.05","","51.65"
"A019660","글로본","12","0","KOSDAQ","0.95","59.14","","58.59"
"A019680","대교","12","0","KOSPI","-0.59","213.03","","214.3"
"A019770","서연탑메탈","12","0","KOSDAQ","2.91","49.51","","48.11"
"A019990","에너토크","12","0","KOSDAQ","2.02","93.66","","91.8"
"A020000","한섬","12","1","KOSPI","0.78","632.99","","628.07"
"A020120","키다리스튜디오","12","0","KOSPI","1.36","275.06","","271.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.98","3250.81","","3283.09"
"A020180","대신정보통신","3","0","KOSDAQ","0.64","42.43","","42.16"
"A020400","대동금속","12","0","KOSDAQ","1.8","30.74","","30.2"
"A020560","아시아나항공","12","1","KOSPI","0.23","989.68","","987.44"
"A020710","시공테크","12","0","KOSDAQ","-0.46","87.01","","87.41"
"A020760","일진디스플","12","0","KOSPI","6.91","71.76","","67.12"
"A021040","대호특수강","12","0","KOSDAQ","2.71","40.04","","38.98"
"A021050","서원","12","0","KOSPI","1.42","64.57","","63.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.84","132.96","","130.56"
"A021240","코웨이","12","1","KOSPI","1.5","3741.64","","3686.29"
"A021320","KCC건설","12","0","KOSDAQ","0.87","123.69","","122.62"
"A021650","한국큐빅","12","0","KOSDAQ","-1.11","51.1","","51.67"
"A021820","세원정공","6","0","KOSPI","2.3","71.3","","69.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.03","53.57","","52.5"
"A022100","포스코DX","12","0","KOSDAQ","-1.3","1616.13","","1637.41"
"A022220","티케이지애강","12","0","KOSDAQ","1.7","74.48","","73.24"
"A023000","삼원강재","12","0","KOSPI","1","120.6","","119.4"
"A023150","MH에탄올","12","0","KOSPI","0.93","55.93","","55.41"
"A023160","태광","12","0","KOSDAQ","2.67","438.84","","427.45"
"A023350","한국종합기술","12","0","KOSPI","6.38","74.9","","70.41"
"A023410","유진기업","12","0","KOSDAQ","0.76","257.83","","255.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.13","196.82","","192.55"
"A023450","동남합성","12","0","KOSPI","-0.47","148.05","","148.75"
"A023530","롯데쇼핑","12","1","KOSPI","1.88","2299.88","","2257.44"
"A023590","다우기술","12","0","KOSPI","2.3","917.52","","896.88"
"A023600","삼보판지","12","0","KOSDAQ","2.39","159.6","","155.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.44","215.56","","214.61"
"A023770","플레이위드","12","0","KOSDAQ","-0.51","51.55","","51.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.59","29.83","","30"
"A023800","인지컨트롤스","12","0","KOSPI","3.18","143.55","","139.12"
"A023810","인팩","12","0","KOSPI","2.79","103","","100.2"
"A023900","풍국주정","12","0","KOSDAQ","1.76","167.96","","165.06"
"A023910","대한약품","12","0","KOSDAQ","2.5","172.2","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","56.97","","57.87"
"A024060","흥구석유","12","0","KOSDAQ","1.59","86.1","","84.75"
"A024070","WISCOM","12","0","KOSPI","0.55","41.84","","41.61"
"A024090","디씨엠","12","0","KOSPI","4.19","164.5","","157.89"
"A024110","기업은행","12","1","KOSPI","0.91","7942.36","","7870.59"
"A024120","KB오토시스","12","0","KOSDAQ","10.76","60.38","","54.51"
"A024720","콜마홀딩스","12","0","KOSPI","1.16","275.49","","272.33"
"A024740","한일단조","12","0","KOSDAQ","1.89","84.98","","83.41"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.21","90.22","","90.41"
"A024830","세원물산","12","0","KOSDAQ","1.74","63.46","","62.37"
"A024840","KBI메탈","12","0","KOSDAQ","1.41","54.5","","53.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.14","237.76","","232.78"
"A024880","케이피에프","12","0","KOSDAQ","3.21","128.71","","124.72"
"A024890","대원화성","12","0","KOSPI","-4.35","108.9","","113.85"
"A024900","디와이덕양","12","0","KOSPI","3.93","133.52","","128.47"
"A024910","경창산업","12","0","KOSDAQ","3.23","85.79","","83.1"
"A024940","PN풍년","12","0","KOSDAQ","1.85","60.7","","59.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.28","94.64","","94.38"
"A025000","KPX케미칼","12","0","KOSPI","0.42","230.38","","229.42"
"A025320","시노펙스","12","0","KOSDAQ","0.75","206.31","","204.77"
"A025440","DH오토웨어","12","0","KOSDAQ","3.54","87.5","","84.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.32","47.49","","47.34"
"A025540","한국단자","12","0","KOSPI","3.08","662.39","","642.61"
"A025550","한국선재","12","0","KOSDAQ","1.75","97.55","","95.88"
"A025560","미래산업","12","0","KOSPI","2.32","100.89","","98.6"
"A025620","차AI헬스케어","12","0","KOSPI","1.33","34.13","","33.68"
"A025750","한솔홈데코","12","0","KOSPI","1.32","86.69","","85.56"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","429.11","","427.24"
"A025820","이구산업","12","0","KOSPI","-0.76","152.66","","153.83"
"A025860","남해화학","12","0","KOSPI","1.5","437.67","","431.21"
"A025870","신라에스지","12","0","KOSDAQ","-2.51","34.2","","35.08"
"A025880","케이씨피드","12","0","KOSDAQ","1.72","44.38","","43.63"
"A025890","한국주강","12","0","KOSPI","0.31","36.19","","36.08"
"A025900","동화기업","12","0","KOSDAQ","-3.77","1133.64","","1178.1"
"A025950","동신건설","12","0","KOSDAQ","1.17","101.89","","100.72"
"A025980","아난티","12","0","KOSDAQ","3.27","608.26","","589.01"
"A026040","제이에스티나","12","0","KOSDAQ","1.38","48.44","","47.78"
"A026150","특수건설","12","0","KOSDAQ","1.17","136.86","","135.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.58","241.32","","237.57"
"A026910","광진실업","12","0","KOSDAQ","2.84","30.11","","29.27"
"A026940","부국철강","12","0","KOSPI","1.79","68.2","","67"
"A026960","동서","12","1","KOSPI","0.8","1895.3","","1880.34"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","42.45","","42.66"
"A027050","코리아나","12","0","KOSDAQ","2.14","124.2","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.08","282.12","","279.1"
"A027410","BGF","12","0","KOSPI","0.81","416.85","","413.5"
"A027580","상보","12","0","KOSDAQ","-1.29","99.84","","101.14"
"A027710","팜스토리","12","0","KOSDAQ","1.19","180.72","","178.6"
"A027740","마니커","12","0","KOSPI","1.35","85.99","","84.85"
"A027830","대성창투","12","0","KOSDAQ","1.46","83.2","","82"
"A027970","한국제지","12","0","KOSPI","0.62","65.51","","65.1"
"A028050","삼성E&A","12","1","KOSPI","1.19","5811.4","","5742.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.87","74.21","","71.44"
"A028100","동아지질","12","0","KOSPI","1.78","168.63","","165.68"
"A028260","삼성물산","12","1","KOSPI","1.6","20183.8","","19866.1"
"A028300","HLB","12","0","KOSDAQ","0.84","4252.49","","4217.25"
"A028670","팬오션","12","1","KOSPI","3.24","3068.43","","2972.21"
"A029460","케이씨","12","0","KOSPI","5.28","297.51","","282.6"
"A029480","광무","12","0","KOSDAQ","-9.01","210.09","","230.9"
"A029530","신도리코","12","0","KOSPI","1.05","339.7","","336.17"
"A029780","삼성카드","12","1","KOSPI","0.33","3493.15","","3481.56"
"A030000","제일기획","12","1","KOSPI","0.96","2186.93","","2166.23"
"A030190","NICE평가정보","12","0","KOSDAQ","1.31","701.86","","692.76"
"A030200","KT","12","1","KOSPI","0.65","8068.35","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","-0.18","331.73","","332.33"
"A030350","드래곤플라이","12","0","KOSDAQ","2.23","49.56","","48.48"
"A030520","한컴","12","0","KOSDAQ","3.79","392.93","","378.56"
"A030530","원익홀딩스","12","0","KOSDAQ","3.81","294.66","","283.85"
"A030610","교보증권","12","0","KOSPI","0.19","332.32","","331.67"
"A030720","동원수산","12","0","KOSPI","0.12","40.07","","40.02"
"A030960","양지사","6","0","KOSDAQ","4.15","341.17","","327.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.69","50","","48.69"
"A031330","에스에이엠티","12","0","KOSDAQ","3.94","316.48","","304.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.69","751.49","","724.71"
"A031440","신세계푸드","12","0","KOSPI","0.68","171.55","","170.39"
"A031510","오스템","12","0","KOSDAQ","3.15","43.06","","41.75"
"A031820","아이티센씨티에스","12","0","KOSPI","0.51","95.03","","94.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.73","85.88","","78.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.69","222.31","","216.49"
"A032080","아즈텍WB","12","0","KOSDAQ","0.37","40.53","","40.38"
"A032190","다우데이타","12","0","KOSDAQ","0","1842.23","","1842.23"
"A032280","삼일","12","0","KOSDAQ","0.75","32.67","","32.43"
"A032300","한국파마","12","0","KOSDAQ","0.99","223.04","","220.86"
"A032350","롯데관광개발","12","1","KOSPI","1.26","888.1","","877.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0.94","852.17","","844.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.28","100.03","","100.31"
"A032560","황금에스티","12","0","KOSPI","-1.76","161.16","","164.05"
"A032580","피델릭스","12","0","KOSDAQ","2.29","44.4","","43.4"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","316.84","","314.23"
"A032640","LG유플러스","12","1","KOSPI","1.91","4881.32","","4789.63"
"A032680","소프트센","12","0","KOSDAQ","-1.1","72.33","","73.13"
"A032750","삼진","12","0","KOSDAQ","-2.02","48.82","","49.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.68","108.11","","103.28"
"A032800","판타지오","6","0","KOSDAQ","2.14","41.2","","40.34"
"A032820","우리기술","12","0","KOSDAQ","2.45","214.9","","209.76"
"A032830","삼성생명","12","1","KOSPI","1.46","12480","","12300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.63","103.73","","102.07"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.49","75.32","","74.96"
"A032960","동일기연","12","0","KOSDAQ","-0.07","50.75","","50.78"
"A032980","바이온","12","0","KOSDAQ","0.8","51.1","","50.69"
"A033050","제이엠아이","12","0","KOSDAQ","2.87","39.65","","38.54"
"A033100","제룡전기","12","0","KOSDAQ","1.46","212.02","","208.97"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","79.43","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","1.3","357.21","","352.63"
"A033170","시그네틱스","12","0","KOSDAQ","1.16","127.14","","125.68"
"A033200","모아텍","3","0","KOSDAQ","-0.93","76.39","","77.1"
"A033230","인성정보","12","0","KOSDAQ","1.47","94.51","","93.14"
"A033240","자화전자","12","0","KOSPI","0.33","647.08","","644.93"
"A033250","체시스","12","0","KOSPI","3.23","27.62","","26.75"
"A033270","유나이티드제약","12","0","KOSPI","3.53","357.39","","345.2"
"A033290","로젠","12","0","KOSDAQ","1.75","412.41","","405.33"
"A033310","엠투엔","12","0","KOSDAQ","3.81","203.32","","195.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.97","88.88","","87.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.09","317.58","","317.88"
"A033530","SJG세종","12","0","KOSPI","5.7","185.84","","175.83"
"A033540","파라텍","12","0","KOSDAQ","3.01","60.15","","58.39"
"A033560","블루콤","12","0","KOSDAQ","2.96","74.39","","72.25"
"A033640","네패스","12","0","KOSDAQ","5.3","526.9","","500.38"
"A033780","KT&G","12","1","KOSPI","-0.36","11354.09","","11395.28"
"A033790","피노","12","0","KOSDAQ","-2.41","33.91","","34.75"
"A033830","티비씨","12","0","KOSDAQ","0.59","102.2","","101.6"
"A033920","무학","12","0","KOSPI","0","157.61","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","1.31","10832.09","","10691.66"
"A034120","SBS","12","0","KOSPI","0.53","695.42","","691.77"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","5560.46","","5574.77"
"A034230","파라다이스","12","0","KOSDAQ","1.43","1498.85","","1477.77"
"A034310","NICE","12","0","KOSPI","-0.17","458.38","","459.13"
"A034590","인천도시가스","12","0","KOSPI","-0.75","115.27","","116.15"
"A034730","SK","12","1","KOSPI","0.53","12768.51","","12701.78"
"A034810","해성산업","12","0","KOSDAQ","1.77","318.08","","312.55"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","335.31","","335.56"
"A034940","조아제약","12","0","KOSDAQ","0.67","69.39","","68.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","318.74","","318.29"
"A035000","HS애드","12","0","KOSPI","0","105.37","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","2.74","239.12","","232.76"
"A035150","백산","12","0","KOSPI","0.12","196.69","","196.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","34.3","","34.49"
"A035250","강원랜드","12","1","KOSPI","-0.46","4176.12","","4195.37"
"A035290","골드앤에스","12","0","KOSDAQ","0.53","441.28","","438.96"
"A035420","NAVER","12","1","KOSPI","3.58","32793.41","","31661.47"
"A035460","기산텔레콤","12","0","KOSDAQ","2.87","44.39","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","1.34","259.89","","256.45"
"A035600","KG이니시스","12","0","KOSDAQ","2.23","357.73","","349.92"
"A035610","솔본","12","0","KOSDAQ","0","129.48","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.86","69.38","","68.11"
"A035720","카카오","12","1","KOSPI","2.07","26427.45","","25892.66"
"A035760","CJ ENM","12","0","KOSDAQ","0.12","1793.8","","1791.61"
"A035810","이지홀딩스","12","0","KOSDAQ","1.7","194.79","","191.53"
"A035890","서희건설","12","0","KOSDAQ","0.72","289.1","","287.03"
"A035900","JYP Ent.","12","0","KOSDAQ","0.26","2719.11","","2712.01"
"A036000","예림당","12","0","KOSDAQ","-0.16","44.18","","44.25"
"A036010","아비코전자","12","0","KOSDAQ","1.87","166.69","","163.64"
"A036030","케이티알파","12","0","KOSDAQ","1.82","328.92","","323.04"
"A036090","위지트","12","0","KOSDAQ","7.04","83","","77.54"
"A036120","서울평가정보","12","0","KOSDAQ","-0.6","145.91","","146.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.09","55.23","","53.57"
"A036190","금화피에스시","12","0","KOSDAQ","1.92","174.9","","171.6"
"A036200","유니셈","12","0","KOSDAQ","9.24","286.4","","262.18"
"A036220","오상헬스케어","12","0","K-OTC","-0.33","159.55","","160.08"
"A036420","콘텐트리중앙","12","0","KOSPI","0","424.73","","424.73"
"A036460","한국가스공사","12","1","KOSPI","0.57","2455.53","","2441.68"
"A036480","대성미생물","12","0","KOSDAQ","0.2","37.32","","37.24"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","248.8","","247.17"
"A036540","SFA반도체","12","0","KOSDAQ","2.63","963.74","","939.07"
"A036560","KZ정밀","12","0","KOSDAQ","-0.85","183.65","","185.22"
"A036570","NC","12","1","KOSPI","-0.81","8090.06","","8155.92"
"A036580","팜스코","12","0","KOSPI","1.56","131.3","","129.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.4","221.3","","222.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.31","172.8","","172.26"
"A036640","HRS","12","0","KOSDAQ","-0.29","111.21","","111.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.44","103.35","","101.88"
"A036690","코맥스","12","0","KOSDAQ","-0.79","58.94","","59.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.91","154.24","","148.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.39","248","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","2.29","583.08","","570.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.02","672.95","","693.91"
"A036890","진성티이씨","12","0","KOSDAQ","2.24","235.61","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","11.5","921.56","","826.51"
"A037030","파워넷","12","0","KOSDAQ","-3.11","82.19","","84.82"
"A037070","파세코","12","0","KOSDAQ","0.5","283.6","","282.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.38","77.63","","77.93"
"A037270","YG PLUS","12","0","KOSPI","0","339.35","","339.35"
