"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.66","147.53","","139.63"
"A010580","에스엠벡셀","12","0","KOSPI","-0.22","202.14","","202.59"
"A010640","진양폴리","12","0","KOSPI","-1.06","65.6","","66.3"
"A010660","화천기계","12","0","KOSPI","-0.69","95.26","","95.92"
"A010690","화신","12","0","KOSPI","-0.36","388.66","","390.06"
"A010770","평화홀딩스","12","0","KOSPI","0.46","47.46","","47.24"
"A010780","아이에스동서","12","1","KOSPI","-0.36","861.9","","864.99"
"A010820","퍼스텍","12","0","KOSPI","1.23","160.22","","158.26"
"A010950","S-Oil","12","1","KOSPI","0.45","7543.05","","7509.27"
"A010960","삼호개발","12","0","KOSPI","1.71","89.25","","87.75"
"A011000","진원생명과학","12","0","KOSPI","0.18","222.08","","221.69"
"A011040","경동제약","12","0","KOSDAQ","-1.61","207.07","","210.46"
"A011070","LG이노텍","12","1","KOSPI","4.02","5822.11","","5597.27"
"A011080","형지I&C","12","0","KOSDAQ","2.9","23.54","","22.88"
"A011090","에넥스","12","0","KOSPI","0.17","34.68","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","106","","105.82"
"A011170","롯데케미칼","12","1","KOSPI","-0.38","6809.85","","6835.51"
"A011200","HMM","12","1","KOSPI","-0.32","10817.92","","10852.37"
"A011210","현대위아","12","1","KOSPI","1.5","1653.46","","1628.99"
"A011230","삼화전자","12","0","KOSPI","1.57","43.09","","42.42"
"A011280","태림포장","12","0","KOSPI","-1.42","172.41","","174.89"
"A011300","우성머티리얼스","12","0","KOSPI","-3.66","92.27","","95.77"
"A011320","유니크","12","0","KOSDAQ","0.4","97.18","","96.8"
"A011330","유니켐","12","0","KOSPI","9.11","166.75","","152.82"
"A011370","서한","12","0","KOSDAQ","0.21","97.46","","97.26"
"A011390","부산산업","12","0","KOSPI","0.31","67.48","","67.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-11.8","89.54","","101.52"
"A011500","한농화성","12","0","KOSPI","6.95","267.08","","249.72"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.44","95.4","","95.82"
"A011690","와이투솔루션","12","0","KOSPI","-0.7","103.51","","104.24"
"A011700","한신기계","12","0","KOSPI","0.93","158.66","","157.2"
"A011760","현대코퍼레이션","12","0","KOSPI","0.58","252.54","","251.09"
"A011780","금호석유화학","12","1","KOSPI","0","3599.86","","3599.86"
"A011790","SKC","12","1","KOSPI","-0.33","3483.88","","3495.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.57","312.76","","331.21"
"A011930","신성이엔지","12","0","KOSPI","1.7","405.52","","398.73"
"A012030","DB","12","0","KOSPI","4.14","344.01","","330.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.33","57.85","","56.53"
"A012170","아센디오","12","0","KOSPI","-7.07","108.85","","117.14"
"A012200","계양전기","12","0","KOSPI","-0.11","49.68","","49.74"
"A012210","삼미금속","12","0","KONEX","-3.06","33.82","","34.89"
"A012280","영화금속","12","0","KOSPI","0","48.32","","48.32"
"A012320","경동인베스트","12","0","KOSPI","0","159.4","","159.4"
"A012330","현대모비스","12","1","KOSPI","0.22","21259.71","","21212.88"
"A012340","뉴인텍","12","0","KOSDAQ","0.09","54.57","","54.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.98","6516.08","","6647.72"
"A012510","더존비즈온","12","0","KOSPI","-1.01","893.25","","902.37"
"A012610","경인양행","12","0","KOSPI","-0.13","155.65","","155.85"
"A012620","원일특강","12","0","KOSDAQ","-0.34","39.25","","39.38"
"A012630","HDC","12","0","KOSPI","-0.29","415.8","","417"
"A012690","모나리자","12","0","KOSPI","-1.1","98.74","","99.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","158.41","","158.94"
"A012750","에스원","12","1","KOSPI","2.87","2314.15","","2249.55"
"A012790","신일제약","12","0","KOSDAQ","-1.7","89.9","","91.46"
"A012800","대창","12","0","KOSPI","0.24","114.29","","114.02"
"A012860","모베이스전자","12","0","KOSDAQ","-0.47","154.52","","155.25"
"A013000","세우글로벌","12","0","KOSPI","-0.36","40.1","","40.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.9","352.9","","356.11"
"A013120","동원개발","12","0","KOSDAQ","0.16","286.05","","285.59"
"A013310","아진산업","12","0","KOSDAQ","1.98","159.69","","156.58"
"A013360","일성건설","12","0","KOSPI","3.68","92.87","","89.57"
"A013520","화승코퍼레이션","12","0","KOSPI","1","101.1","","100.1"
"A013570","디와이","12","0","KOSPI","3.36","153.97","","148.97"
"A013580","계룡건설","12","0","KOSPI","-0.49","127.98","","128.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.62","73.1","","72.65"
"A013720","청보","12","0","KOSDAQ","-0.05","81.2","","81.24"
"A013810","스페코","12","0","KOSDAQ","-0.15","49.54","","49.61"
"A013870","지엠비코리아","12","0","KOSPI","3.67","83.44","","80.49"
"A013890","지누스","12","1","KOSPI","0","293.34","","293.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.12","133.69","","133.52"
"A014100","메디앙스","12","0","KOSDAQ","0.31","37.88","","37.76"
"A014130","한익스프레스","12","0","KOSPI","0.35","68.28","","68.04"
"A014160","대영포장","12","0","KOSPI","-1.45","125.41","","127.26"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","61.81","","62.16"
"A014280","금강공업","12","0","KOSPI","1.24","167.47","","165.42"
"A014440","영보화학","12","0","KOSPI","-0.26","77.1","","77.3"
"A014470","부방","12","0","KOSDAQ","2.66","208.38","","202.98"
"A014530","극동유화","12","0","KOSPI","2.33","153.43","","149.94"
"A014570","고려제약","12","0","KOSDAQ","-0.14","80.3","","80.41"
"A014580","태경비케이","12","0","KOSPI","-0.72","189.5","","190.88"
"A014620","성광벤드","12","0","KOSDAQ","-0.89","349.49","","352.64"
"A014680","한솔케미칼","12","1","KOSPI","1.92","2408.73","","2363.39"
"A014710","사조씨푸드","12","0","KOSPI","0.55","63.19","","62.85"
"A014790","HL D&I","12","0","KOSPI","0.73","78.18","","77.61"
"A014820","동원시스템즈","12","1","KOSPI","-1.87","991.5","","1010.35"
"A014830","유니드","12","0","KOSPI","-0.28","479.15","","480.5"
"A014910","성문전자","12","0","KOSPI","0.2","33.94","","33.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.65","135.81","","138.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.41","55.43","","55.21"
"A014990","인디에프","12","0","KOSPI","0","62.42","","62.42"
"A015020","이스타코","12","0","KOSPI","0.68","31.71","","31.5"
"A015230","대창단조","12","0","KOSPI","0.17","170.58","","170.29"
"A015260","에이엔피","12","0","KOSPI","-0.94","66.23","","66.86"
"A015360","INVENI","12","0","KOSPI","0","212.4","","212.4"
"A015590","DKME","12","0","KOSPI","-0.51","184.33","","185.28"
"A015710","코콤","12","0","KOSDAQ","0.55","80.82","","80.38"
"A015750","성우하이텍","12","0","KOSDAQ","-1.06","672.8","","680"
"A015760","한국전력","12","1","KOSPI","0.21","12441.26","","12415.59"
"A015860","일진홀딩스","12","0","KOSPI","0.66","188.51","","187.27"
"A015890","태경산업","12","0","KOSPI","0.45","196.12","","195.25"
"A016090","대현","12","0","KOSPI","0.49","91.22","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.84","42.5","","43.74"
"A016250","SGC E&C","12","0","KOSDAQ","0.91","64.68","","64.09"
"A016360","삼성증권","12","1","KOSPI","0.25","3540.75","","3531.82"
"A016380","KG스틸","12","1","KOSPI","-1.71","860.08","","875.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.6","201.6","","200.4"
"A016580","환인제약","12","0","KOSPI","0.91","268.59","","266.17"
"A016590","신대양제지","12","0","KOSPI","0","238.56","","238.56"
"A016600","큐캐피탈","12","0","KOSDAQ","3.51","68.27","","65.95"
"A016610","DB증권","12","0","KOSPI","-1.02","164.9","","166.6"
"A016670","디모아","12","0","KOSDAQ","1.34","38.4","","37.89"
"A016710","대성홀딩스","12","0","KOSPI","0","159.45","","159.45"
"A016740","두올","12","0","KOSPI","0","116.06","","116.06"
"A016790","현대사료","12","0","KOSDAQ","-2.56","920.99","","945.18"
"A016800","퍼시스","12","0","KOSPI","-0.48","360.53","","362.25"
"A016880","웅진","12","0","KOSPI","5.44","108.46","","102.87"
"A016920","카스","12","0","KOSDAQ","0","39.61","","39.61"
"A017000","신원종합개발","12","0","KOSDAQ","-1.09","42.47","","42.94"
"A017040","광명전기","12","0","KOSPI","1.03","105.96","","104.88"
"A017180","명문제약","12","0","KOSPI","-3.69","79.79","","82.85"
"A017250","인터엠","9","0","KOSDAQ","0.47","26.94","","26.81"
"A017370","우신시스템","12","0","KOSPI","5.04","160.25","","152.56"
"A017390","서울가스","12","0","KOSPI","0","300","","300"
"A017480","삼현철강","12","0","KOSDAQ","1.53","83.38","","82.13"
"A017510","세명전기","12","0","KOSDAQ","0","43.3","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","2.47","129.48","","126.36"
"A017650","대림제지","12","0","KOSDAQ","0.62","73.53","","73.08"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10941.66","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.9","1718.11","","1733.75"
"A017810","풀무원","12","0","KOSPI","-1.01","410.56","","414.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.52","245.23","","241.55"
"A017900","광전자","12","0","KOSPI","0.49","117.92","","117.34"
"A017940","E1","12","0","KOSPI","0","416.4","","416.4"
"A017960","한국카본","12","0","KOSPI","-0.43","601.1","","603.7"
"A018000","유니슨","12","0","KOSDAQ","0.38","165.32","","164.69"
"A018120","진로발효","12","0","KOSDAQ","0","105.67","","105.67"
"A018250","애경산업","12","0","KOSPI","2.32","465.08","","454.51"
"A018260","삼성에스디에스","12","1","KOSPI","3.86","13308.98","","12813.76"
"A018290","브이티","12","0","KOSDAQ","0.3","598.54","","596.75"
"A018310","삼목에스폼","12","0","KOSDAQ","0","245.34","","245.34"
"A018470","조일알미늄","12","0","KOSPI","-1.42","264.03","","267.83"
"A018500","동원모빌리티","3","0","KOSPI","4.07","77.71","","74.67"
"A018620","우진비앤지","12","0","KOSDAQ","-0.47","36.54","","36.72"
"A018670","SK가스","12","0","KOSPI","1.14","1388.23","","1372.54"
"A018680","서울제약","12","0","KOSDAQ","-3.11","45.35","","46.81"
"A018700","졸스","12","0","KOSDAQ","2.44","67.96","","66.34"
"A018880","한온시스템","12","1","KOSPI","0.43","3736.6","","3720.59"
"A019010","베뉴지","12","0","KOSDAQ","-0.73","98.09","","98.81"
"A019170","신풍제약","12","1","KOSPI","-0.75","697.81","","703.11"
"A019180","티에이치엔","12","0","KOSPI","-1.05","59.13","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","0.9","171.82","","170.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.56","38.38","","38.99"
"A019540","일지테크","12","0","KOSDAQ","0.8","50.95","","50.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.87","129.17","","130.3"
"A019570","GMI벤처","12","0","KOSDAQ","5","30.85","","29.38"
"A019660","글로본","12","0","KOSDAQ","-0.45","30.48","","30.62"
"A019680","대교","12","0","KOSPI","0","215.15","","215.15"
"A019770","서연탑메탈","12","0","KOSDAQ","1.52","50.44","","49.69"
"A019990","에너토크","12","0","KOSDAQ","2.57","66.24","","64.59"
"A020000","한섬","12","1","KOSPI","0.51","483.49","","481.02"
"A020120","키다리스튜디오","12","0","KOSPI","1.15","195.68","","193.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.58","1964.32","","1975.85"
"A020180","대신정보통신","3","0","KOSDAQ","0.48","47.88","","47.65"
"A020400","대동금속","12","0","KOSDAQ","2.58","26.6","","25.93"
"A020560","아시아나항공","12","1","KOSPI","-1.01","803.65","","811.83"
"A020710","시공테크","12","0","KOSDAQ","1.35","90.12","","88.91"
"A020760","일진디스플","12","0","KOSPI","3.74","60.01","","57.85"
"A021040","대호특수강","12","0","KOSDAQ","1.01","43.36","","42.92"
"A021050","서원","12","0","KOSPI","0.68","70.74","","70.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.62","142.56","","146.4"
"A021240","코웨이","12","1","KOSPI","1.69","3985.18","","3918.76"
"A021320","KCC건설","12","0","KOSDAQ","-1.47","114.49","","116.2"
"A021650","한국큐빅","12","0","KOSDAQ","-1.38","46.76","","47.42"
"A021820","세원정공","6","0","KOSPI","0.15","66.1","","66"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.94","48.85","","48.39"
"A022100","포스코DX","12","0","KOSDAQ","-2.23","7343.28","","7510.52"
"A022220","티케이지애강","12","0","KOSDAQ","0.08","63.03","","62.98"
"A023000","삼원강재","12","0","KOSPI","-0.5","120.4","","121"
"A023150","MH에탄올","12","0","KOSPI","0","51.13","","51.13"
"A023160","태광","12","0","KOSDAQ","-0.07","389.29","","389.55"
"A023350","한국종합기술","12","0","KOSPI","-0.18","61.87","","61.98"
"A023410","유진기업","12","0","KOSDAQ","0.14","271.36","","270.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.2","75.99","","76.15"
"A023450","동남합성","12","0","KOSPI","0.59","119.35","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","2181.06","","2175.41"
"A023590","다우기술","12","0","KOSPI","0.34","801.77","","799.07"
"A023600","삼보판지","12","0","KOSDAQ","0","149.57","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0","190","","190"
"A023770","플레이위드","12","0","KOSDAQ","-4.84","51.72","","54.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.84","23","","22.81"
"A023800","인지컨트롤스","12","0","KOSPI","1.15","125.05","","123.63"
"A023810","인팩","12","0","KOSPI","2.04","90","","88.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.26","146.41","","146.79"
"A023910","대한약품","12","0","KOSDAQ","-0.18","167.7","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","56.09","","55.63"
"A024060","흥구석유","12","0","KOSDAQ","0.5","120.6","","120"
"A024070","WISCOM","12","0","KOSPI","-0.76","40","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.18","126.31","","126.54"
"A024110","기업은행","12","1","KOSPI","0.08","9465.45","","9457.47"
"A024120","KB오토시스","12","0","KOSDAQ","1.41","53.82","","53.07"
"A024720","콜마홀딩스","12","0","KOSPI","0.88","294.89","","292.32"
"A024740","한일단조","12","0","KOSDAQ","0.65","73.63","","73.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","80.77","","81.14"
"A024830","세원물산","12","0","KOSDAQ","-1.23","53.69","","54.36"
"A024840","KBI메탈","12","0","KOSDAQ","-0.67","50.42","","50.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.01","165.6","","163.94"
"A024880","케이피에프","12","0","KOSDAQ","1.47","99.9","","98.45"
"A024890","대원화성","12","0","KOSPI","0","82.29","","82.29"
"A024900","디와이덕양","12","0","KOSPI","2.04","162.5","","159.24"
"A024910","경창산업","12","0","KOSDAQ","1.32","82.56","","81.49"
"A024940","PN풍년","12","0","KOSDAQ","0","88.3","","88.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.95","84.29","","83.49"
"A025000","KPX케미칼","12","0","KOSPI","-0.68","213.69","","215.14"
"A025320","시노펙스","12","0","KOSDAQ","4.18","397.41","","381.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.22","68.33","","68.49"
"A025530","SJM홀딩스","12","0","KOSPI","-0.41","54.43","","54.66"
"A025540","한국단자","12","0","KOSPI","0.71","737.38","","732.17"
"A025550","한국선재","12","0","KOSDAQ","1.17","92.65","","91.57"
"A025560","미래산업","12","0","KOSPI","-1.9","78.36","","79.88"
"A025620","차AI헬스케어","12","0","KOSPI","1.09","24.89","","24.62"
"A025750","한솔홈데코","12","0","KOSPI","0.11","70.33","","70.25"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","347.86","","348.98"
"A025820","이구산업","12","0","KOSPI","0.26","127.75","","127.41"
"A025860","남해화학","12","0","KOSPI","-2.44","378.06","","387.49"
"A025870","신라에스지","12","0","KOSDAQ","0","31.12","","31.12"
"A025880","케이씨피드","12","0","KOSDAQ","2.58","43.13","","42.04"
"A025890","한국주강","12","0","KOSPI","-4.4","33.14","","34.66"
"A025900","동화기업","12","0","KOSDAQ","2.7","1382.73","","1346.35"
"A025950","동신건설","12","0","KOSDAQ","6.02","143.39","","135.24"
"A025980","아난티","12","0","KOSDAQ","-0.15","599.26","","600.17"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.3","","37.22"
"A026150","특수건설","12","0","KOSDAQ","0.51","137.21","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.1","299.25","","302.58"
"A026910","광진실업","12","0","KOSDAQ","0","23.99","","23.99"
"A026940","부국철강","12","0","KOSPI","10.45","107.8","","97.6"
"A026960","동서","12","1","KOSPI","-0.22","1840.46","","1844.45"
"A027040","서울전자통신","12","0","KOSDAQ","0","29.85","","29.85"
"A027050","코리아나","12","0","KOSDAQ","2.15","114","","111.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.45","264.65","","265.86"
"A027410","BGF","12","0","KOSPI","0.39","367.07","","365.64"
"A027580","상보","12","0","KOSDAQ","0.18","101.32","","101.14"
"A027710","팜스토리","12","0","KOSDAQ","0.88","179.83","","178.27"
"A027740","마니커","12","0","KOSPI","2.09","71.45","","69.99"
"A027830","대성창투","12","0","KOSDAQ","-7.75","141.48","","153.36"
"A027970","한국제지","12","0","KOSPI","-0.09","216.23","","216.42"
"A028050","삼성E&A","12","1","KOSPI","-0.2","4949","","4958.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.8","56.72","","54.65"
"A028100","동아지질","12","0","KOSPI","0.46","183.67","","182.82"
"A028260","삼성물산","12","1","KOSPI","0.4","23254.64","","23161.84"
"A028300","HLB","12","0","KOSDAQ","2.1","4402.45","","4302.9"
"A028670","팬오션","12","1","KOSPI","1.04","2330.72","","2306.67"
"A029460","케이씨","12","0","KOSPI","1.03","253.05","","250.48"
"A029480","광무","12","0","KOSDAQ","-0.89","106.31","","107.27"
"A029530","신도리코","12","0","KOSPI","0","333.65","","333.65"
"A029780","삼성카드","12","1","KOSPI","-0.3","3794.38","","3805.96"
"A030000","제일기획","12","1","KOSPI","-0.74","2306.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","0.21","576.79","","575.58"
"A030200","KT","12","1","KOSPI","1.45","9025.13","","8896.2"
"A030210","다올투자증권","12","0","KOSPI","-0.85","248.82","","250.95"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.14","50.86","","50.93"
"A030520","한컴","12","0","KOSDAQ","-0.82","349.88","","352.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.72","267.24","","269.17"
"A030610","교보증권","12","0","KOSPI","-0.59","575.51","","578.93"
"A030720","동원수산","12","0","KOSPI","-0.53","34.67","","34.86"
"A030960","양지사","6","0","KOSDAQ","1.64","218.45","","214.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","14.47","58.7","","51.28"
"A031330","에스에이엠티","12","0","KOSDAQ","1.42","286.49","","282.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.36","609.76","","601.55"
"A031440","신세계푸드","12","0","KOSPI","-0.73","158.38","","159.55"
"A031510","오스템","12","0","KOSDAQ","1.02","55.44","","54.88"
"A031820","아이티센씨티에스","12","0","KOSPI","1.89","91.15","","89.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.17","59.94","","62.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.69","534.75","","520.73"
"A032080","아즈텍WB","12","0","KOSDAQ","0.12","35.09","","35.05"
"A032190","다우데이타","12","0","KOSDAQ","0.89","476.45","","472.24"
"A032280","삼일","12","0","KOSDAQ","0.1","31.75","","31.71"
"A032300","한국파마","12","0","KOSDAQ","-8.11","284.12","","309.2"
"A032350","롯데관광개발","12","1","KOSPI","0.52","728.44","","724.66"
"A032500","케이엠더블유","12","0","KOSDAQ","6.82","511.7","","479.05"
"A032540","TJ미디어","12","0","KOSDAQ","7.83","94.04","","87.21"
"A032560","황금에스티","12","0","KOSPI","0.97","123.59","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","5.99","62.72","","59.17"
"A032620","GC메디아이","12","0","KOSDAQ","0","255.24","","255.24"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4501.46","","4505.83"
"A032680","소프트센","12","0","KOSDAQ","2.72","63.88","","62.19"
"A032750","삼진","12","0","KOSDAQ","0","46.37","","46.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.56","51.22","","55.42"
"A032800","판타지오","6","0","KOSDAQ","0.66","35.81","","35.57"
"A032820","우리기술","12","0","KOSDAQ","1.54","203.04","","199.97"
"A032830","삼성생명","12","1","KOSPI","0","13840","","13840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.47","100.07","","101.57"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.54","67.59","","67.95"
"A032960","동일기연","12","0","KOSDAQ","0","48.11","","48.11"
"A032980","바이온","12","0","KOSDAQ","-1.28","44.07","","44.64"
"A033050","제이엠아이","12","0","KOSDAQ","2.33","35.71","","34.89"
"A033100","제룡전기","12","0","KOSDAQ","4.64","322.05","","307.76"
"A033130","디지틀조선","12","0","KOSDAQ","-1.58","81.1","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","-0.78","253.76","","255.75"
"A033170","시그네틱스","12","0","KOSDAQ","2.67","98.93","","96.36"
"A033200","모아텍","3","0","KOSDAQ","0.76","57.25","","56.82"
"A033230","인성정보","12","0","KOSDAQ","-2.59","147.45","","151.37"
"A033240","자화전자","12","0","KOSPI","0.37","599.18","","596.97"
"A033250","체시스","12","0","KOSPI","-0.4","78.72","","79.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","401.25","","402.06"
"A033290","로젠","12","0","KOSDAQ","-7.69","924.83","","1001.82"
"A033310","엠투엔","12","0","KOSDAQ","-3.18","141.2","","145.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.76","95.76","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","375.77","","375.77"
"A033530","SJG세종","12","0","KOSPI","0.75","149.95","","148.84"
"A033540","파라텍","12","0","KOSDAQ","-6.02","93.35","","99.34"
"A033560","블루콤","12","0","KOSDAQ","0.16","53.95","","53.87"
"A033640","네패스","12","0","KOSDAQ","0.91","383.94","","380.48"
"A033780","KT&G","12","1","KOSPI","0.77","12244.76","","12151.08"
"A033790","피노","12","0","KOSDAQ","2.56","24.73","","24.12"
"A033830","티비씨","12","0","KOSDAQ","-0.98","100.7","","101.7"
"A033920","무학","12","0","KOSPI","0.37","154.47","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.34","9935.1","","10069.62"
"A034120","SBS","12","0","KOSPI","-0.39","460.88","","462.7"
"A034220","LG디스플레이","12","1","KOSPI","1.37","4508.48","","4447.65"
"A034230","파라다이스","12","0","KOSDAQ","1.8","1245.17","","1223.15"
"A034310","NICE","12","0","KOSPI","0.45","511.41","","509.14"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.4","","114.18"
"A034730","SK","12","1","KOSPI","0","12502.27","","12502.27"
"A034810","해성산업","12","0","KOSDAQ","1.35","268.59","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","309.05","","309.3"
"A034940","조아제약","12","0","KOSDAQ","-1.44","63.66","","64.59"
"A034950","한국기업평가","12","0","KOSDAQ","1.03","355.98","","352.34"
"A035000","HS애드","12","0","KOSPI","0.47","106.69","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","1.42","166.34","","164.02"
"A035150","백산","12","0","KOSPI","2.39","231.08","","225.68"
"A035200","프럼파스트","12","0","KOSDAQ","1.93","35.91","","35.22"
"A035250","강원랜드","12","1","KOSPI","0.19","3457.28","","3450.86"
"A035290","골드앤에스","12","0","KOSDAQ","-2.27","30.05","","30.75"
"A035420","NAVER","12","1","KOSPI","0","35323.87","","35323.87"
"A035460","기산텔레콤","12","0","KOSDAQ","0.61","36.22","","36.01"
"A035510","신세계 I&C","12","0","KOSPI","1.23","211.56","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-3.5","361.64","","374.76"
"A035610","솔본","12","0","KOSDAQ","-0.71","114.03","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.2","51.96","","50.84"
"A035720","카카오","12","1","KOSPI","0.77","23171.43","","22993.53"
"A035760","CJ ENM","12","0","KOSDAQ","4.24","1725.82","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","0.63","206.51","","205.21"
"A035890","서희건설","12","0","KOSDAQ","-0.14","318.74","","319.2"
"A035900","JYP Ent.","12","0","KOSDAQ","0.64","3374.16","","3352.85"
"A036000","예림당","12","0","KOSDAQ","-0.6","41.72","","41.97"
"A036010","아비코전자","12","0","KOSDAQ","-1.9","185.44","","189.03"
"A036030","케이티알파","12","0","KOSDAQ","0","267.16","","267.16"
"A036090","위지트","12","0","KOSDAQ","-3.53","94.59","","98.05"
"A036120","서울평가정보","12","0","KOSDAQ","0","127.62","","127.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","56.82","","56.82"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","160.2","","160.8"
"A036200","유니셈","12","0","KOSDAQ","-0.38","239.18","","240.1"
"A036220","오상헬스케어","12","0","K-OTC","-2.26","509.65","","521.43"
"A036420","콘텐트리중앙","12","0","KOSPI","1.92","307.43","","301.65"
"A036460","한국가스공사","12","1","KOSPI","0.39","2372.44","","2363.21"
"A036480","대성미생물","12","0","KOSDAQ","-2.88","43.55","","44.84"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","294.12","","291.68"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","863.42","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","199.87","","200.81"
"A036570","NC","12","1","KOSPI","1.05","5290.92","","5236.03"
"A036580","팜스코","12","0","KOSPI","1.14","113.86","","112.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.29","310.15","","311.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.14","152.24","","154"
"A036640","HRS","12","0","KOSDAQ","0.57","86.68","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.71","80.02","","79.45"
"A036690","코맥스","12","0","KOSDAQ","-0.64","49.7","","50.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","9.06","183.25","","168.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","222","","220"
"A036810","에프에스티","12","0","KOSDAQ","3.92","576.55","","554.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.69","920.32","","914.03"
"A036890","진성티이씨","12","0","KOSDAQ","2.82","221.68","","215.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.54","1546.39","","1570.51"
"A037030","파워넷","12","0","KOSDAQ","0","59.74","","59.74"
"A037070","파세코","12","0","KOSDAQ","-0.61","194","","195.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.69","","61.69"
