"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.61","54.78","","54.45"
"A010690","화신","12","1","KOSPI","1.95","218.95","","214.76"
"A010770","평화홀딩스","12","0","KOSPI","7.95","51.63","","47.83"
"A010780","아이에스동서","12","1","KOSPI","4.53","1164.44","","1113.99"
"A010820","퍼스텍","12","0","KOSPI","0","231.25","","231.25"
"A010950","S-Oil","12","1","KOSPI","-2.56","9423.18","","9670.86"
"A010960","삼호개발","12","0","KOSPI","2.64","92.38","","90"
"A011000","진원생명과학","12","0","KOSPI","-6.43","257.42","","275.11"
"A011040","경동제약","12","0","KOSDAQ","1.43","235.63","","232.31"
"A011070","LG이노텍","12","1","KOSPI","0","2047.2","","2047.2"
"A011080","형지I&C","12","0","KOSDAQ","-0.29","56.02","","56.19"
"A011090","에넥스","12","0","KOSPI","4.72","226.17","","215.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.28","127.19","","126.84"
"A011170","롯데케미칼","12","1","KOSPI","-1.9","10625.38","","10831.03"
"A011200","HMM","12","1","KOSPI","-0.56","609.3","","612.74"
"A011210","현대위아","12","1","KOSPI","0","3113.84","","3113.84"
"A011230","삼화전자","12","0","KOSPI","-2.88","21.62","","22.27"
"A011280","태림포장","12","0","KOSPI","0.16","217.02","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","53.28","","53.22"
"A011320","유니크","12","0","KOSDAQ","1.1","62.21","","61.54"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","-0.59","170.51","","171.52"
"A011390","부산산업","12","0","KOSPI","-0.33","32.26","","32.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.48","85.13","","85.54"
"A011500","한농화성","12","0","KOSPI","1.01","62.78","","62.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0.15","72.34","","72.24"
"A011690","와이투솔루션","12","0","KOSPI","-1.42","90.63","","91.94"
"A011700","한신기계","12","0","KOSPI","1.57","84.04","","82.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.84","281.78","","287.07"
"A011780","금호석유화학","12","1","KOSPI","0.49","1879.86","","1870.72"
"A011790","SKC","12","1","KOSPI","2.71","1186.71","","1155.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.66","92.78","","95.32"
"A011930","신성이엔지","12","0","KOSPI","-0.52","143.88","","144.63"
"A012030","DB","12","0","KOSPI","20.22","100.72","","83.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.21","190.09","","180.69"
"A012170","아센디오","12","0","KOSPI","-1.29","103.21","","104.55"
"A012200","계양전기","12","0","KOSPI","0.43","153.55","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.52","75.68","","74.54"
"A012320","경동인베스트","12","0","KOSPI","0.88","278.44","","276"
"A012330","현대모비스","12","1","KOSPI","1","24579.33","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","2.7","57.95","","56.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.92","2034.88","","2074.73"
"A012510","더존비즈온","12","0","KOSPI","-0.68","648.35","","652.8"
"A012610","경인양행","12","0","KOSPI","1.13","144.62","","143"
"A012620","원일특강","12","0","KOSDAQ","2.69","50.38","","49.06"
"A012630","HDC","12","1","KOSPI","1.19","3192.52","","3154.83"
"A012690","모나리자","12","0","KOSPI","0.6","153.78","","152.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.59","272.84","","258.4"
"A012750","에스원","12","1","KOSPI","0.56","3438.93","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","1.77","113.76","","111.79"
"A012800","대창","12","0","KOSPI","0","90.68","","90.68"
"A012860","모베이스전자","12","0","KOSDAQ","-0.39","102.6","","103.01"
"A013000","세우글로벌","12","0","KOSPI","1.13","53.19","","52.59"
"A013030","하이록코리아","12","0","KOSDAQ","-1.53","394.1","","400.23"
"A013120","동원개발","12","0","KOSDAQ","0.44","417.72","","415.9"
"A013310","아진산업","12","0","KOSDAQ","0.13","97.64","","97.51"
"A013360","일성건설","12","0","KOSPI","-1.26","63.02","","63.82"
"A013520","화승코퍼레이션","12","0","KOSPI","1.87","281.49","","276.32"
"A013570","디와이","12","0","KOSPI","-0.97","161.87","","163.44"
"A013580","계룡건설","12","0","KOSPI","1.09","82.88","","81.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.25","","58.25"
"A013720","청보","12","0","KOSDAQ","0","22.21","","22.21"
"A013810","스페코","12","0","KOSDAQ","-4.06","78.35","","81.67"
"A013870","지엠비코리아","12","0","KOSPI","-0.22","87.73","","87.92"
"A013890","지누스","12","0","K-OTC","-1.11","49.86","","50.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.42","318.02","","316.71"
"A014100","메디앙스","12","0","KOSDAQ","-0.99","219.45","","221.65"
"A014130","한익스프레스","12","0","KOSPI","-1.85","159.6","","162.6"
"A014160","대영포장","12","0","KOSPI","-0.97","106.01","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","0","74.94","","74.94"
"A014280","금강공업","12","0","KOSPI","3.31","182.1","","176.27"
"A014440","영보화학","12","0","KOSPI","-0.34","88.2","","88.5"
"A014470","부방","12","0","KOSDAQ","9.98","159.76","","145.27"
"A014530","극동유화","12","0","KOSPI","0.69","127.45","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0.18","59.84","","59.73"
"A014580","태경비케이","12","0","KOSPI","-0.8","68.41","","68.96"
"A014620","성광벤드","12","0","KOSDAQ","0","318.89","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","-1.06","634.79","","641.57"
"A014710","사조씨푸드","12","0","KOSPI","0","121.39","","121.39"
"A014790","HL D&I","12","0","KOSPI","-5.68","144.53","","153.24"
"A014820","동원시스템즈","12","1","KOSPI","5.64","1803.56","","1707.24"
"A014830","유니드","12","1","KOSPI","-0.52","424.93","","427.16"
"A014910","성문전자","12","0","KOSPI","0.21","39.07","","38.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.38","115.76","","117.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.59","81.83","","85.76"
"A014990","인디에프","12","0","KOSPI","-3.47","139.38","","144.39"
"A015020","이스타코","12","0","KOSPI","3.68","60.42","","58.28"
"A015230","대창단조","12","0","KOSPI","0.96","84","","83.2"
"A015260","에이엔피","12","0","KOSPI","-1.18","72.62","","73.49"
"A015360","INVENI","12","0","KOSPI","-0.41","217.8","","218.7"
"A015590","DKME","12","0","KOSPI","0","58.3","","58.3"
"A015710","코콤","12","0","KOSDAQ","0","193.71","","193.71"
"A015750","성우하이텍","12","0","KOSDAQ","-0.55","539.4","","542.4"
"A015760","한국전력","12","1","KOSPI","2.68","36848.74","","35885.79"
"A015860","일진홀딩스","12","0","KOSPI","-1.27","574.9","","582.3"
"A015890","태경산업","12","0","KOSPI","0","146.14","","146.14"
"A016090","대현","12","0","KOSPI","-1.68","145.58","","148.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.18","588.42","","575.86"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","323.4","","324.8"
"A016360","삼성증권","12","1","KOSPI","-2.26","3141.49","","3214.1"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.51","942","","928"
"A016580","환인제약","12","0","KOSPI","1.26","299.46","","295.74"
"A016590","신대양제지","12","0","KOSPI","-1.38","83","","84.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","49.12","","49.21"
"A016610","DB증권","12","0","KOSPI","-0.25","170.21","","170.63"
"A016670","디모아","12","0","KOSDAQ","-1.76","99.68","","101.47"
"A016710","대성홀딩스","12","0","KOSPI","-0.86","148.83","","150.11"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.28","408.83","","407.68"
"A016880","웅진","12","0","KOSPI","2.2","209.05","","204.54"
"A016920","카스","12","0","KOSDAQ","0.85","28.87","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","-0.93","53.86","","54.37"
"A017040","광명전기","12","0","KOSPI","1.47","89.93","","88.63"
"A017180","명문제약","12","0","KOSPI","0.31","88.74","","88.47"
"A017250","인터엠","9","0","KOSDAQ","-0.2","50.31","","50.41"
"A017370","우신시스템","12","0","KOSPI","-1.53","67.73","","68.79"
"A017390","서울가스","12","0","KOSPI","0.25","395","","394"
"A017480","삼현철강","12","0","KOSDAQ","0.27","58.89","","58.73"
"A017510","세명전기","12","0","KOSDAQ","1.33","46.58","","45.97"
"A017550","수산세보틱스","12","0","KOSPI","-0.44","114.78","","115.28"
"A017650","대림제지","12","0","KOSDAQ","-0.37","48.15","","48.33"
"A017670","SK텔레콤","12","1","KOSPI","1.18","17319.96","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","-0.39","1251.33","","1256.26"
"A017810","풀무원","12","0","KOSPI","0","679.92","","679.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.97","156.86","","155.35"
"A017900","광전자","12","0","KOSPI","-0.45","126.9","","127.48"
"A017940","E1","12","0","KOSPI","1.89","406.11","","398.57"
"A017960","한국카본","12","0","KOSPI","-1.01","281.24","","284.11"
"A018000","유니슨","12","0","KOSDAQ","-1.84","92.57","","94.3"
"A018120","진로발효","12","0","KOSDAQ","0.78","243.4","","241.52"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14624.4","","14701.78"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","8.27","211.68","","195.51"
"A018470","조일알미늄","12","0","KOSPI","0.48","144.42","","143.72"
"A018500","동원모빌리티","3","0","KOSPI","-0.98","86.24","","87.1"
"A018620","우진비앤지","12","0","KOSDAQ","1.29","53.53","","52.85"
"A018670","SK가스","12","0","KOSPI","1.35","659.73","","650.93"
"A018680","서울제약","12","0","KOSDAQ","-1.95","107.48","","109.62"
"A018700","졸스","12","0","KOSDAQ","0.56","30.85","","30.68"
"A018880","한온시스템","12","1","KOSPI","0.41","5188.54","","5167.18"
"A019010","베뉴지","12","0","KOSDAQ","0.93","46.95","","46.51"
"A019170","신풍제약","12","0","KOSPI","2.85","220.66","","214.56"
"A019180","티에이치엔","12","0","KOSPI","-2.93","32.76","","33.75"
"A019210","와이지-원","12","0","KOSDAQ","1.4","260.54","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.48","34.4","","34.57"
"A019540","일지테크","12","0","KOSDAQ","1.16","94.46","","93.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.37","93.03","","94.32"
"A019570","GMI벤처","12","0","KOSDAQ","-4.24","23.14","","24.17"
"A019660","글로본","12","0","KOSDAQ","-3.09","131.6","","135.81"
"A019680","대교","12","1","KOSPI","5.54","855.5","","810.61"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.22","","43.16"
"A019990","에너토크","12","0","KOSDAQ","3.95","37","","35.59"
"A020000","한섬","12","1","KOSPI","0.13","951.95","","950.72"
"A020120","키다리스튜디오","12","0","KOSPI","-2.99","53.99","","55.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.13","452.76","","439.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.49","39.58","","38.62"
"A020400","대동금속","12","0","KOSDAQ","0","17.16","","17.16"
"A020560","아시아나항공","12","0","KOSPI","-0.58","1002.82","","1008.67"
"A020710","시공테크","12","0","KOSDAQ","0.63","128.71","","127.91"
"A020760","일진디스플","12","0","KOSPI","0.1","135.48","","135.34"
"A021040","대호특수강","12","0","KOSDAQ","-1.15","64.65","","65.4"
"A021050","서원","12","0","KOSPI","3.72","54.55","","52.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","92.16","","91.92"
"A021240","코웨이","12","1","KOSPI","0.63","7373.13","","7326.86"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","177.83","","178.69"
"A021650","한국큐빅","12","0","KOSDAQ","1.1","54.59","","54"
"A021820","세원정공","6","0","KOSPI","1.28","198","","195.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.21","27.09","","27.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.94","720.64","","727.49"
"A022220","티케이지애강","12","0","KOSDAQ","0.7","111.62","","110.84"
"A023000","삼원강재","12","0","KOSPI","-0.71","140.6","","141.6"
"A023150","MH에탄올","12","0","KOSPI","-1.46","59.62","","60.5"
"A023160","태광","12","0","KOSDAQ","0.97","275.6","","272.95"
"A023350","한국종합기술","12","0","KOSPI","-0.36","59.79","","60.01"
"A023410","유진기업","12","0","KOSDAQ","0.68","326.71","","324.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.5","","41.5"
"A023450","동남합성","12","0","KOSPI","-1.81","52.22","","53.18"
"A023530","롯데쇼핑","12","1","KOSPI","-0.74","8439.56","","8502.54"
"A023590","다우기술","12","0","KOSPI","2.13","966.88","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","0","98.84","","98.84"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.83","125.99","","128.34"
"A023770","플레이위드","12","0","KOSDAQ","1.46","29.91","","29.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.56","18.14","","18.62"
"A023800","인지컨트롤스","12","0","KOSPI","1.33","81.11","","80.05"
"A023810","인팩","12","0","KOSPI","1.4","65.1","","64.2"
"A023900","풍국주정","12","0","KOSDAQ","1.75","83.08","","81.65"
"A023910","대한약품","12","0","KOSDAQ","0","153.3","","153.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.19","53.84","","53.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","45.98","","46.05"
"A024070","WISCOM","12","0","KOSPI","-0.11","65.81","","65.89"
"A024090","디씨엠","12","0","KOSPI","0.47","124.61","","124.02"
"A024110","기업은행","12","1","KOSPI","-0.41","6732.46","","6760.28"
"A024120","KB오토시스","12","0","KOSDAQ","0","64.17","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","1.15","733.6","","725.23"
"A024740","한일단조","12","0","KOSDAQ","-0.64","43.93","","44.22"
"A024800","유성티엔에스","12","0","KOSDAQ","0","82.71","","82.71"
"A024830","세원물산","12","0","KOSDAQ","0","73.48","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","66.27","","66.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","22.42","","22.42"
"A024880","케이피에프","12","0","KOSDAQ","1.31","57.46","","56.72"
"A024890","대원화성","12","0","KOSPI","0.16","133.03","","132.82"
"A024900","디와이덕양","12","0","KOSPI","0","60.57","","60.57"
"A024910","경창산업","12","0","KOSDAQ","0.94","94.65","","93.77"
"A024940","PN풍년","12","0","KOSDAQ","1.83","38.85","","38.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","264.14","","269.45"
"A025000","KPX케미칼","12","0","KOSPI","1.45","236.92","","233.53"
"A025320","시노펙스","12","0","KOSDAQ","-0.63","101.97","","102.61"
"A025440","DH오토웨어","12","0","KOSDAQ","0","57.96","","57.96"
"A025530","SJM홀딩스","12","0","KOSPI","1.11","81.39","","80.49"
"A025540","한국단자","12","1","KOSPI","-0.21","1007.13","","1009.21"
"A025550","한국선재","12","0","KOSDAQ","-5.57","101.89","","107.9"
"A025560","미래산업","12","0","KOSPI","0.74","204.92","","203.41"
"A025620","차AI헬스케어","12","0","KOSPI","1.56","50.14","","49.37"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","122.92","","123.3"
"A025770","한국정보통신","12","0","KOSDAQ","0.78","504.57","","500.68"
"A025820","이구산업","12","0","KOSPI","-1.12","44.31","","44.81"
"A025860","남해화학","12","1","KOSPI","0.33","458.04","","456.55"
"A025870","신라에스지","12","0","KOSDAQ","0","25.16","","25.16"
"A025880","케이씨피드","12","0","KOSDAQ","4.93","34.35","","32.74"
"A025890","한국주강","12","0","KOSPI","-0.5","33.65","","33.81"
"A025900","동화기업","12","0","KOSDAQ","-1.17","545.56","","552.02"
"A025950","동신건설","12","0","KOSDAQ","0","42","","42"
"A025980","아난티","12","0","KOSDAQ","2.81","481.58","","468.41"
"A026040","제이에스티나","12","0","KOSDAQ","0.79","209.6","","207.95"
"A026150","특수건설","12","0","KOSDAQ","0.41","36.43","","36.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","175.05","","175.05"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.51","","22.48"
"A026940","부국철강","12","0","KOSPI","0","52","","52"
"A026960","동서","12","0","KOSDAQ","-2.02","3150.52","","3215.33"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","67.81","","67.5"
"A027050","코리아나","12","0","KOSDAQ","1.94","377.6","","370.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.61","4087.7","","4062.93"
"A027580","상보","12","0","KOSDAQ","-0.58","74.79","","75.23"
"A027710","팜스토리","12","0","KOSDAQ","-0.75","105.87","","106.68"
"A027740","마니커","12","0","KOSPI","0.49","85.46","","85.04"
"A027830","대성창투","12","0","KOSDAQ","-1","79","","79.8"
"A027970","한국제지","12","0","KOSPI","0","32.28","","32.28"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","94.83","","94.96"
"A028100","동아지질","12","0","KOSPI","-0.26","87.75","","87.98"
"A028260","삼성물산","12","1","KOSPI","0.67","28643.2","","28453.51"
"A028300","HLB","12","0","KOSDAQ","0","668.8","","668.8"
"A028670","팬오션","12","0","KOSPI","0.68","1977.08","","1963.81"
"A029460","케이씨","12","0","KOSPI","-3.69","435.78","","452.48"
"A029480","광무","12","0","KOSDAQ","2.93","55.49","","53.91"
"A029530","신도리코","12","1","KOSPI","0","492.41","","492.41"
"A029780","삼성카드","12","1","KOSPI","1.59","4072.44","","4008.72"
"A030000","제일기획","12","1","KOSPI","0","1995.97","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","0.74","493.61","","489.97"
"A030200","KT","12","1","KOSPI","0.88","7506.96","","7441.69"
"A030210","다올투자증권","12","0","KOSPI","-1.73","171.59","","174.61"
"A030350","드래곤플라이","12","0","KOSDAQ","3.04","90.81","","88.13"
"A030520","한컴","12","0","KOSDAQ","-0.95","483.57","","488.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.47","953.93","","978.08"
"A030610","교보증권","12","0","KOSPI","2.08","352.8","","345.6"
"A030720","동원수산","12","0","KOSPI","1.32","46.89","","46.28"
"A030960","양지사","6","0","KOSDAQ","0.97","116.33","","115.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.34","47","","46.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.08","145.99","","147.59"
"A031430","신세계인터내셔날","12","0","KOSPI","1.58","641.89","","631.89"
"A031440","신세계푸드","12","0","KOSPI","2.21","536.34","","524.72"
"A031510","오스템","12","0","KOSDAQ","0","56.94","","56.94"
"A031820","아이티센씨티에스","12","0","KOSPI","2.96","49.85","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.14","48.17","","48.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.25","176.48","","178.71"
"A032080","아즈텍WB","12","0","KOSDAQ","6.25","48.5","","45.65"
"A032190","다우데이타","12","0","KOSDAQ","3.19","519.44","","503.37"
"A032280","삼일","12","0","KOSDAQ","2.84","47.02","","45.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.77","388.88","","391.91"
"A032500","케이엠더블유","12","0","KOSDAQ","1.78","137.82","","135.4"
"A032540","TJ미디어","12","0","KOSDAQ","-0.12","56.98","","57.05"
"A032560","황금에스티","12","0","KOSPI","-0.98","84.98","","85.82"
"A032580","피델릭스","12","0","KOSDAQ","3.39","59.54","","57.59"
"A032620","GC메디아이","12","0","KOSDAQ","0","151.88","","151.88"
"A032640","LG유플러스","12","1","KOSPI","0.98","4518.93","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","-0.31","48.66","","48.81"
"A032750","삼진","12","0","KOSDAQ","0.11","54.12","","54.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","12.94","201.64","","178.53"
"A032800","판타지오","6","0","KOSDAQ","4.6","67.34","","64.38"
"A032820","우리기술","12","0","KOSDAQ","0.23","66.09","","65.94"
"A032830","삼성생명","12","1","KOSPI","-0.43","22900","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.47","124.01","","119.85"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","2.54","76.44","","74.54"
"A032960","동일기연","12","0","KOSDAQ","1.1","77.25","","76.41"
"A032980","바이온","12","0","KOSDAQ","-0.88","35.11","","35.42"
"A033050","제이엠아이","12","0","KOSDAQ","1.22","40.4","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.53","45.46","","45.22"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","180.38","","178.71"
"A033160","엠케이전자","12","0","KOSDAQ","0.66","165.3","","164.21"
"A033170","시그네틱스","12","0","KOSDAQ","0.32","135.88","","135.45"
"A033200","모아텍","3","0","KOSDAQ","1.1","39.63","","39.2"
"A033230","인성정보","12","0","KOSDAQ","4.47","79.23","","75.84"
"A033240","자화전자","12","0","KOSPI","-5.3","255.97","","270.29"
"A033250","체시스","12","0","KOSPI","-0.16","74.52","","74.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.34","299.03","","303.08"
"A033290","로젠","12","0","KOSDAQ","0.31","300.6","","299.67"
"A033310","엠투엔","12","0","KOSDAQ","2.22","55.7","","54.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.27","133.61","","126.92"
"A033340","좋은사람들","12","0","KOSDAQ","1.02","65.11","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","0.34","121.02","","120.62"
"A033530","SJG세종","12","1","KOSPI","1.91","192.52","","188.91"
"A033540","파라텍","12","0","KOSDAQ","-1.94","67.61","","68.94"
"A033560","블루콤","12","0","KOSDAQ","-1.97","239.04","","243.84"
"A033640","네패스","12","0","KOSDAQ","-0.33","130.3","","130.73"
"A033780","KT&G","12","1","KOSPI","2.84","14896.24","","14484.36"
"A033790","피노","12","0","KOSDAQ","1.53","30.24","","29.78"
"A033830","티비씨","12","0","KOSDAQ","0.44","68.7","","68.4"
"A033920","무학","12","1","KOSPI","1.37","937.14","","924.49"
"A034020","두산에너빌리티","12","1","KOSPI","-2.06","2271.79","","2319.56"
"A034120","SBS","12","1","KOSPI","-0.49","557.62","","560.35"
"A034220","LG디스플레이","12","1","KOSPI","-2.02","8659.14","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","2.57","1450.54","","1414.16"
"A034310","NICE","12","0","KOSPI","0.88","863.72","","856.14"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","0.86","16534.67","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","0.89","166.75","","165.28"
"A034830","한국토지신탁","12","0","KOSDAQ","-3.95","890.02","","926.64"
"A034940","조아제약","12","0","KOSDAQ","2.08","132.21","","129.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","200.46","","200.46"
"A035000","HS애드","12","0","KOSPI","1.99","153.08","","150.1"
"A035080","그래디언트","12","0","KOSDAQ","0","561.09","","561.09"
"A035150","백산","12","0","KOSPI","-0.95","125.84","","127.05"
"A035200","프럼파스트","12","0","KOSDAQ","-0.3","24.69","","24.76"
"A035250","강원랜드","12","1","KOSPI","3.5","8846.44","","8546.92"
"A035290","골드앤에스","12","0","KOSDAQ","-2.68","78.82","","80.98"
"A035420","NAVER","12","1","KOSPI","0.66","20041.31","","19909.46"
"A035460","기산텔레콤","12","0","KOSDAQ","1.41","42.06","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","-0.84","163.06","","164.43"
"A035600","KG이니시스","12","0","KOSDAQ","-3.48","368.13","","381.42"
"A035610","솔본","12","0","KOSDAQ","-0.19","144.39","","144.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.92","178.35","","180"
"A035720","카카오","12","0","KOSDAQ","1.51","6509.79","","6413.17"
"A035760","CJ ENM","12","0","KOSDAQ","-0.36","1190.89","","1195.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.08","274.04","","279.87"
"A035890","서희건설","12","0","KOSDAQ","0","172.73","","172.73"
"A035900","JYP Ent.","12","0","KOSDAQ","0.11","153.36","","153.19"
"A036000","예림당","12","0","KOSDAQ","-0.12","95.25","","95.36"
"A036010","아비코전자","12","0","KOSDAQ","-0.33","79.08","","79.34"
"A036030","케이티알파","12","0","KOSDAQ","0.48","301.08","","299.65"
"A036090","위지트","12","0","KOSDAQ","0.7","90.28","","89.65"
"A036120","서울평가정보","12","0","KOSDAQ","-0.84","41.89","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.77","86.02","","89.4"
"A036190","금화피에스시","12","0","KOSDAQ","1.98","201","","197.1"
"A036200","유니셈","12","0","KOSDAQ","11.25","280.72","","252.33"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.12","488.79","","489.36"
"A036460","한국가스공사","12","1","KOSPI","0","3794.06","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","-1.73","38.8","","39.48"
"A036530","SNT홀딩스","12","0","KOSPI","3.87","432.67","","416.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.62","315.29","","313.36"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","140.96","","139.23"
"A036570","NC","12","1","KOSPI","2.79","5252","","5109.46"
"A036580","팜스코","12","1","KOSPI","-0.38","484.81","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.54","24.46","","24.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.9","206.34","","210.34"
"A036640","HRS","12","0","KOSDAQ","0","61","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","105.15","","105.15"
"A036690","코맥스","12","0","KOSDAQ","0.4","67.34","","67.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","94.57","","94.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.91","327","","330"
"A036810","에프에스티","12","0","KOSDAQ","0.78","63.6","","63.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.43","698.14","","715.53"
"A036890","진성티이씨","12","0","KOSDAQ","-1.92","108.33","","110.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.2","395.64","","400.47"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","2.18","67.98","","66.53"
"A037230","한국팩키지","12","0","KOSDAQ","-1.39","35.5","","36"
"A037270","YG PLUS","12","0","KOSPI","0.18","164.19","","163.91"
"A037330","인지디스플레","12","0","KOSDAQ","-1.98","61.59","","62.84"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","72.24","","72.01"
"A037370","EG","12","0","KOSDAQ","1.29","88.5","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","85.99","","85.99"
"A037440","희림","12","0","KOSDAQ","-1.89","65.02","","66.27"
