"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","4.62","54.78","","52.36"
"A010690","화신","12","0","KOSPI","-0.84","103.02","","103.89"
"A010770","평화홀딩스","12","0","KOSPI","3.99","62.96","","60.55"
"A010780","아이에스동서","12","1","KOSPI","2.14","1177.01","","1152.29"
"A010820","퍼스텍","12","0","KOSPI","0.39","120.42","","119.95"
"A010950","S-Oil","12","1","KOSPI","4.04","9569.54","","9198.01"
"A010960","삼호개발","12","0","KOSPI","1.99","121.88","","119.5"
"A011000","진원생명과학","12","0","KOSPI","0.31","101.61","","101.29"
"A011040","경동제약","12","0","KOSDAQ","0.22","240.81","","240.28"
"A011070","LG이노텍","12","1","KOSPI","1.59","2264.94","","2229.44"
"A011080","형지I&C","12","0","KOSDAQ","-0.7","27.54","","27.74"
"A011090","에넥스","12","0","KOSPI","0.73","83.09","","82.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.53","102.4","","101.86"
"A011170","롯데케미칼","12","1","KOSPI","0.78","8843.06","","8774.51"
"A011200","HMM","12","0","KOSPI","2.53","1082.63","","1055.96"
"A011210","현대위아","12","1","KOSPI","5.98","1229.22","","1159.87"
"A011230","삼화전자","12","0","KOSPI","0.51","30.8","","30.64"
"A011280","태림포장","12","0","KOSPI","3.58","613.89","","592.65"
"A011300","우성머티리얼스","12","0","KOSPI","1.05","32.92","","32.58"
"A011320","유니크","12","0","KOSDAQ","-0.65","147.61","","148.58"
"A011330","유니켐","12","0","KOSPI","5.2","160.43","","150.97"
"A011370","서한","12","0","KOSDAQ","1.86","165.97","","162.95"
"A011390","부산산업","12","0","KOSPI","2.07","130.42","","127.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.71","47.39","","49.73"
"A011500","한농화성","12","0","KOSPI","0.24","65.91","","65.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0.5","106.88","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","0.66","443.83","","440.92"
"A011700","한신기계","12","0","KOSPI","0.5","65.7","","65.38"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","293.68","","289.71"
"A011780","금호석유화학","12","1","KOSPI","4.69","2994.97","","2860.92"
"A011790","SKC","12","1","KOSPI","1.6","1193.6","","1174.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.44","226.86","","225.87"
"A011930","신성이엔지","12","0","KOSPI","2.13","208.46","","204.12"
"A012030","DB","12","0","KOSPI","0.31","195.54","","194.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.82","121.02","","113.29"
"A012170","아센디오","12","0","KOSPI","4","30.78","","29.59"
"A012200","계양전기","12","0","KOSPI","1.01","114.1","","112.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.49","65.45","","63.86"
"A012320","경동인베스트","12","0","KOSPI","-0.5","94.84","","95.31"
"A012330","현대모비스","12","1","KOSPI","2.5","21491.66","","20967.47"
"A012340","뉴인텍","12","0","KOSDAQ","1.62","44.12","","43.42"
"A012450","한화에어로스페이스","12","1","KOSPI","3.82","1680.86","","1618.98"
"A012510","더존비즈온","12","0","KOSPI","4.23","2047.42","","1964.33"
"A012610","경인양행","12","0","KOSPI","-0.6","267.42","","269.04"
"A012620","원일특강","12","0","KOSDAQ","-0.44","39.82","","40"
"A012630","HDC","12","1","KOSPI","3.23","955.87","","926"
"A012690","모나리자","12","0","KOSPI","0.85","129.83","","128.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.18","150.33","","150.6"
"A012750","에스원","12","1","KOSPI","1.14","3712.52","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","-0.63","75.37","","75.84"
"A012800","대창","12","0","KOSPI","4.56","135.8","","129.88"
"A012860","모베이스전자","12","0","KOSDAQ","2.64","41.98","","40.91"
"A013000","세우글로벌","12","0","KOSPI","2.06","56.84","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","-0.3","227.34","","228.02"
"A013120","동원개발","12","0","KOSDAQ","1.68","439.06","","431.79"
"A013310","아진산업","12","0","KOSDAQ","1.15","79.94","","79.03"
"A013360","일성건설","12","0","KOSPI","0.38","70.5","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","4.38","138.48","","132.67"
"A013570","디와이","12","0","KOSPI","1.78","150.55","","147.92"
"A013580","계룡건설","12","0","KOSPI","-2.21","236.67","","242.03"
"A013700","까뮤이앤씨","12","0","KOSPI","1.17","58.47","","57.79"
"A013720","청보","12","0","KOSDAQ","1.88","22.12","","21.71"
"A013810","스페코","12","0","KOSDAQ","0.76","48.51","","48.14"
"A013870","지엠비코리아","12","0","KOSPI","1.41","151.24","","149.15"
"A013890","지누스","12","0","K-OTC","-2.72","934.93","","961.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","110.67","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","1.14","104.9","","103.72"
"A014130","한익스프레스","12","0","KOSPI","0.28","84.84","","84.6"
"A014160","대영포장","12","0","KOSPI","4.3","144.71","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","83.54","","84.07"
"A014280","금강공업","12","0","KOSPI","0.8","107.32","","106.47"
"A014440","영보화학","12","0","KOSPI","0","79.8","","79.8"
"A014470","부방","12","0","KOSDAQ","0.18","134.31","","134.08"
"A014530","극동유화","12","0","KOSPI","1.01","122.04","","120.82"
"A014570","고려제약","12","0","KOSDAQ","0.69","79.75","","79.2"
"A014580","태경비케이","12","0","KOSPI","0.19","149.22","","148.95"
"A014620","성광벤드","12","0","KOSDAQ","-1.86","301.73","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-0.5","903.62","","908.13"
"A014710","사조씨푸드","12","0","KOSPI","0","107.1","","107.1"
"A014790","HL D&I","12","0","KOSPI","1.36","144.61","","142.67"
"A014820","동원시스템즈","12","1","KOSPI","0.13","1011.93","","1010.65"
"A014830","유니드","12","1","KOSPI","-1","438.71","","443.16"
"A014910","성문전자","12","0","KOSPI","1.84","53.98","","53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","36.82","","36.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.66","68.74","","68.29"
"A014990","인디에프","12","0","KOSPI","0","152.05","","152.05"
"A015020","이스타코","12","0","KOSPI","1.33","29.35","","28.97"
"A015230","대창단조","12","0","KOSPI","0.12","81","","80.9"
"A015260","에이엔피","12","0","KOSPI","1.32","38.16","","37.67"
"A015360","INVENI","12","0","KOSPI","1.95","251.1","","246.3"
"A015590","DKME","12","0","KOSPI","1.46","113.97","","112.33"
"A015710","코콤","12","0","KOSDAQ","2.23","152.52","","149.18"
"A015750","성우하이텍","12","0","KOSDAQ","4.47","345.6","","330.8"
"A015760","한국전력","12","1","KOSPI","-1.36","16273.79","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","1.6","172.47","","169.76"
"A015890","태경산업","12","0","KOSPI","-2.02","184.43","","188.23"
"A016090","대현","12","0","KOSPI","-0.41","106.72","","107.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","179.15","","181.87"
"A016250","SGC E&C","12","0","KOSDAQ","-1.2","298.76","","302.4"
"A016360","삼성증권","12","1","KOSPI","0.57","3143.36","","3125.5"
"A016380","KG스틸","12","0","KOSPI","-1.3","206.43","","209.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.69","348.8","","346.4"
"A016580","환인제약","12","0","KOSPI","1.1","343.17","","339.45"
"A016590","신대양제지","12","0","KOSPI","2.38","330.04","","322.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","101.64","","102.62"
"A016610","DB증권","12","0","KOSPI","0","212.23","","212.23"
"A016670","디모아","12","0","KOSDAQ","-1.29","61.32","","62.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","127.59","","128.07"
"A016740","두올","12","0","KOSPI","3.76","93.38","","90"
"A016790","현대사료","12","0","KOSDAQ","-0.79","116.24","","117.17"
"A016800","퍼시스","12","0","KOSPI","0.75","386.4","","383.53"
"A016880","웅진","12","0","KOSPI","-0.47","155.75","","156.49"
"A016920","카스","12","0","KOSDAQ","2.94","37.58","","36.51"
"A017000","신원종합개발","12","0","KOSDAQ","0","39.57","","39.57"
"A017040","광명전기","12","0","KOSPI","0.8","108.56","","107.69"
"A017180","명문제약","12","0","KOSPI","0.19","128.1","","127.85"
"A017250","인터엠","9","0","KOSDAQ","2.3","65.66","","64.19"
"A017370","우신시스템","12","0","KOSPI","-1.19","106.77","","108.05"
"A017390","서울가스","12","0","KOSPI","0.77","393","","390"
"A017480","삼현철강","12","0","KOSDAQ","0.34","68.54","","68.31"
"A017510","세명전기","12","0","KOSDAQ","0.76","80.5","","79.89"
"A017550","수산세보틱스","12","0","KOSPI","4.36","96.9","","92.85"
"A017650","대림제지","12","0","KOSDAQ","2.01","79.88","","78.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","20469.04","","20590.16"
"A017800","현대엘리베이터","12","1","KOSPI","5.02","2387.21","","2273.15"
"A017810","풀무원","12","0","KOSPI","2.65","441.86","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.27","214.33","","209.58"
"A017900","광전자","12","0","KOSPI","1.6","147.18","","144.86"
"A017940","E1","12","0","KOSPI","-1.93","383.47","","391.02"
"A017960","한국카본","12","0","KOSPI","5.06","364.87","","347.29"
"A018000","유니슨","12","0","KOSDAQ","4.45","120.74","","115.6"
"A018120","진로발효","12","0","KOSDAQ","-0.51","220.83","","221.96"
"A018250","애경산업","12","0","KOSPI","0.45","1169.79","","1164.52"
"A018260","삼성에스디에스","12","1","KOSPI","2.17","16365.4","","16017.2"
"A018290","브이티","12","0","KOSDAQ","0","281.52","","281.52"
"A018310","삼목에스폼","12","0","KOSDAQ","3.17","191.1","","185.22"
"A018470","조일알미늄","12","0","KOSPI","0.77","63.96","","63.48"
"A018500","동원모빌리티","3","0","KOSPI","2.09","38.76","","37.97"
"A018620","우진비앤지","12","0","KOSDAQ","-5.14","93.48","","98.54"
"A018670","SK가스","12","0","KOSPI","0.64","718.54","","713.97"
"A018680","서울제약","12","0","KOSDAQ","3.18","63.3","","61.35"
"A018700","졸스","12","0","KOSDAQ","0.58","42.69","","42.44"
"A018880","한온시스템","12","1","KOSPI","4.33","6432.29","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","115.2","","115.44"
"A019170","신풍제약","12","0","KOSPI","0.85","376.19","","373.01"
"A019180","티에이치엔","12","0","KOSPI","14.4","77.22","","67.5"
"A019210","와이지-원","12","0","KOSDAQ","0.64","289.81","","287.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.86","23.37","","23.81"
"A019540","일지테크","12","0","KOSDAQ","0.19","36.55","","36.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.55","127.38","","125.44"
"A019570","GMI벤처","12","0","KOSDAQ","-1.25","41.76","","42.29"
"A019660","글로본","12","0","KOSDAQ","-0.36","79.4","","79.69"
"A019680","대교","12","1","KOSPI","0.33","514.15","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.73","31.57","","31.8"
"A019990","에너토크","12","0","KOSDAQ","1.85","40.34","","39.61"
"A020000","한섬","12","1","KOSPI","0.5","996.28","","991.36"
"A020120","키다리스튜디오","12","0","KOSPI","1.03","46.47","","45.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.95","1687.66","","1703.8"
"A020180","대신정보통신","3","0","KOSDAQ","3.65","54.57","","52.65"
"A020400","대동금속","12","0","KOSDAQ","0","29.4","","29.4"
"A020560","아시아나항공","12","0","KOSPI","0.33","1334.05","","1329.62"
"A020710","시공테크","12","0","KOSDAQ","0.47","129.91","","129.31"
"A020760","일진디스플","12","0","KOSPI","-0.72","137.47","","138.46"
"A021040","대호특수강","12","0","KOSDAQ","2.53","74.21","","72.38"
"A021050","서원","12","0","KOSPI","2.71","62.9","","61.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.23","103.2","","102.96"
"A021240","코웨이","12","1","KOSPI","1.75","5999.91","","5896.59"
"A021320","KCC건설","12","0","KOSDAQ","1.13","153.01","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.79","","40.71"
"A021820","세원정공","6","0","KOSPI","8.19","93.8","","86.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","37.89","","37.69"
"A022100","포스코DX","12","0","KOSDAQ","0.9","851.39","","843.79"
"A022220","티케이지애강","12","0","KOSDAQ","0.42","122.75","","122.24"
"A023000","삼원강재","12","0","KOSPI","0.33","121.6","","121.2"
"A023150","MH에탄올","12","0","KOSPI","0.76","49.07","","48.7"
"A023160","태광","12","0","KOSDAQ","-1.95","266.32","","271.63"
"A023350","한국종합기술","12","0","KOSPI","2.36","47.52","","46.43"
"A023410","유진기업","12","0","KOSDAQ","0.34","455.36","","453.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.03","57.81","","57.22"
"A023450","동남합성","12","0","KOSPI","1.48","86.92","","85.66"
"A023530","롯데쇼핑","12","1","KOSPI","1.26","4554.49","","4497.91"
"A023590","다우기술","12","0","KOSPI","0","946.69","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","7.17","193.23","","180.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","122.12","","122.29"
"A023770","플레이위드","12","0","KOSDAQ","2.62","31.55","","30.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.18","37.83","","37.02"
"A023800","인지컨트롤스","12","0","KOSPI","0.3","100.21","","99.91"
"A023810","인팩","12","0","KOSPI","1.26","40.3","","39.8"
"A023900","풍국주정","12","0","KOSDAQ","0.31","203.49","","202.86"
"A023910","대한약품","12","0","KOSDAQ","3.38","220.2","","213"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.62","40.53","","40.28"
"A024060","흥구석유","12","0","KOSDAQ","-1.85","87.45","","89.1"
"A024070","WISCOM","12","0","KOSPI","1.16","40.16","","39.7"
"A024090","디씨엠","12","0","KOSPI","0.81","145.08","","143.91"
"A024110","기업은행","12","1","KOSPI","0.72","8020.47","","7962.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.18","63.25","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","-1.49","534.58","","542.65"
"A024740","한일단조","12","0","KOSDAQ","1.92","47.68","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","3.11","85.72","","83.14"
"A024830","세원물산","12","0","KOSDAQ","0.15","57.62","","57.53"
"A024840","KBI메탈","12","0","KOSDAQ","1.65","60.79","","59.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","30.21","","30.21"
"A024880","케이피에프","12","0","KOSDAQ","1.57","89.81","","88.42"
"A024890","대원화성","12","0","KOSPI","0","77.96","","77.96"
"A024900","디와이덕양","12","0","KOSPI","1.41","46.89","","46.24"
"A024910","경창산업","12","0","KOSDAQ","2.5","44.06","","42.98"
"A024940","PN풍년","12","0","KOSDAQ","2.95","24.4","","23.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","79.38","","79.38"
"A025000","KPX케미칼","12","0","KOSPI","-2.44","270.56","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","1.04","204.83","","202.72"
"A025440","DH오토웨어","12","0","KOSDAQ","1.01","79.73","","78.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","49.21","","48.83"
"A025540","한국단자","12","1","KOSPI","4.25","689.47","","661.35"
"A025550","한국선재","12","0","KOSDAQ","0.55","67.68","","67.31"
"A025560","미래산업","12","0","KOSPI","1.32","97.13","","95.86"
"A025620","차AI헬스케어","12","0","KOSPI","-0.46","170.55","","171.35"
"A025750","한솔홈데코","12","0","KOSPI","1.1","110.78","","109.57"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","353.2","","352.42"
"A025820","이구산업","12","0","KOSPI","-0.45","73.24","","73.57"
"A025860","남해화학","12","1","KOSPI","1.48","511.69","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","0","22.56","","22.56"
"A025880","케이씨피드","12","0","KOSDAQ","0","43.21","","43.21"
"A025890","한국주강","12","0","KOSPI","0.56","20.36","","20.24"
"A025900","동화기업","12","0","KOSDAQ","-0.81","370.64","","373.67"
"A025950","동신건설","12","0","KOSDAQ","0.84","50.65","","50.23"
"A025980","아난티","12","0","KOSDAQ","0.98","1267.74","","1255.39"
"A026040","제이에스티나","12","0","KOSDAQ","2.02","91.76","","89.95"
"A026150","특수건설","12","0","KOSDAQ","2.75","84.12","","81.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.41","247.57","","256.32"
"A026910","광진실업","12","0","KOSDAQ","0.87","22.19","","22"
"A026940","부국철강","12","0","KOSPI","0.27","73.6","","73.4"
"A026960","동서","12","1","KOSPI","0.8","1884.33","","1869.38"
"A027040","서울전자통신","12","0","KOSDAQ","-0.72","96.03","","96.73"
"A027050","코리아나","12","0","KOSDAQ","-0.49","163.4","","164.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","147.8","","148.39"
"A027410","BGF","12","1","KOSPI","1.52","700.96","","690.47"
"A027580","상보","12","0","KOSDAQ","-1.22","60.78","","61.53"
"A027710","팜스토리","12","0","KOSDAQ","0.4","109.99","","109.55"
"A027740","마니커","12","0","KOSPI","-2.01","193.34","","197.3"
"A027830","대성창투","12","0","KOSDAQ","1.12","72","","71.2"
"A027970","한국제지","12","0","KOSPI","-0.36","40.5","","40.65"
"A028050","삼성E&A","12","1","KOSPI","0.95","3136","","3106.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.6","45.72","","42.89"
"A028100","동아지질","12","0","KOSPI","-0.24","238.05","","238.63"
"A028260","삼성물산","12","1","KOSPI","0.32","17660.14","","17603.24"
"A028300","HLB","12","0","KOSDAQ","0.69","2864.17","","2844.55"
"A028670","팬오션","12","1","KOSPI","0.58","2322.7","","2309.34"
"A029460","케이씨","12","0","KOSPI","0","188.4","","188.4"
"A029480","광무","12","0","KOSDAQ","-7.36","28.2","","30.44"
"A029530","신도리코","12","0","KOSPI","0.96","476.79","","472.25"
"A029780","삼성카드","12","1","KOSPI","1.34","4379.47","","4321.54"
"A030000","제일기획","12","1","KOSPI","2","3221.15","","3157.88"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.3","1020.01","","1023.04"
"A030200","KT","12","1","KOSPI","-0.53","7324.19","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","0.67","180.04","","178.83"
"A030350","드래곤플라이","12","0","KOSDAQ","4.03","64.03","","61.55"
"A030520","한컴","12","0","KOSDAQ","0","295.45","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","2.19","306.63","","300.07"
"A030610","교보증권","12","0","KOSPI","1.42","387","","381.6"
"A030720","동원수산","12","0","KOSPI","-0.67","41.33","","41.61"
"A030960","양지사","6","0","KOSDAQ","0","172.58","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.02","93.85","","92.9"
"A031330","에스에이엠티","12","0","KOSDAQ","22.14","250.99","","205.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.82","1735.02","","1767.15"
"A031440","신세계푸드","12","0","KOSPI","-0.22","350.07","","350.85"
"A031510","오스템","12","0","KOSDAQ","1.19","77.48","","76.57"
"A031820","아이티센씨티에스","12","0","KOSPI","3.1","79.67","","77.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-29.66","70.97","","100.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.02","55.61","","50.54"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.74","","39.74"
"A032190","다우데이타","12","0","KOSDAQ","0.84","367.68","","364.62"
"A032280","삼일","12","0","KOSDAQ","0.21","39.16","","39.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.98","855.73","","872.98"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1580.77","","1549.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.49","42.84","","43.05"
"A032560","황금에스티","12","0","KOSPI","1.71","116.9","","114.94"
"A032580","피델릭스","12","0","KOSDAQ","1.8","40.37","","39.66"
"A032620","GC메디아이","12","0","KOSDAQ","5.91","336.67","","317.88"
"A032640","LG유플러스","12","1","KOSPI","1.41","6265.37","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","0","51.41","","51.41"
"A032750","삼진","12","0","KOSDAQ","5.53","58.44","","55.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.47","131.65","","133.62"
"A032800","판타지오","6","0","KOSDAQ","0","57.73","","57.73"
"A032820","우리기술","12","0","KOSDAQ","0","111.89","","111.89"
"A032830","삼성생명","12","1","KOSPI","1.6","16540","","16280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.53","78.79","","78.38"
"A032860","더라미","12","0","KOSDAQ","0.73","37.5","","37.22"
"A032940","원익","12","0","KOSDAQ","-0.96","74.07","","74.79"
"A032960","동일기연","12","0","KOSDAQ","4.24","48.44","","46.47"
"A032980","바이온","12","0","KOSDAQ","0.36","65.46","","65.22"
"A033050","제이엠아이","12","0","KOSDAQ","1.27","31.18","","30.79"
"A033100","제룡전기","12","0","KOSDAQ","1.53","106.33","","104.73"
"A033130","디지틀조선","12","0","KOSDAQ","4.81","117.28","","111.9"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","187.33","","187.11"
"A033170","시그네틱스","12","0","KOSDAQ","-1.17","108.45","","109.73"
"A033200","모아텍","3","0","KOSDAQ","1.94","67.71","","66.43"
"A033230","인성정보","12","0","KOSDAQ","0.5","57.57","","57.28"
"A033240","자화전자","12","0","KOSPI","2.82","228.23","","221.96"
"A033250","체시스","12","0","KOSPI","-8.26","62.64","","68.28"
"A033270","유나이티드제약","12","0","KOSPI","0.21","386.54","","385.73"
"A033290","로젠","12","0","KOSDAQ","1.38","663.37","","654.32"
"A033310","엠투엔","12","0","KOSDAQ","-0.93","70.09","","70.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.12","101.12","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","1.72","124.12","","122.03"
"A033500","동성화인텍","12","0","KOSDAQ","4.41","242.85","","232.6"
"A033530","SJG세종","12","0","KOSPI","1.62","141.42","","139.16"
"A033540","파라텍","12","0","KOSDAQ","0","84.07","","84.07"
"A033560","블루콤","12","0","KOSDAQ","1.48","68.19","","67.2"
"A033640","네패스","12","0","KOSDAQ","-3.07","654.88","","675.63"
"A033780","KT&G","12","1","KOSPI","0","13866.54","","13866.54"
"A033790","피노","12","0","KOSDAQ","-2","33.55","","34.23"
"A033830","티비씨","12","0","KOSDAQ","2.68","115","","112"
"A033920","무학","12","1","KOSPI","0","310.65","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.16","1277.57","","1275.55"
"A034120","SBS","12","1","KOSPI","0","410.68","","410.68"
"A034220","LG디스플레이","12","1","KOSPI","3","6136.54","","5957.63"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1491.46","","1496.01"
"A034310","NICE","12","0","KOSPI","-0.47","808.79","","812.58"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.42","16816.11","","16745.75"
"A034810","해성산업","12","0","KOSDAQ","0.44","110.51","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","-2.09","592.09","","604.71"
"A034940","조아제약","12","0","KOSDAQ","-0.67","126.26","","127.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.16","285.14","","284.69"
"A035000","HS애드","12","0","KOSPI","-0.49","135.69","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","0.64","138.06","","137.18"
"A035150","백산","12","0","KOSPI","3.22","248.05","","240.31"
"A035200","프럼파스트","12","0","KOSDAQ","-0.29","32.94","","33.04"
"A035250","강원랜드","12","1","KOSPI","2.11","6739.13","","6600.06"
"A035290","골드앤에스","12","0","KOSDAQ","0.14","83.16","","83.04"
"A035420","NAVER","12","1","KOSPI","2.7","18788.73","","18294.29"
"A035460","기산텔레콤","12","0","KOSDAQ","7.47","53.5","","49.78"
"A035510","신세계 I&C","12","0","KOSPI","0.4","213.28","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","2.46","407.4","","397.64"
"A035610","솔본","12","0","KOSDAQ","0.32","128.25","","127.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.6","178.09","","188.65"
"A035720","카카오","12","1","KOSPI","3.33","10341.83","","10008.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.05","4146.8","","4144.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.77","372.47","","375.37"
"A035890","서희건설","12","0","KOSDAQ","2.66","234.18","","228.11"
"A035900","JYP Ent.","12","0","KOSDAQ","0","933.19","","933.19"
"A036000","예림당","12","0","KOSDAQ","0.81","114.13","","113.21"
"A036010","아비코전자","12","0","KOSDAQ","2.86","67","","65.14"
"A036030","케이티알파","12","0","KOSDAQ","-0.11","156.79","","156.97"
"A036090","위지트","12","0","KOSDAQ","0.47","77.48","","77.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.96","91.23","","92.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.81","80.26","","79.61"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.5","","199.5"
"A036200","유니셈","12","0","KOSDAQ","1.61","154.85","","152.4"
"A036220","오상헬스케어","12","0","K-OTC","-1.85","81.4","","82.93"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.32","731.87","","715.3"
"A036460","한국가스공사","12","1","KOSPI","0.6","3844.84","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","-4.33","79.8","","83.41"
"A036530","SNT홀딩스","12","0","KOSPI","2.19","228.25","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-1.57","443.12","","450.18"
"A036560","KZ정밀","12","0","KOSDAQ","0.53","148.52","","147.74"
"A036570","NC","12","1","KOSPI","3.16","10402.65","","10084.43"
"A036580","팜스코","12","1","KOSPI","0.59","250.12","","248.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.95","41.82","","39.85"
"A036630","세종텔레콤","12","0","KOSDAQ","0.58","310.37","","308.57"
"A036640","HRS","12","0","KOSDAQ","0.6","41.38","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.35","127.35","","125.66"
"A036690","코맥스","12","0","KOSDAQ","3.19","61.3","","59.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.86","61.82","","62.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0","209.5","","209.5"
"A036810","에프에스티","12","0","KOSDAQ","0.96","169.96","","168.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.06","825.55","","816.85"
"A036890","진성티이씨","12","0","KOSDAQ","1.49","198.97","","196.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.83","322.3","","316.51"
"A037030","파워넷","12","0","KOSDAQ","2.73","63.29","","61.61"
"A037070","파세코","12","0","KOSDAQ","1.77","161","","158.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.54","60.5","","59"
"A037270","YG PLUS","12","0","KOSPI","1","87.84","","86.97"
"A037330","인지디스플레","12","0","KOSDAQ","1.04","69.25","","68.54"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","86.79","","86.17"
"A037370","EG","12","0","KOSDAQ","1.46","78.38","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.69","28.04","","27.04"
