"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","3.33","27609.87","","26720.95"
"A028300","HLB","12","0","KOSDAQ","3.99","10572.31","","10166.68"
"A028670","팬오션","12","1","KOSPI","1.71","2071.46","","2036.71"
"A029460","케이씨","12","0","KOSPI","3.64","277.86","","268.1"
"A029480","광무","12","0","KOSDAQ","3.31","196.8","","190.5"
"A029530","신도리코","12","0","KOSPI","0.67","378","","375.48"
"A029780","삼성카드","12","1","KOSPI","3.69","4877.66","","4703.87"
"A030000","제일기획","12","1","KOSPI","0.06","2041.98","","2040.83"
"A030190","NICE평가정보","12","0","KOSPI","-0.39","622.11","","624.52"
"A030200","KT","12","1","KOSPI","2.31","10043.06","","9816.24"
"A030210","다올투자증권","12","0","KOSPI","0.95","193.39","","191.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-1","27.48","","27.76"
"A030520","한컴","12","0","KOSDAQ","-0.16","456.27","","457"
"A030530","원익홀딩스","12","0","KOSDAQ","0.47","247.93","","246.78"
"A030610","교보증권","12","0","KOSPI","1.19","583.49","","576.65"
"A030720","동원수산","12","0","KOSPI","0","29.92","","29.92"
"A030960","양지사","6","0","KOSDAQ","-2.85","168.59","","173.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.69","49.91","","49.57"
"A031330","에스에이엠티","12","0","KOSDAQ","5.37","353.48","","335.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.65","506.94","","498.73"
"A031440","신세계푸드","12","0","KOSPI","2.02","146.57","","143.67"
"A031510","오스템","12","0","KOSDAQ","0.96","35.5","","35.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","74.33","","74.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2","19.91","","19.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.57","1153.59","","1082.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","29.12","","29.16"
"A032190","다우데이타","12","0","KOSDAQ","1.83","448.49","","440.45"
"A032280","삼일","12","0","KOSDAQ","2.24","27.4","","26.8"
"A032300","한국파마","12","0","KOSDAQ","-0.66","195.56","","196.87"
"A032350","롯데관광개발","12","1","KOSPI","-0.21","739.1","","740.63"
"A032500","케이엠더블유","12","0","KOSDAQ","1.99","490.2","","480.64"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","79.13","","79.27"
"A032560","황금에스티","12","0","KOSPI","0.33","102.51","","102.17"
"A032580","피델릭스","12","0","KOSDAQ","3.21","44.73","","43.34"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","230.19","","230.45"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4379.21","","4401.04"
"A032680","소프트센","12","0","KOSDAQ","-0.18","59.98","","60.08"
"A032750","삼진","12","0","KOSDAQ","-0.44","40.78","","40.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.64","64.63","","66.38"
"A032800","판타지오","6","0","KOSDAQ","-1.66","40.9","","41.59"
"A032820","우리기술","12","0","KOSDAQ","0","378.08","","377.13"
"A032830","삼성생명","12","1","KOSPI","1.47","19300","","19020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.36","93.09","","92.76"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","2.22","75.41","","73.77"
"A032960","동일기연","12","0","KOSDAQ","-0.7","45.44","","45.76"
"A032980","바이온","12","0","KOSDAQ","-1.11","55.75","","56.38"
"A033050","제이엠아이","12","0","KOSDAQ","1.04","28.6","","28.31"
"A033100","제룡전기","12","0","KOSDAQ","-3.28","1183.8","","1223.96"
"A033130","디지틀조선","12","0","KOSDAQ","-0.64","63.73","","64.14"
"A033160","엠케이전자","12","0","KOSDAQ","0.76","206.1","","204.55"
"A033170","시그네틱스","12","0","KOSDAQ","1.33","98.24","","96.96"
"A033200","모아텍","3","0","KOSDAQ","0.68","52.74","","52.38"
"A033230","인성정보","12","0","KOSDAQ","-0.86","115.93","","116.94"
"A033240","자화전자","12","0","KOSPI","2.23","456.41","","446.44"
"A033250","체시스","12","0","KOSPI","1.37","42.5","","41.92"
"A033270","유나이티드제약","12","0","KOSPI","0.43","377.31","","375.68"
"A033290","로젠","12","0","KOSDAQ","-0.38","145.73","","146.29"
"A033310","엠투엔","12","0","KOSDAQ","0.4","101.26","","100.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.8","70.15","","68.91"
"A033340","좋은사람들","12","0","KOSDAQ","-2.07","132.92","","135.73"
"A033500","동성화인텍","12","0","KOSDAQ","-0.51","407.26","","409.36"
"A033530","SJG세종","12","0","KOSPI","1.19","142.44","","140.77"
"A033540","파라텍","12","0","KOSDAQ","-3.64","67.91","","70.48"
"A033560","블루콤","12","0","KOSDAQ","9.77","56.69","","51.64"
"A033640","네패스","12","0","KOSDAQ","2.11","290.55","","284.55"
"A033780","KT&G","12","1","KOSPI","0.65","12159.09","","12080.9"
"A033790","피노","12","0","KOSDAQ","-0.21","321.8","","322.49"
"A033830","티비씨","12","0","KOSDAQ","0","79.5","","79.5"
"A033920","무학","12","0","KOSPI","1.65","175.28","","172.43"
"A034020","두산에너빌리티","12","1","KOSPI","1.45","12061.77","","11888.81"
"A034120","SBS","12","0","KOSPI","-0.36","311.29","","312.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.62","5620","","5655"
"A034230","파라다이스","12","0","KOSPI","-0.34","1082.91","","1086.58"
"A034310","NICE","12","0","KOSPI","2.86","391.54","","380.66"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","2.18","10868.16","","10636.15"
"A034810","해성산업","12","0","KOSDAQ","0","248.08","","248.08"
"A034830","한국토지신탁","12","0","KOSPI","0.68","262.08","","260.32"
"A034940","조아제약","12","0","KOSDAQ","-0.13","47.37","","47.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","393.66","","392.75"
"A035000","HS애드","12","0","KOSPI","0.16","104.37","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","0.56","182.18","","181.16"
"A035150","백산","12","0","KOSPI","-1.96","297.37","","303.33"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","28.32","","28.22"
"A035250","강원랜드","12","1","KOSPI","0.42","3089.3","","3076.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","26.6","","26.6"
"A035420","NAVER","12","1","KOSPI","0.4","28259.1","","28145.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.26","27.94","","28.02"
"A035510","신세계 I&C","12","0","KOSPI","1.87","168.56","","165.46"
"A035600","KG이니시스","12","0","KOSDAQ","1.17","288.53","","285.18"
"A035610","솔본","12","0","KOSDAQ","-1.71","110.2","","112.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.76","34.09","","35.06"
"A035720","카카오","12","1","KOSPI","0.38","17382.98","","17316.46"
"A035760","CJ ENM","12","0","KOSDAQ","-1.67","1675.39","","1703.9"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","187.62","","186.64"
"A035890","서희건설","12","0","KOSDAQ","0.83","307.94","","305.42"
"A035900","JYP Ent.","12","0","KOSDAQ","3.4","2050.22","","1982.71"
"A036000","예림당","12","0","KOSDAQ","0.06","41.9","","41.88"
"A036010","아비코전자","12","0","KOSDAQ","3.42","104.62","","101.16"
"A036030","케이티알파","12","0","KOSDAQ","0.98","226.71","","224.51"
"A036090","위지트","12","0","KOSDAQ","-2.42","90.69","","92.94"
"A036120","서울평가정보","12","0","KOSDAQ","-3.62","80.23","","83.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.26","52.77","","50.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.59","153.3","","152.4"
"A036200","유니셈","12","0","KOSDAQ","3.06","268.31","","260.34"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.2","219.8","","220.24"
"A036420","콘텐트리중앙","12","0","KOSPI","0","176.06","","176.06"
"A036460","한국가스공사","12","1","KOSPI","4.95","4107.93","","3914.07"
"A036480","대성미생물","12","0","KOSDAQ","-1.17","38.46","","38.91"
"A036530","SNT홀딩스","12","0","KOSPI","4.7","381.51","","364.39"
"A036540","SFA반도체","12","0","KOSDAQ","1.82","781.19","","767.21"
"A036560","KZ정밀","12","0","KOSDAQ","-1.71","162.54","","165.38"
"A036570","NC","12","1","KOSPI","1.21","3848.54","","3802.44"
"A036580","팜스코","12","0","KOSPI","-3.23","93.47","","96.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.72","314.88","","317.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.18","110","","110.2"
"A036640","HRS","12","0","KOSDAQ","0.38","87.01","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.28","79.68","","79.9"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","112.9","","111.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.74","202.5","","197.1"
"A036810","에프에스티","12","0","KOSDAQ","7.19","648.35","","604.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.11","1146.73","","1134.16"
"A036890","진성티이씨","12","0","KOSDAQ","-1.9","209.09","","213.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.82","1377.52","","1326.85"
"A037030","파워넷","12","0","KOSDAQ","-0.77","53.17","","53.58"
"A037070","파세코","12","0","KOSDAQ","-0.86","183.4","","185"
"A037230","한국팩키지","12","0","KOSDAQ","-1.09","59.39","","60.05"
"A037270","YG PLUS","12","0","KOSPI","2.09","201.39","","197.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.76","75.66","","75.09"
"A037350","성도이엔지","12","0","KOSDAQ","2.72","64.36","","62.65"
"A037370","EG","12","0","KOSDAQ","0","63.39","","63.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.21","41.3","","40.41"
"A037440","희림","12","0","KOSDAQ","-3.08","91.89","","94.81"
"A037460","삼지전자","12","0","KOSDAQ","0.81","141.97","","140.83"
"A037560","LG헬로비전","12","0","KOSPI","-0.35","219.56","","220.34"
"A037710","광주신세계","12","0","KOSPI","0.34","233.15","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","-0.76","52.88","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","4.55","99.06","","94.75"
"A038010","제일테크노스","12","0","KOSDAQ","1.05","69.3","","68.58"
"A038060","루멘스","12","0","KOSDAQ","-1.25","53.2","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","0.12","73.52","","73.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.4","149.03","","146.97"
"A038290","마크로젠","12","0","KOSDAQ","0.71","231.46","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","135.54","","135.63"
"A038460","바이오스마트","12","0","KOSDAQ","1.59","99.68","","98.13"
"A038500","삼표시멘트","12","0","KOSDAQ","6.36","387.96","","364.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","33.9","","33.9"
"A038540","상상인","12","0","KOSDAQ","0.88","157.69","","156.3"
"A038620","위즈코프","12","0","KOSDAQ","0.29","45.38","","45.25"
"A038680","에스넷","12","0","KOSDAQ","0.57","86.8","","86.31"
"A038870","에코심플렉스","12","0","KOSDAQ","1.28","66.71","","65.87"
"A038880","아이에이","12","0","KOSDAQ","-2.67","69.06","","70.95"
"A038950","파인디지털","12","0","KOSDAQ","0.12","43.6","","43.55"
"A039010","현대에이치티","12","0","KOSDAQ","1.63","53.82","","52.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.77","51.94","","53.98"
"A039030","이오테크닉스","12","0","KOSDAQ","7.46","2164.54","","2014.25"
"A039130","하나투어","12","1","KOSPI","1.4","813.19","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","-4.6","1574.85","","1650.84"
"A039240","경남스틸","12","0","KOSDAQ","0.17","80.13","","79.99"
"A039290","인포뱅크","12","0","KOSDAQ","1.08","65.2","","64.51"
"A039310","세중","12","0","KOSDAQ","-0.7","33.22","","33.45"
"A039340","한국경제TV","12","0","KOSDAQ","3.01","125.81","","122.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.29","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","6.55","450.36","","422.66"
"A039490","키움증권","12","1","KOSPI","-0.82","3389.95","","3418.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.85","148.15","","154.07"
"A039570","HDC랩스","12","0","KOSPI","0.24","219.34","","218.82"
"A039610","화성밸브","12","0","KOSDAQ","1.75","114.72","","112.74"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","23.01","","23.09"
"A039830","오로라","12","0","KOSDAQ","0.31","68.56","","68.34"
"A039840","디오","12","0","KOSDAQ","0.31","306.52","","305.56"
"A039860","나노엔텍","12","0","KOSDAQ","1.08","105.48","","104.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.62","174.61","","174.53"
"A040160","누리플렉스","12","0","KOSDAQ","0.34","35.93","","35.8"
"A040300","YTN","12","0","KOSDAQ","-4.18","149.1","","155.61"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","117.58","","118.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.94","","103.63"
"A040610","SG&G","12","0","KOSDAQ","0.18","56.01","","55.9"
"A040910","아이씨디","12","0","KOSDAQ","1.51","125","","123.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.14","309.79","","306.31"
"A041190","우리기술투자","12","0","KOSDAQ","0.84","708.96","","703.08"
"A041440","현대에버다임","12","0","KOSDAQ","-5.97","166.62","","177.19"
"A041460","한국전자인증","12","0","KOSDAQ","-0.26","73.34","","73.53"
"A041510","에스엠","12","0","KOSDAQ","1.58","1665.42","","1639.47"
"A041520","이엘씨","12","0","KOSDAQ","0.81","75.94","","75.33"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.95","79.55","","78.8"
"A041830","인바디","12","0","KOSDAQ","1.47","329.78","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.51","98.54","","99.05"
"A041920","메디아나","12","0","KOSDAQ","3.34","109.36","","105.82"
"A041930","SY동아","12","0","KOSDAQ","1.35","106.97","","105.54"
"A041960","코미팜","12","0","KOSDAQ","-0.48","289.9","","291.32"
"A042000","카페24","12","0","KOSDAQ","-5.45","799.14","","845.22"
"A042040","케이피엠테크","12","0","KOSDAQ","0.63","55.83","","55.48"
"A042110","에스씨디","12","0","KOSDAQ","0.55","70.95","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","2.13","213.27","","208.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.79","154.82","","156.06"
"A042500","링네트","12","0","KOSDAQ","-0.56","101.83","","102.41"
"A042510","라온시큐어","12","0","KOSDAQ","-0.24","115.97","","116.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","151.9","","151.36"
"A042600","새로닉스","12","0","KOSDAQ","-1.13","174.68","","176.66"
"A042660","한화오션","12","1","KOSPI","1.49","9360.93","","9223.04"
"A042700","한미반도체","12","1","KOSPI","1.94","12725.56","","12483.08"
"A042940","상지건설","12","0","KOSDAQ","-0.61","38.94","","39.18"
"A043090","더테크놀로지","12","0","KOSDAQ","0.6","23.79","","23.65"
"A043100","알파AI","12","0","KOSDAQ","-3.17","29.27","","30.23"
"A043150","바텍","12","0","KOSDAQ","-1.15","381.75","","386.21"
"A043200","파루","12","0","KOSDAQ","0.17","24","","23.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.14","74.62","","73.77"
"A043260","성호전자","12","0","KOSDAQ","0.94","92.76","","91.9"
"A043340","에쎈테크","12","0","KOSDAQ","-1.52","55.48","","56.34"
"A043360","디지아이","12","0","KOSDAQ","1.86","19.76","","19.39"
"A043370","피에이치에이","12","0","KOSDAQ","0.59","249.27","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","24.78","","24.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.13","155.46","","153.72"
"A043650","국순당","12","0","KOSDAQ","0.61","118.4","","117.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.37","33.08","","33.88"
"A043910","자연과환경","12","0","KOSDAQ","-8.31","63.73","","69.51"
"A044180","KD","12","0","KOSDAQ","0.83","12.93","","12.82"
"A044340","위닉스","12","0","KOSDAQ","1.69","128.69","","126.54"
"A044380","주연테크","12","0","KOSPI","-0.26","22.91","","22.97"
"A044450","KSS해운","12","0","KOSPI","1.68","196","","192.77"
"A044480","빌리언스","12","0","KOSDAQ","4.41","31.76","","30.42"
"A044490","태웅","12","0","KOSDAQ","-0.24","326.72","","327.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.93","","26.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","89.32","","89.03"
"A044960","이글벳","12","0","KOSDAQ","-0.19","65.86","","65.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.34","221.58","","222.33"
"A045060","오공","12","0","KOSDAQ","-0.69","48.88","","49.22"
"A045100","한양이엔지","12","0","KOSDAQ","4.51","333.36","","318.96"
"A045300","성우테크론","12","0","KOSDAQ","0.16","31.47","","31.42"
"A045340","토탈소프트","12","0","KOSDAQ","0","42.75","","42.75"
"A045390","대아티아이","12","0","KOSDAQ","0.65","219.88","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","0.09","35.3","","35.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.03","38.29","","37.9"
"A045660","에이텍","12","0","KOSDAQ","-1.62","125.55","","127.62"
"A045970","코아시아","12","0","KOSDAQ","3.03","223.94","","217.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","2.29","73.56","","71.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.42","147.45","","146.83"
"A046310","백금T&A","12","0","KOSDAQ","0.75","43.84","","43.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.48","72.1","","71.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","192.77","","191.41"
"A046890","서울반도체","12","0","KOSDAQ","0","533.49","","533.49"
"A046940","우원개발","12","0","KOSDAQ","-1.98","62.63","","63.89"
"A046970","우리로","12","0","KOSDAQ","0.51","51.98","","51.71"
"A047040","대우건설","12","1","KOSPI","2.71","1733.15","","1687.43"
"A047050","포스코인터내셔널","12","1","KOSPI","4.74","9323.91","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","-3.08","34.33","","35.42"
"A047310","파워로직스","12","0","KOSDAQ","2.97","228.45","","221.86"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","106.89","","106.47"
"A047560","이스트소프트","12","0","KOSDAQ","-0.4","173.48","","174.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.23","52.98","","52.34"
"A047810","한국항공우주","12","1","KOSPI","-0.18","5556.08","","5565.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.67","793.41","","772.74"
"A048410","현대바이오","12","0","KOSDAQ","1.33","758.2","","748.25"
"A048430","유라테크","12","0","KOSDAQ","0.43","81.45","","81.1"
"A048470","대동스틸","12","0","KOSDAQ","2.7","43.8","","42.65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.31","217.88","","218.56"
"A048550","SM C&C","12","0","KOSDAQ","-2.91","174.47","","179.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.32","49.29","","49.45"
"A048830","엔피케이","12","0","KOSDAQ","0","23.8","","23.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.05","217.52","","222.07"
"A048910","대원미디어","12","0","KOSDAQ","-0.67","111.83","","112.58"
"A049070","인탑스","12","0","KOSDAQ","4.03","377.54","","362.92"
"A049080","기가레인","12","0","KOSDAQ","0.92","65.11","","64.51"
"A049120","파인디앤씨","12","0","KOSDAQ","0","58.05","","58.05"
"A049180","셀루메드","12","0","KOSDAQ","-4.37","81.93","","85.67"
"A049430","코메론","12","0","KOSDAQ","-0.22","83.15","","83.33"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.62","76.2","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","1.57","127.01","","125.05"
"A049550","잉크테크","12","0","KOSDAQ","0.13","78.23","","78.13"
"A049630","재영솔루텍","12","0","KOSDAQ","1.18","57.38","","56.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.85","149.72","","151.01"
"A049800","우진플라임","12","0","KOSPI","2.16","47.2","","46.2"
"A049830","승일","12","0","KOSDAQ","-1.05","46.11","","46.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.47","182.09","","179.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","132.07","","132.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.93","17.57","","18.48"
"A050110","캠시스","12","0","KOSDAQ","-0.24","90.58","","90.8"
"A050120","ES큐브","12","0","KOSDAQ","-0.16","25.46","","25.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.26","24.76","","24.83"
"A050860","아세아텍","6","0","KOSDAQ","2.48","51.19","","49.95"
"A050890","쏠리드","12","0","KOSDAQ","2.53","322.64","","314.68"
"A050960","수산아이앤티","12","0","KOSDAQ","0.58","70.28","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-0.11","146.39","","146.54"
"A051360","토비스","12","0","KOSDAQ","0.51","317.36","","315.74"
"A051370","인터플렉스","12","0","KOSDAQ","1.77","294.86","","289.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.62","48.93","","49.24"
"A051390","YW","12","0","KOSDAQ","-0.27","41.9","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.06","66.46","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.73","228.17","","226.51"
"A051600","한전KPS","12","1","KOSPI","1.81","1770.75","","1739.25"
"A051630","진양화학","12","0","KOSPI","-3.8","53.96","","56.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","42.56","","42.56"
"A051900","LG생활건강","12","1","KOSPI","-0.14","5497.61","","5505.41"
"A051910","LG화학","12","1","KOSPI","0.16","21565.96","","21530.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.27","1305.81","","1276.86"
"A052020","에스티큐브","12","0","KOSDAQ","3","256.35","","248.88"
"A052220","iMBC","12","0","KOSDAQ","-3","74.29","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.78","155.1","","150.9"
"A052300","오션인더블유","12","0","KOSDAQ","-0.25","53.06","","53.19"
"A052330","코텍","12","0","KOSDAQ","0.41","114.32","","113.85"
"A052400","코나아이","12","0","KOSDAQ","1.96","224.54","","220.22"
"A052420","오성첨단소재","12","0","KOSDAQ","7.46","206.66","","192.32"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","41.27","","41.12"
"A052600","한네트","12","0","KOSDAQ","-1.32","47.41","","48.05"
"A052690","한전기술","12","1","KOSPI","2.15","2908.54","","2847.39"
"A052710","아모텍","12","0","KOSDAQ","2.68","83.89","","81.7"
"A052770","아이톡시","12","0","KOSDAQ","-2.23","76.04","","77.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.49","91.55","","92"
"A052860","아이앤씨","12","0","KOSDAQ","1.52","35.9","","35.37"
"A052900","KX하이텍","12","0","KOSDAQ","3.24","59.68","","57.81"
"A053030","바이넥스","12","0","KOSDAQ","-5.56","647.93","","686.04"
"A053050","지에스이","12","0","KOSDAQ","6.81","108.11","","101.21"
"A053060","세동","12","0","KOSDAQ","0.39","22.6","","22.51"
"A053080","케이엔솔","12","0","KOSDAQ","1.78","207.74","","204.1"
"A053160","프리엠스","12","0","KOSDAQ","0.89","61.44","","60.9"
"A053210","스카이라이프","12","0","KOSPI","0","239.04","","239.04"
"A053260","금강철강","12","0","KOSDAQ","2.93","95.28","","92.57"
"A053270","구영테크","12","0","KOSDAQ","1.48","65.78","","64.83"
"A053280","예스24","12","0","KOSDAQ","-2.1","128.5","","131.25"
"A053290","NE능률","12","0","KOSDAQ","0","57.35","","57.35"
"A053300","한국정보인증","12","0","KOSDAQ","1.09","177.4","","175.5"
"A053350","이니텍","12","0","KOSDAQ","0.91","76.49","","75.8"
"A053450","세코닉스","12","0","KOSDAQ","3.27","88.76","","85.95"
"A053580","웹케시","12","0","KOSDAQ","-0.75","108.14","","108.95"
"A053610","프로텍","12","0","KOSDAQ","4.36","303.05","","290.4"
"A053620","태양","12","0","KOSDAQ","0.43","59.68","","59.43"
"A053690","한미글로벌","12","0","KOSPI","2.18","194.83","","190.66"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","107.98","","108.78"
"A053800","안랩","12","0","KOSDAQ","-0.34","579.8","","581.8"
"A053950","경남제약","12","0","KOSDAQ","5.38","38.37","","36.41"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","77.35","","77.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.85","88.71","","87.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.51","124.72","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.24","32.7","","34.14"
"A054180","메디콕스","12","0","KOSDAQ","-7.34","34.91","","36.58"
"A054210","이랜텍","12","0","KOSDAQ","2.12","195.25","","191.2"
"A054220","비츠로시스","12","0","KOSDAQ","-0.42","23.45","","23.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.97","37.24","","38.38"
"A054410","케이피티유","12","0","KOSDAQ","-1.02","24.94","","25.2"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","262.6","","258.97"
"A054540","삼영엠텍","12","0","KOSDAQ","0","67.08","","67.08"
"A054620","APS","12","0","KOSDAQ","-1.49","131.9","","133.89"
"A054670","대한뉴팜","12","0","KOSDAQ","0","139.24","","139.24"
"A054780","키이스트","12","0","KOSDAQ","-2.13","98.91","","101.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.2","101.3","","101.1"
"A054920","한컴위드","12","0","KOSDAQ","0.19","74.35","","74.21"
"A054930","유신","12","0","KOSDAQ","5.1","92.7","","88.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.22","26.77","","27.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.87","281.09","","278.67"
"A055490","테이팩스","12","0","KOSPI","-0.24","97.3","","97.54"
"A055550","신한지주","12","1","KOSPI","0.5","30461.71","","30308.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","252.46","","253.96"
"A056090","시지메드텍","12","0","KOSDAQ","-1.68","136.97","","139.32"
"A056190","SFA","12","0","KOSDAQ","1.81","908.49","","892.33"
"A056360","코위버","12","0","KOSDAQ","-0.53","45.7","","45.95"
"A056700","신화인터텍","12","0","KOSDAQ","-0.11","54.89","","54.95"
"A056730","CNT85","12","0","KOSDAQ","0.72","62.4","","61.96"
"A057030","YBM넷","12","0","KOSDAQ","0.14","58.48","","58.4"
"A057050","현대홈쇼핑","12","0","KOSPI","3.5","585.6","","565.8"
"A057540","옴니시스템","12","0","KOSDAQ","3","56.9","","55.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.41","79.73","","80.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.97","42.77","","38.2"
"A058400","KNN","12","0","KOSDAQ","-0.13","103.3","","103.43"
"A058430","포스코스틸리온","12","0","KOSPI","1.28","260.4","","257.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.83","45.38","","47.19"
