"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000700","유수홀딩스","12","0","KOSPI","-2.52","171.36","","175.78"
"A000720","현대건설","12","1","KOSPI","-0.49","4537.75","","4560.02"
"A000760","이화산업","12","0","KOSPI","-11.88","59.22","","67.2"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-2.39","10659.34","","10919.9"
"A000850","화천기공","12","0","KOSPI","-1.05","82.72","","83.6"
"A000860","강남제비스코","12","0","KOSPI","-5.01","154.05","","162.18"
"A000880","한화","12","1","KOSPI","-3.5","2065.11","","2140.07"
"A000890","보해양조","12","0","KOSPI","0.33","83.75","","83.47"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-3.16","148.15","","152.99"
"A000950","전방","12","0","KOSPI","-1.43","57.96","","58.8"
"A000970","한국주철관","12","0","KOSPI","0","163.48","","163.48"
"A000990","DB하이텍","12","1","KOSPI","-1.61","2708.31","","2752.71"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.23","48.92","","49.53"
"A001020","페이퍼코리아","12","0","KOSPI","1.41","47.76","","47.09"
"A001040","CJ","12","1","KOSPI","1.19","2722.21","","2690.12"
"A001060","JW중외제약","12","0","KOSPI","5.06","497.8","","473.83"
"A001070","대한방직","12","0","KOSPI","-0.75","280.9","","283.02"
"A001080","만호제강","6","0","KOSPI","-0.84","244.85","","246.93"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-2.14","1151.17","","1176.37"
"A001130","대한제분","12","0","KOSPI","-0.42","243.02","","244.04"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.2","243.62","","244.1"
"A001210","금호전기","12","0","KOSPI","3.46","30.7","","29.67"
"A001230","동국홀딩스","12","1","KOSPI","-1.39","1148.06","","1164.28"
"A001250","GS글로벌","12","0","KOSPI","3.67","279.79","","269.89"
"A001260","남광토건","12","0","KOSPI","-1.09","89.28","","90.26"
"A001270","부국증권","12","0","KOSPI","0.2","206.15","","205.74"
"A001290","상상인증권","12","0","KOSPI","0","81.58","","81.58"
"A001340","PKC","12","0","KOSPI","-0.68","261.43","","263.22"
"A001360","삼성제약","12","0","KOSPI","0.53","192.76","","191.75"
"A001380","SG글로벌","12","0","KOSPI","0.9","55.35","","54.86"
"A001390","KG케미칼","12","0","KOSPI","-0.9","684.99","","691.22"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-5.37","42.86","","45.3"
"A001430","세아베스틸지주","12","0","KOSPI","-4.55","828.41","","867.86"
"A001440","대한전선","12","1","KOSPI","-2.92","1862.98","","1918.98"
"A001450","현대해상","12","1","KOSPI","-2.78","3285.45","","3379.32"
"A001460","BYC","12","0","KOSPI","9.7","307.31","","280.14"
"A001470","삼부토건","12","0","KOSPI","-2.53","213.09","","218.63"
"A001500","현대차증권","12","0","KOSPI","0.56","284.14","","282.56"
"A001510","SK증권","12","0","KOSPI","-0.73","320.42","","322.78"
"A001520","동양","12","0","KOSPI","2.59","254.91","","248.47"
"A001530","DI동일","12","0","KOSPI","-2.09","549.46","","561.18"
"A001540","안국약품","12","0","KOSDAQ","0.38","104.47","","104.08"
"A001550","조비","12","0","KOSPI","2.21","84.22","","82.4"
"A001560","제일연마","12","0","KOSPI","-1.15","111.6","","112.9"
"A001570","금양","12","0","KOSPI","1.87","3483","","3419.15"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-4.68","85.73","","89.94"
"A001630","종근당홀딩스","12","0","KOSPI","0","252","","252"
"A001680","대상","12","1","KOSPI","1.89","673.56","","661.08"
"A001720","신영증권","3","0","KOSPI","0","518.12","","518.12"
"A001740","SK네트웍스","12","1","KOSPI","-0.21","1099.91","","1102.26"
"A001750","한양증권","12","0","KOSPI","-0.56","112.01","","112.65"
"A001770","SHD","12","0","KOSPI","-2.68","35.35","","36.32"
"A001780","알루코","12","0","KOSPI","-4.15","280.25","","292.4"
"A001790","대한제당","12","0","KOSPI","10.26","308.56","","279.85"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.86","1027.38","","1018.61"
"A001810","무림SP","12","0","KOSDAQ","-0.65","50.92","","51.25"
"A001820","삼화콘덴서","12","0","KOSPI","0.36","433.47","","431.91"
"A001840","이화공영","12","0","KOSDAQ","-3.01","73.48","","75.76"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.49","326.76","","328.38"
"A002020","코오롱","12","0","KOSPI","0.99","258.21","","255.69"
"A002030","아세아","12","0","KOSPI","-0.43","299.79","","301.09"
"A002070","비비안","12","0","KOSPI","-0.68","39.03","","39.3"
"A002100","경농","12","0","KOSPI","-0.39","198.94","","199.72"
"A002140","고려산업","12","0","KOSPI","8.1","104.87","","97.01"
"A002150","도화엔지니어링","12","0","KOSPI","-0.49","272.46","","273.81"
"A002170","SYTS","12","0","KOSPI","0.4","151.2","","150.6"
"A002200","한국수출포장","12","0","KOSPI","0.94","129","","127.8"
"A002210","동성제약","12","0","KOSPI","0.34","153.47","","152.95"
"A002220","한일철강","12","0","KOSPI","-2.22","82.23","","84.1"
"A002230","피에스텍","12","0","KOSDAQ","-0.36","80.29","","80.58"
"A002240","고려제강","12","0","KOSPI","-2.35","487.75","","499.5"
"A002290","삼일기업공사","12","0","KOSDAQ","0","41.97","","41.97"
"A002310","아세아제지","12","0","KOSPI","0.29","311.69","","310.79"
"A002320","한진","12","0","KOSPI","-1.47","299.7","","304.18"
"A002350","넥센타이어","12","0","KOSPI","-0.48","813.57","","817.48"
"A002360","SH에너지화학","12","0","KOSPI","0","87.46","","87.46"
"A002380","KCC","12","1","KOSPI","-3.52","1950.58","","2021.67"
"A002390","한독","12","0","KOSPI","-0.26","207.69","","208.24"
"A002410","범양건영","12","0","KOSPI","1.88","67.29","","66.05"
"A002420","세기상사","12","0","KOSPI","0.24","47.31","","47.19"
"A002450","삼익악기","12","0","KOSPI","-0.74","109","","109.81"
"A002460","HS화성","12","0","KOSPI","-2.03","97.95","","99.98"
"A002600","조흥","12","0","KOSPI","2.22","124.5","","121.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.27","177.3","","177.78"
"A002630","오리엔트바이오","3","0","KOSPI","-0.32","73.64","","73.88"
"A002680","한탑","12","0","KOSDAQ","14.83","48.77","","42.47"
"A002690","동일제강","12","0","KOSPI","-0.22","47","","47.1"
"A002700","신일전자","12","0","KOSPI","0.48","149.91","","149.2"
"A002710","TCC스틸","12","0","KOSPI","-0.64","1014.11","","1020.6"
"A002720","국제약품","12","0","KOSPI","0.12","91.52","","91.41"
"A002760","보락","12","0","KOSPI","0.48","99.55","","99.07"
"A002780","진흥기업","12","0","KOSPI","0.81","181.99","","180.53"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.28","2993.23","","2984.99"
"A002800","신신제약","12","0","KOSDAQ","-0.72","73.35","","73.88"
"A002810","삼영무역","12","0","KOSPI","0.07","246.35","","246.16"
"A002820","SUN&L","12","0","KOSPI","1.1","34.67","","34.29"
"A002840","미원상사","12","0","KOSPI","-0.12","823.53","","824.5"
"A002870","신풍","12","0","KOSPI","0","33.98","","33.98"
"A002880","디와이에이","12","0","KOSPI","0.78","75.01","","74.43"
"A002900","TYM","12","0","KOSPI","-1.97","379.36","","386.98"
"A002920","유성기업","12","0","KOSPI","-0.69","75.12","","75.64"
"A002960","한국쉘석유","12","0","KOSPI","0","299","","299"
"A002990","금호건설","12","0","KOSPI","-0.64","228.37","","229.85"
"A003000","부광약품","12","0","KOSPI","1.27","566.37","","559.27"
"A003010","혜인","12","0","KOSPI","-6.13","77.8","","82.89"
"A003030","세아제강지주","12","0","KOSPI","-1.93","566.99","","578.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","6.85","228.44","","213.8"
"A003070","코오롱글로벌","12","0","KOSPI","-1.32","268.09","","271.68"
"A003080","SB성보","12","0","KOSPI","-1.72","63.06","","64.16"
"A003090","대웅","12","1","KOSPI","3.51","875.62","","845.97"
"A003100","선광","12","0","KOSDAQ","-29.93","380.16","","542.52"
"A003120","일성아이에스","12","0","KOSPI","-0.39","343.14","","344.47"
"A003160","디아이","12","0","KOSPI","-2.45","202.91","","208.01"
"A003200","일신방직","12","0","KOSPI","-1.05","306.6","","309.86"
"A003220","대원제약","12","0","KOSPI","3.28","325.3","","314.97"
"A003230","삼양식품","12","1","KOSPI","3.32","915.26","","885.88"
"A003240","태광산업","12","1","KOSPI","-0.14","782.72","","783.83"
"A003280","흥아해운","12","0","KOSPI","-1.94","315.68","","321.93"
"A003300","한일홀딩스","12","0","KOSPI","-0.27","345.94","","346.87"
"A003310","대주산업","12","0","KOSDAQ","7.14","84.94","","79.28"
"A003350","한국화장품제조","12","0","KOSPI","1.42","113.3","","111.71"
"A003380","하림지주","12","0","KOSDAQ","-5.04","1055.09","","1111.1"
"A003460","유화증권","12","0","KOSPI","-0.87","129.85","","130.98"
"A003470","유안타증권","12","0","KOSPI","0","515.96","","515.96"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.25","116.35","","116.64"
"A003490","대한항공","12","1","KOSPI","-0.22","8340.2","","8358.61"
"A003520","영진약품","12","0","KOSPI","-0.17","538.62","","539.53"
"A003530","한화투자증권","12","0","KOSPI","2.97","595.37","","578.21"
"A003540","대신증권","12","0","KOSPI","0","672.75","","672.75"
"A003550","LG","12","1","KOSPI","-0.58","13512.16","","13590.81"
"A003570","SNT다이내믹스","12","0","KOSPI","-5.95","315.57","","335.52"
"A003580","HLB글로벌","12","0","KOSPI","-0.87","240.64","","242.76"
"A003610","방림","9","0","KOSPI","-0.94","312.28","","315.24"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","-1.05","114.3","","115.51"
"A003670","포스코퓨처엠","12","1","KOSPI","-4.32","25756.52","","26918.47"
"A003680","한성기업","12","0","KOSPI","5.93","34.4","","32.48"
"A003690","코리안리","12","0","KOSPI","-1.44","1061.8","","1077.3"
"A003720","삼영","12","0","KOSPI","-5.19","133.45","","140.76"
"A003780","진양산업","12","0","KOSPI","-0.47","83.2","","83.59"
"A003800","에이스침대","12","0","KOSDAQ","-0.46","357.65","","359.32"
"A003830","대한화섬","12","0","KOSPI","-0.68","155.64","","156.7"
"A003850","보령","12","1","KOSPI","-0.34","607.22","","609.28"
"A003920","남양유업","12","0","KOSPI","1.81","344.52","","338.4"
"A003960","사조대림","12","0","KOSPI","-3.21","248.82","","257.06"
"A004000","롯데정밀화학","12","1","KOSPI","-0.49","1573.8","","1581.54"
"A004020","현대제철","12","1","KOSPI","-2.46","4757.34","","4877.44"
"A004060","SG세계물산","12","0","KOSPI","0","102.83","","102.83"
"A004080","신흥","12","0","KOSPI","0.07","135.56","","135.47"
"A004090","한국석유","12","0","KOSPI","1.98","137.48","","134.81"
"A004100","태양금속","12","0","KOSPI","-4.78","73.03","","76.7"
"A004140","동방","12","0","KOSPI","-0.45","105.3","","105.78"
"A004150","한솔홀딩스","12","0","KOSPI","0.48","131.07","","130.44"
"A004170","신세계","12","1","KOSPI","0.49","2008.42","","1998.57"
"A004250","NPC","12","0","KOSPI","-2.12","237.21","","242.35"
"A004270","남성","12","0","KOSPI","0.24","74.96","","74.78"
"A004310","현대약품","11","0","KOSPI","-1.3","157.92","","160"
"A004360","세방","12","0","KOSPI","-25.72","303.34","","408.38"
"A004370","농심","12","1","KOSPI","2.07","2402.64","","2353.98"
"A004380","삼익THK","12","0","KOSPI","-0.45","279.72","","280.98"
"A004410","서울식품","12","0","KOSPI","-0.48","77.2","","77.57"
"A004430","송원산업","12","0","KOSPI","-1.33","410.88","","416.4"
"A004440","삼일씨엔에스","12","0","KOSPI","0.4","63.91","","63.66"
"A004450","삼화왕관","12","0","KOSPI","-0.28","77.13","","77.34"
"A004490","세방전지","12","1","KOSPI","-1.7","729.4","","742"
"A004540","깨끗한나라","12","0","KOSPI","-0.72","103.16","","103.9"
"A004560","현대비앤지스틸","12","0","KOSPI","2.49","260.26","","253.93"
"A004590","한국가구","12","0","KOSDAQ","0.12","64.2","","64.13"
"A004650","창해에탄올","12","0","KOSDAQ","-0.1","94.21","","94.3"
"A004690","삼천리","12","0","KOSPI","-29.92","693.41","","989.43"
"A004700","조광피혁","12","0","KOSPI","0.51","325.14","","323.48"
"A004710","한솔테크닉스","12","0","KOSPI","-2.16","188.81","","192.98"
"A004720","팜젠사이언스","12","0","KOSPI","0.32","100.37","","100.05"
"A004770","써니전자","12","0","KOSPI","0","77.7","","77.7"
"A004780","대륙제관","12","0","KOSDAQ","-0.11","69.18","","69.26"
"A004800","효성","12","1","KOSPI","-0.76","1380.15","","1390.69"
"A004830","덕성","12","0","KOSPI","-1.54","70.17","","71.27"
"A004840","DRB동일","12","0","KOSPI","10.92","92.08","","83.01"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.91","71.81","","72.47"
"A004890","동일산업","12","0","KOSPI","-0.45","533.55","","535.97"
"A004910","조광페인트","12","0","KOSPI","-0.14","93.18","","93.31"
"A004920","씨아이테크","12","0","KOSPI","-1.08","71.93","","72.71"
"A004960","한신공영","12","0","KOSPI","-0.52","87.94","","88.4"
"A004970","신라교역","12","0","KOSPI","-0.38","168.8","","169.44"
"A004980","성신양회","12","0","KOSPI","-2.11","238.54","","243.69"
"A004990","롯데지주","12","1","KOSPI","0","2932.21","","2932.21"
"A005010","휴스틸","12","0","KOSPI","1.59","358.48","","352.86"
"A005030","부산주공","12","0","KOSPI","0","35.44","","35.44"
"A005070","코스모신소재","12","0","KOSPI","-0.66","5081.9","","5115.61"
"A005090","SGC에너지","12","0","KOSPI","0","438.84","","438.84"
"A005110","한창","12","0","KOSPI","-0.99","63.36","","63.99"
"A005160","동국산업","12","0","KOSDAQ","-3.52","401.95","","416.6"
"A005180","빙그레","12","0","KOSPI","0.34","442.32","","440.84"
"A005250","녹십자홀딩스","12","1","KOSPI","2.19","747.75","","731.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.67","1516.73","","1527.01"
"A005300","롯데칠성","12","1","KOSPI","-0.76","1448.43","","1459.57"
"A005320","온타이드","12","0","KOSPI","0.75","61.79","","61.33"
"A005360","모나미","12","0","KOSPI","0.78","60.94","","60.47"
"A005380","현대차","12","1","KOSPI","0.25","42623.6","","42517.83"
"A005420","코스모화학","12","0","KOSPI","-3.17","2033.98","","2100.49"
"A005430","한국공항","12","0","KOSPI","-0.5","125.86","","126.5"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.33","268.38","","264.87"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.11","31418.21","","32094.78"
"A005500","삼진제약","12","0","KOSPI","1.56","316.92","","312.06"
"A005610","삼립","12","0","KOSPI","0.68","636.82","","632.51"
"A005670","푸드웰","12","0","KOSDAQ","0.78","52","","51.6"
"A005680","삼영전자","12","0","KOSPI","0.65","187.2","","186"
"A005690","파미셀","12","0","KOSPI","0.67","540.15","","536.55"
"A005710","대원산업","12","0","KOSDAQ","4.63","131.45","","125.64"
"A005720","넥센","12","0","KOSPI","-0.24","222.48","","223.01"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.79","92.8","","91.16"
"A005750","대림바스","12","0","KOSPI","0.31","54.77","","54.6"
"A005800","신영와코루","12","0","KOSPI","-1.32","100.8","","102.15"
"A005810","풍산홀딩스","12","0","KOSPI","-2.49","371.45","","380.94"
"A005820","원림","12","0","KOSPI","0.67","51.59","","51.24"
"A005830","DB손해보험","12","1","KOSPI","-1.41","5961.36","","6046.32"
"A005850","에스엘","12","1","KOSPI","-3.06","1470.1","","1516.54"
"A005860","한일사료","12","0","KOSDAQ","18.17","269.13","","227.75"
"A005870","휴니드","12","0","KOSPI","-8.63","94.15","","103.05"
"A005880","대한해운","12","0","KOSPI","-1.22","646.33","","654.31"
"A005930","삼성전자","12","1","KOSPI","0.79","382663.06","","379678.17"
"A005940","NH투자증권","12","1","KOSPI","-1.09","3014.84","","3048.01"
"A005950","이수화학","12","0","KOSPI","-8.49","1160.32","","1267.97"
"A005960","동부건설","12","0","KOSPI","-1.27","159.67","","161.73"
"A005990","매일홀딩스","12","0","KOSDAQ","2.6","119.07","","116.06"
"A006040","동원산업","12","1","KOSPI","-0.1","2411.66","","2414.16"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.79","47.95","","48.33"
"A006060","화승인더","12","0","KOSPI","-0.8","204.68","","206.34"
"A006090","사조오양","12","0","KOSPI","0","73.5","","73.5"
"A006110","삼아알미늄","12","0","KOSPI","0.81","1096.04","","1087.21"
"A006120","SK디스커버리","12","0","KOSPI","-0.62","610.16","","613.97"
"A006140","피제이전자","12","0","KOSDAQ","-1.47","90.3","","91.65"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.46","50.69","","50.92"
"A006220","제주은행","12","0","KOSPI","-2.25","697.19","","713.26"
"A006260","LS","12","1","KOSPI","-1.41","2920.54","","2962.4"
"A006280","녹십자","12","1","KOSPI","1.05","1464.32","","1449.13"
"A006340","대원전선","12","0","KOSPI","-1.78","83.48","","84.99"
"A006360","GS건설","12","1","KOSPI","0.71","1814.33","","1801.49"
"A006370","대구백화점","12","0","KOSPI","-2.89","101.72","","104.75"
"A006380","카프로","12","0","KOSPI","-5.28","32.32","","34.12"
"A006400","삼성SDI","12","1","KOSPI","-0.43","48341.46","","48547.76"
"A006490","프리티","12","0","KOSPI","0.07","151.71","","151.6"
"A006570","대림통상","12","0","KOSPI","1.41","49.41","","48.72"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.82","171.36","","172.78"
"A006650","대한유화","12","1","KOSPI","0.41","959.4","","955.5"
"A006660","삼성공조","12","0","KOSPI","-0.78","92.48","","93.21"
"A006730","서부T&D","12","0","KOSDAQ","-1.45","461.72","","468.5"
"A006740","블루산업개발","12","0","KOSPI","6.31","360.06","","338.68"
"A006800","미래에셋증권","12","1","KOSPI","-0.29","4122.2","","4134.31"
"A006840","AK홀딩스","12","0","KOSPI","0.32","251.84","","251.04"
"A006880","신송홀딩스","12","0","KOSPI","7.26","92.62","","86.35"
"A006890","태경케미컬","12","0","KOSPI","0.29","160.08","","159.62"
"A006910","보성파워텍","12","0","KOSDAQ","-7.55","201.68","","218.14"
"A006920","모헨즈","12","0","KOSDAQ","-0.73","37.07","","37.35"
"A006980","우성","12","0","KOSPI","3.39","75.4","","72.92"
"A007070","GS리테일","12","1","KOSPI","-0.37","2806.44","","2816.91"
"A007110","일신석재","12","0","KOSPI","-0.49","94.34","","94.81"
"A007120","미래아이앤지","12","0","KOSPI","0","48.8","","48.8"
"A007160","사조산업","12","0","KOSPI","-0.93","212.25","","214.25"
"A007210","벽산","12","0","KOSPI","0","141.23","","141.23"
"A007280","한국특강","12","0","KOSPI","0.25","122.39","","122.09"
"A007310","오뚜기","12","1","KOSPI","1.64","1857.63","","1827.57"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.91","139.06","","141.78"
"A007340","DN오토모티브","12","0","KOSPI","-1.61","733.56","","745.55"
"A007370","진양제약","12","0","KOSDAQ","-1.04","68.76","","69.48"
"A007390","네이처셀","12","0","KOSDAQ","-0.74","676.7","","681.71"
"A007460","에이프로젠","12","0","KOSPI","7.34","337.38","","314.3"
"A007530","와이엠","12","0","KOSDAQ","-6.92","79.96","","85.9"
"A007540","샘표","12","0","KOSPI","3.13","170.82","","165.65"
"A007570","일양약품","12","0","KOSPI","0.35","325.22","","324.07"
"A007590","동방아그로","12","0","KOSPI","0","86.06","","86.06"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","8.74","598.31","","550.24"
"A007680","대원","12","0","KOSDAQ","1.6","93.86","","92.38"
"A007690","국도화학","12","0","KOSPI","-0.92","388.36","","391.96"
"A007700","F&F홀딩스","12","0","KOSPI","-0.47","835.09","","839"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.43","69.55","","70.56"
"A007770","한일화학","12","0","KOSDAQ","-5.71","72.48","","76.87"
"A007810","코리아써키트","12","0","KOSPI","0.5","332.82","","331.16"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.88","143.84","","149.65"
"A007860","서연","12","0","KOSPI","-2.05","190.42","","194.41"
"A007980","TP","12","0","KOSPI","-0.9","75.19","","75.87"
"A008040","사조동아원","12","0","KOSPI","3.47","151.45","","146.37"
"A008060","대덕","12","0","KOSPI","-0.31","221.3","","221.98"
"A008250","이건산업","12","0","KOSPI","0","81.82","","81.82"
"A008260","NI스틸","12","0","KOSPI","-5.69","194.19","","205.92"
"A008290","원풍물산","12","0","KOSDAQ","0.79","36.34","","36.05"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.22","290.43","","291.07"
"A008370","원풍","12","0","KOSDAQ","-0.12","52.08","","52.14"
"A008420","문배철강","12","0","KOSPI","-1.59","69.61","","70.74"
"A008470","부스타","12","0","KOSDAQ","0","42.28","","42.28"
"A008490","서흥","12","0","KOSPI","0.17","331.46","","330.88"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.17","40.01","","40.07"
"A008700","아남전자","12","0","KOSPI","-0.73","157.72","","158.88"
"A008730","율촌화학","12","0","KOSPI","-2.85","928.76","","956.04"
"A008770","호텔신라","12","1","KOSPI","2.45","3124.15","","3049.58"
"A008830","대동기어","12","0","KOSDAQ","-0.46","58.51","","58.78"
"A008870","금비","9","0","KOSPI","-2.71","111.3","","114.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.99","3043.13","","2983.66"
"A008970","KBI동양철관","12","0","KOSPI","-0.18","128.4","","128.63"
"A009070","KCTC","12","0","KOSPI","-0.48","123.6","","124.2"
"A009140","경인전자","12","0","KOSPI","-2.81","38.09","","39.19"
"A009150","삼성전기","12","1","KOSPI","-0.43","10389.89","","10434.71"
"A009160","SIMPAC","12","0","KOSPI","-0.33","392.58","","393.89"
"A009180","한솔로지스틱스","12","0","KOSPI","0","79.96","","79.96"
"A009190","대양금속","12","0","KOSPI","4.37","139.45","","133.62"
"A009200","무림페이퍼","12","0","KOSPI","-1.57","104.02","","105.69"
"A009240","한샘","12","1","KOSPI","0.89","1061.38","","1051.97"
"A009270","신원","12","0","KOSPI","0.49","148.44","","147.72"
"A009290","광동제약","12","0","KOSPI","0.71","298.8","","296.7"
"A009300","삼아제약","12","0","KOSDAQ","-0.7","99.05","","99.75"
"A009310","참엔지니어링","12","0","KOSPI","-1.08","37.68","","38.09"
"A009320","아진전자부품","12","0","KOSPI","29.97","88.86","","68.37"
"A009410","태영건설","12","0","KOSPI","0.41","141.79","","141.2"
"A009420","한올바이오파마","12","1","KOSPI","0.48","1089.22","","1083.99"
"A009440","KC그린홀딩스","12","0","KOSPI","0","89.29","","89.29"
"A009450","경동나비엔","12","0","KOSPI","13.46","583.47","","514.27"
"A009460","한창제지","12","0","KOSPI","-0.66","81.09","","81.63"
"A009470","삼화전기","12","0","KOSPI","-2.81","111.97","","115.21"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.56","1016.08","","1053.56"
"A009540","HD한국조선해양","12","1","KOSPI","0.82","6121.87","","6072.33"
"A009580","무림P&P","12","0","KOSPI","-0.82","227.33","","229.2"
"A009620","삼보산업","12","0","KOSDAQ","2.09","46.52","","45.57"
"A009680","모토닉","12","0","KOSPI","0","293.7","","293.7"
"A009730","이렘","12","0","KOSDAQ","2.34","133.66","","130.6"
"A009770","삼정펄프","12","0","KOSPI","-1","62","","62.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.55","96.8","","96.27"
"A009810","플레이그램","12","0","KOSPI","-0.12","106.09","","106.22"
"A009830","한화솔루션","12","1","KOSPI","-3.63","9127.49","","9471.28"
"A009900","명신산업","12","1","KOSPI","-2.6","962.83","","988.54"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.25","861.77","","872.68"
"A010040","한국내화","12","0","KOSPI","-5.66","143.73","","152.36"
"A010060","OCI홀딩스","12","1","KOSPI","0.17","2857.15","","2852.38"
"A010100","한국무브넥스","12","0","KOSPI","-4.35","93.79","","98.05"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.53","1926","","1956"
"A010130","고려아연","12","1","KOSPI","-1.15","10289.12","","10408.29"
"A010140","삼성중공업","12","1","KOSPI","-0.7","4963.2","","4998.4"
"A010170","대한광통신","12","0","KOSDAQ","-0.99","149.39","","150.89"
