"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.44","56.8","","56"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","43.04","","42.94"
"A010640","진양폴리","12","0","KOSPI","-2.15","18.2","","18.6"
"A010660","화천기계","12","0","KOSPI","0","47.3","","47.3"
"A010690","화신","12","0","KOSPI","0","147.01","","147.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.47","107.64","","109.25"
"A010780","아이에스동서","12","1","KOSPI","0.16","949.5","","947.96"
"A010820","퍼스텍","12","0","KOSPI","-1.25","166.48","","168.59"
"A010950","S-Oil","12","1","KOSPI","-2.5","13172.19","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-0.54","114.75","","115.38"
"A011000","진원생명과학","12","0","KOSPI","2.51","146.74","","143.14"
"A011040","경동제약","12","0","KOSDAQ","-0.43","308.64","","309.97"
"A011070","LG이노텍","12","1","KOSPI","0.39","3041.22","","3029.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.35","54.93","","55.12"
"A011090","에넥스","12","0","KOSPI","0","109.48","","109.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","100.07","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","2.47","14944.08","","14584.19"
"A011200","HMM","12","0","KOSPI","2.45","1368.83","","1336.09"
"A011210","현대위아","12","1","KOSPI","1.47","1498.45","","1476.69"
"A011230","삼화전자","12","0","KOSPI","1.51","63.17","","62.22"
"A011280","태림포장","12","0","KOSPI","0.94","228.35","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","-2.83","50.77","","52.25"
"A011320","유니크","12","0","KOSDAQ","0.15","125.39","","125.2"
"A011330","유니켐","12","0","KOSPI","8.45","78.51","","72.39"
"A011370","서한","12","0","KOSDAQ","1.01","253.25","","250.72"
"A011390","부산산업","12","0","KOSPI","2.54","42.56","","41.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.63","56.2","","57.72"
"A011500","한농화성","12","0","KOSPI","0","70.99","","70.99"
"A011560","세보엠이씨","12","0","KOSDAQ","0.76","139","","137.94"
"A011690","와이투솔루션","12","0","KOSPI","0.38","441.87","","440.2"
"A011700","한신기계","12","0","KOSPI","-1.03","125.24","","126.54"
"A011760","현대코퍼레이션","12","0","KOSPI","0.85","234.81","","232.83"
"A011780","금호석유화학","12","1","KOSPI","-0.11","2799.98","","2803.03"
"A011790","SKC","12","1","KOSPI","-1.52","1460.09","","1482.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","311.39","","311.39"
"A012030","DB","12","0","KOSPI","-4.4","147.1","","153.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.52","111.57","","113.29"
"A012170","아센디오","12","0","KOSPI","-2.51","109.7","","112.52"
"A012200","계양전기","12","0","KOSPI","-0.35","140.51","","141"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","76.58","","76.58"
"A012320","경동인베스트","12","0","KOSPI","-0.69","101.58","","102.29"
"A012330","현대모비스","12","1","KOSPI","3.32","22729.79","","21999.71"
"A012340","뉴인텍","12","0","KOSDAQ","1.42","52.81","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.51","1528.03","","1535.92"
"A012510","더존비즈온","12","0","KOSPI","0.5","1786.3","","1777.39"
"A012610","경인양행","12","0","KOSPI","0.68","238.74","","237.13"
"A012620","원일특강","12","0","KOSDAQ","0.96","46.2","","45.76"
"A012630","HDC","12","1","KOSPI","0.91","2939.98","","2913.6"
"A012690","모나리자","12","0","KOSPI","0.53","173.9","","172.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.99","164.24","","162.64"
"A012750","에스원","12","1","KOSPI","-0.21","3670.72","","3678.32"
"A012790","신일제약","12","0","KOSDAQ","5.81","107.84","","101.91"
"A012800","대창","12","0","KOSPI","0","98.43","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.45","60.48","","60.21"
"A013000","세우글로벌","12","0","KOSPI","2.03","47.74","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","-0.63","321.95","","323.99"
"A013120","동원개발","12","0","KOSDAQ","-3.66","418.63","","434.52"
"A013310","아진산업","12","0","KOSDAQ","5.62","48.46","","59.63"
"A013360","일성건설","12","0","KOSPI","-3.94","65.15","","67.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.89","162.69","","167.54"
"A013570","디와이","12","0","KOSPI","0.16","164.76","","164.5"
"A013580","계룡건설","12","0","KOSPI","1.64","166.11","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0.78","58.02","","57.57"
"A013720","청보","12","0","KOSDAQ","-0.19","21.02","","21.06"
"A013810","스페코","12","0","KOSDAQ","0","54.96","","54.96"
"A013870","지엠비코리아","12","0","KOSPI","3.08","191.68","","185.95"
"A013890","지누스","12","0","K-OTC","0.67","938.67","","932.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.24","183.18","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","169.92","","171.69"
"A014130","한익스프레스","12","0","KOSPI","1.09","77.64","","76.8"
"A014160","대영포장","12","0","KOSPI","-0.43","97.95","","98.38"
"A014190","원익큐브","12","0","KOSDAQ","1.31","95.58","","94.34"
"A014280","금강공업","12","0","KOSPI","0.5","145.68","","144.95"
"A014440","영보화학","12","0","KOSPI","-0.1","95.3","","95.4"
"A014470","부방","12","0","KOSDAQ","-0.16","146.14","","146.37"
"A014530","극동유화","12","0","KOSPI","0","115.07","","115.07"
"A014570","고려제약","12","0","KOSDAQ","3.15","125.95","","122.1"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.85","","75.99"
"A014620","성광벤드","12","0","KOSDAQ","2.97","347.49","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","0.55","820.03","","815.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","115.19","","115.36"
"A014790","HL D&I","12","0","KOSPI","-0.39","141.05","","141.6"
"A014820","동원시스템즈","12","1","KOSPI","0.98","1191.26","","1179.73"
"A014830","유니드","12","1","KOSPI","1","404.04","","400.04"
"A014910","성문전자","12","0","KOSPI","3.37","56.8","","54.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.87","46.22","","46.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.24","81.22","","83.94"
"A014990","인디에프","12","0","KOSPI","1.14","131.13","","129.65"
"A015020","이스타코","12","0","KOSPI","-0.85","35.01","","35.31"
"A015230","대창단조","12","0","KOSPI","-0.59","100.6","","101.2"
"A015260","에이엔피","12","0","KOSPI","0","68.3","","68.3"
"A015360","INVENI","12","0","KOSPI","-0.84","249","","251.1"
"A015590","DKME","12","0","KOSPI","-2.45","136.77","","140.21"
"A015710","코콤","12","0","KOSDAQ","-0.41","128.32","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","0.81","372.6","","369.6"
"A015760","한국전력","12","1","KOSPI","-0.47","20318.16","","20414.46"
"A015860","일진홀딩스","12","0","KOSPI","-0.94","259.57","","262.04"
"A015890","태경산업","12","0","KOSPI","-1.39","165.43","","167.77"
"A016090","대현","12","0","KOSPI","-0.4","112.3","","112.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.28","393.77","","377.63"
"A016250","SGC E&C","12","0","KOSDAQ","1.97","405.44","","397.6"
"A016360","삼성증권","12","1","KOSPI","0.49","3656.84","","3638.98"
"A016380","KG스틸","12","0","KOSPI","29.81","337.5","","260"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","369.6","","368.8"
"A016580","환인제약","12","0","KOSPI","1.83","465","","456.63"
"A016590","신대양제지","12","0","KOSPI","5","245.41","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.94","143.49","","142.15"
"A016610","DB증권","12","0","KOSPI","0.48","178.06","","177.21"
"A016670","디모아","12","0","KOSDAQ","1.32","61.72","","60.92"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","125.18","","126.3"
"A016740","두올","12","0","KOSPI","-0.7","128.56","","129.48"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.61","376.63","","374.33"
"A016880","웅진","12","0","KOSPI","-0.66","219.85","","221.3"
"A016920","카스","12","0","KOSDAQ","2.49","44.24","","43.16"
"A017000","신원종합개발","12","0","KOSDAQ","0","52.45","","52.45"
"A017040","광명전기","12","0","KOSPI","2.64","151.68","","147.78"
"A017180","명문제약","12","0","KOSPI","3.23","211.78","","205.15"
"A017250","인터엠","9","0","KOSDAQ","5.04","61.45","","58.51"
"A017370","우신시스템","12","0","KOSPI","5.14","138.64","","131.86"
"A017390","서울가스","12","0","KOSPI","-1.25","434","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","1.37","75.37","","74.35"
"A017510","세명전기","12","0","KOSDAQ","2.56","110.08","","107.33"
"A017550","수산세보틱스","12","0","KOSPI","0.33","81.79","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-6.87","76.28","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-2.72","18773.38","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","-5.09","1975.53","","2081.45"
"A017810","풀무원","12","0","KOSPI","-2.21","506.61","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.29","183","","177.17"
"A017900","광전자","12","0","KOSPI","-5.69","172.96","","183.39"
"A017940","E1","12","0","KOSPI","0","402","","402"
"A017960","한국카본","12","0","KOSPI","0.89","298.05","","295.42"
"A018000","유니슨","12","0","KOSDAQ","-2.01","282.01","","287.8"
"A018120","진로발효","12","0","KOSDAQ","0.16","237.38","","237.01"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.19","20002.16","","19383.14"
"A018290","브이티","12","0","KOSDAQ","6.12","164.72","","155.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.61","180.08","","183.02"
"A018470","조일알미늄","12","0","KOSPI","0.88","80.04","","79.34"
"A018500","동원모빌리티","3","0","KOSPI","1.3","56.09","","55.37"
"A018620","우진비앤지","12","0","KOSDAQ","-0.5","63.25","","63.56"
"A018670","SK가스","12","0","KOSPI","-1.27","837.55","","848.32"
"A018680","서울제약","12","0","KOSDAQ","4.88","108.64","","103.59"
"A018700","졸스","12","0","KOSDAQ","-1.8","53.18","","54.16"
"A018880","한온시스템","12","1","KOSPI","-0.43","6218.77","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-2.61","62.9","","64.59"
"A019170","신풍제약","12","0","KOSPI","0.21","498.06","","497"
"A019180","티에이치엔","12","0","KOSPI","-0.9","39.6","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","-4.27","512.51","","535.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.54","25.52","","25.66"
"A019540","일지테크","12","0","KOSDAQ","-0.26","52.16","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.09","226.08","","223.65"
"A019570","GMI벤처","12","0","KOSDAQ","2.27","28.8","","28.16"
"A019660","글로본","12","0","KOSDAQ","-0.55","100.8","","101.36"
"A019680","대교","12","1","KOSPI","1.51","683.55","","673.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.77","45.61","","45.26"
"A019990","에너토크","12","0","KOSDAQ","5.51","61.66","","58.44"
"A020000","한섬","12","1","KOSPI","0.17","721.66","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","-0.8","48.92","","49.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.46","1754.9","","1729.6"
"A020180","대신정보통신","3","0","KOSDAQ","0","50.15","","50.15"
"A020400","대동금속","12","0","KOSDAQ","0.96","22.66","","22.44"
"A020560","아시아나항공","12","0","KOSPI","-1.04","974.87","","985.13"
"A020710","시공테크","12","0","KOSDAQ","-2.81","152.77","","157.18"
"A020760","일진디스플","12","0","KOSPI","-2.81","186.03","","191.41"
"A021040","대호특수강","12","0","KOSDAQ","-5.14","121.37","","127.95"
"A021050","서원","12","0","KOSPI","-0.85","55.55","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.03","206.88","","209.04"
"A021240","코웨이","12","1","KOSPI","1.64","6486.73","","6381.99"
"A021320","KCC건설","12","0","KOSDAQ","0.9","168.85","","167.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","39.03","","38.81"
"A021820","세원정공","6","0","KOSPI","-0.38","131","","131.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.02","53.74","","52.67"
"A022100","포스코DX","12","0","KOSDAQ","-0.62","1217.8","","1225.4"
"A022220","티케이지애강","12","0","KOSDAQ","1.1","142.95","","141.4"
"A023000","삼원강재","12","0","KOSPI","0.48","126.4","","125.8"
"A023150","MH에탄올","12","0","KOSPI","0.15","49.36","","49.29"
"A023160","태광","12","0","KOSDAQ","2.33","348.48","","340.53"
"A023350","한국종합기술","12","0","KOSPI","-1.22","71.18","","72.05"
"A023410","유진기업","12","0","KOSDAQ","1.22","434.41","","429.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.94","37.75","","36.31"
"A023450","동남합성","12","0","KOSPI","1.77","83.37","","81.92"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","6454.01","","6439.95"
"A023590","다우기술","12","0","KOSPI","1.27","1074.56","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","3.57","130.06","","125.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","105.64","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","-0.99","31.29","","31.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.07","31.11","","30.78"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","110.21","","110.97"
"A023810","인팩","12","0","KOSPI","-0.42","47.1","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","0.34","184.59","","183.96"
"A023910","대한약품","12","0","KOSDAQ","1.45","252.6","","249"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.44","52.52","","53.28"
"A024060","흥구석유","12","0","KOSDAQ","-1.28","40.5","","41.03"
"A024070","WISCOM","12","0","KOSPI","0.26","59.05","","58.9"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.22","9043.66","","9155.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.48","72.68","","72.34"
"A024720","콜마홀딩스","12","0","KOSPI","-1.43","805.62","","817.35"
"A024740","한일단조","12","0","KOSDAQ","-1.13","52.31","","52.91"
"A024800","유성티엔에스","12","0","KOSDAQ","0.14","96.2","","96.06"
"A024830","세원물산","12","0","KOSDAQ","0","56.95","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","-0.37","84.04","","84.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.84","28","","27.77"
"A024880","케이피에프","12","0","KOSDAQ","0.9","83.07","","82.32"
"A024890","대원화성","12","0","KOSPI","0","97.55","","97.55"
"A024900","디와이덕양","12","0","KOSPI","0.6","55.03","","54.71"
"A024910","경창산업","12","0","KOSDAQ","0.41","64.01","","63.74"
"A024940","PN풍년","12","0","KOSDAQ","1.79","28.45","","27.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.1","132.2","","132.07"
"A025000","KPX케미칼","12","0","KOSPI","-1.34","321.38","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","1.73","269.93","","265.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.91","152.93","","155.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","66.46","","66.38"
"A025540","한국단자","12","1","KOSPI","2.54","589.49","","574.91"
"A025550","한국선재","12","0","KOSDAQ","-1.76","68.42","","69.64"
"A025560","미래산업","12","0","KOSPI","-1.3","144.05","","145.95"
"A025620","차AI헬스케어","12","0","KOSPI","-0.28","464.78","","466.1"
"A025750","한솔홈데코","12","0","KOSPI","0.32","125.28","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","0","504.57","","504.57"
"A025820","이구산업","12","0","KOSPI","-1.71","77.08","","78.42"
"A025860","남해화학","12","1","KOSPI","-0.4","616.02","","618.5"
"A025870","신라에스지","12","0","KOSDAQ","0.51","23.56","","23.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.66","56.42","","55.5"
"A025890","한국주강","12","0","KOSPI","-0.79","28.56","","28.78"
"A025900","동화기업","12","0","KOSDAQ","-3.01","485.26","","500.33"
"A025950","동신건설","12","0","KOSDAQ","2.91","68.38","","66.44"
"A025980","아난티","12","0","KOSDAQ","-1.07","532.62","","538.38"
"A026040","제이에스티나","12","0","KOSDAQ","3.07","160.91","","156.13"
"A026150","특수건설","12","0","KOSDAQ","0.77","52.37","","51.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.67","196.3","","199.64"
"A026910","광진실업","12","0","KOSDAQ","-3.71","25.78","","26.77"
"A026940","부국철강","12","0","KOSPI","0.89","56.8","","56.3"
"A026960","동서","12","1","KOSPI","-0.18","2716.83","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","1.22","80.63","","79.66"
"A027050","코리아나","12","0","KOSDAQ","2.61","299.2","","291.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","459.76","","459.76"
"A027580","상보","12","0","KOSDAQ","-0.51","53.05","","53.32"
"A027710","팜스토리","12","0","KOSDAQ","0.38","115.29","","114.85"
"A027740","마니커","12","0","KOSPI","1.76","87.89","","86.38"
"A027830","대성창투","12","0","KOSDAQ","1.87","109.2","","107.2"
"A027970","한국제지","12","0","KOSPI","1.32","45.23","","44.64"
"A028050","삼성E&A","12","1","KOSPI","2.36","3400.6","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","58.3","","58.23"
"A028100","동아지질","12","0","KOSPI","-0.41","138","","138.58"
"A028260","삼성물산","12","1","KOSPI","0.75","25418.47","","25228.78"
"A028300","HLB","12","0","KOSDAQ","2.86","1764.77","","1715.65"
"A028670","팬오션","12","1","KOSPI","0.37","2865.13","","2854.44"
"A029460","케이씨","12","0","KOSPI","-4.22","338.17","","353.08"
"A029480","광무","12","0","KOSDAQ","-2.13","30.17","","30.83"
"A029530","신도리코","12","1","KOSPI","3.38","677.38","","655.2"
"A029780","삼성카드","12","1","KOSPI","-0.14","4136.16","","4141.96"
"A030000","제일기획","12","1","KOSPI","0.54","2134.01","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.66","545.83","","549.47"
"A030200","KT","12","1","KOSPI","-0.9","7193.63","","7258.91"
"A030210","다올투자증권","12","0","KOSPI","3.54","335.35","","323.89"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.89","85.17","","91.47"
"A030520","한컴","12","0","KOSDAQ","0","382.01","","382.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0.9","604.77","","599.37"
"A030610","교보증권","12","0","KOSPI","0.3","358.56","","357.48"
"A030720","동원수산","12","0","KOSPI","-0.44","38.53","","38.7"
"A030960","양지사","6","0","KOSDAQ","0","175.78","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.71","56.15","","55.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.51","194.49","","195.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.02","626.18","","632.6"
"A031440","신세계푸드","12","0","KOSPI","-0.4","487.93","","489.87"
"A031510","오스템","12","0","KOSDAQ","2.58","113.88","","111.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0.43","36.95","","36.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.83","60.12","","61.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.89","564.2","","569.28"
"A032080","아즈텍WB","12","0","KOSDAQ","2","48.11","","47.17"
"A032190","다우데이타","12","0","KOSDAQ","0.37","515.13","","513.22"
"A032280","삼일","12","0","KOSDAQ","0.94","34.86","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.33","696.81","","694.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0","363.06","","363.06"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","64.29","","64.22"
"A032560","황금에스티","12","0","KOSPI","-1.65","167.3","","170.1"
"A032580","피델릭스","12","0","KOSDAQ","0.44","46.48","","46.28"
"A032620","GC메디아이","12","0","KOSDAQ","0.97","209.89","","207.88"
"A032640","LG유플러스","12","1","KOSPI","-2.68","5544.96","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","1.31","59.71","","58.94"
"A032750","삼진","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.37","156.64","","150.08"
"A032800","판타지오","6","0","KOSDAQ","1.71","86.52","","85.06"
"A032820","우리기술","12","0","KOSDAQ","1.37","63.2","","62.34"
"A032830","삼성생명","12","1","KOSPI","-0.43","23400","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.43","109.71","","104.06"
"A032860","더라미","12","0","KOSDAQ","-0.48","42.29","","42.49"
"A032940","원익","12","0","KOSDAQ","1.08","59.38","","58.75"
"A032960","동일기연","12","0","KOSDAQ","1.55","78.08","","76.89"
"A032980","바이온","12","0","KOSDAQ","3","89.13","","86.54"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","37.3","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","0.95","171.06","","169.46"
"A033130","디지틀조선","12","0","KOSDAQ","2.4","87.22","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","251.88","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","0","119.16","","119.16"
"A033200","모아텍","3","0","KOSDAQ","-1.18","72.09","","72.95"
"A033230","인성정보","12","0","KOSDAQ","-0.3","94.93","","95.22"
"A033240","자화전자","12","0","KOSPI","-3.7","349.05","","362.48"
"A033250","체시스","12","0","KOSPI","-0.41","23.3","","23.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.46","436.79","","443.27"
"A033290","로젠","12","0","KOSDAQ","-0.31","434.85","","436.21"
"A033310","엠투엔","12","0","KOSDAQ","-1.39","46.8","","47.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","154.83","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","5.68","100.76","","95.35"
"A033500","동성화인텍","12","0","KOSDAQ","3.34","225.31","","218.03"
"A033530","SJG세종","12","0","KOSPI","0.12","168.26","","168.06"
"A033540","파라텍","12","0","KOSDAQ","5.16","112.2","","106.7"
"A033560","블루콤","12","0","KOSDAQ","0","128.43","","128.43"
"A033640","네패스","12","0","KOSDAQ","0","208.85","","208.85"
"A033780","KT&G","12","1","KOSPI","0.3","13688.06","","13646.87"
"A033790","피노","12","0","KOSDAQ","-1.86","63.33","","64.53"
"A033830","티비씨","12","0","KOSDAQ","0","71.2","","71.2"
"A033920","무학","12","1","KOSPI","2.34","498.75","","487.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","1623.56","","1618.24"
"A034120","SBS","12","1","KOSPI","0.93","493.73","","489.17"
"A034220","LG디스플레이","12","1","KOSPI","-1.08","9822.04","","9929.39"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1841.59","","1837.04"
"A034310","NICE","12","0","KOSPI","3.37","581.49","","562.55"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","0.16","21811.69","","21776.51"
"A034810","해성산업","12","0","KOSDAQ","1.64","151.1","","148.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","737.27","","742.32"
"A034940","조아제약","12","0","KOSDAQ","-2.87","181.75","","187.13"
"A034950","한국기업평가","12","0","KOSDAQ","-2.16","266.98","","272.88"
"A035000","HS애드","12","0","KOSPI","-0.12","142.48","","142.65"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","218.79","","221.42"
"A035150","백산","12","0","KOSPI","0","163.11","","163.11"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","52.46","","52.55"
"A035250","강원랜드","12","1","KOSPI","-0.18","5968.94","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","0.51","129.94","","129.27"
"A035420","NAVER","12","1","KOSPI","1.27","26205.33","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.19","42.2","","42.71"
"A035510","신세계 I&C","12","0","KOSPI","5.03","305.3","","290.68"
"A035600","KG이니시스","12","0","KOSDAQ","3.81","608.32","","585.99"
"A035610","솔본","12","0","KOSDAQ","-0.16","167.9","","168.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.22","140.82","","137.77"
"A035720","카카오","12","1","KOSPI","1.09","10601.53","","10487.13"
"A035760","CJ ENM","12","0","KOSDAQ","-0.74","1342.55","","1352.5"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","409.55","","408.97"
"A035890","서희건설","12","0","KOSDAQ","-0.41","209.03","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","0.24","735.74","","734.01"
"A036000","예림당","12","0","KOSDAQ","4.55","227.81","","217.9"
"A036010","아비코전자","12","0","KOSDAQ","-0.95","110.6","","111.66"
"A036030","케이티알파","12","0","KOSDAQ","-1.86","207.15","","211.08"
"A036090","위지트","12","0","KOSDAQ","1.76","125.86","","123.67"
"A036120","서울평가정보","12","0","KOSDAQ","4.67","147.33","","140.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.27","97.67","","97.41"
"A036190","금화피에스시","12","0","KOSDAQ","0","225.9","","225.9"
"A036200","유니셈","12","0","KOSDAQ","-1.41","321.97","","326.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.76","933.08","","907.99"
"A036460","한국가스공사","12","1","KOSPI","-0.65","4264.86","","4292.55"
"A036480","대성미생물","12","0","KOSDAQ","-1.06","81.59","","82.46"
"A036530","SNT홀딩스","12","0","KOSPI","-0.7","230.7","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","0.96","370.33","","366.8"
"A036560","KZ정밀","12","0","KOSDAQ","2.2","131.51","","128.68"
"A036570","NC","12","1","KOSPI","1.7","9203.42","","9049.85"
"A036580","팜스코","12","1","KOSPI","2.95","448.08","","435.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.35","50.34","","49.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.53","386.01","","392.01"
"A036640","HRS","12","0","KOSDAQ","-0.34","72.62","","72.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.46","91.51","","92.86"
"A036690","코맥스","12","0","KOSDAQ","0.72","97.33","","96.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","77.82","","77.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","230","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","0.72","109.63","","108.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.96","1071.73","","1082.17"
"A036890","진성티이씨","12","0","KOSDAQ","-3.21","237.19","","245.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.89","540.39","","545.22"
"A037030","파워넷","12","0","K-OTC","-22.43","62.62","","80.73"
"A037070","파세코","12","0","KOSDAQ","0.17","82.04","","81.9"
"A037230","한국팩키지","12","0","KOSDAQ","12.58","85","","75.5"
"A037270","YG PLUS","12","0","KOSPI","1.69","122.45","","120.41"
