"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.04","54.1","","53.54"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.38","49.77","","50.98"
"A010400","우진아이엔에스","12","0","KOSPI","-0.72","52.59","","52.97"
"A010470","오리콤","12","0","KOSDAQ","-2.3","47.23","","48.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","29.35","","29.35"
"A010660","화천기계","12","0","KOSPI","-6.61","76.12","","81.51"
"A010690","화신","12","0","KOSPI","-2.37","79.27","","81.19"
"A010770","평화홀딩스","12","0","KOSPI","0.98","45.05","","44.61"
"A010780","아이에스동서","12","1","KOSPI","4.79","1385.53","","1322.2"
"A010820","퍼스텍","12","0","KOSPI","-2.08","112.94","","115.35"
"A010950","S-Oil","12","1","KOSPI","-0.8","6946.36","","7002.65"
"A010960","삼호개발","12","0","KOSPI","0","106.13","","106.13"
"A011000","진원생명과학","12","0","KOSPI","1.09","414.06","","409.6"
"A011040","경동제약","12","0","KOSDAQ","22.7","459.32","","374.36"
"A011070","LG이노텍","12","1","KOSPI","-2.8","3692.07","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","11.29","36.85","","33.11"
"A011090","에넥스","12","0","KOSPI","-1.34","66.29","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","128.63","","129.17"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","5929.65","","5981.06"
"A011200","HMM","12","1","KOSPI","-0.58","1689.18","","1698.98"
"A011210","현대위아","12","1","KOSPI","-1.68","1037.49","","1055.17"
"A011230","삼화전자","12","0","KOSPI","-6.05","31.69","","33.73"
"A011280","태림포장","12","0","KOSPI","-0.58","240.74","","242.16"
"A011300","우성머티리얼스","12","0","KOSPI","-1.52","22.06","","22.4"
"A011320","유니크","12","0","KOSDAQ","0.69","141.23","","140.27"
"A011330","유니켐","12","0","KOSPI","-3.78","96.19","","99.97"
"A011370","서한","12","0","KOSDAQ","2.22","102.41","","100.19"
"A011390","부산산업","12","0","KOSPI","-0.39","135.7","","136.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.19","37.33","","40.22"
"A011500","한농화성","12","0","KOSPI","-2.22","75.84","","77.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.6","58.13","","59.07"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.52","42.18","","42.83"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.92","202.4","","206.37"
"A011780","금호석유화학","12","1","KOSPI","0.34","2720.76","","2711.62"
"A011790","SKC","12","1","KOSPI","-1.84","2597.39","","2646.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.9","111.85","","114.02"
"A011930","신성이엔지","12","0","KOSPI","-1.05","259.62","","262.36"
"A012030","DB","12","0","KOSPI","-2.51","140.82","","144.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.27","101.7","","105.14"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.87","92.91","","93.73"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.7","81.81","","84.08"
"A012320","경동인베스트","12","0","KOSPI","-0.36","65.87","","66.1"
"A012330","현대모비스","12","1","KOSPI","-3.78","19343.63","","20104.07"
"A012340","뉴인텍","12","0","KOSDAQ","-2.92","50.02","","51.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.65","1210.06","","1230.31"
"A012510","더존비즈온","12","0","KOSPI","-1.4","3130.47","","3174.98"
"A012610","경인양행","12","0","KOSPI","-3.85","346.89","","360.79"
"A012620","원일특강","12","0","KOSDAQ","-2.12","38.68","","39.51"
"A012630","HDC","12","1","KOSPI","0.11","560.97","","560.38"
"A012690","모나리자","12","0","KOSPI","-2.98","214.67","","221.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.32","178.78","","171.37"
"A012750","에스원","12","1","KOSPI","0","3229.93","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","0","633.41","","633.41"
"A012800","대창","12","0","KOSPI","-2.06","108.46","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-1.95","78.26","","79.82"
"A013000","세우글로벌","12","0","KOSPI","-0.52","54.83","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","-0.75","179.01","","180.38"
"A013120","동원개발","12","0","KOSDAQ","0.57","321.46","","319.64"
"A013310","아진산업","12","0","KOSDAQ","-2.47","93.9","","96.28"
"A013360","일성건설","12","0","KOSPI","-1.12","52.24","","52.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.49","101.04","","103.62"
"A013570","디와이","12","0","KOSPI","0.13","105.15","","105.02"
"A013580","계룡건설","12","0","KOSPI","29.78","212.11","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.92","57.57","","58.7"
"A013720","청보","12","0","KOSDAQ","-0.51","24.13","","24.25"
"A013810","스페코","12","0","KOSDAQ","0.52","84.71","","84.27"
"A013870","지엠비코리아","12","0","KOSPI","-1.67","95.27","","96.89"
"A013890","지누스","12","0","KOSPI","-2.88","1166.95","","1201.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.01","96.36","","97.35"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.44","60.48","","59.04"
"A014160","대영포장","12","0","KOSPI","-1.4","114.36","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","-0.95","55.22","","55.75"
"A014280","금강공업","12","0","KOSPI","-0.28","93.52","","93.78"
"A014440","영보화학","12","0","KOSPI","-3.58","78.1","","81"
"A014470","부방","12","0","KOSDAQ","-2.05","128.81","","131.51"
"A014530","극동유화","12","0","KOSPI","0","107.05","","107.05"
"A014570","고려제약","12","0","KOSDAQ","-4.21","137.5","","143.55"
"A014580","태경비케이","12","0","KOSPI","6.04","106.47","","100.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.79","220.22","","224.22"
"A014680","한솔케미칼","12","1","KOSPI","-4.53","1666.04","","1745.11"
"A014710","사조씨푸드","12","0","KOSPI","-4.53","67.07","","70.25"
"A014790","HL D&I","12","0","KOSPI","1.96","121.1","","118.76"
"A014820","동원시스템즈","12","1","KOSPI","-2.33","537.99","","550.8"
"A014830","유니드","12","1","KOSPI","0.12","370.26","","369.82"
"A014910","성문전자","12","0","KOSPI","-1.89","30.4","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.18","62.44","","59.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.63","121.76","","121"
"A014990","인디에프","12","0","KOSPI","-0.5","116.39","","116.98"
"A015020","이스타코","12","0","KOSPI","0","31.5","","31.5"
"A015230","대창단조","12","0","KOSPI","0","76","","76"
"A015260","에이엔피","12","0","KOSPI","-1.71","19.04","","19.37"
"A015360","INVENI","12","0","KOSPI","0.59","205.2","","204"
"A015590","DKME","12","0","KOSPI","-1.89","117.83","","120.1"
"A015710","코콤","12","0","KOSDAQ","-2.77","104.66","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","-0.17","235.6","","236"
"A015760","한국전력","12","1","KOSPI","0.52","12518.3","","12454.1"
"A015860","일진홀딩스","12","0","KOSPI","-4.96","241.06","","253.65"
"A015890","태경산업","12","0","KOSPI","0.32","139.57","","139.13"
"A016090","대현","12","0","KOSPI","-1.96","77.72","","79.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.06","71.93","","70.48"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","193.2","","193.76"
"A016360","삼성증권","12","1","KOSPI","-0.69","2571.84","","2589.7"
"A016380","KG스틸","12","1","KOSPI","-2.43","1205.11","","1235.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","156.4","","157.2"
"A016580","환인제약","12","0","KOSPI","2.8","306.9","","298.53"
"A016590","신대양제지","12","0","KOSPI","0","224.46","","224.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.85","98.05","","98.89"
"A016610","DB증권","12","0","KOSPI","-1.42","147.08","","149.2"
"A016670","디모아","12","0","KOSDAQ","-8.2","40.71","","44.34"
"A016710","대성홀딩스","12","0","KOSPI","0","220.43","","220.43"
"A016740","두올","12","0","KOSPI","-3.76","93.65","","97.3"
"A016790","현대사료","12","0","KOSDAQ","8.39","99.33","","91.64"
"A016800","퍼시스","12","0","KOSPI","0.35","327.75","","326.6"
"A016880","웅진","12","0","KOSPI","-0.45","88.51","","88.9"
"A016920","카스","12","0","KOSDAQ","0","47.42","","47.42"
"A017000","신원종합개발","12","0","KOSDAQ","5.23","38.46","","36.55"
"A017040","광명전기","12","0","KOSPI","-0.26","82.56","","82.77"
"A017180","명문제약","12","0","KOSPI","5.27","219.7","","208.69"
"A017250","인터엠","9","0","KOSDAQ","-0.28","37.15","","37.25"
"A017370","우신시스템","12","0","KOSPI","-2.18","53.48","","54.67"
"A017390","서울가스","12","0","KOSPI","-0.44","338","","339.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.95","57.39","","57.94"
"A017510","세명전기","12","0","KOSDAQ","-1.74","60.22","","61.29"
"A017550","수산세보틱스","12","0","KOSPI","-1.13","94.47","","95.55"
"A017650","대림제지","12","0","KOSDAQ","-2.41","61.83","","63.36"
"A017670","SK텔레콤","12","1","KOSPI","-1.65","16795.11","","17077.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.08","1764.15","","1783.32"
"A017810","풀무원","12","0","KOSPI","-1.3","723.73","","733.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.28","350.01","","361.9"
"A017900","광전자","12","0","KOSPI","-1.9","104.59","","106.62"
"A017940","E1","12","0","KOSPI","-1.95","241.47","","246.27"
"A017960","한국카본","12","0","KOSPI","0.12","366.63","","366.19"
"A018000","유니슨","12","0","KOSDAQ","-6.67","224.78","","232.37"
"A018120","진로발효","12","0","KOSDAQ","0","197.97","","197.97"
"A018250","애경산업","12","1","KOSPI","-2.38","596.86","","611.39"
"A018260","삼성에스디에스","12","1","KOSPI","-1.73","13192.91","","13425.05"
"A018290","브이티","12","0","KOSDAQ","-3.14","293.44","","302.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.26","114.37","","117.01"
"A018470","조일알미늄","12","0","KOSPI","4.17","42.09","","40.41"
"A018500","동원모빌리티","3","0","KOSPI","-1.72","32.03","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","21","90.16","","74.52"
"A018670","SK가스","12","0","KOSPI","0.78","716.27","","710.73"
"A018680","서울제약","12","0","KOSDAQ","-1.31","95.89","","97.16"
"A018700","졸스","12","0","KOSDAQ","1.81","82.81","","81.34"
"A018880","한온시스템","12","1","KOSPI","-1.4","4873.59","","4942.99"
"A019010","베뉴지","12","0","KOSDAQ","-1.88","75.67","","77.12"
"A019170","신풍제약","12","0","KOSPI","-14.63","5563.42","","6517.15"
"A019180","티에이치엔","12","0","KOSPI","-2.04","47.43","","48.42"
"A019210","와이지-원","12","0","KOSDAQ","-1.16","142.78","","144.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","15.93","","15.9"
"A019540","일지테크","12","0","KOSDAQ","0.42","48.24","","48.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.41","117.66","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","3.63","37.65","","36.33"
"A019660","글로본","12","0","KOSDAQ","-1.61","88.7","","90.16"
"A019680","대교","12","1","KOSPI","0.85","350.67","","347.71"
"A019770","서연탑메탈","12","0","KOSDAQ","0.84","27.84","","27.61"
"A019990","에너토크","12","0","KOSDAQ","-2.6","36.59","","37.56"
"A020000","한섬","12","1","KOSPI","-1.8","805.4","","820.18"
"A020120","키다리스튜디오","12","0","KOSPI","16.46","143.98","","123.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.17","2291.71","","2342.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.84","45.35","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-1.08","21.44","","21.67"
"A020560","아시아나항공","12","1","KOSPI","-2.66","818.16","","840.48"
"A020710","시공테크","12","0","KOSDAQ","-0.38","103.85","","104.25"
"A020760","일진디스플","12","0","KOSPI","-1.81","84.38","","85.93"
"A021040","대호특수강","12","0","KOSDAQ","0","51.33","","51.33"
"A021050","서원","12","0","KOSPI","-1.66","168.77","","171.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.3","80.64","","80.88"
"A021240","코웨이","12","1","KOSPI","-1.97","5498.07","","5608.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.89","144.24","","147.02"
"A021650","한국큐빅","12","0","KOSDAQ","0.92","44.64","","44.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.4","27.97","","28.37"
"A022100","포스코DX","12","0","KOSDAQ","-0.11","676.55","","677.31"
"A022220","티케이지애강","12","0","KOSDAQ","-1.03","99.45","","100.48"
"A023000","삼원강재","12","0","KOSPI","-0.74","80.8","","81.4"
"A023150","MH에탄올","12","0","KOSPI","-3.01","52.39","","54.01"
"A023160","태광","12","0","KOSDAQ","0.27","198.22","","197.69"
"A023350","한국종합기술","12","0","KOSPI","-0.61","44.4","","44.68"
"A023410","유진기업","12","0","KOSDAQ","-0.37","315.04","","316.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.6","48.96","","49.25"
"A023450","동남합성","12","0","KOSPI","2.4","115.52","","112.81"
"A023530","롯데쇼핑","12","1","KOSPI","-1.51","2212.18","","2246.13"
"A023590","다우기술","12","0","KOSPI","-2.12","933.23","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.39","122.73","","123.22"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","158.75","","160.01"
"A023770","플레이위드","12","0","KOSDAQ","-0.48","89.42","","89.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.01","21.52","","21.74"
"A023800","인지컨트롤스","12","0","KOSPI","-5.18","77.77","","82.02"
"A023810","인팩","12","0","KOSPI","-2.46","45.55","","46.7"
"A023900","풍국주정","12","0","KOSDAQ","-2.71","293.58","","301.77"
"A023910","대한약품","12","0","KOSDAQ","0.67","179.4","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.41","30.77","","30.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.91","100.2","","102.15"
"A024070","WISCOM","12","0","KOSPI","-1.31","34.64","","35.1"
"A024090","디씨엠","12","0","KOSPI","0.91","129.28","","128.12"
"A024110","기업은행","12","1","KOSPI","0","5580.89","","5580.89"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","74.06","","73.72"
"A024720","콜마홀딩스","12","0","KOSPI","-0.96","552.52","","557.9"
"A024740","한일단조","12","0","KOSDAQ","-1.33","55.3","","56.05"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","57.42","","56.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.54","42.01","","42.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.69","34.37","","34.61"
"A024880","케이피에프","12","0","KOSDAQ","-4.15","72.59","","75.73"
"A024890","대원화성","12","0","KOSPI","0.56","74.25","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-2.17","51.45","","52.59"
"A024910","경창산업","12","0","KOSDAQ","-0.95","37.25","","37.61"
"A024940","PN풍년","12","0","KOSDAQ","0.8","31.4","","31.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.87","157.29","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","221.67","","221.91"
"A025320","시노펙스","12","0","KOSDAQ","-0.11","323.99","","324.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.12","70.16","","70.96"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.86","","37.86"
"A025540","한국단자","12","0","KOSPI","-3.62","388.48","","403.06"
"A025550","한국선재","12","0","KOSDAQ","-1.56","69.64","","70.75"
"A025560","미래산업","12","0","KOSPI","-2.06","56.16","","57.34"
"A025620","차AI헬스케어","12","0","KOSPI","-1.86","101.25","","103.17"
"A025750","한솔홈데코","12","0","KOSPI","-2.28","86.2","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","345.99","","346.73"
"A025820","이구산업","12","0","KOSPI","0.64","52.67","","52.34"
"A025860","남해화학","12","1","KOSPI","1.66","394.45","","387.99"
"A025870","신라에스지","12","0","KOSDAQ","0.55","36.32","","36.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.78","32.01","","32.26"
"A025890","한국주강","12","0","KOSPI","0.37","15.38","","15.32"
"A025900","동화기업","12","0","KOSDAQ","-3.37","955.38","","988.71"
"A025950","동신건설","12","0","KOSDAQ","1.97","108.78","","106.68"
"A025980","아난티","12","0","KOSDAQ","-0.49","857.02","","861.26"
"A026040","제이에스티나","12","0","KOSDAQ","-1.5","37.96","","38.54"
"A026150","특수건설","12","0","KOSDAQ","1.49","106.57","","105"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.75","727.28","","714.78"
"A026910","광진실업","12","0","KOSDAQ","-0.34","18.8","","18.86"
"A026940","부국철강","12","0","KOSPI","-0.57","105.4","","106"
"A026960","동서","12","1","KOSPI","0.79","1914.24","","1899.29"
"A027040","서울전자통신","12","0","KOSDAQ","-3","54","","55.67"
"A027050","코리아나","12","0","KOSDAQ","-1.52","194","","197"
"A027360","아주IB투자","12","0","KOSDAQ","-1.86","156.7","","159.67"
"A027410","BGF","12","1","KOSPI","-0.95","398.18","","402.01"
"A027580","상보","12","0","KOSDAQ","0.49","47.87","","47.63"
"A027710","팜스토리","12","0","KOSDAQ","-2.1","129.8","","132.59"
"A027740","마니커","12","0","KOSPI","-1.49","136.6","","138.66"
"A027830","대성창투","12","0","KOSDAQ","-1.43","68.8","","69.8"
"A027970","한국제지","12","0","KOSPI","0.95","47.3","","46.86"
"A028050","삼성E&A","12","1","KOSPI","-1.63","2371.6","","2410.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.64","35.15","","34.59"
"A028100","동아지질","12","0","KOSPI","0.98","177.68","","175.95"
"A028260","삼성물산","12","1","KOSPI","-1.85","19810.03","","20183.8"
"A028300","HLB","12","0","KOSDAQ","-0.68","4612.56","","4643.39"
"A028670","팬오션","12","1","KOSPI","-0.97","1913.76","","1932.47"
"A029460","케이씨","12","0","KOSPI","-3.12","294.8","","304.29"
"A029480","광무","12","0","KOSDAQ","1.92","29.61","","29.05"
"A029530","신도리코","12","0","KOSPI","-3.7","235.87","","244.94"
"A029780","삼성카드","12","1","KOSPI","-0.71","3255.63","","3278.81"
"A030000","제일기획","12","1","KOSPI","-1.98","1990.21","","2030.48"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.53","1168.76","","1186.97"
"A030200","KT","12","1","KOSPI","-0.84","6175.29","","6227.52"
"A030210","다올투자증권","12","0","KOSPI","-1.21","147.17","","148.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.07","45.3","","47.23"
"A030520","한컴","12","0","KOSDAQ","-4.35","376.38","","393.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.99","386.19","","390.05"
"A030610","교보증권","12","0","KOSPI","-1.59","439.64","","446.75"
"A030720","동원수산","12","0","KOSPI","-2.36","42.35","","43.37"
"A030960","양지사","6","0","KOSDAQ","1.71","151.65","","149.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.4","60.41","","62.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","210.49","","211.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1060.29","","1067.43"
"A031440","신세계푸드","12","0","KOSPI","-0.92","209.11","","211.05"
"A031510","오스템","12","0","KOSDAQ","1.25","52.65","","52"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.95","85.15","","86.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.62","47.79","","48.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.05","144.25","","147.27"
"A032080","아즈텍WB","12","0","KOSDAQ","3.96","36.64","","35.25"
"A032190","다우데이타","12","0","KOSDAQ","-4.24","518.97","","541.95"
"A032280","삼일","12","0","KOSDAQ","0","29.67","","29.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-3.24","1139.58","","1177.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.1","2863.12","","2954.71"
"A032540","TJ미디어","12","0","KOSDAQ","-1.28","37.62","","38.1"
"A032560","황금에스티","12","0","KOSPI","-0.65","86.24","","86.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.05","46.02","","47.47"
"A032620","GC메디아이","12","0","KOSDAQ","-4.17","600.27","","626.37"
"A032640","LG유플러스","12","1","KOSPI","-2.59","4933.71","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-1.17","71.01","","71.85"
"A032750","삼진","12","0","KOSDAQ","-1.06","55.92","","56.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.61","65","","66.74"
"A032820","우리기술","12","0","KOSDAQ","-1.33","77.51","","78.56"
"A032830","삼성생명","12","1","KOSPI","-0.54","9260","","9310"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.4","188.67","","195.32"
"A032860","더라미","12","0","KOSDAQ","-3.13","20.52","","21.18"
"A032940","원익","12","0","KOSDAQ","1.55","65.59","","64.59"
"A032960","동일기연","12","0","KOSDAQ","-0.32","32.2","","32.3"
"A032980","바이온","12","0","KOSDAQ","-0.3","59.02","","59.19"
"A033050","제이엠아이","12","0","KOSDAQ","-4.74","36","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","-2.64","88.83","","91.23"
"A033130","디지틀조선","12","0","KOSDAQ","-0.16","117.28","","117.47"
"A033160","엠케이전자","12","0","KOSDAQ","-2.49","213.72","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","-2.76","60.44","","62.15"
"A033200","모아텍","3","0","KOSDAQ","-0.74","67.57","","68.07"
"A033230","인성정보","12","0","KOSDAQ","-1.91","80.55","","82.12"
"A033240","자화전자","12","0","KOSPI","15.46","200.48","","173.63"
"A033250","체시스","12","0","KOSPI","0.7","69.36","","68.88"
"A033270","유나이티드제약","12","0","KOSPI","5.92","435.82","","411.48"
"A033290","로젠","12","0","KOSDAQ","-1.2","510.65","","516.84"
"A033310","엠투엔","12","0","KOSDAQ","0.94","118.43","","117.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.86","109.91","","110.86"
"A033340","좋은사람들","12","0","KOSDAQ","-0.99","99.57","","100.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.84","255.53","","257.69"
"A033530","SJG세종","12","0","KOSPI","-4.02","151.04","","157.37"
"A033540","파라텍","12","0","KOSDAQ","-2.07","104.45","","106.66"
"A033560","블루콤","12","0","KOSDAQ","4.69","141.45","","135.12"
"A033640","네패스","12","0","KOSDAQ","-2.88","698.69","","719.45"
"A033780","KT&G","12","1","KOSPI","-0.5","11038.32","","11093.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.89","72.6","","74"
"A033920","무학","12","0","KOSPI","-0.75","151.05","","152.19"
"A034020","두산에너빌리티","12","1","KOSPI","-5.11","2068.16","","2179.54"
"A034120","SBS","12","0","KOSPI","0.31","292.04","","291.13"
"A034220","LG디스플레이","12","1","KOSPI","-3.14","4419.02","","4562.15"
"A034230","파라다이스","12","0","KOSDAQ","-0.76","1186.8","","1195.9"
"A034310","NICE","12","0","KOSPI","3.15","806.89","","782.27"
"A034590","인천도시가스","12","0","KOSPI","0","105.21","","105.21"
"A034730","SK","12","1","KOSPI","-2.39","15795.89","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","0","222.86","","222.86"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","440.59","","443.12"
"A034940","조아제약","12","0","KOSDAQ","-1.88","162.02","","165.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","342.81","","343.72"
"A035000","HS애드","12","0","KOSPI","-0.2","81.84","","82.01"
"A035080","그래디언트","12","0","KOSDAQ","-2.77","185.52","","190.79"
"A035150","백산","12","0","KOSPI","-1.37","121.73","","123.42"
"A035200","프럼파스트","12","0","KOSDAQ","-5.67","48.56","","51.47"
"A035250","강원랜드","12","1","KOSPI","-1.08","4909.93","","4963.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.06","46158.01","","46650.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.01","42.35","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","-3.21","207.26","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-2.97","637.62","","657.15"
"A035610","솔본","12","0","KOSDAQ","-2.92","95.44","","98.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.66","120.86","","124.17"
"A035720","카카오","12","1","KOSPI","-1.52","28506.08","","28945.31"
"A035760","CJ ENM","12","0","KOSDAQ","-1.28","2543.78","","2576.68"
"A035810","이지홀딩스","12","0","KOSDAQ","0","280.43","","280.43"
"A035890","서희건설","12","0","KOSDAQ","0.47","223.65","","222.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.5","1075.5","","1114.54"
"A036000","예림당","12","0","KOSDAQ","-3.06","51.14","","52.75"
"A036010","아비코전자","12","0","KOSDAQ","-2.75","70.45","","72.45"
"A036030","케이티알파","12","0","KOSDAQ","-0.6","177.86","","178.93"
"A036090","위지트","12","0","KOSDAQ","-0.86","58.04","","58.54"
"A036120","서울평가정보","12","0","KOSDAQ","-6.96","184.96","","198.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","58.81","","58.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","146.4","","146.4"
"A036200","유니셈","12","0","KOSDAQ","-3.28","189.81","","196.25"
"A036220","오상헬스케어","12","0","K-OTC","-1.4","584.59","","592.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.3","488.28","","499.74"
"A036460","한국가스공사","12","1","KOSPI","0","2353.98","","2353.98"
"A036480","대성미생물","12","0","KOSDAQ","4.9","69.16","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","0","244.56","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-1.96","902.89","","920.98"
"A036560","KZ정밀","12","0","KOSDAQ","-1.77","113.87","","115.92"
"A036570","NC","12","1","KOSPI","-1.11","17607.13","","17804.71"
"A036580","팜스코","12","0","KOSPI","-0.48","227.71","","228.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.14","48.45","","47.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.36","165.69","","166.29"
"A036640","HRS","12","0","KOSDAQ","-2.45","55.36","","56.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","114.39","","114.95"
"A036690","코맥스","12","0","KOSDAQ","0.12","61.02","","60.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.83","68.43","","69"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.6","245.5","","249.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.01","532.15","","554.41"
