"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.46","69.08","","69.4"
"A010400","우진아이엔에스","12","0","KOSPI","1.12","61.74","","61.05"
"A010470","오리콤","12","0","KOSDAQ","-1.04","90.77","","91.73"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.65","38.2","","38.45"
"A010660","화천기계","12","0","KOSPI","-0.91","60.06","","60.61"
"A010690","화신","12","0","KOSPI","3.67","315.33","","304.16"
"A010770","평화홀딩스","12","0","KOSPI","-2.49","74.59","","76.49"
"A010780","아이에스동서","12","1","KOSPI","-2.11","1502.93","","1535.36"
"A010820","퍼스텍","12","0","KOSPI","0.21","112.22","","111.98"
"A010950","S-Oil","12","1","KOSPI","0.96","11821.19","","11708.61"
"A010960","삼호개발","12","0","KOSPI","-0.18","136.5","","136.75"
"A011000","진원생명과학","12","0","KOSPI","-1.42","1571.1","","1593.71"
"A011040","경동제약","12","0","KOSDAQ","0","327.69","","327.69"
"A011070","LG이노텍","12","1","KOSPI","0.7","5135.76","","5100.26"
"A011080","형지I&C","12","0","KOSDAQ","6.61","53.37","","50.06"
"A011090","에넥스","12","0","KOSPI","2.58","166.78","","162.58"
"A011150","CJ씨푸드","12","0","KOSPI","0","144.62","","144.62"
"A011170","롯데케미칼","12","1","KOSPI","-0.97","8774.51","","8860.2"
"A011200","HMM","12","1","KOSPI","0.53","15425.18","","15344.11"
"A011210","현대위아","12","1","KOSPI","-1.2","2230","","2257.19"
"A011230","삼화전자","12","0","KOSPI","9.65","48.11","","43.87"
"A011280","태림포장","12","0","KOSPI","-1.25","306.94","","310.84"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.52","147.03","","147.8"
"A011330","유니켐","12","0","KOSPI","-1.18","115.09","","116.46"
"A011370","서한","12","0","KOSDAQ","-1.89","209.86","","213.9"
"A011390","부산산업","12","0","KOSPI","6.61","144.67","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.86","58.27","","59.37"
"A011500","한농화성","12","0","KOSPI","0","274.43","","274.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","65.29","","65.71"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.42","115.18","","115.67"
"A011760","현대코퍼레이션","12","0","KOSPI","1.42","236.8","","233.49"
"A011780","금호석유화학","12","1","KOSPI","-2.99","5925.97","","6108.77"
"A011790","SKC","12","1","KOSPI","0.86","6664.82","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","124.4","","124.4"
"A011930","신성이엔지","12","0","KOSPI","-1.52","463.06","","470.2"
"A012030","DB","12","0","KOSPI","2.97","209.22","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","113.47","","113.97"
"A012170","아센디오","12","0","KOSPI","0.73","131.15","","130.19"
"A012200","계양전기","12","0","KOSPI","-0.45","144.09","","144.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.32","114","","120.4"
"A012320","경동인베스트","12","0","KOSPI","0.26","89.75","","89.52"
"A012330","현대모비스","12","1","KOSPI","-1.14","24646.2","","24930.58"
"A012340","뉴인텍","12","0","KOSDAQ","-0.69","108.61","","109.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.58","2612.51","","2627.7"
"A012510","더존비즈온","12","0","KOSPI","-2.31","3200.94","","3276.79"
"A012610","경인양행","12","0","KOSPI","1.57","296.23","","291.66"
"A012620","원일특강","12","0","KOSDAQ","-0.33","66.66","","66.88"
"A012630","HDC","12","0","KOSPI","-0.89","663.13","","669.11"
"A012690","모나리자","12","0","KOSPI","-0.68","159.82","","160.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.51","261.29","","259.97"
"A012750","에스원","12","1","KOSPI","0.47","3264.13","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","-0.65","170.5","","171.62"
"A012800","대창","12","0","KOSPI","-1.61","195.5","","198.69"
"A012860","모베이스전자","12","0","KOSDAQ","-3.67","129.63","","134.57"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","238.91","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-0.34","529.41","","531.23"
"A013310","아진산업","12","0","KOSDAQ","-0.3","128.45","","128.84"
"A013360","일성건설","12","0","KOSPI","4.56","272.29","","260.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.37","134.89","","135.39"
"A013570","디와이","12","0","KOSPI","-0.74","141.07","","142.13"
"A013580","계룡건설","12","0","KOSPI","-1.27","348.31","","352.77"
"A013700","까뮤이앤씨","12","0","KOSPI","1.34","119.65","","118.07"
"A013720","청보","12","0","KOSDAQ","-3.1","166.29","","171.61"
"A013810","스페코","12","0","KOSDAQ","-0.61","95.7","","96.29"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","134.84","","136.37"
"A013890","지누스","12","1","KOSPI","-2.17","1213.47","","1240.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.1","184.83","","190.75"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.31","77.52","","77.28"
"A014160","대영포장","12","0","KOSPI","-0.97","275.32","","278.03"
"A014190","원익큐브","12","0","KOSDAQ","-7.64","156.11","","169.03"
"A014280","금강공업","12","0","KOSPI","-0.36","243.43","","244.31"
"A014440","영보화학","12","0","KOSPI","0.66","91.8","","91.2"
"A014470","부방","12","0","KOSDAQ","-0.58","155.24","","156.14"
"A014530","극동유화","12","0","KOSPI","-1.01","153.43","","154.99"
"A014570","고려제약","12","0","KOSDAQ","-0.2","108.13","","108.35"
"A014580","태경비케이","12","0","KOSPI","4.24","176.26","","169.08"
"A014620","성광벤드","12","0","KOSDAQ","-1.59","247.96","","251.97"
"A014680","한솔케미칼","12","1","KOSPI","6.75","4211.02","","3944.65"
"A014710","사조씨푸드","12","0","KOSPI","0.37","93.84","","93.5"
"A014790","HL D&I","12","0","KOSPI","1.31","240.64","","237.53"
"A014820","동원시스템즈","12","1","KOSPI","0.46","1685.7","","1678.01"
"A014830","유니드","12","0","KOSPI","0.36","1231.24","","1226.8"
"A014910","성문전자","12","0","KOSPI","-0.79","49.2","","49.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","198.25","","197.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","105.72","","105.72"
"A014990","인디에프","12","0","KOSPI","14.78","98.42","","85.75"
"A015020","이스타코","12","0","KOSPI","8.55","176.76","","162.84"
"A015230","대창단조","12","0","KOSPI","-0.9","109.57","","110.57"
"A015260","에이엔피","12","0","KOSPI","5.87","42.33","","39.98"
"A015360","INVENI","12","0","KOSPI","0","231","","231"
"A015590","DKME","12","0","KOSPI","0.2","118.15","","117.92"
"A015710","코콤","12","0","KOSDAQ","-0.72","120.96","","121.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.17","472","","472.8"
"A015760","한국전력","12","1","KOSPI","-1.65","15278.75","","15535.53"
"A015860","일진홀딩스","12","0","KOSPI","5.7","356.78","","337.54"
"A015890","태경산업","12","0","KOSPI","-1.07","188.82","","190.86"
"A016090","대현","12","0","KOSPI","1.32","136.39","","134.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.5","78.12","","80.13"
"A016250","SGC E&C","12","0","KOSDAQ","-0.57","141.9","","142.71"
"A016360","삼성증권","12","1","KOSPI","-0.51","4331.05","","4353.38"
"A016380","KG스틸","12","1","KOSPI","-1.77","1385.12","","1410.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.27","342","","346.4"
"A016580","환인제약","12","0","KOSPI","-1.55","355.26","","360.84"
"A016590","신대양제지","12","0","KOSPI","2.57","370.34","","361.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91.54","","91.54"
"A016610","DB증권","12","0","KOSPI","0.15","283.54","","283.12"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","656.45","","657.25"
"A016740","두올","12","0","KOSPI","0.19","172.28","","171.95"
"A016790","현대사료","12","0","KOSDAQ","4.17","92.26","","88.57"
"A016800","퍼시스","12","0","KOSPI","1.29","450.23","","444.48"
"A016880","웅진","12","0","KOSPI","-2.44","191.43","","196.22"
"A016920","카스","12","0","KOSDAQ","4.71","170.49","","162.82"
"A017000","신원종합개발","12","0","KOSDAQ","0.23","100.81","","100.58"
"A017040","광명전기","12","0","KOSPI","2.12","125.25","","122.65"
"A017180","명문제약","12","0","KOSPI","0.38","179.27","","178.6"
"A017250","인터엠","9","0","KOSDAQ","-1.61","32.09","","32.62"
"A017370","우신시스템","12","0","KOSPI","-3.56","74.36","","77.1"
"A017390","서울가스","12","0","KOSPI","-1.45","852.5","","865"
"A017480","삼현철강","12","0","KOSDAQ","-1.62","105.21","","106.94"
"A017510","세명전기","12","0","KOSDAQ","3.93","76.69","","73.79"
"A017550","수산세보틱스","12","0","KOSPI","1.42","153.86","","151.7"
"A017650","대림제지","12","0","KOSDAQ","-0.43","103.5","","103.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.48","22230.55","","22338.64"
"A017800","현대엘리베이터","12","1","KOSPI","3.5","1991.78","","1924.44"
"A017810","풀무원","12","0","KOSPI","0.3","638.52","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.43","298.16","","302.48"
"A017900","광전자","12","0","KOSPI","5.31","160.79","","152.68"
"A017940","E1","12","0","KOSPI","-1.95","413.66","","421.89"
"A017960","한국카본","12","0","KOSPI","2.17","516.54","","505.55"
"A018000","유니슨","12","0","KOSDAQ","0","422.42","","422.42"
"A018120","진로발효","12","0","KOSDAQ","-0.63","210.22","","211.54"
"A018250","애경산업","12","0","KOSPI","0.21","624.59","","623.27"
"A018260","삼성에스디에스","12","1","KOSPI","-0.91","12689.96","","12806.03"
"A018290","브이티","12","0","KOSDAQ","0.24","283.8","","283.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.78","231.53","","238.14"
"A018470","조일알미늄","12","0","KOSPI","2.73","347.92","","338.68"
"A018500","동원모빌리티","3","0","KOSPI","-0.49","47.22","","47.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.63","68.9","","69.33"
"A018670","SK가스","12","0","KOSPI","-2.99","1495.3","","1541.45"
"A018680","서울제약","12","0","KOSDAQ","0.73","70.58","","70.07"
"A018700","졸스","12","0","KOSDAQ","-1.37","84.88","","86.06"
"A018880","한온시스템","12","1","KOSPI","-0.61","8647.56","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","-0.96","99.77","","100.74"
"A019170","신풍제약","12","1","KOSPI","-1.23","3396.34","","3438.73"
"A019180","티에이치엔","12","0","KOSPI","0.98","64.8","","64.17"
"A019210","와이지-원","12","0","KOSDAQ","-3.35","299.93","","310.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.16","34.23","","34.63"
"A019540","일지테크","12","0","KOSDAQ","-0.63","53.51","","53.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.59","274.7","","282"
"A019570","GMI벤처","12","0","KOSDAQ","-1.11","89.12","","90.12"
"A019660","글로본","12","0","KOSDAQ","1.53","141.38","","139.25"
"A019680","대교","12","0","KOSPI","-0.11","384.97","","385.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.04","87.84","","92.5"
"A019990","에너토크","12","0","KOSDAQ","-2.1","86.54","","88.39"
"A020000","한섬","12","1","KOSPI","3.35","1025.84","","992.59"
"A020120","키다리스튜디오","12","0","KOSPI","3.36","512.77","","496.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.71","3997.81","","3854.87"
"A020180","대신정보통신","3","0","KOSDAQ","-5.05","86.66","","91.27"
"A020400","대동금속","12","0","KOSDAQ","-7.38","36.04","","38.91"
"A020560","아시아나항공","12","1","KOSPI","-4.63","2068.65","","2169.1"
"A020710","시공테크","12","0","KOSDAQ","-2.33","134.72","","137.93"
"A020760","일진디스플","12","0","KOSPI","0.5","138.56","","137.87"
"A021040","대호특수강","12","0","KOSDAQ","-1.88","70.95","","72.31"
"A021050","서원","12","0","KOSPI","-5.73","121.06","","128.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.74","216.48","","220.32"
"A021240","코웨이","12","1","KOSPI","-1.43","5608.77","","5689.95"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","239.68","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","-2.31","76.03","","77.83"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.58","75.14","","76.35"
"A022100","포스코DX","12","0","KOSDAQ","-0.43","1058.16","","1062.72"
"A022220","티케이지애강","12","0","KOSDAQ","0","122.49","","122.49"
"A023000","삼원강재","12","0","KOSPI","-0.59","134.8","","135.6"
"A023150","MH에탄올","12","0","KOSPI","-4.9","100.35","","105.51"
"A023160","태광","12","0","KOSDAQ","2.16","312.7","","306.08"
"A023350","한국종합기술","12","0","KOSPI","1.34","90.89","","89.68"
"A023410","유진기업","12","0","KOSDAQ","0.1","385.78","","385.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.84","100.95","","98.17"
"A023450","동남합성","12","0","KOSPI","-0.14","255.23","","255.59"
"A023530","롯데쇼핑","12","1","KOSPI","0","2998.61","","2998.61"
"A023590","다우기술","12","0","KOSPI","-0.78","1144.1","","1153.07"
"A023600","삼보판지","12","0","KOSDAQ","-1.07","224.76","","227.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","283.1","","282.15"
"A023770","플레이위드","12","0","KOSDAQ","1.31","87.47","","86.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.48","61.4","","61.7"
"A023800","인지컨트롤스","12","0","KOSPI","0","213","","213"
"A023810","인팩","12","0","KOSPI","1.2","127","","125.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.57","219.87","","221.13"
"A023910","대한약품","12","0","KOSDAQ","-1.93","183","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.21","141.56","","143.29"
"A024060","흥구석유","12","0","KOSDAQ","1.5","111.3","","109.65"
"A024070","WISCOM","12","0","KOSPI","-2.33","67.44","","69.05"
"A024090","디씨엠","12","0","KOSPI","1.06","224.06","","221.72"
"A024110","기업은행","12","1","KOSPI","0.5","7554.65","","7517.44"
"A024120","KB오토시스","12","0","KOSDAQ","-0.44","78.66","","79.01"
"A024720","콜마홀딩스","12","0","KOSPI","-1.09","421.69","","426.34"
"A024740","한일단조","12","0","KOSDAQ","-0.13","112.69","","112.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.15","100.87","","101.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","71.17","","72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.48","69.18","","72.42"
"A024880","케이피에프","12","0","KOSDAQ","1","80.26","","79.47"
"A024890","대원화성","12","0","KOSPI","0.74","140.87","","139.83"
"A024900","디와이덕양","12","0","KOSPI","0.98","100.3","","99.32"
"A024910","경창산업","12","0","KOSDAQ","-0.63","141.66","","142.56"
"A024940","PN풍년","12","0","KOSDAQ","-0.82","60.6","","61.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.7","131.41","","132.34"
"A025000","KPX케미칼","12","0","KOSPI","0.49","299.6","","298.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.64","227.05","","228.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.94","101.98","","104"
"A025530","SJM홀딩스","12","0","KOSPI","-2.53","57.65","","59.14"
"A025540","한국단자","12","0","KOSPI","-1.52","811.33","","823.83"
"A025550","한국선재","12","0","KOSDAQ","-6.7","256.26","","274.65"
"A025560","미래산업","12","0","KOSPI","2.52","63.44","","61.88"
"A025620","차AI헬스케어","12","0","KOSPI","-0.39","90.46","","90.81"
"A025750","한솔홈데코","12","0","KOSPI","0.27","151.46","","151.06"
"A025770","한국정보통신","12","0","KOSDAQ","-0.8","326.14","","328.76"
"A025820","이구산업","12","0","KOSPI","-5.66","142.13","","150.66"
"A025860","남해화학","12","0","KOSPI","7.32","546.47","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","0.35","57.6","","57.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.3","50.73","","51.4"
"A025890","한국주강","12","0","KOSPI","-0.59","28.61","","28.78"
"A025900","동화기업","12","0","KOSDAQ","2.84","1610.03","","1565.59"
"A025950","동신건설","12","0","KOSDAQ","9.39","386.4","","353.22"
"A025980","아난티","12","0","KOSDAQ","14.49","1009.99","","882.14"
"A026040","제이에스티나","12","0","KOSDAQ","4.15","55.95","","53.72"
"A026150","특수건설","12","0","KOSDAQ","1.33","195.23","","192.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.46","606.42","","591.83"
"A026910","광진실업","12","0","KOSDAQ","-1.34","37.66","","38.18"
"A026940","부국철강","12","0","KOSPI","-10.84","131.6","","147.6"
"A026960","동서","12","1","KOSPI","0.17","2941.15","","2936.16"
"A027040","서울전자통신","12","0","KOSDAQ","0.25","54.98","","54.84"
"A027050","코리아나","12","0","KOSDAQ","-0.45","175.6","","176.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","606.26","","603.87"
"A027410","BGF","12","0","KOSPI","1","581.96","","576.22"
"A027580","상보","12","0","KOSDAQ","-2.31","116.77","","119.53"
"A027710","팜스토리","12","0","KOSDAQ","1.53","221.72","","218.38"
"A027740","마니커","12","0","KOSPI","-0.22","91.89","","92.09"
"A027830","대성창투","12","0","KOSDAQ","1.07","132.4","","131"
"A027970","한국제지","12","0","KOSPI","0","107.07","","107.07"
"A028050","삼성E&A","12","1","KOSPI","-6.96","5105.8","","5488"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.63","93.07","","95.59"
"A028100","동아지질","12","0","KOSPI","1.27","229.43","","226.55"
"A028260","삼성물산","12","1","KOSPI","-1.92","23921.55","","24388.76"
"A028300","HLB","12","0","KOSDAQ","-3.83","6428.59","","6684.45"
"A028670","팬오션","12","1","KOSPI","-1.61","3923.74","","3987.89"
"A029460","케이씨","12","0","KOSPI","-1.1","305.64","","309.03"
"A029480","광무","12","0","KOSDAQ","1.03","41.28","","40.86"
"A029530","신도리코","12","0","KOSPI","-0.31","320.54","","321.55"
"A029780","삼성카드","12","1","KOSPI","-0.15","3921.82","","3927.62"
"A030000","제일기획","12","1","KOSPI","-1.78","2536.66","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","0.7","1314.48","","1305.37"
"A030200","KT","12","1","KOSPI","-0.15","8473.08","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","0.3","408.33","","407.12"
"A030350","드래곤플라이","12","0","KOSDAQ","2.81","43.88","","42.68"
"A030520","한컴","12","0","KOSDAQ","-2.37","572.13","","585.99"
"A030530","원익홀딩스","12","0","KOSDAQ","0","435.62","","435.62"
"A030610","교보증권","12","0","KOSPI","0.12","545.03","","544.38"
"A030720","동원수산","12","0","KOSPI","1.56","45.37","","44.68"
"A030960","양지사","6","0","KOSDAQ","1.33","182.17","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.95","69.54","","68.88"
"A031330","에스에이엠티","12","0","KOSDAQ","4.47","513.97","","491.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.26","1399.44","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","2.46","387.25","","377.95"
"A031510","오스템","12","0","KOSDAQ","2.02","84.7","","83.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0.1","116.45","","116.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","66.92","","66.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","247.97","","251.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.72","130.24","","136.68"
"A032190","다우데이타","12","0","KOSDAQ","0.36","526.63","","524.71"
"A032280","삼일","12","0","KOSDAQ","-4.42","126.3","","132.14"
"A032300","한국파마","12","0","KOSDAQ","-14.72","739.47","","867.08"
"A032350","롯데관광개발","12","1","KOSPI","-0.47","1454.79","","1461.72"
"A032500","케이엠더블유","12","0","KOSDAQ","1.11","1628.67","","1610.75"
"A032540","TJ미디어","12","0","KOSDAQ","-0.96","72.17","","72.86"
"A032560","황금에스티","12","0","KOSPI","-0.71","156","","157.12"
"A032580","피델릭스","12","0","KOSDAQ","2.22","45.72","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.75","425.41","","418.1"
"A032640","LG유플러스","12","1","KOSPI","0.34","6461.85","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","1.8","91.05","","89.44"
"A032750","삼진","12","0","KOSDAQ","-0.47","63.6","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.9","69.21","","67.91"
"A032820","우리기술","12","0","KOSDAQ","-2.68","289.98","","297.98"
"A032830","삼성생명","12","1","KOSPI","0.84","14480","","14360"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.97","172.88","","167.9"
"A032860","더라미","12","0","KOSDAQ","-4.94","81.16","","85.38"
"A032940","원익","12","0","KOSDAQ","-1.69","90.15","","91.69"
"A032960","동일기연","12","0","KOSDAQ","1.35","52.55","","51.85"
"A032980","바이온","12","0","KOSDAQ","4.24","98.68","","94.66"
"A033050","제이엠아이","12","0","KOSDAQ","-5.81","50.17","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","4.3","101.19","","97.02"
"A033130","디지틀조선","12","0","KOSDAQ","-1.25","117.47","","118.95"
"A033160","엠케이전자","12","0","KOSDAQ","4.46","510.3","","488.49"
"A033170","시그네틱스","12","0","KOSDAQ","0.93","140.17","","138.88"
"A033200","모아텍","3","0","KOSDAQ","-0.75","113.93","","114.79"
"A033230","인성정보","12","0","KOSDAQ","11.69","142.35","","127.45"
"A033240","자화전자","12","0","KOSPI","0.8","338.31","","335.63"
"A033250","체시스","12","0","KOSPI","-0.68","46.72","","47.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.91","883.72","","891.84"
"A033290","로젠","12","0","KOSDAQ","-1.25","701.81","","710.66"
"A033310","엠투엔","12","0","KOSDAQ","-1.82","342.22","","348.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","127.49","","127.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.89","327.5","","324.62"
"A033530","SJG세종","12","0","KOSPI","0","326.9","","326.9"
"A033540","파라텍","12","0","KOSDAQ","0.53","120.16","","119.52"
"A033560","블루콤","12","0","KOSDAQ","-0.95","159.89","","161.42"
"A033640","네패스","12","0","KOSDAQ","-0.28","811.68","","813.99"
"A033780","KT&G","12","1","KOSPI","0.25","11134.42","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.88","227.5","","219"
"A033920","무학","12","0","KOSPI","-3.9","316.35","","329.18"
"A034020","두산에너빌리티","12","1","KOSPI","-2.61","10615.56","","10899.68"
"A034120","SBS","12","0","KOSPI","0.53","1040.4","","1034.92"
"A034220","LG디스플레이","12","1","KOSPI","-2.32","6780.61","","6941.62"
"A034230","파라다이스","12","0","KOSDAQ","-2.01","1555.12","","1586.95"
"A034310","NICE","12","0","KOSPI","-0.83","679.99","","685.67"
"A034590","인천도시가스","12","0","KOSPI","-0.35","125.12","","125.56"
"A034730","SK","12","1","KOSPI","-0.92","18926.92","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-1.94","399.3","","407.2"
"A034830","한국토지신탁","12","0","KOSPI","4.13","669.1","","642.59"
"A034940","조아제약","12","0","KOSDAQ","5.06","131.82","","125.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","378.68","","379.13"
"A035000","HS애드","12","0","KOSPI","2.44","111.17","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","0","604.86","","604.86"
"A035150","백산","12","0","KOSPI","-0.78","214.9","","216.59"
"A035200","프럼파스트","12","0","KOSDAQ","-0.98","78.33","","79.11"
"A035250","강원랜드","12","1","KOSPI","-0.88","6022.43","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.38","66608.81","","65705.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.9","48.11","","48.54"
"A035510","신세계 I&C","12","0","KOSPI","-1.05","406.78","","411.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.28","503.68","","502.28"
"A035610","솔본","12","0","KOSDAQ","0","160.79","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.82","99.94","","96.27"
"A035720","카카오","12","1","KOSPI","3.91","53176.57","","51174.1"
"A035760","CJ ENM","12","0","KOSDAQ","-2.37","3337.62","","3418.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","300.97","","300.65"
"A035890","서희건설","12","0","KOSDAQ","0.25","455.02","","453.87"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.01","1396.83","","1411.03"
"A036000","예림당","12","0","KOSDAQ","-1.49","68.41","","69.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.31","126.81","","127.21"
"A036030","케이티알파","12","0","KOSDAQ","0.66","376.47","","374.02"
"A036090","위지트","12","0","KOSDAQ","-0.41","108.28","","108.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.06","115.91","","117.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.13","104.5","","113.75"
"A036190","금화피에스시","12","0","KOSDAQ","-1.7","191.4","","194.7"
"A036200","유니셈","12","0","KOSDAQ","1.12","413.97","","409.37"
"A036220","오상헬스케어","12","0","K-OTC","-0.28","228.16","","228.8"
"A036420","콘텐트리중앙","12","0","KOSPI","0.43","823.83","","820.3"
"A036460","한국가스공사","12","1","KOSPI","-2.53","3729.45","","3826.37"
"A036480","대성미생물","12","0","KOSDAQ","-1.74","64.41","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","1.09","303.25","","299.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.04","1096.95","","1108.46"
"A036560","KZ정밀","12","0","KOSDAQ","-1.39","167.74","","170.1"
"A036570","NC","12","1","KOSPI","2.05","13084.6","","12821.15"
"A036580","팜스코","12","0","KOSPI","0.16","227.71","","227.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.3","126.54","","126.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.32","357.6","","362.37"
"A036640","HRS","12","0","KOSDAQ","2.86","123.48","","120.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.55","101.09","","101.66"
"A036690","코맥스","12","0","KOSDAQ","0","95.55","","95.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.86","122.4","","120.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.3","336","","335"
"A036810","에프에스티","12","0","KOSDAQ","2.9","617.89","","600.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.64","841.71","","789.3"
"A036890","진성티이씨","12","0","KOSDAQ","-2.92","261.92","","269.79"
