"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.2","38","","38.07"
"A010470","오리콤","12","0","KOSDAQ","0.97","99.39","","98.43"
"A010580","에스엠벡셀","12","0","KOSPI","2.86","184.23","","179.12"
"A010640","진양폴리","12","0","KOSPI","-0.45","65.9","","66.2"
"A010660","화천기계","12","0","KOSPI","0.12","179.3","","179.08"
"A010690","화신","12","0","KOSPI","-0.78","398.79","","401.93"
"A010770","평화홀딩스","12","0","KOSPI","0.17","44.32","","44.24"
"A010780","아이에스동서","12","1","KOSPI","-0.34","902.06","","905.15"
"A010820","퍼스텍","12","0","KOSPI","-0.91","159.48","","160.95"
"A010950","S-Oil","12","1","KOSPI","-0.51","8792.72","","8837.75"
"A010960","삼호개발","12","0","KOSPI","-0.15","81.88","","82"
"A011000","진원생명과학","12","0","KOSPI","4.23","202.85","","194.62"
"A011040","경동제약","12","0","KOSDAQ","0.77","200.3","","198.77"
"A011070","LG이노텍","12","1","KOSPI","1.37","4551.18","","4489.65"
"A011080","형지I&C","12","0","KOSDAQ","0.5","20.56","","20.45"
"A011090","에넥스","12","0","KOSPI","0","29.52","","29.52"
"A011150","CJ씨푸드","12","0","KOSPI","0","97.01","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","5004.72","","5068.89"
"A011200","HMM","12","1","KOSPI","0.13","10817.92","","10804.14"
"A011210","현대위아","12","1","KOSPI","-0.17","1577.31","","1580.03"
"A011230","삼화전자","12","0","KOSPI","-3.1","73.86","","76.23"
"A011280","태림포장","12","0","KOSPI","1.52","237.2","","233.66"
"A011300","우성머티리얼스","12","0","KOSPI","-2.61","89.67","","89.68"
"A011320","유니크","12","0","KOSDAQ","0.32","92.26","","91.97"
"A011330","유니켐","12","0","KOSPI","-0.46","189.59","","190.46"
"A011370","서한","12","0","KOSDAQ","-0.59","84.45","","84.95"
"A011390","부산산업","12","0","KOSPI","2.07","62.41","","61.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.2","68.74","","68.6"
"A011500","한농화성","12","0","KOSPI","-2.4","350.27","","358.87"
"A011560","세보엠이씨","12","0","KOSDAQ","0.32","97.93","","97.61"
"A011690","와이투솔루션","12","0","KOSPI","0.28","130.2","","129.84"
"A011700","한신기계","12","0","KOSPI","-1.91","166.77","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.73","234.95","","236.67"
"A011780","금호석유화학","12","1","KOSPI","0","4010.95","","4010.95"
"A011790","SKC","12","1","KOSPI","-7.03","4358.64","","4688.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.33","276.99","","280.71"
"A011930","신성이엔지","12","0","KOSPI","2.79","493.01","","479.63"
"A012030","DB","12","0","KOSPI","-0.19","316.04","","316.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.78","52.68","","52.28"
"A012170","아센디오","12","0","KOSPI","5.19","123.87","","117.76"
"A012200","계양전기","12","0","KOSPI","-1.47","47.48","","48.18"
"A012210","삼미금속","12","0","KONEX","7.23","49.63","","46.28"
"A012280","영화금속","12","0","KOSPI","0","47.27","","47.27"
"A012320","경동인베스트","12","0","KOSPI","0","146.39","","146.39"
"A012330","현대모비스","12","1","KOSPI","-0.2","23694.74","","23741.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.55","43.27","","42.61"
"A012450","한화에어로스페이스","12","1","KOSPI","0.47","9690.58","","9645.02"
"A012510","더존비즈온","12","0","KOSPI","-0.56","1353.55","","1361.15"
"A012610","경인양행","12","0","KOSPI","0","144.62","","144.62"
"A012620","원일특강","12","0","KOSDAQ","-0.24","37.18","","37.27"
"A012630","HDC","12","0","KOSPI","1.75","487.49","","479.13"
"A012690","모나리자","12","0","KOSPI","5.39","110.81","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.18","145.72","","145.98"
"A012750","에스원","12","1","KOSPI","1.72","2253.35","","2215.35"
"A012790","신일제약","12","0","KOSDAQ","0.81","89.18","","88.46"
"A012800","대창","12","0","KOSPI","-2.22","128.6","","131.52"
"A012860","모베이스전자","12","0","KOSDAQ","0.11","138.26","","138.12"
"A013000","세우글로벌","12","0","KOSPI","-0.72","47.45","","47.79"
"A013030","하이록코리아","12","0","KOSDAQ","-1.32","336.19","","340.69"
"A013120","동원개발","12","0","KOSDAQ","1.3","247","","243.82"
"A013310","아진산업","12","0","KOSDAQ","1.44","164.35","","162.02"
"A013360","일성건설","12","0","KOSPI","4.52","70.02","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.05","95.25","","95.3"
"A013570","디와이","12","0","KOSPI","0.17","152.92","","152.65"
"A013580","계룡건설","12","0","KOSPI","-0.07","122.35","","122.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.06","70.08","","70.12"
"A013720","청보","12","0","KOSDAQ","-0.48","70.33","","70.68"
"A013810","스페코","12","0","KOSDAQ","1.07","55.54","","54.96"
"A013870","지엠비코리아","12","0","KOSPI","1.53","82.49","","81.25"
"A013890","지누스","12","0","KOSPI","-0.08","273.91","","274.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.72","180.22","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","-0.18","33.51","","33.57"
"A014130","한익스프레스","12","0","KOSPI","1.06","57.12","","56.52"
"A014160","대영포장","12","0","KOSPI","29.99","186.98","","143.84"
"A014190","원익큐브","12","0","KOSDAQ","-1.59","67.72","","68.82"
"A014280","금강공업","12","0","KOSPI","-0.51","171.87","","172.75"
"A014440","영보화학","12","0","KOSPI","-0.44","68","","68.3"
"A014470","부방","12","0","KOSDAQ","0.21","144.73","","144.43"
"A014530","극동유화","12","0","KOSPI","0","133.03","","133.03"
"A014570","고려제약","12","0","KOSDAQ","3.02","75.13","","72.93"
"A014580","태경비케이","12","0","KOSPI","0","161.64","","161.64"
"A014620","성광벤드","12","0","KOSDAQ","1.32","328.61","","324.32"
"A014680","한솔케미칼","12","1","KOSPI","8.05","2267.04","","2098.14"
"A014710","사조씨푸드","12","0","KOSPI","-0.43","60.35","","60.61"
"A014790","HL D&I","12","0","KOSPI","0.3","75.68","","75.45"
"A014820","동원시스템즈","12","1","KOSPI","1.77","1414.77","","1390.13"
"A014830","유니드","12","0","KOSPI","-0.42","483.88","","485.91"
"A014910","성문전자","12","0","KOSPI","0.07","33.65","","33.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.15","149.03","","148.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.4","56.27","","56.49"
"A014990","인디에프","12","0","KOSPI","-0.27","54.76","","54.91"
"A015020","이스타코","12","0","KOSPI","0","29.78","","29.78"
"A015230","대창단조","12","0","KOSPI","-0.37","155.72","","156.29"
"A015260","에이엔피","12","0","KOSPI","0.19","47.06","","46.97"
"A015360","INVENI","12","0","KOSPI","-0.38","235.2","","236.1"
"A015590","DKME","12","0","KOSPI","14.95","100.24","","87.21"
"A015710","코콤","12","0","KOSDAQ","-0.32","81.78","","82.04"
"A015750","성우하이텍","12","0","KOSDAQ","2.48","761.6","","743.2"
"A015760","한국전력","12","1","KOSPI","-0.45","14315.8","","14380"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","219.6","","220.34"
"A015890","태경산업","12","0","KOSPI","-0.17","176.54","","176.83"
"A016090","대현","12","0","KOSPI","-0.2","86.88","","87.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.25","38.05","","37.95"
"A016250","SGC E&C","12","0","KOSDAQ","-0.48","53.71","","53.97"
"A016360","삼성증권","12","1","KOSPI","1.12","3634.51","","3594.33"
"A016380","KG스틸","12","1","KOSPI","-0.57","700.06","","704.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.87","185.2","","181.8"
"A016580","환인제약","12","0","KOSPI","-0.07","267.1","","267.28"
"A016590","신대양제지","12","0","KOSPI","-0.47","257.1","","258.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.31","56.86","","57.04"
"A016610","DB증권","12","0","KOSPI","0","189.52","","189.52"
"A016670","디모아","12","0","KOSDAQ","-2.35","21.19","","21.7"
"A016710","대성홀딩스","12","0","KOSPI","0","148.99","","148.99"
"A016740","두올","12","0","KOSPI","0.63","132.76","","131.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.58","399.05","","396.75"
"A016880","웅진","12","0","KOSPI","0.17","96.39","","96.23"
"A016920","카스","12","0","KOSDAQ","1.15","39.71","","39.26"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","33.08","","32.9"
"A017040","광명전기","12","0","KOSPI","-2.25","103.58","","105.96"
"A017180","명문제약","12","0","KOSPI","11.43","79.45","","71.3"
"A017250","인터엠","9","0","KOSDAQ","0.41","25.99","","25.89"
"A017370","우신시스템","12","0","KOSPI","-0.7","155.67","","156.77"
"A017390","서울가스","12","0","KOSPI","0.7","288.5","","286.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.46","","79.3"
"A017510","세명전기","12","0","KOSDAQ","0","43.91","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","-1.18","130.1","","131.66"
"A017650","대림제지","12","0","KOSDAQ","0.23","77.58","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","11383.87","","11426.83"
"A017800","현대엘리베이터","12","1","KOSPI","-0.98","1581.29","","1596.92"
"A017810","풀무원","12","0","KOSPI","1.27","396.45","","391.5"
"A017860","DS단석","12","0","KOSPI","-0.91","952.48","","961.27"
"A017890","한국알콜","12","0","KOSDAQ","2.88","238.96","","232.26"
"A017900","광전자","12","0","KOSPI","2.39","136.75","","133.56"
"A017940","E1","12","0","KOSPI","-2.72","466.48","","479.51"
"A017960","한국카본","12","0","KOSPI","1.03","561.65","","555.94"
"A018000","유니슨","12","0","KOSDAQ","-1.16","129.62","","131.14"
"A018120","진로발효","12","0","KOSDAQ","-0.46","101.3","","101.77"
"A018250","애경산업","12","0","KOSPI","1.09","415.43","","410.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","12264.38","","12225.69"
"A018290","브이티","12","0","KOSDAQ","0.41","614.29","","611.79"
"A018310","삼목에스폼","12","0","KOSDAQ","0.43","339.57","","338.1"
"A018470","조일알미늄","12","0","KOSPI","-0.74","254.53","","256.43"
"A018500","동원모빌리티","3","0","KOSPI","0.95","84.16","","83.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","32.5","","32.56"
"A018670","SK가스","12","0","KOSPI","-0.47","1378.08","","1384.54"
"A018680","서울제약","12","0","KOSDAQ","2.36","40.4","","39.47"
"A018700","졸스","12","0","KOSDAQ","-0.33","53.84","","54.01"
"A018880","한온시스템","12","1","KOSPI","0","2983.94","","2983.94"
"A019010","베뉴지","12","0","KOSDAQ","0","99.53","","99.53"
"A019170","신풍제약","12","1","KOSPI","8.13","676.62","","625.75"
"A019180","티에이치엔","12","0","KOSPI","0.14","64.08","","63.99"
"A019210","와이지-원","12","0","KOSDAQ","1.75","194.73","","191.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.97","","27.97"
"A019540","일지테크","12","0","KOSDAQ","0.11","63.45","","63.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.01","146.18","","144.73"
"A019570","GMI벤처","12","0","KOSDAQ","3.25","35","","33.9"
"A019660","글로본","12","0","KOSDAQ","-3.49","33.71","","34.93"
"A019680","대교","12","0","KOSPI","0.79","215.99","","214.3"
"A019770","서연탑메탈","12","0","KOSDAQ","0.8","51.49","","51.09"
"A019990","에너토크","12","0","KOSDAQ","1.2","65.66","","64.88"
"A020000","한섬","12","0","KOSPI","0.35","464.69","","463.06"
"A020120","키다리스튜디오","12","0","KOSPI","0.19","193.01","","192.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.01","1952.79","","1842.13"
"A020180","대신정보통신","3","0","KOSDAQ","0.46","41.81","","41.62"
"A020400","대동금속","12","0","KOSDAQ","-0.34","27.94","","28.03"
"A020560","아시아나항공","12","1","KOSPI","1.12","803.65","","794.72"
"A020710","시공테크","12","0","KOSDAQ","0.12","85.71","","85.6"
"A020760","일진디스플","12","0","KOSPI","-0.99","46.36","","46.83"
"A021040","대호특수강","12","0","KOSDAQ","1.78","43.52","","42.76"
"A021050","서원","12","0","KOSPI","-3.47","63.33","","65.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.69","138.96","","139.92"
"A021240","코웨이","12","1","KOSPI","3.46","4191.82","","4051.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.75","98.87","","99.62"
"A021650","한국큐빅","12","0","KOSDAQ","0","44.47","","44.47"
"A021820","세원정공","6","0","KOSPI","1.34","83.1","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.28","48.09","","47.48"
"A022100","포스코DX","12","1","KOSPI","-0.94","7981.82","","8057.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","57.6","","57.75"
"A023000","삼원강재","12","0","KOSPI","0","114.8","","114.8"
"A023150","MH에탄올","12","0","KOSPI","1.44","46.63","","45.97"
"A023160","태광","12","0","KOSDAQ","1.29","352.98","","348.48"
"A023350","한국종합기술","12","0","KOSPI","0.17","63.07","","62.96"
"A023410","유진기업","12","0","KOSDAQ","-0.26","292.62","","293.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.05","66.28","","66.98"
"A023450","동남합성","12","0","KOSPI","2.61","103.08","","100.45"
"A023530","롯데쇼핑","12","1","KOSPI","0","2073.57","","2073.57"
"A023590","다우기술","12","0","KOSPI","0.45","991.55","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","0.46","175.12","","174.31"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","194.1","","193.47"
"A023770","플레이위드","12","0","KOSDAQ","-0.7","49.53","","49.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.36","19.08","","18.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","127.26","","126.63"
"A023810","인팩","12","0","KOSPI","7.82","103.4","","95.9"
"A023900","풍국주정","12","0","KOSDAQ","4.29","156.37","","149.94"
"A023910","대한약품","12","0","KOSDAQ","1.07","170.4","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.65","49.91","","50.24"
"A024060","흥구석유","12","0","KOSDAQ","-1.47","150.9","","153.15"
"A024070","WISCOM","12","0","KOSPI","1.01","38.39","","38.01"
"A024090","디씨엠","12","0","KOSPI","0.63","127.57","","126.77"
"A024110","기업은행","12","1","KOSPI","0.82","11817.85","","11722.16"
"A024120","KB오토시스","12","0","KOSDAQ","0.57","50.37","","50.08"
"A024720","콜마홀딩스","12","0","KOSPI","0.61","300.77","","298.94"
"A024740","한일단조","12","0","KOSDAQ","1.07","74.57","","73.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","79.29","","79.85"
"A024830","세원물산","12","0","KOSDAQ","0.14","60.96","","60.87"
"A024840","KBI메탈","12","0","KOSDAQ","-0.59","45.73","","46.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.28","277.41","","283.89"
"A024880","케이피에프","12","0","KOSDAQ","-1.07","95.66","","96.69"
"A024890","대원화성","12","0","KOSPI","0.77","75.36","","74.78"
"A024900","디와이덕양","12","0","KOSPI","3.08","152.73","","148.17"
"A024910","경창산업","12","0","KOSDAQ","-0.45","79.34","","79.7"
"A024940","PN풍년","12","0","KOSDAQ","-0.31","47.55","","47.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.76","70.48","","69.95"
"A025000","KPX케미칼","12","0","KOSPI","0","222.16","","222.16"
"A025320","시노펙스","12","0","KOSDAQ","-5.23","911.1","","961.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0.15","61.04","","60.95"
"A025530","SJM홀딩스","12","0","KOSPI","1.86","57.35","","56.3"
"A025540","한국단자","12","0","KOSPI","0","656.15","","656.15"
"A025550","한국선재","12","0","KOSDAQ","0.84","83.41","","82.72"
"A025560","미래산업","12","0","KOSPI","0.2","59.76","","59.64"
"A025620","차AI헬스케어","12","0","KOSPI","-0.46","29.15","","29.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.5","63.65","","63.97"
"A025770","한국정보통신","12","0","KOSDAQ","0.81","325.77","","323.14"
"A025820","이구산업","12","0","KOSPI","-2.64","147.81","","151.83"
"A025860","남해화학","12","0","KOSPI","-0.14","361.66","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","-1.86","27.48","","28"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.12","","40.87"
"A025890","한국주강","12","0","KOSPI","1.59","28.95","","28.5"
"A025900","동화기업","12","0","KOSDAQ","-0.63","1267.51","","1275.59"
"A025950","동신건설","12","0","KOSDAQ","1.64","207.9","","204.54"
"A025980","아난티","12","0","KOSDAQ","-0.16","566.43","","567.34"
"A026040","제이에스티나","12","0","KOSDAQ","-0.1","32.81","","32.84"
"A026150","특수건설","12","0","KOSDAQ","-1.06","130.72","","132.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.81","304.67","","307.17"
"A026910","광진실업","12","0","KOSDAQ","0","20.82","","20.82"
"A026940","부국철강","12","0","KOSPI","1.88","65","","63.8"
"A026960","동서","12","1","KOSPI","0.58","1734.78","","1724.81"
"A027040","서울전자통신","12","0","KOSDAQ","0","27.28","","27.28"
"A027050","코리아나","12","0","KOSDAQ","0","104.4","","104.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.59","307.55","","309.36"
"A027410","BGF","12","0","KOSPI","-0.52","367.55","","369.47"
"A027580","상보","12","0","KOSDAQ","-1.66","108.6","","110.43"
"A027710","팜스토리","12","0","KOSDAQ","-1.32","175.37","","177.71"
"A027740","마니커","12","0","KOSPI","1.75","73.99","","72.72"
"A027830","대성창투","12","0","KOSDAQ","0","103.57","","103.57"
"A027970","한국제지","12","0","KOSPI","0","192.65","","192.65"
"A028050","삼성E&A","12","1","KOSPI","0.2","4939.2","","4929.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.48","52.13","","52.39"
"A028100","동아지질","12","0","KOSPI","-0.31","181.42","","181.98"
"A028260","삼성물산","12","1","KOSPI","4.13","28989.42","","27838.75"
"A028300","HLB","12","0","KOSDAQ","0.97","13578.29","","13447.48"
"A028670","팬오션","12","1","KOSPI","0.35","2330.72","","2322.7"
"A029460","케이씨","12","0","KOSPI","1.99","278.54","","273.11"
"A029480","광무","12","0","KOSDAQ","2.6","160.97","","156.9"
"A029530","신도리코","12","0","KOSPI","3.51","415.8","","401.69"
"A029780","삼성카드","12","1","KOSPI","1.16","4547.46","","4495.32"
"A030000","제일기획","12","1","KOSPI","0.22","2094.9","","2090.3"
"A030190","NICE평가정보","12","0","KOSPI","-1.33","622.11","","630.53"
"A030200","KT","12","1","KOSPI","-0.13","9618.21","","9631.1"
"A030210","다올투자증권","12","0","KOSPI","2.51","224.15","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.68","37.82","","38.86"
"A030520","한컴","12","0","KOSDAQ","-2.05","518.66","","529.54"
"A030530","원익홀딩스","12","0","KOSDAQ","3.39","305.86","","295.82"
"A030610","교보증권","12","0","KOSPI","1.15","601.72","","594.89"
"A030720","동원수산","12","0","KOSPI","-0.29","31.74","","31.83"
"A030960","양지사","6","0","KOSDAQ","1.23","184.25","","182.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.19","59.05","","58.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0","287.49","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.82","572.27","","567.63"
"A031440","신세계푸드","12","0","KOSPI","-0.39","146.57","","147.15"
"A031510","오스템","12","0","KOSDAQ","-0.75","48.3","","48.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","90.67","","90.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.57","27.49","","25.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.93","981.09","","876.51"
"A032080","아즈텍WB","12","0","KOSDAQ","3.08","32.37","","31.4"
"A032190","다우데이타","12","0","KOSDAQ","-0.99","496.75","","501.73"
"A032280","삼일","12","0","KOSDAQ","-0.05","29.7","","29.72"
"A032300","한국파마","12","0","KOSDAQ","5.59","247.04","","233.95"
"A032350","롯데관광개발","12","1","KOSPI","-1.86","683.25","","696.2"
"A032500","케이엠더블유","12","0","KOSDAQ","0.48","501.74","","499.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","83.45","","83.59"
"A032560","황금에스티","12","0","KOSPI","0","117.47","","117.47"
"A032580","피델릭스","12","0","KOSDAQ","1","53.34","","52.81"
"A032620","GC메디아이","12","0","KOSDAQ","-1.28","280.82","","284.47"
"A032640","LG유플러스","12","1","KOSPI","0.1","4335.55","","4331.18"
"A032680","소프트센","12","0","KOSDAQ","-1.78","75.6","","76.98"
"A032750","삼진","12","0","KOSDAQ","0.19","41.45","","41.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.44","57.21","","57.46"
"A032800","판타지오","6","0","KOSDAQ","0","47.35","","47.35"
"A032820","우리기술","12","0","KOSDAQ","-4.16","226.58","","236.42"
"A032830","삼성생명","12","1","KOSPI","2.46","19160","","18700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","109.38","","109.38"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","3.16","71.32","","69.13"
"A032960","동일기연","12","0","KOSDAQ","-0.44","43.05","","43.24"
"A032980","바이온","12","0","KOSDAQ","-6.72","39.38","","42.22"
"A033050","제이엠아이","12","0","KOSDAQ","-0.2","33.07","","33.13"
"A033100","제룡전기","12","0","KOSDAQ","2","533.27","","522.83"
"A033130","디지틀조선","12","0","KOSDAQ","0","73.79","","73.79"
"A033160","엠케이전자","12","0","KOSDAQ","1.75","294.59","","289.51"
"A033170","시그네틱스","12","0","KOSDAQ","7.87","177.46","","164.51"
"A033200","모아텍","3","0","KOSDAQ","0.57","50.8","","50.52"
"A033230","인성정보","12","0","KOSDAQ","0.36","166.08","","165.49"
"A033240","자화전자","12","0","KOSPI","1.33","589.35","","581.59"
"A033250","체시스","12","0","KOSPI","-0.64","44.93","","45.22"
"A033270","유나이티드제약","12","0","KOSPI","1.51","381.75","","376.07"
"A033290","로젠","12","0","KOSDAQ","1.42","179.98","","177.45"
"A033310","엠투엔","12","0","KOSDAQ","2.31","124.86","","122.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.46","82.48","","82.86"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.41","366.47","","367.97"
"A033530","SJG세종","12","0","KOSPI","2.57","166.65","","162.47"
"A033540","파라텍","12","0","KOSDAQ","-0.67","83.22","","83.78"
"A033560","블루콤","12","0","KOSDAQ","0.99","60.88","","60.28"
"A033640","네패스","12","0","KOSDAQ","0.21","432.13","","431.21"
"A033780","KT&G","12","1","KOSPI","-1.19","11898.44","","12041.8"
"A033790","피노","12","0","KOSDAQ","2.42","23.14","","22.59"
"A033830","티비씨","12","0","KOSDAQ","-0.44","90","","90.4"
"A033920","무학","12","0","KOSPI","0.79","146.21","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-0.56","11363.55","","11427.61"
"A034120","SBS","12","0","KOSPI","2.4","513.87","","501.81"
"A034220","LG디스플레이","12","1","KOSPI","0.55","3935.97","","3914.5"
"A034230","파라다이스","12","0","KOSDAQ","0.59","1241.5","","1234.16"
"A034310","NICE","12","0","KOSPI","-2.18","454.17","","464.29"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.46","","110.68"
"A034730","SK","12","1","KOSPI","0.16","13395.29","","13373.33"
"A034810","해성산업","12","0","KOSDAQ","0.65","251.99","","250.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","258.3","","259.05"
"A034940","조아제약","12","0","KOSDAQ","0.7","57.87","","57.47"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","377.77","","376.86"
"A035000","HS애드","12","0","KOSPI","-0.32","103.05","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-3.07","247.55","","255.39"
"A035150","백산","12","0","KOSPI","0.17","264.33","","263.88"
"A035200","프럼파스트","12","0","KOSDAQ","1.21","32.5","","32.11"
"A035250","강원랜드","12","1","KOSPI","0.36","3574.95","","3562.11"
"A035290","골드앤에스","12","0","KOSDAQ","29.87","37.76","","29.08"
"A035420","NAVER","12","1","KOSPI","0.27","29737.01","","29655.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.43","34.04","","34.18"
"A035510","신세계 I&C","12","0","KOSPI","0.51","204.85","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.84","327.04","","333.18"
"A035610","솔본","12","0","KOSDAQ","0","125.79","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.16","46.52","","46.6"
"A035720","카카오","12","1","KOSPI","1.73","23548.61","","23147.97"
"A035760","CJ ENM","12","0","KOSDAQ","-1.84","1635.91","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","4.41","200.65","","192.18"
"A035890","서희건설","12","0","KOSDAQ","-0.23","295.76","","296.45"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","2402","","2398.44"
"A036000","예림당","12","0","KOSDAQ","0.28","41.35","","41.23"
"A036010","아비코전자","12","0","KOSDAQ","5.57","158.85","","150.48"
"A036030","케이티알파","12","0","KOSDAQ","0","273.53","","273.53"
"A036090","위지트","12","0","KOSDAQ","-1.21","96.37","","97.56"
"A036120","서울평가정보","12","0","KOSDAQ","-0.17","104.55","","104.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.89","56.89","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.7","169.2","","170.4"
"A036200","유니셈","12","0","KOSDAQ","3.2","277.2","","268.62"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.07","332.86","","339.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.73","262.55","","264.47"
"A036460","한국가스공사","12","1","KOSPI","0","2524.76","","2524.76"
"A036480","대성미생물","12","0","KOSDAQ","1.35","39.86","","39.33"
"A036530","SNT홀딩스","12","0","KOSPI","-3.54","333.41","","345.64"
"A036540","SFA반도체","12","0","KOSDAQ","2.27","963.74","","942.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","194.67","","194.2"
"A036570","NC","12","1","KOSPI","1.65","4202","","4133.94"
"A036580","팜스코","12","0","KOSPI","1.62","114.96","","113.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.54","278.41","","294.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","141.02","","141.24"
"A036640","HRS","12","0","KOSDAQ","-2.98","90.44","","93.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.18","87.23","","86.22"
"A036690","코맥스","12","0","KOSDAQ","0.17","46.12","","46.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.76","128.37","","127.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.92","215","","217"
"A036810","에프에스티","12","0","KOSDAQ","1.27","521.08","","514.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.93","1274.61","","1226.4"
"A036890","진성티이씨","12","0","KOSDAQ","0.31","216.95","","216.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.07","1662.19","","1628.41"
"A037030","파워넷","12","0","KOSDAQ","0.18","58.94","","58.84"
