"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.93","29.51","","29.79"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.61","54.78","","54.45"
"A010690","화신","12","1","KOSPI","-3.24","229.08","","236.76"
"A010770","평화홀딩스","12","0","KOSPI","-0.72","50.31","","50.68"
"A010780","아이에스동서","12","1","KOSPI","3.85","1287.15","","1239.43"
"A010820","퍼스텍","12","0","KOSPI","0.33","215.82","","215.12"
"A010950","S-Oil","12","1","KOSPI","1.56","11021.86","","10852.98"
"A010960","삼호개발","12","0","KOSPI","1.08","93.5","","92.5"
"A011000","진원생명과학","12","0","KOSPI","2.63","250.98","","244.55"
"A011040","경동제약","12","0","KOSDAQ","0","232.31","","232.31"
"A011070","LG이노텍","12","1","KOSPI","0","1876.8","","1876.8"
"A011080","형지I&C","12","0","KOSDAQ","2.17","61.41","","60.11"
"A011090","에넥스","12","0","KOSPI","1.39","262.16","","258.56"
"A011150","CJ씨푸드","12","0","KOSPI","0.42","127.73","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","11705.06","","11979.26"
"A011200","HMM","12","0","KOSPI","-4.95","507.18","","533.57"
"A011210","현대위아","12","1","KOSPI","-2.33","2855.48","","2923.47"
"A011230","삼화전자","12","0","KOSPI","0.32","22.7","","22.62"
"A011280","태림포장","12","0","KOSPI","0.16","222.33","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","0.56","51.46","","51.17"
"A011320","유니크","12","0","KOSDAQ","-0.3","64.14","","64.34"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","-1.64","181.61","","184.64"
"A011390","부산산업","12","0","KOSPI","-0.3","34.53","","34.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.13","84.58","","85.54"
"A011500","한농화성","12","0","KOSPI","0","62.86","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","1.29","74.66","","73.71"
"A011690","와이투솔루션","12","0","KOSPI","-1.08","85.77","","86.7"
"A011700","한신기계","12","0","KOSPI","-0.58","83.55","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","0.44","304.27","","302.94"
"A011780","금호석유화학","12","1","KOSPI","-0.34","1773.22","","1779.31"
"A011790","SKC","12","1","KOSPI","-2.45","1171.29","","1200.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.47","96.21","","95.76"
"A011930","신성이엔지","12","0","KOSPI","-1.23","121.6","","123.11"
"A012030","DB","12","0","KOSPI","1.59","116.56","","114.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","204.2","","204.2"
"A012170","아센디오","12","0","KOSPI","1.69","77.5","","76.21"
"A012200","계양전기","12","0","KOSPI","0.22","149.8","","149.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.28","82.72","","82.49"
"A012320","경동인베스트","12","0","KOSPI","-0.13","273.91","","274.25"
"A012330","현대모비스","12","1","KOSPI","-0.4","24238.62","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","60.43","","60.62"
"A012450","한화에어로스페이스","12","1","KOSPI","7.89","2143.8","","1987.06"
"A012510","더존비즈온","12","0","KOSPI","0","722.53","","722.53"
"A012610","경인양행","12","0","KOSPI","0.69","147.04","","146.03"
"A012620","원일특강","12","0","KOSDAQ","0.45","49.5","","49.28"
"A012630","HDC","12","1","KOSPI","-1.39","3463.9","","3512.9"
"A012690","모나리자","12","0","KOSPI","0","160","","160"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.44","245.56","","242.08"
"A012750","에스원","12","1","KOSPI","-1.12","3359.13","","3397.13"
"A012790","신일제약","12","0","KOSDAQ","0","111.39","","111.39"
"A012800","대창","12","0","KOSPI","0.31","88.68","","88.41"
"A012860","모베이스전자","12","0","KOSDAQ","-2.28","98.42","","100.71"
"A013000","세우글로벌","12","0","KOSPI","1.51","55.91","","55.08"
"A013030","하이록코리아","12","0","KOSDAQ","-1.26","373.68","","378.45"
"A013120","동원개발","12","0","KOSDAQ","1","412.27","","408.18"
"A013310","아진산업","12","0","KOSDAQ","-1.73","107.47","","109.36"
"A013360","일성건설","12","0","KOSPI","-6.15","65.15","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.11","294.72","","294.4"
"A013570","디와이","12","0","KOSPI","-2.21","175.03","","178.97"
"A013580","계룡건설","12","0","KOSPI","-0.47","94.22","","94.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.16","57.57","","58.25"
"A013720","청보","12","0","KOSDAQ","-2.04","25.54","","26.07"
"A013810","스페코","12","0","KOSDAQ","1.3","75.17","","74.21"
"A013870","지엠비코리아","12","0","KOSPI","0.93","93.17","","92.31"
"A013890","지누스","12","0","K-OTC","22.13","60.81","","49.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.54","303.22","","304.87"
"A014100","메디앙스","12","0","KOSDAQ","-0.52","209","","210.1"
"A014130","한익스프레스","12","0","KOSPI","0.38","158.4","","157.8"
"A014160","대영포장","12","0","KOSPI","0.94","110.66","","109.63"
"A014190","원익큐브","12","0","KOSDAQ","-1.1","73.57","","74.39"
"A014280","금강공업","12","0","KOSPI","9.9","220.95","","201.04"
"A014440","영보화학","12","0","KOSPI","-0.11","91.1","","91.2"
"A014470","부방","12","0","KOSDAQ","-3.44","182.95","","189.47"
"A014530","극동유화","12","0","KOSPI","0","137.73","","137.73"
"A014570","고려제약","12","0","KOSDAQ","0.18","59.73","","59.62"
"A014580","태경비케이","12","0","KOSPI","0.58","71.16","","70.75"
"A014620","성광벤드","12","0","KOSDAQ","-3.69","336.05","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","0.59","772.59","","768.07"
"A014710","사조씨푸드","12","0","KOSPI","0.15","118.12","","117.95"
"A014790","HL D&I","12","0","KOSPI","-0.82","142.02","","143.19"
"A014820","동원시스템즈","12","1","KOSPI","-0.4","1818.01","","1825.23"
"A014830","유니드","12","1","KOSPI","0.4","442.71","","440.94"
"A014910","성문전자","12","0","KOSPI","-1.89","43.04","","43.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","113.93","","113.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.62","98.77","","98.16"
"A014990","인디에프","12","0","KOSPI","3.23","122.58","","118.75"
"A015020","이스타코","12","0","KOSPI","-1.85","68.35","","69.63"
"A015230","대창단조","12","0","KOSPI","0.12","83","","82.9"
"A015260","에이엔피","12","0","KOSPI","-0.64","68.43","","68.87"
"A015360","INVENI","12","0","KOSPI","0","222","","222"
"A015590","DKME","12","0","KOSPI","-1.62","64.37","","65.43"
"A015710","코콤","12","0","KOSDAQ","0","199.85","","199.85"
"A015750","성우하이텍","12","0","KOSDAQ","-1","594","","600"
"A015760","한국전력","12","1","KOSPI","0.5","38646.24","","38453.65"
"A015860","일진홀딩스","12","0","KOSPI","-3.76","505.81","","525.55"
"A015890","태경산업","12","0","KOSPI","0.96","153.45","","151.99"
"A016090","대현","12","0","KOSPI","-1.63","150.11","","152.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.73","616.22","","611.74"
"A016250","SGC E&C","12","0","KOSDAQ","3.53","295.4","","285.32"
"A016360","삼성증권","12","1","KOSPI","-3.15","3053.58","","3152.95"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.04","956","","966"
"A016580","환인제약","12","0","KOSPI","-0.93","296.67","","299.46"
"A016590","신대양제지","12","0","KOSPI","0.41","94.02","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","50.48","","50.39"
"A016610","DB증권","12","0","KOSPI","0","166.6","","166.6"
"A016670","디모아","12","0","KOSDAQ","4.3","101.07","","96.9"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","157.35","","157.52"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.11","419.75","","415.15"
"A016880","웅진","12","0","KOSPI","-2.26","181.71","","185.92"
"A016920","카스","12","0","KOSDAQ","0","30.97","","30.97"
"A017000","신원종합개발","12","0","KOSDAQ","0.8","51.04","","50.64"
"A017040","광명전기","12","0","KOSPI","2.86","93.39","","90.79"
"A017180","명문제약","12","0","KOSPI","-0.96","93.81","","94.72"
"A017250","인터엠","9","0","KOSDAQ","0.58","51.81","","51.51"
"A017370","우신시스템","12","0","KOSPI","0","66.44","","66.44"
"A017390","서울가스","12","0","KOSPI","0.12","408","","407.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.38","61.01","","61.24"
"A017510","세명전기","12","0","KOSDAQ","0","47.49","","47.49"
"A017550","수산세보틱스","12","0","KOSPI","1.18","107.71","","106.45"
"A017650","대림제지","12","0","KOSDAQ","3.12","43.11","","41.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.48","16835.48","","16916.23"
"A017800","현대엘리베이터","12","1","KOSPI","1.48","1349.86","","1330.16"
"A017810","풀무원","12","0","KOSPI","0.85","678.02","","672.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.29","151.24","","150.81"
"A017900","광전자","12","0","KOSPI","-1.3","131.53","","133.27"
"A017940","E1","12","0","KOSPI","2.2","445.9","","436.3"
"A017960","한국카본","12","0","KOSPI","3.05","290.67","","282.06"
"A018000","유니슨","12","0","KOSDAQ","-1.92","88.52","","90.25"
"A018120","진로발효","12","0","KOSDAQ","0.62","244.91","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.96","13541.12","","13811.94"
"A018290","브이티","12","0","KOSDAQ","2.34","54.06","","52.83"
"A018310","삼목에스폼","12","0","KOSDAQ","5.21","217.56","","206.78"
"A018470","조일알미늄","12","0","KOSPI","3.16","136.42","","132.24"
"A018500","동원모빌리티","3","0","KOSPI","-0.55","92.93","","93.44"
"A018620","우진비앤지","12","0","KOSDAQ","8.67","64.75","","59.58"
"A018670","SK가스","12","0","KOSPI","0.38","701.95","","699.31"
"A018680","서울제약","12","0","KOSDAQ","6.62","103.21","","96.8"
"A018700","졸스","12","0","KOSDAQ","0.83","35.06","","34.77"
"A018880","한온시스템","12","1","KOSPI","-0.43","4910.96","","4932.31"
"A019010","베뉴지","12","0","KOSDAQ","-1.31","54.47","","55.19"
"A019170","신풍제약","12","0","KOSPI","3.46","229.71","","222.02"
"A019180","티에이치엔","12","0","KOSPI","6.6","37.8","","35.46"
"A019210","와이지-원","12","0","KOSDAQ","0","253.34","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.46","35.56","","35.73"
"A019540","일지테크","12","0","KOSDAQ","-1.23","87.03","","88.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.79","101.45","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","-4.79","43.7","","45.9"
"A019660","글로본","12","0","KOSDAQ","12.57","160.45","","142.53"
"A019680","대교","12","1","KOSPI","1.91","902.09","","885.14"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.79","44.04","","44.39"
"A019990","에너토크","12","0","KOSDAQ","0.86","36.8","","36.49"
"A020000","한섬","12","1","KOSPI","-0.62","988.89","","995.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.78","52.56","","53.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.59","499.8","","491.96"
"A020180","대신정보통신","3","0","KOSDAQ","0","57.64","","57.64"
"A020400","대동금속","12","0","KOSDAQ","-0.12","19.27","","19.3"
"A020560","아시아나항공","12","0","KOSPI","-1.13","938.44","","949.17"
"A020710","시공테크","12","0","KOSDAQ","3.2","142.34","","137.93"
"A020760","일진디스플","12","0","KOSPI","-1.31","127.56","","129.26"
"A021040","대호특수강","12","0","KOSDAQ","1.98","64.65","","63.39"
"A021050","서원","12","0","KOSPI","-0.32","43.22","","43.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.23","87.84","","85.92"
"A021240","코웨이","12","1","KOSPI","1.26","7442.54","","7349.99"
"A021320","KCC건설","12","0","KOSDAQ","-1.54","164.35","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-2.5","50.14","","51.43"
"A021820","세원정공","6","0","KOSPI","-1.86","211","","215"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.41","27.95","","28.06"
"A022100","포스코DX","12","0","KOSDAQ","1.76","748.01","","735.09"
"A022220","티케이지애강","12","0","KOSDAQ","1.97","120.68","","118.35"
"A023000","삼원강재","12","0","KOSPI","-0.79","150","","151.2"
"A023150","MH에탄올","12","0","KOSPI","-1.41","56.81","","57.63"
"A023160","태광","12","0","KOSDAQ","1.77","304.75","","299.45"
"A023350","한국종합기술","12","0","KOSPI","-0.17","64.61","","64.71"
"A023410","유진기업","12","0","KOSDAQ","-0.11","340.03","","340.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.12","55.11","","55.17"
"A023530","롯데쇼핑","12","1","KOSPI","-5.46","7904.21","","8360.83"
"A023590","다우기술","12","0","KOSPI","0.7","971.36","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","0.28","99.26","","98.98"
"A023760","한국캐피탈","12","0","KOSDAQ","1.62","136.92","","134.74"
"A023770","플레이위드","12","0","KOSDAQ","-0.83","34.22","","34.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.87","20.9","","21.08"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","82.93","","83.08"
"A023810","인팩","12","0","KOSPI","2.62","66.6","","64.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.48","86.94","","87.36"
"A023910","대한약품","12","0","KOSDAQ","0.2","150.9","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.63","48.54","","48.85"
"A024060","흥구석유","12","0","KOSDAQ","0.27","55.35","","55.2"
"A024070","WISCOM","12","0","KOSPI","0.88","69.12","","68.52"
"A024090","디씨엠","12","0","KOSPI","5.63","131.63","","124.61"
"A024110","기업은행","12","1","KOSPI","0.82","6815.92","","6760.28"
"A024120","KB오토시스","12","0","KOSDAQ","0.36","64.4","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","2.8","769.61","","748.68"
"A024740","한일단조","12","0","KOSDAQ","2.63","45.62","","44.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","83.17","","83.85"
"A024830","세원물산","12","0","KOSDAQ","0.43","77.99","","77.66"
"A024840","KBI메탈","12","0","KOSDAQ","-0.44","72.54","","72.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","24.56","30.05","","24.13"
"A024880","케이피에프","12","0","KOSDAQ","2.02","60.29","","59.1"
"A024890","대원화성","12","0","KOSPI","-0.32","129.93","","130.35"
"A024900","디와이덕양","12","0","KOSPI","4.72","64.97","","62.04"
"A024910","경창산업","12","0","KOSDAQ","3.18","102.55","","99.39"
"A024940","PN풍년","12","0","KOSDAQ","0.24","42.15","","42.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.57","249.54","","253.53"
"A025000","KPX케미칼","12","0","KOSPI","-1.66","257.97","","262.33"
"A025320","시노펙스","12","0","KOSDAQ","1.17","110.97","","109.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.6","57.14","","57.48"
"A025530","SJM홀딩스","12","0","KOSPI","-1.1","80.64","","81.54"
"A025540","한국단자","12","1","KOSPI","3.04","988.38","","959.22"
"A025550","한국선재","12","0","KOSDAQ","0.69","143.46","","142.47"
"A025560","미래산업","12","0","KOSPI","-2.77","228.96","","235.48"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","47.91","","48.12"
"A025750","한솔홈데코","12","0","KOSPI","1.18","130.15","","128.63"
"A025770","한국정보통신","12","0","KOSDAQ","-1.32","436.64","","442.47"
"A025820","이구산업","12","0","KOSPI","-0.38","43.47","","43.64"
"A025860","남해화학","12","1","KOSPI","-0.72","482.88","","486.36"
"A025870","신라에스지","12","0","KOSDAQ","21.86","32.56","","26.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","34.66","","34.6"
"A025890","한국주강","12","0","KOSPI","0.68","33.59","","33.36"
"A025900","동화기업","12","0","KOSDAQ","-0.23","618.06","","619.49"
"A025950","동신건설","12","0","KOSDAQ","12.56","47.04","","41.79"
"A025980","아난티","12","0","KOSDAQ","-1.05","544.96","","550.73"
"A026040","제이에스티나","12","0","KOSDAQ","4.51","229.4","","219.5"
"A026150","특수건설","12","0","KOSDAQ","1.61","41.08","","40.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.32","192.55","","190.05"
"A026910","광진실업","12","0","KOSDAQ","-0.14","22.58","","22.61"
"A026940","부국철강","12","0","KOSPI","-0.55","54.2","","54.5"
"A026960","동서","12","0","KOSDAQ","-2.72","3205.36","","3295.09"
"A027040","서울전자통신","12","0","KOSDAQ","-2.56","69.02","","70.83"
"A027050","코리아나","12","0","KOSDAQ","-1.71","366.8","","373.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.86","4062.93","","3988.61"
"A027580","상보","12","0","KOSDAQ","-1.71","93.3","","94.92"
"A027710","팜스토리","12","0","KOSDAQ","18.61","130.34","","109.88"
"A027740","마니커","12","0","KOSPI","1.2","84.21","","83.21"
"A027830","대성창투","12","0","KOSDAQ","-0.24","84.8","","85"
"A027970","한국제지","12","0","KOSPI","-1.51","25.69","","26.08"
"A028050","삼성E&A","12","1","KOSPI","-0.46","2126.6","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.63","100.24","","99.61"
"A028100","동아지질","12","0","KOSPI","0","90.62","","90.62"
"A028260","삼성물산","12","1","KOSPI","-0.69","27125.68","","27315.37"
"A028300","HLB","12","0","KOSDAQ","6.91","633.22","","592.31"
"A028670","팬오션","12","0","KOSPI","-1.06","1982.38","","2003.61"
"A029460","케이씨","12","0","KOSPI","1.69","500.9","","492.55"
"A029480","광무","12","0","KOSDAQ","-1.31","50.86","","51.54"
"A029530","신도리코","12","1","KOSPI","0.2","508.03","","507.03"
"A029780","삼성카드","12","1","KOSPI","1.21","4362.09","","4309.95"
"A030000","제일기획","12","1","KOSPI","0","1955.7","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.88","553.72","","570.11"
"A030200","KT","12","1","KOSPI","0.17","7781.13","","7768.08"
"A030210","다올투자증권","12","0","KOSPI","-3.11","168.88","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.85","86.3","","88.84"
"A030520","한컴","12","0","KOSDAQ","0","444.33","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-2","352.8","","360"
"A030720","동원수산","12","0","KOSPI","-1.42","39.46","","40.03"
"A030960","양지사","6","0","KOSDAQ","13.86","147.02","","129.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.91","52.29","","51.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.2","160.39","","163.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.45","624.75","","640.46"
"A031440","신세계푸드","12","0","KOSPI","-1.14","503.42","","509.23"
"A031510","오스템","12","0","KOSDAQ","0","60.06","","60.06"
"A031820","아이티센씨티에스","12","0","KOSPI","2.47","52.87","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.76","65.87","","57.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.87","179.93","","173.23"
"A032080","아즈텍WB","12","0","KOSDAQ","1.63","46.99","","46.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","483.74","","487.31"
"A032280","삼일","12","0","KOSDAQ","0.97","50.51","","50.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.33","379.81","","388.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.11","141.52","","141.68"
"A032540","TJ미디어","12","0","KOSDAQ","1.08","52.24","","51.69"
"A032560","황금에스티","12","0","KOSPI","-1.24","89.32","","90.44"
"A032580","피델릭스","12","0","KOSDAQ","1.3","56.25","","55.53"
"A032620","GC메디아이","12","0","KOSDAQ","-2.6","150.87","","154.9"
"A032640","LG유플러스","12","1","KOSPI","-0.9","4824.56","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","-2.17","47.6","","48.66"
"A032750","삼진","12","0","KOSDAQ","-3.15","53.58","","55.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.07","323.46","","299.31"
"A032800","판타지오","6","0","KOSDAQ","-0.74","98.91","","99.65"
"A032820","우리기술","12","0","KOSDAQ","-0.12","62.79","","62.87"
"A032830","삼성생명","12","1","KOSPI","2.17","23500","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.13","132.32","","132.49"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.17","73.15","","73.28"
"A032960","동일기연","12","0","KOSDAQ","-1.34","82.28","","83.4"
"A032980","바이온","12","0","KOSDAQ","8.39","45.73","","42.19"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","42.03","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","1.85","48.67","","47.79"
"A033130","디지틀조선","12","0","KOSDAQ","3.9","167.95","","161.64"
"A033160","엠케이전자","12","0","KOSDAQ","2.47","181","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","1.83","142.74","","140.17"
"A033200","모아텍","3","0","KOSDAQ","-1.03","41.2","","41.63"
"A033230","인성정보","12","0","KOSDAQ","-4.64","90.6","","95.01"
"A033240","자화전자","12","0","KOSPI","2.39","268.5","","262.24"
"A033250","체시스","12","0","KOSPI","4.27","61.56","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.25","319.28","","323.34"
"A033290","로젠","12","0","KOSDAQ","0.59","315.49","","313.63"
"A033310","엠투엔","12","0","KOSDAQ","1.62","61.85","","60.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.74","121.95","","125.39"
"A033340","좋은사람들","12","0","KOSDAQ","-0.43","60.75","","61.01"
"A033500","동성화인텍","12","0","KOSDAQ","-2.95","151.11","","155.7"
"A033530","SJG세종","12","1","KOSPI","0.1","196.53","","196.33"
"A033540","파라텍","12","0","KOSDAQ","2.91","66.83","","64.94"
"A033560","블루콤","12","0","KOSDAQ","0.82","236.16","","234.24"
"A033640","네패스","12","0","KOSDAQ","-0.81","134.01","","135.1"
"A033780","KT&G","12","1","KOSPI","-1.35","15102.17","","15308.11"
"A033790","피노","12","0","KOSDAQ","1.71","34.01","","33.44"
"A033830","티비씨","12","0","KOSDAQ","0.54","74.5","","74.1"
"A033920","무학","12","1","KOSPI","1.98","1013.01","","993.34"
"A034020","두산에너빌리티","12","1","KOSPI","0.93","2293.02","","2271.79"
"A034120","SBS","12","1","KOSPI","-0.68","531.15","","534.8"
"A034220","LG디스플레이","12","1","KOSPI","0.19","9517.9","","9500.01"
"A034230","파라다이스","12","0","KOSDAQ","-0.69","1318.67","","1327.76"
"A034310","NICE","12","0","KOSPI","-0.25","748.18","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","-1.98","15690.35","","16006.97"
"A034810","해성산업","12","0","KOSDAQ","0.3","162.84","","162.35"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.56","876.14","","890.02"
"A034940","조아제약","12","0","KOSDAQ","-0.63","133.77","","134.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","194.33","","194.11"
"A035000","HS애드","12","0","KOSPI","0.11","154.57","","154.41"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","555.78","","560.5"
"A035150","백산","12","0","KOSPI","2.31","139.39","","136.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.59","31.03","","31.22"
"A035250","강원랜드","12","1","KOSPI","-0.12","8750.17","","8760.86"
"A035290","골드앤에스","12","0","KOSDAQ","2.2","82.46","","80.69"
"A035420","NAVER","12","1","KOSPI","0","20997.23","","20997.23"
"A035460","기산텔레콤","12","0","KOSDAQ","4.21","46.94","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","1.71","164.09","","161.34"
"A035600","KG이니시스","12","0","KOSDAQ","-1.19","332.25","","336.24"
"A035610","솔본","12","0","KOSDAQ","-0.86","158.33","","159.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.49","185.95","","179.67"
"A035720","카카오","12","0","KOSDAQ","-0.9","5990.46","","6044.8"
"A035760","CJ ENM","12","0","KOSDAQ","0.92","1230.67","","1219.48"
"A035810","이지홀딩스","12","0","KOSDAQ","4.34","293.12","","280.93"
"A035890","서희건설","12","0","KOSDAQ","1.75","185.53","","182.33"
"A035900","JYP Ent.","12","0","KOSDAQ","6.54","171.92","","161.36"
"A036000","예림당","12","0","KOSDAQ","-1.6","105.96","","107.69"
"A036010","아비코전자","12","0","KOSDAQ","1.46","81.55","","80.38"
"A036030","케이티알파","12","0","KOSDAQ","3.81","311.43","","300.01"
"A036090","위지트","12","0","KOSDAQ","-2.09","103.18","","105.38"
"A036120","서울평가정보","12","0","KOSDAQ","-0.32","54.49","","54.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.53","89.88","","90.36"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","220.5","","221.1"
"A036200","유니셈","12","0","KOSDAQ","0","246.81","","246.81"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.33","513.31","","515.02"
"A036460","한국가스공사","12","1","KOSPI","-1.03","3540.2","","3577.13"
"A036480","대성미생물","12","0","KOSDAQ","0.36","42.75","","42.6"
"A036530","SNT홀딩스","12","0","KOSPI","-1.39","392.59","","398.13"
"A036540","SFA반도체","12","0","KOSDAQ","-1.67","340.98","","346.78"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","147.26","","146.95"
"A036570","NC","12","1","KOSPI","1","5559.01","","5504.18"
"A036580","팜스코","12","1","KOSPI","2.2","426.04","","416.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.43","27.06","","25.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.58","229.37","","240.39"
"A036640","HRS","12","0","KOSDAQ","2.07","64.52","","63.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.95","106.28","","103.23"
"A036690","코맥스","12","0","KOSDAQ","0.6","67.34","","66.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.67","102.59","","104.34"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.91","326.5","","329.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.67","74.75","","76.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.7","687.37","","706.42"
"A036890","진성티이씨","12","0","KOSDAQ","0","124.26","","124.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.1","391.78","","396.13"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.19","67.72","","67.85"
"A037230","한국팩키지","12","0","KOSDAQ","1.47","34.5","","34"
"A037270","YG PLUS","12","0","KOSPI","-0.53","162.47","","163.33"
"A037330","인지디스플레","12","0","KOSDAQ","-3.66","60.88","","63.2"
"A037350","성도이엔지","12","0","KOSDAQ","0","76.7","","76.7"
