"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.16","7255.52","","7415.91"
"A010140","삼성중공업","12","1","KOSPI","0","3414.6","","3414.6"
"A010170","대한광통신","12","0","KOSDAQ","-5.86","183.62","","195.05"
"A010240","흥국","12","0","KOSDAQ","0","44.3","","44.3"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.29","54.22","","56.65"
"A010400","우진아이엔에스","12","0","KOSPI","-5.6","55.26","","58.54"
"A010470","오리콤","12","0","KOSDAQ","-3.61","46.82","","48.57"
"A010580","에스엠벡셀","12","0","KOSPI","-6.45","26.22","","28.03"
"A010640","진양폴리","12","0","KOSPI","-6.05","33.4","","35.55"
"A010660","화천기계","12","0","KOSPI","-6.44","51.15","","54.67"
"A010690","화신","12","0","KOSPI","-2.44","90.62","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","-4.33","43.58","","45.56"
"A010780","아이에스동서","12","1","KOSPI","-5.6","781.58","","827.92"
"A010820","퍼스텍","12","0","KOSPI","-1.62","85.35","","86.75"
"A010950","S-Oil","12","1","KOSPI","1.96","7036.42","","6901.33"
"A010960","삼호개발","12","0","KOSPI","-2.95","98.63","","101.63"
"A011000","진원생명과학","12","0","KOSPI","-5.87","179.45","","190.64"
"A011040","경동제약","12","0","KOSDAQ","-2.64","195.94","","201.25"
"A011070","LG이노텍","12","1","KOSPI","-5.49","2851.89","","3017.56"
"A011080","형지I&C","12","0","KOSDAQ","-3.21","18.78","","19.4"
"A011090","에넥스","12","0","KOSPI","-3.7","56.27","","58.43"
"A011150","CJ씨푸드","12","0","KOSPI","-2.91","120.01","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","1.09","6340.95","","6272.4"
"A011200","HMM","12","0","KOSPI","0","1085.77","","1085.77"
"A011210","현대위아","12","1","KOSPI","-3.58","879.76","","912.4"
"A011230","삼화전자","12","0","KOSPI","-3.38","26.88","","27.82"
"A011280","태림포장","12","0","KOSPI","-4.67","253.13","","265.52"
"A011300","우성머티리얼스","12","0","KOSPI","-4.84","25.7","","27.01"
"A011320","유니크","12","0","KOSDAQ","-4.84","106.26","","111.67"
"A011330","유니켐","12","0","KOSPI","-4.26","98.8","","103.2"
"A011370","서한","12","0","KOSDAQ","-1.91","93.03","","94.84"
"A011390","부산산업","12","0","KOSPI","-4.27","118.27","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.16","38.02","","39.26"
"A011500","한농화성","12","0","KOSPI","2.91","66.3","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.38","60.23","","61.07"
"A011690","와이투솔루션","12","0","KOSPI","-5.5","115.53","","122.25"
"A011700","한신기계","12","0","KOSPI","-5.24","41.04","","43.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.58","165.36","","173.3"
"A011780","금호석유화학","12","1","KOSPI","0.81","1898.14","","1882.9"
"A011790","SKC","12","1","KOSPI","-2.88","1833.56","","1887.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.09","123.88","","127.83"
"A011930","신성이엔지","12","0","KOSPI","-2.88","146.63","","150.97"
"A012030","DB","12","0","KOSPI","-4.67","131.37","","137.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.18","78.45","","81.02"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-4.9","88.51","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.79","55.45","","58.86"
"A012320","경동인베스트","12","0","KOSPI","-1.57","74.03","","75.21"
"A012330","현대모비스","12","1","KOSPI","-0.79","17822.76","","17965.34"
"A012340","뉴인텍","12","0","KOSDAQ","-4.55","53.63","","56.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.23","1314.78","","1358.61"
"A012510","더존비즈온","12","0","KOSPI","-4.58","2471.74","","2590.43"
"A012610","경인양행","12","0","KOSPI","-4.71","288.77","","303.04"
"A012620","원일특강","12","0","KOSDAQ","-0.6","36.3","","36.52"
"A012630","HDC","12","1","KOSPI","-1.84","543.05","","553.21"
"A012690","모나리자","12","0","KOSPI","0.88","210.28","","208.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","139.37","","139.9"
"A012750","에스원","12","1","KOSPI","0.47","3264.13","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","-3.1","78.49","","81"
"A012800","대창","12","0","KOSPI","-6.22","96.15","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","-6.99","65.78","","70.72"
"A013000","세우글로벌","12","0","KOSPI","-2.02","48.8","","49.8"
"A013030","하이록코리아","12","0","KOSDAQ","-8.99","165.4","","181.74"
"A013120","동원개발","12","0","KOSDAQ","-4.3","323.73","","338.26"
"A013310","아진산업","12","0","KOSDAQ","-3.5","75.59","","78.34"
"A013360","일성건설","12","0","KOSPI","-2.28","53.32","","54.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.53","114.6","","118.79"
"A013570","디와이","12","0","KOSPI","-2.67","115.28","","118.44"
"A013580","계룡건설","12","0","KOSPI","-3.46","137.09","","142"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.74","54.41","","57.12"
"A013720","청보","12","0","KOSDAQ","-1.37","17.71","","17.95"
"A013810","스페코","12","0","KOSDAQ","-4.23","43.09","","44.99"
"A013870","지엠비코리아","12","0","KOSPI","-5.45","87.64","","92.69"
"A013890","지누스","12","0","KOSPI","1.62","1072.61","","1055.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.13","121.68","","128.26"
"A014100","메디앙스","12","0","KOSDAQ","-3.52","93.81","","97.23"
"A014130","한익스프레스","12","0","KOSPI","3.73","63.36","","61.08"
"A014160","대영포장","12","0","KOSPI","-4.44","107.2","","112.19"
"A014190","원익큐브","12","0","KOSDAQ","-6.25","53.1","","56.64"
"A014280","금강공업","12","0","KOSPI","-5.73","66.3","","70.33"
"A014440","영보화학","12","0","KOSPI","-0.17","59.4","","59.5"
"A014470","부방","12","0","KOSDAQ","-5.47","124.61","","131.81"
"A014530","극동유화","12","0","KOSPI","-0.84","103.39","","104.26"
"A014570","고려제약","12","0","KOSDAQ","-1.86","86.9","","88.55"
"A014580","태경비케이","12","0","KOSPI","-5.94","89.51","","95.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.8","218.22","","224.51"
"A014680","한솔케미칼","12","1","KOSPI","-1.94","1027.86","","1048.19"
"A014710","사조씨푸드","12","0","KOSPI","-3.71","62.5","","64.91"
"A014790","HL D&I","12","0","KOSPI","-0.2","95.63","","95.83"
"A014820","동원시스템즈","12","1","KOSPI","0.22","581.54","","580.26"
"A014830","유니드","12","1","KOSPI","-1.66","316.48","","321.81"
"A014910","성문전자","12","0","KOSPI","-1.97","38.78","","39.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.66","32.45","","33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.61","106.78","","114.35"
"A014990","인디에프","12","0","KOSPI","0","98.12","","98.12"
"A015020","이스타코","12","0","KOSPI","-4.39","27.98","","29.27"
"A015230","대창단조","12","0","KOSPI","-0.4","70.29","","70.57"
"A015260","에이엔피","12","0","KOSPI","-5","22.02","","23.18"
"A015360","INVENI","12","0","KOSPI","-0.75","198.3","","199.8"
"A015590","DKME","12","0","KOSPI","-3.26","143.23","","148.05"
"A015710","코콤","12","0","KOSDAQ","-2.64","90.46","","92.91"
"A015750","성우하이텍","12","0","KOSDAQ","-1.87","231.2","","235.6"
"A015760","한국전력","12","1","KOSPI","-5.45","13352.85","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","-5.32","175.68","","185.55"
"A015890","태경산업","12","0","KOSPI","-3.96","138.11","","143.81"
"A016090","대현","12","0","KOSPI","-0.51","85.91","","86.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.95","77.57","","79.12"
"A016250","SGC E&C","12","0","KOSDAQ","-2.91","140","","144.2"
"A016360","삼성증권","12","1","KOSPI","-1.34","2955.83","","2996.02"
"A016380","KG스틸","12","0","KOSPI","-0.14","699.06","","700.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.55","220.4","","219.2"
"A016580","환인제약","12","0","KOSPI","-1.09","252.96","","255.75"
"A016590","신대양제지","12","0","KOSPI","-3.82","203.1","","211.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.57","104.67","","109.68"
"A016610","DB증권","12","0","KOSPI","-1.46","143.04","","145.17"
"A016670","디모아","12","0","KOSDAQ","-4.06","61.52","","64.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.64","135.15","","137.4"
"A016740","두올","12","0","KOSPI","-4.17","71.59","","74.7"
"A016790","현대사료","12","0","KOSDAQ","-5","64.27","","67.66"
"A016800","퍼시스","12","0","KOSPI","-1.24","321.43","","325.45"
"A016880","웅진","12","0","KOSPI","-0.47","84.54","","84.93"
"A016920","카스","12","0","KOSDAQ","-5.58","30.89","","32.71"
"A017000","신원종합개발","12","0","KOSDAQ","-3.4","31.51","","32.62"
"A017040","광명전기","12","0","KOSPI","-4.62","76.06","","79.74"
"A017180","명문제약","12","0","KOSPI","-3.59","105.89","","109.83"
"A017250","인터엠","9","0","KOSDAQ","-8.97","44.83","","49.25"
"A017370","우신시스템","12","0","KOSPI","-1.87","76.92","","78.38"
"A017390","서울가스","12","0","KOSPI","0","355.5","","355.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.17","53","","54.17"
"A017510","세명전기","12","0","KOSDAQ","-3.72","55.27","","57.4"
"A017550","수산세보틱스","12","0","KOSPI","-5.45","79.63","","84.22"
"A017650","대림제지","12","0","KOSDAQ","-1.83","72.23","","73.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.46","17562.19","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","-0.36","1506.84","","1512.28"
"A017810","풀무원","12","0","KOSPI","-6.02","386.62","","411.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.62","272.23","","250.63"
"A017900","광전자","12","0","KOSPI","-5.48","99.95","","105.75"
"A017940","E1","12","0","KOSPI","-3.07","259.99","","268.23"
"A017960","한국카본","12","0","KOSPI","-5.08","312.12","","328.83"
"A018000","유니슨","12","0","KOSDAQ","-1.69","76.1","","77.41"
"A018120","진로발효","12","0","KOSDAQ","-0.5","199.3","","200.29"
"A018250","애경산업","12","1","KOSPI","-4.8","654.97","","687.98"
"A018260","삼성에스디에스","12","1","KOSPI","-1.77","12883.4","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-0.1","320.16","","320.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.06","97.17","","101.28"
"A018470","조일알미늄","12","0","KOSPI","-4.38","41.32","","43.22"
"A018500","동원모빌리티","3","0","KOSPI","-2.21","37.17","","38.01"
"A018620","우진비앤지","12","0","KOSDAQ","-4.55","59.98","","62.84"
"A018670","SK가스","12","0","KOSPI","-2.82","662.78","","681.98"
"A018680","서울제약","12","0","KOSDAQ","-1.67","64.83","","65.93"
"A018700","졸스","12","0","KOSDAQ","-7.45","53.6","","57.91"
"A018880","한온시스템","12","1","KOSPI","-0.47","5604.9","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","-4.76","67.48","","70.85"
"A019170","신풍제약","12","0","KOSPI","2.54","427.06","","416.46"
"A019180","티에이치엔","12","0","KOSPI","-4.62","52.02","","54.54"
"A019210","와이지-원","12","0","KOSDAQ","0.19","158.98","","158.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.21","13.41","","13.44"
"A019540","일지테크","12","0","KOSDAQ","-2.7","38.92","","40"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.14","96.43","","98.54"
"A019570","GMI벤처","12","0","KOSDAQ","-1.32","28.47","","28.85"
"A019660","글로본","12","0","KOSDAQ","-1.13","63.55","","64.27"
"A019680","대교","12","1","KOSPI","-3.96","370.15","","385.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.45","28.31","","29.94"
"A019990","에너토크","12","0","KOSDAQ","-7.02","31.66","","34.05"
"A020000","한섬","12","1","KOSPI","-2.81","552.94","","568.95"
"A020120","키다리스튜디오","12","0","KOSPI","-12.38","78.61","","89.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.77","1932.04","","2028.88"
"A020180","대신정보통신","3","0","KOSDAQ","-5.58","39.01","","41.31"
"A020400","대동금속","12","0","KOSDAQ","-0.68","22.74","","22.9"
"A020560","아시아나항공","12","0","KOSPI","-1","885.13","","894.06"
"A020710","시공테크","12","0","KOSDAQ","0.55","92.22","","91.72"
"A020760","일진디스플","12","0","KOSPI","-5.72","105.05","","111.42"
"A021040","대호특수강","12","0","KOSDAQ","-4.28","55.64","","58.12"
"A021050","서원","12","0","KOSPI","-6.08","113.7","","121.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.6","79.68","","83.52"
"A021240","코웨이","12","1","KOSPI","-1.41","5143.83","","5217.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.81","104.86","","105.72"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","40.71","","40.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.22","26.78","","28.86"
"A022100","포스코DX","12","0","KOSDAQ","-3.91","653.75","","680.36"
"A022220","티케이지애강","12","0","KOSDAQ","-1.73","88.31","","89.86"
"A023000","삼원강재","12","0","KOSPI","-4.11","107.2","","111.8"
"A023150","MH에탄올","12","0","KOSPI","24.72","80.79","","64.78"
"A023160","태광","12","0","KOSDAQ","-1.32","218.63","","221.54"
"A023350","한국종합기술","12","0","KOSPI","-2.32","39.26","","40.19"
"A023410","유진기업","12","0","KOSDAQ","-4.47","280.64","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.72","58.98","","60.02"
"A023450","동남합성","12","0","KOSPI","-0.54","100.32","","100.87"
"A023530","롯데쇼핑","12","1","KOSPI","-0.67","2529.01","","2545.99"
"A023590","다우기술","12","0","KOSPI","-1.2","735.81","","744.79"
"A023600","삼보판지","12","0","KOSDAQ","-5.1","120.3","","126.77"
"A023760","한국캐피탈","12","0","KOSDAQ","0.59","161.28","","160.33"
"A023770","플레이위드","12","0","KOSDAQ","-3.15","52.44","","54.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.41","18.62","","19.68"
"A023800","인지컨트롤스","12","0","KOSPI","-3.86","62.38","","64.89"
"A023810","인팩","12","0","KOSPI","0.44","34.4","","34.25"
"A023900","풍국주정","12","0","KOSDAQ","-3.96","183.33","","190.89"
"A023910","대한약품","12","0","KOSDAQ","-2.51","174.9","","179.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","27.02","","27.02"
"A024060","흥구석유","12","0","KOSDAQ","-0.2","75","","75.15"
"A024070","WISCOM","12","0","KOSPI","-0.84","36.02","","36.32"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","0.12","4859.66","","4853.89"
"A024120","KB오토시스","12","0","KOSDAQ","-6.94","60.15","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","-4.05","361.47","","376.72"
"A024740","한일단조","12","0","KOSDAQ","-7.33","37.81","","40.8"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.4","60.82","","62.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.03","47.28","","47.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.79","36.58","","38.02"
"A024880","케이피에프","12","0","KOSDAQ","-5.84","61.95","","65.78"
"A024890","대원화성","12","0","KOSPI","-4.78","49.29","","51.77"
"A024900","디와이덕양","12","0","KOSPI","-4.23","33.22","","34.68"
"A024910","경창산업","12","0","KOSDAQ","-3.41","30.48","","31.56"
"A024940","PN풍년","12","0","KOSDAQ","-4.62","18.6","","19.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.12","61.72","","64.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.57","243.45","","247.32"
"A025320","시노펙스","12","0","KOSDAQ","-6.18","148.75","","158.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-13.62","91.69","","106.14"
"A025530","SJM홀딩스","12","0","KOSPI","-2.31","41.14","","42.11"
"A025540","한국단자","12","1","KOSPI","-4.05","308.8","","321.82"
"A025550","한국선재","12","0","KOSDAQ","-2.39","60.08","","61.55"
"A025560","미래산업","12","0","KOSPI","-2.7","91.07","","93.6"
"A025620","차AI헬스케어","12","0","KOSPI","-5.46","97.17","","102.78"
"A025750","한솔홈데코","12","0","KOSPI","-2.33","71.06","","72.75"
"A025770","한국정보통신","12","0","KOSDAQ","2.8","247.13","","240.39"
"A025820","이구산업","12","0","KOSPI","-3.24","44.98","","46.48"
"A025860","남해화학","12","1","KOSPI","-2.75","333.35","","342.78"
"A025870","신라에스지","12","0","KOSDAQ","-7.52","29.04","","31.4"
"A025880","케이씨피드","12","0","KOSDAQ","-6.43","32.85","","35.1"
"A025890","한국주강","12","0","KOSPI","-4.78","13.51","","14.19"
"A025900","동화기업","12","0","KOSDAQ","-5.07","321.15","","338.32"
"A025950","동신건설","12","0","KOSDAQ","-5.87","48.47","","51.49"
"A025980","아난티","12","0","KOSDAQ","-3.57","548.5","","568.81"
"A026040","제이에스티나","12","0","KOSDAQ","-4.55","32.93","","34.49"
"A026150","특수건설","12","0","KOSDAQ","-4.87","83.17","","87.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.52","273.41","","302.17"
"A026910","광진실업","12","0","KOSDAQ","-3.75","19.73","","20.5"
"A026940","부국철강","12","0","KOSPI","-3.37","74.6","","77.2"
"A026960","동서","12","1","KOSPI","-1.55","1585.23","","1610.16"
"A027040","서울전자통신","12","0","KOSDAQ","-4.17","62.42","","65.14"
"A027050","코리아나","12","0","KOSDAQ","-6.95","176.8","","190"
"A027360","아주IB투자","12","0","KOSDAQ","-4.69","120.49","","126.43"
"A027410","BGF","12","1","KOSPI","-1.44","425.94","","432.16"
"A027580","상보","12","0","KOSDAQ","-4.26","38.79","","40.52"
"A027710","팜스토리","12","0","KOSDAQ","-2.9","104.51","","107.63"
"A027740","마니커","12","0","KOSPI","-2.47","119.01","","122.02"
"A027830","대성창투","12","0","KOSDAQ","-5.62","67.2","","71.2"
"A027970","한국제지","12","0","KOSPI","-6.82","48.48","","52.03"
"A028050","삼성E&A","12","1","KOSPI","-2.71","2459.8","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.17","36.79","","36.73"
"A028100","동아지질","12","0","KOSPI","-5.43","150.08","","158.7"
"A028260","삼성물산","12","1","KOSPI","-2.4","19253.54","","19727.76"
"A028300","HLB","12","0","KOSDAQ","-5.14","3576.32","","3770.22"
"A028670","팬오션","12","1","KOSPI","0.53","2012.65","","2001.96"
"A029460","케이씨","12","0","KOSPI","-3.97","180.27","","187.72"
"A029480","광무","12","0","KOSDAQ","-3","35.42","","36.51"
"A029530","신도리코","12","0","KOSPI","-0.67","296.86","","298.87"
"A029780","삼성카드","12","1","KOSPI","0.45","3898.65","","3881.27"
"A030000","제일기획","12","1","KOSPI","-3.96","2093.75","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.26","886.44","","925.9"
"A030200","KT","12","1","KOSPI","-2.56","5966.4","","6123.07"
"A030210","다올투자증권","12","0","KOSPI","0.22","138.12","","137.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.14","33.06","","35.22"
"A030520","한컴","12","0","KOSDAQ","-4.96","224.85","","236.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.37","312.81","","330.58"
"A030610","교보증권","12","0","KOSPI","-1.88","262.8","","267.84"
"A030720","동원수산","12","0","KOSPI","-2.91","38.86","","40.02"
"A030960","양지사","6","0","KOSDAQ","-1.84","145.26","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.67","60.72","","65.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.18","206.49","","215.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.5","1431.57","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-2.06","202.92","","207.18"
"A031510","오스템","12","0","KOSDAQ","-3.48","43.29","","44.85"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.65","83.46","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.38","67.26","","66.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.36","142.74","","147.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.76","38.68","","40.62"
"A032190","다우데이타","12","0","KOSDAQ","-5.04","266.95","","281.12"
"A032280","삼일","12","0","KOSDAQ","-0.75","32.35","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.64","734.32","","762.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.98","1971.13","","2010.95"
"A032540","TJ미디어","12","0","KOSDAQ","-3.07","44.02","","45.42"
"A032560","황금에스티","12","0","KOSPI","-4.11","81.76","","85.26"
"A032580","피델릭스","12","0","KOSDAQ","-5.16","31.43","","33.14"
"A032620","GC메디아이","12","0","KOSDAQ","-4.54","246.89","","258.64"
"A032640","LG유플러스","12","1","KOSPI","-1.15","5610.46","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-6.39","56.58","","60.44"
"A032750","삼진","12","0","KOSDAQ","-5.68","49.86","","52.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","5.44","53.58","","50.82"
"A032820","우리기술","12","0","KOSDAQ","-4.37","81.62","","85.35"
"A032830","삼성생명","12","1","KOSPI","-1.18","10040","","10160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.43","88.93","","92.09"
"A032860","더라미","12","0","KOSDAQ","0.41","17.95","","17.87"
"A032940","원익","12","0","KOSDAQ","-0.46","58.67","","58.95"
"A032960","동일기연","12","0","KOSDAQ","-2.35","32.71","","33.5"
"A032980","바이온","12","0","KOSDAQ","-4.91","56.74","","59.68"
"A033050","제이엠아이","12","0","KOSDAQ","13.47","90.57","","79.82"
"A033100","제룡전기","12","0","KOSDAQ","-3.37","78.38","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","-4.23","67.18","","70.15"
"A033160","엠케이전자","12","0","KOSDAQ","0.14","157.45","","157.23"
"A033170","시그네틱스","12","0","KOSDAQ","-6.3","68.84","","73.47"
"A033200","모아텍","3","0","KOSDAQ","2.3","66.93","","65.42"
"A033230","인성정보","12","0","KOSDAQ","7.14","57.47","","53.64"
"A033240","자화전자","12","0","KOSPI","-5.38","148.03","","156.45"
"A033250","체시스","12","0","KOSPI","-4.42","49.32","","51.6"
"A033270","유나이티드제약","12","0","KOSPI","-3.12","252.4","","260.52"
"A033290","로젠","12","0","KOSDAQ","-2.34","452.5","","463.36"
"A033310","엠투엔","12","0","KOSDAQ","-4.94","65.59","","68.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.89","72.54","","76.27"
"A033340","좋은사람들","12","0","KOSDAQ","7.37","69.69","","64.9"
"A033500","동성화인텍","12","0","KOSDAQ","-6.29","221.27","","236.11"
"A033530","SJG세종","12","0","KOSPI","-2.66","86.61","","88.98"
"A033540","파라텍","12","0","KOSDAQ","-1.68","74.47","","75.75"
"A033560","블루콤","12","0","KOSDAQ","-1.81","68.73","","70"
"A033640","네패스","12","0","KOSDAQ","-5.81","785.17","","833.59"
"A033780","KT&G","12","1","KOSPI","-0.12","11285.44","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.43","97","","101.5"
"A033920","무학","12","0","KOSPI","-3.66","172.71","","179.27"
"A034020","두산에너빌리티","12","1","KOSPI","-21.44","884.04","","1125.36"
"A034120","SBS","12","0","KOSPI","-5.31","357.75","","377.83"
"A034220","LG디스플레이","12","1","KOSPI","-0.38","4633.71","","4651.6"
"A034230","파라다이스","12","0","KOSDAQ","-2.84","1400.52","","1441.44"
"A034310","NICE","12","0","KOSPI","-1.45","774.69","","786.06"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.99","","113.09"
"A034730","SK","12","1","KOSPI","-3.05","12313.05","","12700.03"
"A034810","해성산업","12","0","KOSDAQ","-2.56","81.76","","83.91"
"A034830","한국토지신탁","12","0","KOSPI","0","479.73","","479.73"
"A034940","조아제약","12","0","KOSDAQ","-4.18","98.96","","103.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.52","261.99","","263.35"
"A035000","HS애드","12","0","KOSPI","-2.21","87.81","","89.8"
"A035080","그래디언트","12","0","KOSDAQ","-0.6","97.4","","97.99"
"A035150","백산","12","0","KOSPI","-4.59","151.01","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","0.64","30.51","","30.31"
"A035250","강원랜드","12","1","KOSPI","-1.5","4931.33","","5006.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.16","28018.28","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.52","36.59","","39.14"
"A035510","신세계 I&C","12","0","KOSPI","-2.07","170.97","","174.58"
"A035600","KG이니시스","12","0","KOSDAQ","-3.25","498.09","","514.84"
"A035610","솔본","12","0","KOSDAQ","-3.17","96.12","","99.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.87","159.02","","172.6"
"A035720","카카오","12","1","KOSPI","-2.31","14625.89","","14972.06"
"A035760","CJ ENM","12","0","KOSDAQ","-5.38","2427.56","","2565.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.19","255.17","","263.57"
"A035890","서희건설","12","0","KOSDAQ","-1.72","201.28","","204.8"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.15","697.48","","727.65"
"A036000","예림당","12","0","KOSDAQ","-2.39","61.27","","62.77"
"A036010","아비코전자","12","0","KOSDAQ","-5.65","66.6","","70.59"
"A036030","케이티알파","12","0","KOSDAQ","-5.14","191.08","","201.43"
"A036090","위지트","12","0","KOSDAQ","-1.62","56.19","","57.12"
"A036120","서울평가정보","12","0","KOSDAQ","-5.97","75.44","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.36","51.83","","55.35"
"A036190","금화피에스시","12","0","KOSDAQ","-1.06","140.4","","141.9"
"A036200","유니셈","12","0","KOSDAQ","-7.38","173.25","","187.05"
"A036220","오상헬스케어","12","0","K-OTC","-0.94","60.57","","61.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.63","460.3","","482.63"
"A036460","한국가스공사","12","1","KOSPI","-0.59","2321.67","","2335.52"
"A036480","대성미생물","12","0","KOSDAQ","-4.73","49.78","","52.25"
"A036530","SNT홀딩스","12","0","KOSPI","-2.49","223.36","","229.07"
"A036540","SFA반도체","12","0","KOSDAQ","-7.16","771.17","","830.6"
"A036560","KZ정밀","12","0","KOSDAQ","-1.83","110.09","","112.14"
"A036570","NC","12","1","KOSPI","-1.48","14621.38","","14840.92"
"A036580","팜스코","12","0","KOSPI","0.93","139.2","","137.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.54","43.53","","44.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.49","164.49","","168.69"
"A036640","HRS","12","0","KOSDAQ","-3.78","35.41","","36.8"
