"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","2.07","122.16","","119.69"
"A029530","신도리코","12","0","KOSPI","0.13","389.09","","388.59"
"A029780","삼성카드","12","1","KOSPI","0.12","5016.69","","5010.9"
"A030000","제일기획","12","1","KOSPI","0.06","2013.22","","2012.07"
"A030190","NICE평가정보","12","0","KOSPI","0.55","756.33","","752.16"
"A030200","KT","12","1","KOSPI","0.42","12160.05","","12109.64"
"A030210","다올투자증권","12","0","KOSPI","2.64","189.43","","184.56"
"A030350","드래곤플라이","12","0","KOSDAQ","1.35","17.65","","17.42"
"A030520","한컴","12","0","KOSDAQ","-0.7","480.21","","483.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.6","355.68","","361.47"
"A030610","교보증권","12","0","KOSPI","-1.17","769.25","","778.37"
"A030720","동원수산","12","0","KOSPI","-1.28","23.25","","23.55"
"A030960","양지사","6","0","KOSDAQ","-1.26","163","","165.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","44.74","","44.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","274.49","","273.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","371.99","","373.06"
"A031440","신세계푸드","12","0","KOSPI","0.95","123.53","","122.37"
"A031510","오스템","12","0","KOSDAQ","-0.53","31.64","","31.81"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","73.24","","73.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.3","17.09","","16.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.13","848.48","","847.4"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.31","27.85","","27.94"
"A032190","다우데이타","12","0","KOSDAQ","-1.17","422.07","","427.05"
"A032280","삼일","12","0","KOSDAQ","3.72","33.89","","32.67"
"A032300","한국파마","12","0","KOSDAQ","-0.32","168.29","","168.84"
"A032350","롯데관광개발","12","0","KOSPI","-2.09","605.76","","618.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.93","303.04","","312.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","65.83","","65.9"
"A032560","황금에스티","12","0","KOSPI","-0.59","86.53","","87.04"
"A032580","피델릭스","12","0","KOSDAQ","-2.29","42.44","","43.44"
"A032620","GC메디아이","12","0","KOSDAQ","-0.86","179.56","","181.12"
"A032640","LG유플러스","12","1","KOSPI","-0.28","4597.52","","4610.62"
"A032680","소프트센","12","0","KOSDAQ","-0.31","33.58","","33.68"
"A032750","삼진","12","0","KOSDAQ","-0.71","37.98","","38.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","44.95","","44.95"
"A032800","판타지오","6","0","KOSDAQ","-2.44","27.53","","28.22"
"A032820","우리기술","12","0","KOSDAQ","-1.96","329.01","","335.57"
"A032830","삼성생명","12","1","KOSPI","0.95","16960","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.15","80.71","","79.79"
"A032860","더라미","12","0","KOSDAQ","5.74","52.07","","49.24"
"A032940","원익","12","0","KOSDAQ","-1.04","69.5","","70.23"
"A032960","동일기연","12","0","KOSDAQ","0.5","40.26","","40.06"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.92","26.58","","27.11"
"A033100","제룡전기","12","0","KOSDAQ","1.22","599.13","","591.9"
"A033130","디지틀조선","12","0","KOSDAQ","-2.23","65.03","","66.51"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","177.19","","177.41"
"A033170","시그네틱스","12","0","KOSDAQ","-0.12","69.87","","69.95"
"A033200","모아텍","3","0","KOSDAQ","0.56","38.69","","38.48"
"A033230","인성정보","12","0","KOSDAQ","0","88.81","","88.81"
"A033240","자화전자","12","0","KOSPI","-0.76","290.46","","292.68"
"A033250","체시스","12","0","KOSPI","-3.95","37.38","","38.91"
"A033270","유나이티드제약","12","0","KOSPI","-2.81","316.06","","325.21"
"A033290","로젠","12","0","KOSDAQ","0","119.89","","119.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.17","71.57","","71.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.25","109.14","","105.7"
"A033340","좋은사람들","12","0","KOSDAQ","-4.08","61.56","","64.18"
"A033500","동성화인텍","12","0","KOSDAQ","-2.36","683.76","","700.25"
"A033530","SJG세종","12","0","KOSPI","0","119.49","","119.49"
"A033540","파라텍","12","0","KOSDAQ","-0.63","59.42","","59.8"
"A033560","블루콤","12","0","KOSDAQ","-1.15","58.57","","59.25"
"A033640","네패스","12","0","KOSDAQ","-1.26","162.8","","164.87"
"A033780","KT&G","12","1","KOSPI","0.21","11925.51","","11901.09"
"A033790","피노","12","0","KOSDAQ","-3.87","136.02","","141.5"
"A033830","티비씨","12","0","KOSDAQ","-1.48","79.7","","80.9"
"A033920","무학","12","0","KOSPI","0.31","186.96","","186.39"
"A034020","두산에너빌리티","12","1","KOSPI","-0.38","16814.73","","16878.79"
"A034120","SBS","12","0","KOSPI","-1.62","394.21","","400.71"
"A034220","LG디스플레이","12","1","KOSPI","0.11","4560","","4555"
"A034230","파라다이스","12","0","KOSPI","-0.27","1007.65","","1010.41"
"A034310","NICE","12","0","KOSPI","-0.43","427.72","","429.58"
"A034590","인천도시가스","12","0","KOSPI","0.2","106.96","","106.74"
"A034730","SK","12","1","KOSPI","0.65","10164.88","","10099.63"
"A034810","해성산업","12","0","KOSDAQ","-0.47","205.76","","206.74"
"A034830","한국토지신탁","12","0","KOSPI","0.3","256.53","","255.77"
"A034940","조아제약","12","0","KOSDAQ","4.53","34.33","","32.84"
"A034950","한국기업평가","12","0","KOSDAQ","1.01","407.74","","403.65"
"A035000","HS애드","12","0","KOSPI","0.55","121.6","","120.94"
"A035080","그래디언트","12","0","KOSDAQ","0","184.09","","184.09"
"A035150","백산","12","0","KOSPI","0.6","318.96","","317.05"
"A035200","프럼파스트","12","0","KOSDAQ","17.67","54.1","","45.98"
"A035250","강원랜드","12","1","KOSPI","5.08","3630.57","","3455.14"
"A035290","골드앤에스","12","0","KOSDAQ","-1.84","17.78","","18.12"
"A035420","NAVER","12","1","KOSPI","0.94","34063.96","","33747.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0.24","29.81","","29.74"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","193.91","","197.12"
"A035600","KG이니시스","12","0","KOSDAQ","0.46","245","","243.88"
"A035610","솔본","12","0","KOSDAQ","-0.25","107.88","","108.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.42","29.4","","30.45"
"A035720","카카오","12","1","KOSPI","3.77","20142.85","","19410.79"
"A035760","CJ ENM","12","0","KOSDAQ","-3.36","1263.12","","1306.98"
"A035810","이지홀딩스","12","0","KOSDAQ","0.36","179.15","","178.5"
"A035890","서희건설","12","0","KOSDAQ","-0.87","340.35","","343.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-9.31","2597.43","","2863.92"
"A036000","예림당","12","0","KOSDAQ","3.34","64.15","","62.08"
"A036010","아비코전자","12","0","KOSDAQ","1.31","71.78","","70.85"
"A036030","케이티알파","12","0","KOSDAQ","-0.4","180.88","","181.62"
"A036090","위지트","12","0","KOSDAQ","-1.24","84.65","","85.72"
"A036120","서울평가정보","12","0","KOSDAQ","-0.47","75.97","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","58.05","","58.24"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","152.1","","152.7"
"A036200","유니셈","12","0","KOSDAQ","-0.92","197.48","","199.32"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.41","211.11","","211.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.21","171.05","","178.56"
"A036460","한국가스공사","12","1","KOSPI","0.65","3558.67","","3535.59"
"A036480","대성미생물","12","0","KOSDAQ","1.13","33.9","","33.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","512.76","","507.87"
"A036540","SFA반도체","12","0","KOSDAQ","0","516.41","","516.41"
"A036560","KZ정밀","12","0","KOSDAQ","18.17","209.95","","177.66"
"A036570","NC","12","1","KOSPI","0.81","3569.72","","3541.18"
"A036580","팜스코","12","0","KOSPI","-0.23","78.6","","78.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.24","318.67","","329.35"
"A036630","세종텔레콤","12","0","KOSDAQ","0.23","86.4","","86.2"
"A036640","HRS","12","0","KOSDAQ","-0.2","81.45","","81.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.79","71.45","","70.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.14","70.89","","70.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.93","170.3","","171.9"
"A036810","에프에스티","12","0","KOSDAQ","-2.13","430.13","","439.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","656.17","","656.17"
"A036890","진성티이씨","12","0","KOSDAQ","-1.13","236.06","","238.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.04","1536.22","","1505.5"
"A037030","파워넷","12","0","KOSDAQ","0.61","54.48","","54.15"
"A037070","파세코","12","0","KOSDAQ","1.29","109.6","","108.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.19","49.47","","50.06"
"A037270","YG PLUS","12","0","KOSPI","-3.37","327.3","","338.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.44","59.55","","59.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.91","63.5","","64.74"
"A037370","EG","12","0","KOSDAQ","4.34","53.91","","51.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.25","29.76","","29.4"
"A037440","희림","12","0","KOSDAQ","-0.73","76.02","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","-3.15","155.52","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","-1.04","184.71","","186.65"
"A037710","광주신세계","12","0","KOSPI","0","241.1","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","2.54","47.87","","46.69"
"A037950","엘컴텍","12","0","KOSDAQ","-0.77","87.32","","87.99"
"A038010","제일테크노스","12","0","KOSDAQ","-1.21","58.95","","59.67"
"A038060","루멘스","12","0","KOSDAQ","-0.84","45.55","","45.94"
"A038070","서린바이오","12","0","KOSDAQ","-1.72","60.88","","61.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.06","107.45","","109.72"
"A038290","마크로젠","12","0","KOSDAQ","1.07","164.57","","162.84"
"A038390","레드캡투어","12","0","KOSDAQ","-1.54","224.06","","227.57"
"A038460","바이오스마트","12","0","KOSDAQ","1.76","75.62","","74.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","337.78","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.97","26.5","","27.31"
"A038540","상상인","12","0","KOSDAQ","7.17","86.04","","80.28"
"A038620","위즈코프","12","0","KOSDAQ","-2.7","51.7","","53.14"
"A038680","에스넷","12","0","KOSDAQ","2.47","81.23","","79.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.13","52.35","","52.42"
"A038880","아이에이","12","0","KOSDAQ","3.15","98.44","","95.43"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","32.37","","32.42"
"A039010","현대에이치티","12","0","KOSDAQ","1.44","54.6","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.24","80.85","","81.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.96","1531.32","","1546.1"
"A039130","하나투어","12","1","KOSPI","2.53","909.42","","886.97"
"A039200","오스코텍","12","0","KOSDAQ","-2.98","1181.87","","1218.2"
"A039240","경남스틸","12","0","KOSDAQ","0.76","124.78","","123.84"
"A039290","인포뱅크","12","0","KOSDAQ","1.72","56.42","","55.47"
"A039310","세중","12","0","KOSDAQ","-0.88","28.49","","28.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-1.36","61.35","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.14","302.04","","305.52"
"A039490","키움증권","12","1","KOSPI","2.67","3042.78","","2963.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.03","143.6","","146.57"
"A039570","HDC랩스","12","0","KOSPI","0","228.43","","228.43"
"A039610","화성밸브","12","0","KOSDAQ","-0.78","119.93","","120.86"
"A039740","한국정보공학","12","0","KOSDAQ","0.36","22.41","","22.33"
"A039830","오로라","12","0","KOSDAQ","0","76.09","","76.09"
"A039840","디오","12","0","KOSDAQ","1.16","234.61","","231.92"
"A039860","나노엔텍","12","0","KOSDAQ","1.78","109.98","","108.05"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.3","192.47","","195"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","31.59","","31.89"
"A040300","YTN","12","0","KOSDAQ","0","132.3","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","2.26","87.52","","85.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","88.42","","88.26"
"A040610","SG&G","12","0","KOSDAQ","0.58","53.11","","52.8"
"A040910","아이씨디","12","0","KOSDAQ","1.36","111.07","","109.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.5","296.86","","298.35"
"A041190","우리기술투자","12","0","KOSDAQ","-4.64","518.28","","543.48"
"A041440","현대에버다임","12","0","KOSDAQ","-3.24","165.72","","171.28"
"A041460","한국전자인증","12","0","KOSDAQ","0.91","62.89","","62.32"
"A041510","에스엠","12","0","KOSDAQ","-2.65","2230.27","","2290.99"
"A041520","이엘씨","12","0","KOSDAQ","-1.67","71.79","","73.01"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.84","63.45","","63.98"
"A041830","인바디","12","0","KOSDAQ","0.21","324.99","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.71","88.44","","86.95"
"A041920","메디아나","12","0","KOSDAQ","1.6","94.48","","92.99"
"A041930","SY동아","12","0","KOSDAQ","-0.54","86.58","","87.06"
"A041960","코미팜","12","0","KOSDAQ","-2.38","289.55","","296.61"
"A042000","카페24","12","0","KOSDAQ","0.9","1358.17","","1346.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.08","45.59","","47.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","69.11","","69.21"
"A042370","비츠로테크","12","0","KOSDAQ","2.47","217.72","","212.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.55","144.01","","144.81"
"A042500","링네트","12","0","KOSDAQ","-0.55","86.1","","86.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.15","109.98","","109.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.27","101.04","","101.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.33","113.68","","114.05"
"A042660","한화오션","12","1","KOSPI","-0.75","24451.79","","24635.64"
"A042700","한미반도체","12","1","KOSPI","0","8444.09","","8444.09"
"A042940","상지건설","12","0","KOSDAQ","-1.5","15.71","","15.95"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.64","11.18","","11.36"
"A043100","알파AI","12","0","KOSDAQ","1.44","22.2","","21.89"
"A043150","바텍","12","0","KOSDAQ","-1.88","310.45","","316.4"
"A043200","파루","12","0","KOSDAQ","0.6","21.19","","21.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.75","27.71","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.18","69.73","","69.6"
"A043340","에쎈테크","12","0","KOSDAQ","-0.54","52.54","","52.82"
"A043360","디지아이","12","0","KOSDAQ","0.18","15.35","","15.32"
"A043370","피에이치에이","12","0","KOSDAQ","2.43","230.58","","225.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.18","18.18","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","121.75","","121.46"
"A043650","국순당","12","0","KOSDAQ","-1.42","80.72","","81.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.55","49.6","","50.9"
"A043910","자연과환경","12","0","KOSDAQ","-0.52","64.63","","64.97"
"A044180","KD","12","0","KOSDAQ","-1.34","11.84","","12"
"A044340","위닉스","12","0","KOSDAQ","2.48","110.82","","108.13"
"A044380","주연테크","12","0","KOSPI","0","23.17","","23.17"
"A044450","KSS해운","12","0","KOSPI","-2.07","207.77","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.32","18.18","","18.42"
"A044490","태웅","12","0","KOSDAQ","-2.21","282.7","","289.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","20.69","","20.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0.93","93.54","","92.68"
"A044960","이글벳","12","0","KOSDAQ","0.46","55.62","","55.37"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","134.44","","134.44"
"A045060","오공","12","0","KOSDAQ","-0.19","43.63","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","-0.65","302.58","","304.56"
"A045300","성우테크론","12","0","KOSDAQ","0","31.22","","31.22"
"A045340","토탈소프트","12","0","KOSDAQ","-1.78","70.77","","72.06"
"A045390","대아티아이","12","0","KOSDAQ","0","221.64","","221.64"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","24.29","","23.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.1","31.88","","31.92"
"A045660","에이텍","12","0","KOSDAQ","-1.62","251.1","","255.23"
"A045970","코아시아","12","0","KOSDAQ","-0.45","87.1","","87.5"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.08","69.04","","71.23"
"A046210","HLB파나진","12","0","KOSDAQ","-6.76","114.38","","122.68"
"A046310","백금T&A","12","0","KOSDAQ","-1.05","38.58","","38.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.03","53.97","","54.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","168.7","","169.86"
"A046890","서울반도체","12","0","KOSDAQ","-1.91","390.06","","397.64"
"A046940","우원개발","12","0","KOSDAQ","4.46","50.79","","48.62"
"A046970","우리로","12","0","KOSDAQ","-0.23","56.32","","56.45"
"A047040","대우건설","12","1","KOSPI","0.28","1477.54","","1473.38"
"A047050","포스코인터내셔널","12","1","KOSPI","3.75","10696.11","","10309.08"
"A047080","한빛소프트","12","0","KOSDAQ","1.77","34.33","","33.73"
"A047310","파워로직스","12","0","KOSDAQ","0.1","176.28","","176.1"
"A047400","유니온머티리얼","12","0","KOSPI","-0.23","91.77","","91.98"
"A047560","이스트소프트","12","0","KOSDAQ","-0.43","212.84","","213.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.37","50.44","","49.76"
"A047810","한국항공우주","12","1","KOSPI","5.14","8168.41","","7768.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-8.89","847.87","","930.59"
"A048410","현대바이오","12","0","KOSDAQ","-0.92","567.14","","572.42"
"A048430","유라테크","12","0","KOSDAQ","3.45","110.59","","106.91"
"A048470","대동스틸","12","0","KOSDAQ","14.02","45.15","","39.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.1","136.26","","132.16"
"A048550","SM C&C","12","0","KOSDAQ","-1.21","142.27","","144.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.67","32.97","","34.22"
"A048830","엔피케이","12","0","KOSDAQ","-0.1","19.7","","19.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","230.38","","229.97"
"A048910","대원미디어","12","0","KOSDAQ","1.59","120.76","","118.87"
"A049070","인탑스","12","0","KOSDAQ","-0.79","302.2","","304.61"
"A049080","기가레인","12","0","KOSDAQ","-0.2","42.27","","42.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.89","51.86","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","0.07","77.48","","77.43"
"A049430","코메론","12","0","KOSDAQ","0.93","97.72","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.6","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","74.47","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","0.1","104.02","","103.91"
"A049550","잉크테크","12","0","KOSDAQ","0.26","75.09","","74.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","59.82","","60.32"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","137.85","","139"
"A049800","우진플라임","12","0","KOSPI","-0.25","40.4","","40.5"
"A049830","승일","12","0","KOSDAQ","0.13","46.17","","46.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.88","198.84","","200.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","125.77","","125.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.45","13.26","","13.32"
"A050110","캠시스","12","0","KOSDAQ","0","52.56","","52.56"
"A050120","ES큐브","12","0","KOSDAQ","0.71","29.03","","28.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0","25.45","","25.45"
"A050860","아세아텍","6","0","KOSDAQ","0","45.68","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","4.71","435","","415.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.59","108.08","","113.28"
"A051160","지어소프트","12","0","KOSDAQ","-6.81","116.52","","125.03"
"A051360","토비스","12","0","KOSDAQ","1.52","302.32","","297.8"
"A051370","인터플렉스","12","0","KOSDAQ","-0.33","213.91","","214.61"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","43.49","","42.72"
"A051390","YW","12","0","KOSDAQ","0.14","41.5","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","58.29","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.8","255.24","","265.33"
"A051600","한전KPS","12","1","KOSPI","-2","1878.75","","1917"
"A051630","진양화학","12","0","KOSPI","-3.93","85.44","","88.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","9.13","","9.14"
"A051900","LG생활건강","12","1","KOSPI","-0.16","4982.2","","4990.01"
"A051910","LG화학","12","1","KOSPI","-1.4","17436.31","","17683.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.28","462.31","","482.96"
"A052020","에스티큐브","12","0","KOSDAQ","1.99","558.14","","547.27"
"A052220","iMBC","12","0","KOSDAQ","-1.52","97.06","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","138.15","","137.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.78","41.91","","42.67"
"A052330","코텍","12","0","KOSDAQ","-0.36","136.35","","136.85"
"A052400","코나아이","12","0","KOSDAQ","-1.64","393.21","","399.76"
"A052420","오성첨단소재","12","0","KOSDAQ","3.03","128.84","","125.05"
"A052460","아이크래프트","12","0","KOSDAQ","1.77","33.53","","32.94"
"A052600","한네트","12","0","KOSDAQ","-0.73","46.95","","47.3"
"A052690","한전기술","12","1","KOSPI","-1.06","2503.41","","2530.16"
"A052710","아모텍","12","0","KOSDAQ","-0.29","99.24","","99.53"
"A052770","아이톡시","12","0","KOSDAQ","-11.54","66.07","","74.69"
"A052790","액토즈소프트","12","0","KOSDAQ","0.59","77.39","","76.94"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","39.48","","39.3"
"A052900","KX하이텍","12","0","KOSDAQ","-0.72","53.34","","53.73"
"A053030","바이넥스","12","0","KOSDAQ","3.75","524.25","","505.3"
"A053050","지에스이","12","0","KOSDAQ","1.68","90.71","","89.21"
"A053060","세동","12","0","KOSDAQ","0","18.24","","18.24"
"A053080","케이엔솔","12","0","KOSDAQ","1.47","170.56","","168.09"
"A053160","프리엠스","12","0","KOSDAQ","3.08","70.26","","68.16"
"A053210","스카이라이프","12","0","KOSPI","1.13","212.9","","210.53"
"A053260","금강철강","12","0","KOSDAQ","-2.25","81.24","","83.12"
"A053270","구영테크","12","0","KOSDAQ","-1.75","61.67","","62.77"
"A053280","예스24","12","0","KOSDAQ","-0.12","106.38","","106.5"
"A053290","NE능률","12","0","KOSDAQ","0","78.17","","78.17"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","190.35","","189.29"
"A053350","이니텍","12","0","KOSDAQ","13.96","119.54","","104.89"
"A053450","세코닉스","12","0","KOSDAQ","-2.65","97.78","","100.44"
"A053580","웹케시","12","0","KOSDAQ","-2.14","130.77","","133.64"
"A053610","프로텍","12","0","KOSDAQ","-1.05","259.05","","261.8"
"A053620","태양","12","0","KOSDAQ","-0.16","54.61","","54.7"
"A053690","한미글로벌","12","0","KOSPI","-1","184.63","","186.5"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","95.97","","96.08"
"A053800","안랩","12","0","KOSDAQ","-2.64","821.14","","843.39"
"A053950","경남제약","12","0","KOSDAQ","-0.76","50.87","","51.26"
"A053980","오상자이엘","12","0","KOSDAQ","0","63.31","","63.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.33","73.85","","74.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0","119.75","","119.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.24","17.85","","18.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.22","16.67","","16.88"
"A054210","이랜텍","12","0","KOSDAQ","0.61","124.18","","123.42"
"A054220","비츠로시스","12","0","KOSDAQ","-3.33","22.6","","23.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.48","36.79","","36.25"
"A054410","케이피티유","12","0","KOSDAQ","-2.75","19.21","","19.76"
"A054450","텔레칩스","12","0","KOSDAQ","-1.5","218.83","","222.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","65.26","","66.04"
"A054620","APS","12","0","KOSDAQ","0.82","122.35","","121.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","99.91","","100.05"
"A054780","키이스트","12","0","KOSDAQ","0.23","83.86","","83.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.83","92.1","","90.44"
"A054920","한컴위드","12","0","KOSDAQ","0.18","79.15","","79.01"
"A054930","유신","12","0","KOSDAQ","-1.75","67.5","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","24.85","","24.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.72","251.47","","253.28"
"A055490","테이팩스","12","0","KOSPI","0.92","67.78","","67.16"
"A055550","신한지주","12","1","KOSPI","1.33","22957.11","","22655.04"
"A056080","유진로봇","12","0","KOSDAQ","-0.64","291.47","","293.35"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","92.52","","93.97"
"A056190","SFA","12","0","KOSDAQ","-0.4","707.4","","710.28"
"A056360","코위버","12","0","KOSDAQ","0.18","55.74","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","47.37","","47.55"
"A056730","CNT85","12","0","KOSDAQ","1.2","49.8","","49.21"
"A057030","YBM넷","12","0","KOSDAQ","-3.57","61.66","","63.95"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.55","608.4","","618"
"A057540","옴니시스템","12","0","KOSDAQ","0.14","44.3","","44.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.98","63.48","","64.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.18","30.83","","30.17"
"A058400","KNN","12","0","KOSDAQ","0","105.28","","105.28"
"A058430","포스코스틸리온","12","0","KOSPI","-1.49","278.4","","282.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.17","24.81","","25.89"
"A058470","리노공업","12","0","KOSDAQ","-2.52","2949.4","","3025.61"
"A058610","에스피지","12","0","KOSDAQ","-0.81","545.56","","550"
"A058630","엠게임","12","0","KOSDAQ","-0.1","96.55","","96.64"
