"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.85","43.07","","43.44"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.14","51.59","","53.82"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.68","57.26","","59.45"
"A010580","에스엠벡셀","12","0","KOSPI","-4.43","28.17","","29.48"
"A010640","진양폴리","12","0","KOSPI","-2.37","16.45","","16.85"
"A010660","화천기계","12","0","KOSPI","-0.92","47.52","","47.96"
"A010690","화신","12","0","KOSPI","-3.12","146.49","","151.21"
"A010770","평화홀딩스","12","0","KOSPI","-2.01","50.02","","51.04"
"A010780","아이에스동서","12","1","KOSPI","-0.84","1095.88","","1105.13"
"A010820","퍼스텍","12","0","KOSPI","-3.18","149.65","","154.56"
"A010950","S-Oil","12","1","KOSPI","-0.4","13960.27","","14016.56"
"A010960","삼호개발","12","0","KOSPI","0.77","114.88","","114"
"A011000","진원생명과학","12","0","KOSPI","-1.36","123.23","","124.93"
"A011040","경동제약","12","0","KOSDAQ","0","297.36","","297.36"
"A011070","LG이노텍","12","1","KOSPI","-6.08","3289.73","","3502.73"
"A011080","형지I&C","12","0","KOSDAQ","-4.44","46.16","","48.31"
"A011090","에넥스","12","0","KOSPI","-3.34","112.78","","116.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","99.89","","100.43"
"A011170","롯데케미칼","12","1","KOSPI","-0.27","12493.39","","12527.67"
"A011200","HMM","12","0","KOSPI","-4.16","906.28","","945.6"
"A011210","현대위아","12","1","KOSPI","-1.42","1702.41","","1726.89"
"A011230","삼화전자","12","0","KOSPI","-0.79","23.84","","24.03"
"A011280","태림포장","12","0","KOSPI","1.83","177.37","","174.18"
"A011300","우성머티리얼스","12","0","KOSPI","-3.23","35.82","","37.01"
"A011320","유니크","12","0","KOSDAQ","6.26","124.62","","117.28"
"A011330","유니켐","12","0","KOSPI","-0.37","68.31","","68.57"
"A011370","서한","12","0","KOSDAQ","-2.37","207.84","","212.89"
"A011390","부산산업","12","0","KOSPI","-1.33","31.31","","31.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.88","74.38","","76.59"
"A011500","한농화성","12","0","KOSPI","-2.49","64.27","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.77","111.09","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","1.18","225.03","","222.41"
"A011700","한신기계","12","0","KOSPI","-6.92","120.05","","128.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.02","257.96","","260.61"
"A011780","금호석유화학","12","1","KOSPI","-2.51","2961.46","","3037.63"
"A011790","SKC","12","1","KOSPI","-1.49","1617.74","","1642.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.51","337.34","","339.07"
"A012030","DB","12","0","KOSPI","-3.94","122.35","","127.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.99","105.57","","107.71"
"A012170","아센디오","12","0","KOSPI","-1.23","126.32","","127.88"
"A012200","계양전기","12","0","KOSPI","-1.87","145.07","","147.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.51","62.5","","64.77"
"A012320","경동인베스트","12","0","KOSPI","0.12","100.63","","100.51"
"A012330","현대모비스","12","1","KOSPI","-2.08","25212.06","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","-4.67","50.11","","52.56"
"A012450","한화에어로스페이스","12","1","KOSPI","1","1854.15","","1835.74"
"A012510","더존비즈온","12","0","KOSPI","-0.46","971.78","","976.23"
"A012610","경인양행","12","0","KOSPI","-2.99","210.06","","216.52"
"A012620","원일특강","12","0","KOSDAQ","-1.23","42.42","","42.94"
"A012630","HDC","12","1","KOSPI","0","2977.68","","2977.68"
"A012690","모나리자","12","0","KOSPI","-2.82","170.06","","174.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.17","158.36","","160.23"
"A012750","에스원","12","1","KOSPI","0","3875.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-1.29","90.85","","92.04"
"A012800","대창","12","0","KOSPI","-1.4","89.86","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","-3.53","62.78","","65.07"
"A013000","세우글로벌","12","0","KOSPI","-5.28","38.26","","40.39"
"A013030","하이록코리아","12","0","KOSDAQ","-1.54","304.26","","309.02"
"A013120","동원개발","12","0","KOSDAQ","-2","444.96","","454.04"
"A013310","아진산업","12","0","KOSDAQ","-3.23","79.33","","81.97"
"A013360","일성건설","12","0","KOSPI","-0.6","52.66","","52.98"
"A013520","화승코퍼레이션","12","0","KOSPI","4.3","172.38","","165.28"
"A013570","디와이","12","0","KOSPI","1.28","166.6","","164.5"
"A013580","계룡건설","12","0","KOSPI","0.32","139.77","","139.32"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","-2.47","20.98","","21.51"
"A013810","스페코","12","0","KOSDAQ","-2.65","59.28","","60.89"
"A013870","지엠비코리아","12","0","KOSPI","-1.73","151.82","","154.49"
"A013890","지누스","12","0","K-OTC","-1.55","1105.48","","1122.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.12","183.84","","191.73"
"A014100","메디앙스","12","0","KOSDAQ","-6.1","131.67","","140.22"
"A014130","한익스프레스","12","0","KOSPI","-0.97","55.26","","55.8"
"A014160","대영포장","12","0","KOSPI","-1.15","91.56","","92.62"
"A014190","원익큐브","12","0","KOSDAQ","-4.27","67.44","","70.45"
"A014280","금강공업","12","0","KOSPI","0","140.82","","140.82"
"A014440","영보화학","12","0","KOSPI","-0.31","96","","96.3"
"A014470","부방","12","0","KOSDAQ","-3.43","139.99","","144.95"
"A014530","극동유화","12","0","KOSPI","0.47","111.93","","111.41"
"A014570","고려제약","12","0","KOSDAQ","-0.76","71.83","","72.38"
"A014580","태경비케이","12","0","KOSPI","-1.36","79.99","","81.09"
"A014620","성광벤드","12","0","KOSDAQ","0","286","","286"
"A014680","한솔케미칼","12","1","KOSPI","-0.82","815.51","","822.29"
"A014710","사조씨푸드","12","0","KOSPI","-1.59","106.41","","108.13"
"A014790","HL D&I","12","0","KOSPI","-1.8","139.59","","142.15"
"A014820","동원시스템즈","12","1","KOSPI","-2.48","1209.19","","1239.94"
"A014830","유니드","12","1","KOSPI","1.45","404.49","","398.71"
"A014910","성문전자","12","0","KOSPI","-5.32","37.85","","39.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.82","39.05","","39.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.37","76.38","","77.44"
"A014990","인디에프","12","0","KOSPI","0","60.11","","60.11"
"A015020","이스타코","12","0","KOSPI","-6.03","32.7","","34.8"
"A015230","대창단조","12","0","KOSPI","0.68","118.4","","117.6"
"A015260","에이엔피","12","0","KOSPI","-6.1","41.19","","43.87"
"A015360","INVENI","12","0","KOSPI","0.26","231.3","","230.7"
"A015590","DKME","12","0","KOSPI","3.8","70.8","","68.21"
"A015710","코콤","12","0","KOSDAQ","-1.92","134.28","","136.91"
"A015750","성우하이텍","12","0","KOSDAQ","-0.47","380.4","","382.2"
"A015760","한국전력","12","1","KOSPI","-1.4","24844.01","","25197.09"
"A015860","일진홀딩스","12","0","KOSPI","-0.79","247.23","","249.2"
"A015890","태경산업","12","0","KOSPI","0.56","157.25","","156.37"
"A016090","대현","12","0","KOSPI","1.48","124.07","","122.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.67","305.87","","317.53"
"A016250","SGC E&C","12","0","KOSDAQ","-0.82","338.8","","341.6"
"A016360","삼성증권","12","1","KOSPI","-1.37","3205.87","","3250.52"
"A016380","KG스틸","12","0","KOSPI","8.47","201.75","","186"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.98","420","","442"
"A016580","환인제약","12","0","KOSPI","-2.68","405.48","","416.64"
"A016590","신대양제지","12","0","KOSPI","-0.46","130.97","","131.57"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.92","129.54","","130.75"
"A016610","DB증권","12","0","KOSPI","0.38","170.42","","169.79"
"A016670","디모아","12","0","KOSDAQ","-3.01","64.53","","66.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","130","","130.32"
"A016740","두올","12","0","KOSPI","-1.68","106.5","","108.32"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.75","378.93","","381.8"
"A016880","웅진","12","0","KOSPI","-0.22","162.43","","162.8"
"A016920","카스","12","0","KOSDAQ","-1.95","32.43","","33.07"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","57.39","","57.29"
"A017040","광명전기","12","0","KOSPI","-3.19","105.31","","108.78"
"A017180","명문제약","12","0","KOSPI","-1.88","137.75","","140.39"
"A017250","인터엠","9","0","KOSDAQ","-1.57","59.24","","60.19"
"A017370","우신시스템","12","0","KOSPI","-3.91","152.92","","159.15"
"A017390","서울가스","12","0","KOSPI","-0.1","477.5","","478"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","66.42","","66.89"
"A017510","세명전기","12","0","KOSDAQ","-1.13","80.35","","81.26"
"A017550","수산세보틱스","12","0","KOSPI","-1.08","73.96","","74.77"
"A017650","대림제지","12","0","KOSDAQ","-1.79","44.42","","45.23"
"A017670","SK텔레콤","12","1","KOSPI","0","21962.83","","21962.83"
"A017800","현대엘리베이터","12","1","KOSPI","0","1330.16","","1330.16"
"A017810","풀무원","12","0","KOSPI","0","609.46","","609.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.14","157.29","","157.07"
"A017900","광전자","12","0","KOSPI","-0.9","159.06","","160.5"
"A017940","E1","12","0","KOSPI","-0.87","393.08","","396.51"
"A017960","한국카본","12","0","KOSPI","-0.19","229.04","","229.48"
"A018000","유니슨","12","0","KOSDAQ","-4.03","280.82","","292.62"
"A018120","진로발효","12","0","KOSDAQ","-0.7","268.23","","270.11"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.61","15204.74","","15939.83"
"A018290","브이티","12","0","KOSDAQ","-3.47","83.95","","86.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.87","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-2.99","79","","81.43"
"A018500","동원모빌리티","3","0","KOSPI","-0.45","118.47","","119.01"
"A018620","우진비앤지","12","0","KOSDAQ","-1.89","62.11","","63.31"
"A018670","SK가스","12","0","KOSPI","0.76","833.07","","826.79"
"A018680","서울제약","12","0","KOSDAQ","-2.42","84.68","","86.78"
"A018700","졸스","12","0","KOSDAQ","-4.07","49.22","","51.31"
"A018880","한온시스템","12","1","KOSPI","-2.6","6992.78","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","0","59.05","","59.05"
"A019170","신풍제약","12","0","KOSPI","-0.85","368.78","","371.95"
"A019180","티에이치엔","12","0","KOSPI","-1.12","31.86","","32.22"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","421.76","","423.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","22.15","","22.15"
"A019540","일지테크","12","0","KOSDAQ","-0.11","64.26","","64.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-23.31","202.58","","264.17"
"A019570","GMI벤처","12","0","KOSDAQ","-2.23","22.76","","23.28"
"A019660","글로본","12","0","KOSDAQ","-0.18","76.58","","76.72"
"A019680","대교","12","1","KOSPI","1.72","702.19","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.83","40.02","","41.18"
"A019990","에너토크","12","0","KOSDAQ","0.33","59.51","","59.32"
"A020000","한섬","12","1","KOSPI","-0.79","770.92","","777.08"
"A020120","키다리스튜디오","12","0","KOSPI","0.94","42.59","","42.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.64","1582.4","","1642.2"
"A020180","대신정보통신","3","0","KOSDAQ","-5.37","44","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-2.52","18.55","","19.03"
"A020560","아시아나항공","12","0","KOSPI","-3.77","916.38","","952.29"
"A020710","시공테크","12","0","KOSDAQ","-1.85","127.51","","129.91"
"A020760","일진디스플","12","0","KOSPI","-3.67","200.47","","208.11"
"A021040","대호특수강","12","0","KOSDAQ","-3.29","66.61","","68.87"
"A021050","서원","12","0","KOSPI","-0.91","51.51","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-18.39","128.88","","157.92"
"A021240","코웨이","12","1","KOSPI","2.45","7519.22","","7339.66"
"A021320","KCC건설","12","0","KOSDAQ","-1.8","163.5","","166.49"
"A021650","한국큐빅","12","0","KOSDAQ","-5.33","23.74","","25.07"
"A021820","세원정공","6","0","KOSPI","-3.67","144.5","","150"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.83","55.94","","54.93"
"A022100","포스코DX","12","0","KOSDAQ","-1.25","1198.03","","1213.24"
"A022220","티케이지애강","12","0","KOSDAQ","-3.26","138.29","","142.95"
"A023000","삼원강재","12","0","KOSPI","-0.44","134.4","","135"
"A023150","MH에탄올","12","0","KOSPI","1.42","47.44","","46.78"
"A023160","태광","12","0","KOSDAQ","-2.12","306.08","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-3.74","56.39","","58.58"
"A023410","유진기업","12","0","KOSDAQ","-0.11","355.99","","356.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.11","28.38","","29.29"
"A023450","동남합성","12","0","KOSPI","1.54","77.95","","76.77"
"A023530","롯데쇼핑","12","1","KOSPI","-0.78","5385.37","","5427.56"
"A023590","다우기술","12","0","KOSPI","-1.79","861.44","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","-0.57","98.42","","98.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","105.3","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","-2.52","23.83","","24.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.56","27.84","","28.28"
"A023800","인지컨트롤스","12","0","KOSPI","-3.57","85.96","","89.14"
"A023810","인팩","12","0","KOSPI","-1.19","45.8","","46.35"
"A023900","풍국주정","12","0","KOSDAQ","1.44","177.66","","175.14"
"A023910","대한약품","12","0","KOSDAQ","-0.9","232.5","","234.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.1","40.24","","39.8"
"A024060","흥구석유","12","0","KOSDAQ","0","41.7","","41.7"
"A024070","WISCOM","12","0","KOSPI","0.24","63.56","","63.41"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","2.44","9407.64","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","1.73","81.08","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","-4.46","645.67","","675.82"
"A024740","한일단조","12","0","KOSDAQ","-4.69","45.44","","47.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.65","86.58","","87.14"
"A024830","세원물산","12","0","KOSDAQ","-5.72","53.69","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","-3.77","71.7","","74.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.7","29.12","","31.21"
"A024880","케이피에프","12","0","KOSDAQ","-2.85","73.61","","75.77"
"A024890","대원화성","12","0","KOSPI","-0.38","106.84","","107.25"
"A024900","디와이덕양","12","0","KOSPI","0.69","47.38","","47.06"
"A024910","경창산업","12","0","KOSDAQ","-3.38","60.32","","62.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.37","26.75","","26.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.66","122.12","","121.32"
"A025000","KPX케미칼","12","0","KOSPI","4.11","355.26","","341.22"
"A025320","시노펙스","12","0","KOSDAQ","0.61","321.69","","319.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.3","162.71","","163.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","73.33","","73.4"
"A025540","한국단자","12","1","KOSPI","-0.45","695.72","","698.85"
"A025550","한국선재","12","0","KOSDAQ","-1.38","70.13","","71.11"
"A025560","미래산업","12","0","KOSPI","-0.47","134.36","","135"
"A025620","차AI헬스케어","12","0","KOSPI","2.7","402.52","","391.93"
"A025750","한솔홈데코","12","0","KOSPI","-2.49","110.37","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","0","423.06","","423.06"
"A025820","이구산업","12","0","KOSPI","0.5","67.89","","67.55"
"A025860","남해화학","12","1","KOSPI","-1.21","445.12","","450.59"
"A025870","신라에스지","12","0","KOSDAQ","-2.44","22.4","","22.96"
"A025880","케이씨피드","12","0","KOSDAQ","-2.23","36.61","","37.44"
"A025890","한국주강","12","0","KOSPI","0.66","25.79","","25.62"
"A025900","동화기업","12","0","KOSDAQ","0.16","445.78","","445.06"
"A025950","동신건설","12","0","KOSDAQ","-0.15","56.28","","56.36"
"A025980","아난티","12","0","KOSDAQ","1.09","458.53","","453.59"
"A026040","제이에스티나","12","0","KOSDAQ","-2.55","88.13","","90.44"
"A026150","특수건설","12","0","KOSDAQ","-3.66","38.18","","39.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.51","162.34","","163.17"
"A026910","광진실업","12","0","KOSDAQ","-4.48","21.17","","22.16"
"A026940","부국철강","12","0","KOSPI","-1.43","55.1","","55.9"
"A026960","동서","12","1","KOSPI","0","2901.27","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","-6.07","75.13","","79.98"
"A027050","코리아나","12","0","KOSDAQ","-5.28","251.2","","265.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","456.53","","456.53"
"A027580","상보","12","0","KOSDAQ","-2.43","49","","50.22"
"A027710","팜스토리","12","0","KOSDAQ","-3.8","111.76","","116.18"
"A027740","마니커","12","0","KOSPI","-2.22","71.9","","73.54"
"A027830","대성창투","12","0","KOSDAQ","9.11","124.6","","114.2"
"A027970","한국제지","12","0","KOSPI","-2.68","34.19","","35.13"
"A028050","삼성E&A","12","1","KOSPI","-2.04","2352","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","58.23","","57.92"
"A028100","동아지질","12","0","KOSPI","-3.36","132.25","","136.85"
"A028260","삼성물산","12","1","KOSPI","-2.68","24090.64","","24754.55"
"A028300","HLB","12","0","KOSDAQ","2.78","1205.13","","1172.56"
"A028670","팬오션","12","1","KOSPI","-1.88","2795.63","","2849.09"
"A029460","케이씨","12","0","KOSPI","-1.74","344.95","","351.05"
"A029480","광무","12","0","KOSDAQ","-1.56","20.61","","20.93"
"A029530","신도리코","12","1","KOSPI","0","648.15","","648.15"
"A029780","삼성카드","12","1","KOSPI","0.85","4784.97","","4744.42"
"A030000","제일기획","12","1","KOSPI","-1.38","2473.39","","2507.9"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.79","536.11","","540.36"
"A030200","KT","12","1","KOSPI","-0.32","8120.58","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","-0.49","247.29","","248.49"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.87","63.84","","67.11"
"A030520","한컴","12","0","KOSDAQ","-0.29","395.86","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.17","590.87","","604"
"A030610","교보증권","12","0","KOSPI","-1.32","321.84","","326.16"
"A030720","동원수산","12","0","KOSPI","0.54","37.88","","37.68"
"A030960","양지사","6","0","KOSDAQ","-6.39","133.43","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.37","45.5","","46.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.25","200.49","","200.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.79","509.8","","519.08"
"A031440","신세계푸드","12","0","KOSPI","-1.11","516.98","","522.78"
"A031510","오스템","12","0","KOSDAQ","-0.2","131.04","","131.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.9","46.34","","48.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.9","56.72","","57.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.71","494.06","","518.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.01","41","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","388.75","","390.66"
"A032280","삼일","12","0","KOSDAQ","-0.49","32.75","","32.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-9.29","465.3","","512.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.81","362.25","","372.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","63.25","","63.6"
"A032560","황금에스티","12","0","KOSPI","-1.86","118.3","","120.54"
"A032580","피델릭스","12","0","KOSDAQ","-6.6","37.84","","40.52"
"A032620","GC메디아이","12","0","KOSDAQ","-2.67","147.05","","151.07"
"A032640","LG유플러스","12","1","KOSPI","1.77","6287.2","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","2.04","53.87","","52.79"
"A032750","삼진","12","0","KOSDAQ","-1.84","54.36","","55.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.82","98.44","","101.29"
"A032800","판타지오","6","0","KOSDAQ","-4.17","91.97","","95.97"
"A032820","우리기술","12","0","KOSDAQ","-2.82","48.57","","49.98"
"A032830","삼성생명","12","1","KOSPI","0","24900","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.97","92.26","","95.09"
"A032860","더라미","12","0","KOSDAQ","-3.77","34.52","","35.87"
"A032940","원익","12","0","KOSDAQ","-3.19","80.61","","83.26"
"A032960","동일기연","12","0","KOSDAQ","0.35","84.34","","84.04"
"A032980","바이온","12","0","KOSDAQ","-3.1","46.99","","48.5"
"A033050","제이엠아이","12","0","KOSDAQ","0.46","35.67","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-5.79","86.26","","91.56"
"A033130","디지틀조선","12","0","KOSDAQ","-4.45","83.69","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","-1.43","225.71","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","-0.75","113.16","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0.61","71.37","","70.94"
"A033230","인성정보","12","0","KOSDAQ","0.32","90.71","","90.43"
"A033240","자화전자","12","0","KOSPI","-3.35","439.45","","454.66"
"A033250","체시스","12","0","KOSPI","1.02","23.76","","23.52"
"A033270","유나이티드제약","12","0","KOSPI","2.3","469.2","","458.67"
"A033290","로젠","12","0","KOSDAQ","-3.46","456.82","","473.2"
"A033310","엠투엔","12","0","KOSDAQ","-2.16","39.88","","40.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-13.93","200.7","","233.2"
"A033340","좋은사람들","12","0","KOSDAQ","-4.26","47.54","","49.66"
"A033500","동성화인텍","12","0","KOSDAQ","-1.03","129.52","","130.87"
"A033530","SJG세종","12","0","KOSPI","-1.37","158.63","","160.84"
"A033540","파라텍","12","0","KOSDAQ","-0.45","74.11","","74.44"
"A033560","블루콤","12","0","KOSDAQ","-4.54","129.22","","135.36"
"A033640","네패스","12","0","KOSDAQ","-2.91","196.43","","202.32"
"A033780","KT&G","12","1","KOSPI","-0.82","16543.75","","16681.04"
"A033790","피노","12","0","KOSDAQ","-4.18","66.76","","69.67"
"A033830","티비씨","12","0","KOSDAQ","-0.31","63.4","","63.6"
"A033920","무학","12","1","KOSPI","2.14","544.35","","532.95"
"A034020","두산에너빌리티","12","1","KOSPI","-0.94","1687.43","","1703.4"
"A034120","SBS","12","1","KOSPI","3.02","498.3","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10555.56","","10573.45"
"A034230","파라다이스","12","0","KOSDAQ","-1.17","1927.98","","1950.72"
"A034310","NICE","12","0","KOSPI","1.08","532.25","","526.56"
"A034590","인천도시가스","12","0","KOSPI","-0.49","133.43","","134.09"
"A034730","SK","12","1","KOSPI","-2.28","19595.34","","20052.68"
"A034810","해성산업","12","0","KOSDAQ","-0.82","118.34","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","0","801.65","","801.65"
"A034940","조아제약","12","0","KOSDAQ","-2.21","125.13","","127.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","245.64","","246.1"
"A035000","HS애드","12","0","KOSPI","-1.48","165.67","","168.16"
"A035080","그래디언트","12","0","KOSDAQ","-0.77","226.1","","227.86"
"A035150","백산","12","0","KOSPI","-4.55","162.62","","170.37"
"A035200","프럼파스트","12","0","KOSDAQ","-0.74","43.27","","43.59"
"A035250","강원랜드","12","1","KOSPI","-0.43","7455.83","","7487.92"
"A035290","골드앤에스","12","0","KOSDAQ","-1.03","106.43","","107.54"
"A035420","NAVER","12","1","KOSPI","-0.82","27754.58","","27985.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.91","41.25","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.34","138.98","","140.87"
"A035600","KG이니시스","12","0","KOSDAQ","0","478.55","","478.55"
"A035610","솔본","12","0","KOSDAQ","-5.1","147.67","","155.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.41","117.75","","123.18"
"A035720","카카오","12","1","KOSPI","-3.37","8758.74","","9064.28"
"A035760","CJ ENM","12","0","KOSDAQ","-0.29","1475.56","","1479.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","340.52","","342.76"
"A035890","서희건설","12","0","KOSDAQ","-1.66","205.56","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","2.94","484.72","","470.87"
"A036000","예림당","12","0","KOSDAQ","-2.83","205.93","","211.92"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","112.06","","114.32"
"A036030","케이티알파","12","0","KOSDAQ","0.96","224.65","","222.5"
"A036090","위지트","12","0","KOSDAQ","-8.16","110.88","","120.74"
"A036120","서울평가정보","12","0","KOSDAQ","-26.29","172.18","","233.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-20","95.57","","119.46"
"A036190","금화피에스시","12","0","KOSDAQ","0","252","","252"
"A036200","유니셈","12","0","KOSDAQ","0.32","192.57","","191.96"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.97","584.03","","589.74"
"A036460","한국가스공사","12","1","KOSPI","-1.15","3964.84","","4011"
"A036480","대성미생물","12","0","KOSDAQ","0.57","40.01","","39.79"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","251.7","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","332.94","","332.24"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","136.71","","136.55"
"A036570","NC","12","1","KOSPI","0.11","9565.41","","9554.44"
"A036580","팜스코","12","1","KOSPI","-0.43","422.37","","424.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.92","40.51","","31.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.44","336.18","","351.79"
"A036640","HRS","12","0","KOSDAQ","-3.34","68.69","","71.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.81","91.4","","96.02"
"A036690","코맥스","12","0","KOSDAQ","-3.43","90.61","","93.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.79","79.56","","84.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","225.5","","227.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.23","109.2","","110.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.37","1144.81","","1172.64"
