"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","4.01","19.45","","18.7"
"A010660","화천기계","12","0","KOSPI","-0.49","44.66","","44.88"
"A010690","화신","12","0","KOSPI","-2.76","129.03","","132.7"
"A010770","평화홀딩스","12","0","KOSPI","2.78","75.76","","73.71"
"A010780","아이에스동서","12","1","KOSPI","3.32","815.4","","789.19"
"A010820","퍼스텍","12","0","KOSPI","6.53","179.34","","168.35"
"A010950","S-Oil","12","1","KOSPI","0.89","12721.86","","12609.27"
"A010960","삼호개발","12","0","KOSPI","5.01","120.5","","114.75"
"A011000","진원생명과학","12","0","KOSPI","1.82","118.57","","116.46"
"A011040","경동제약","12","0","KOSDAQ","0","323.91","","323.91"
"A011070","LG이노텍","12","1","KOSPI","3.87","3810.4","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.5","38.96","","39.15"
"A011090","에넥스","12","0","KOSPI","0.34","89.39","","89.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","96.65","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","1.81","11585.09","","11379.44"
"A011200","HMM","12","0","KOSPI","3.73","1385.98","","1336.09"
"A011210","현대위아","12","1","KOSPI","-1.99","1136.75","","1159.87"
"A011230","삼화전자","12","0","KOSPI","0.92","68.6","","67.98"
"A011280","태림포장","12","0","KOSPI","-0.63","222.68","","224.1"
"A011300","우성머티리얼스","12","0","KOSPI","1.13","35.54","","35.14"
"A011320","유니크","12","0","KOSDAQ","0.56","87.33","","86.85"
"A011330","유니켐","12","0","KOSPI","1.58","72.06","","70.93"
"A011370","서한","12","0","KOSDAQ","3.31","204.82","","198.26"
"A011390","부산산업","12","0","KOSPI","30","171.6","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","50.97","","51.1"
"A011500","한농화성","12","0","KOSPI","2.51","67.16","","65.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0.86","123.73","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","0","402.82","","402.82"
"A011700","한신기계","12","0","KOSPI","2.22","74.63","","73"
"A011760","현대코퍼레이션","12","0","KOSPI","11.21","393.56","","353.87"
"A011780","금호석유화학","12","1","KOSPI","0","3351.45","","3351.45"
"A011790","SKC","12","1","KOSPI","0.96","1576.45","","1561.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","299.2","","300.09"
"A011930","신성이엔지","12","0","KOSPI","1.2","219.7","","217.11"
"A012030","DB","12","0","KOSPI","2.4","163.15","","159.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.95","101.7","","97.84"
"A012170","아센디오","12","0","KOSPI","0.41","86.61","","86.25"
"A012200","계양전기","12","0","KOSPI","0.73","135.29","","134.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.97","67.72","","69.09"
"A012320","경동인베스트","12","0","KOSPI","2.77","109.74","","106.78"
"A012330","현대모비스","12","1","KOSPI","-1.53","21999.71","","22340.42"
"A012340","뉴인텍","12","0","KOSDAQ","1.98","50.6","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","0.65","1204.73","","1196.92"
"A012510","더존비즈온","12","0","KOSPI","-0.67","1756.62","","1768.49"
"A012610","경인양행","12","0","KOSPI","0.19","216.52","","216.12"
"A012620","원일특강","12","0","KOSDAQ","0.9","44.22","","43.82"
"A012630","HDC","12","1","KOSPI","9.82","773.57","","704.39"
"A012690","모나리자","12","0","KOSPI","0.59","125.44","","124.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.46","144.71","","146.85"
"A012750","에스원","12","1","KOSPI","-2.28","3750.52","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-0.92","84.93","","85.72"
"A012800","대창","12","0","KOSPI","3.88","97.52","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","51.17","","51.3"
"A013000","세우글로벌","12","0","KOSPI","-4.71","38.38","","40.27"
"A013030","하이록코리아","12","0","KOSDAQ","0.63","328.76","","326.72"
"A013120","동원개발","12","0","KOSDAQ","-0.26","346.89","","347.8"
"A013310","아진산업","12","0","KOSDAQ","0.2","73.29","","73.14"
"A013360","일성건설","12","0","KOSPI","7.95","69.69","","64.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0.99","131.7","","130.41"
"A013570","디와이","12","0","KOSPI","1.18","135.81","","134.23"
"A013580","계룡건설","12","0","KOSPI","1.43","190.67","","188"
"A013700","까뮤이앤씨","12","0","KOSPI","0","54.86","","54.86"
"A013720","청보","12","0","KOSDAQ","-0.88","32.39","","32.67"
"A013810","스페코","12","0","KOSDAQ","8.76","61.85","","56.86"
"A013870","지엠비코리아","12","0","KOSPI","2.37","131.6","","128.55"
"A013890","지누스","12","0","K-OTC","-0.51","604.41","","607.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.54","151.94","","149.64"
"A014100","메디앙스","12","0","KOSDAQ","0","118.59","","118.59"
"A014130","한익스프레스","12","0","KOSPI","0.72","58.68","","58.26"
"A014160","대영포장","12","0","KOSPI","0.12","87.37","","87.26"
"A014190","원익큐브","12","0","KOSDAQ","0.85","104.43","","103.54"
"A014280","금강공업","12","0","KOSPI","-2.01","106.59","","108.77"
"A014440","영보화학","12","0","KOSPI","0.36","84.7","","84.4"
"A014470","부방","12","0","KOSDAQ","-0.17","140.7","","140.93"
"A014530","극동유화","12","0","KOSPI","2.39","119.6","","116.81"
"A014570","고려제약","12","0","KOSDAQ","0","72.6","","72.6"
"A014580","태경비케이","12","0","KOSPI","4","86.06","","82.75"
"A014620","성광벤드","12","0","KOSDAQ","2.94","300.3","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","836.97","","838.1"
"A014710","사조씨푸드","12","0","KOSPI","0.9","115.71","","114.68"
"A014790","HL D&I","12","0","KOSPI","7.07","187.33","","174.95"
"A014820","동원시스템즈","12","1","KOSPI","0.95","814.67","","806.98"
"A014830","유니드","12","1","KOSPI","-0.61","431.16","","433.82"
"A014910","성문전자","12","0","KOSPI","-0.63","46.18","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.92","36.36","","37.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.81","62.62","","59.74"
"A014990","인디에프","12","0","KOSPI","10.09","106.08","","96.36"
"A015020","이스타코","12","0","KOSPI","2.22","35.52","","34.75"
"A015230","대창단조","12","0","KOSPI","1.67","85.4","","84"
"A015260","에이엔피","12","0","KOSPI","-0.63","51.91","","52.24"
"A015360","INVENI","12","0","KOSPI","-0.63","236.4","","237.9"
"A015590","DKME","12","0","KOSPI","3.02","93.55","","90.81"
"A015710","코콤","12","0","KOSDAQ","2.58","118.33","","115.35"
"A015750","성우하이텍","12","0","KOSDAQ","2.73","360.8","","351.2"
"A015760","한국전력","12","1","KOSPI","2.79","21281.11","","20703.34"
"A015860","일진홀딩스","12","0","KOSPI","0.45","222.06","","221.08"
"A015890","태경산업","12","0","KOSPI","1.03","229.15","","226.82"
"A016090","대현","12","0","KOSPI","-0.21","109.81","","110.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.45","242.18","","234.11"
"A016250","SGC E&C","12","0","KOSDAQ","3.45","369.32","","357"
"A016360","삼성증권","12","1","KOSPI","-0.46","2888.86","","2902.25"
"A016380","KG스틸","12","0","KOSPI","0","196.63","","196.63"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.16","300","","290.8"
"A016580","환인제약","12","0","KOSPI","0","379.44","","379.44"
"A016590","신대양제지","12","0","KOSPI","2","288.13","","282.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0","121.18","","121.18"
"A016610","DB증권","12","0","KOSPI","0","163.84","","163.84"
"A016670","디모아","12","0","KOSDAQ","-1.24","47.89","","48.49"
"A016710","대성홀딩스","12","0","KOSPI","0.97","117.29","","116.17"
"A016740","두올","12","0","KOSPI","0.53","103.03","","102.49"
"A016790","현대사료","12","0","KOSDAQ","7.61","147.92","","137.46"
"A016800","퍼시스","12","0","KOSPI","-0.17","347.88","","348.45"
"A016880","웅진","12","0","KOSPI","0.19","195.87","","195.5"
"A016920","카스","12","0","KOSDAQ","-0.56","38.44","","38.65"
"A017000","신원종합개발","12","0","KOSDAQ","3.66","44.15","","42.59"
"A017040","광명전기","12","0","KOSPI","6.32","120.26","","113.11"
"A017180","명문제약","12","0","KOSPI","0.17","145.77","","145.52"
"A017250","인터엠","9","0","KOSDAQ","0.23","45.35","","45.25"
"A017370","우신시스템","12","0","KOSPI","0.12","154.02","","153.84"
"A017390","서울가스","12","0","KOSPI","0.23","432.5","","431.5"
"A017480","삼현철강","12","0","KOSDAQ","5.49","75.45","","71.53"
"A017510","세명전기","12","0","KOSDAQ","15.98","115.11","","99.25"
"A017550","수산세보틱스","12","0","KOSPI","3.4","82.06","","79.36"
"A017650","대림제지","12","0","KOSDAQ","0","80.33","","80.33"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19459.72","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","12.14","2232.41","","1990.7"
"A017810","풀무원","12","0","KOSPI","2.74","498.99","","485.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.08","181.27","","179.33"
"A017900","광전자","12","0","KOSPI","1.94","136.75","","134.14"
"A017940","E1","12","0","KOSPI","0","449.33","","449.33"
"A017960","한국카본","12","0","KOSPI","-1.81","237.83","","242.22"
"A018000","유니슨","12","0","KOSDAQ","2.53","208.73","","203.58"
"A018120","진로발효","12","0","KOSDAQ","0","232.87","","232.87"
"A018250","애경산업","12","0","KOSPI","5.12","1777.6","","1691.08"
"A018260","삼성에스디에스","12","1","KOSPI","0.24","16055.89","","16017.2"
"A018290","브이티","12","0","KOSDAQ","2.53","178.15","","173.75"
"A018310","삼목에스폼","12","0","KOSDAQ","4.15","202.86","","194.78"
"A018470","조일알미늄","12","0","KOSPI","0","71.69","","71.69"
"A018500","동원모빌리티","3","0","KOSPI","3.48","55.64","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","4.03","62.76","","60.33"
"A018670","SK가스","12","0","KOSPI","-0.23","770.51","","772.32"
"A018680","서울제약","12","0","KOSDAQ","-1.43","87.82","","89.1"
"A018700","졸스","12","0","KOSDAQ","-2.01","44.08","","38.1"
"A018880","한온시스템","12","1","KOSPI","0","5871.8","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-4.23","65.55","","68.44"
"A019170","신풍제약","12","0","KOSPI","1.87","345.99","","339.63"
"A019180","티에이치엔","12","0","KOSPI","4.37","40.86","","39.15"
"A019210","와이지-원","12","0","KOSDAQ","2.55","428.61","","417.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.46","24.17","","24.28"
"A019540","일지테크","12","0","KOSDAQ","-0.16","43.31","","43.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.4","170.98","","173.41"
"A019570","GMI벤처","12","0","KOSDAQ","-0.31","25.68","","25.76"
"A019660","글로본","12","0","KOSDAQ","0.52","134.69","","133.99"
"A019680","대교","12","1","KOSPI","-0.27","628.5","","630.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.31","37.75","","37.86"
"A019990","에너토크","12","0","KOSDAQ","1.96","45.71","","44.83"
"A020000","한섬","12","1","KOSPI","-1.18","926.09","","937.17"
"A020120","키다리스튜디오","12","0","KOSPI","2.23","43.62","","42.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.78","2370.1","","2328.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.03","38.62","","37.85"
"A020400","대동금속","12","0","KOSDAQ","3.06","24.24","","23.52"
"A020560","아시아나항공","12","0","KOSPI","0.86","838.39","","831.2"
"A020710","시공테크","12","0","KOSDAQ","-0.14","138.13","","138.33"
"A020760","일진디스플","12","0","KOSPI","0.36","117.93","","117.5"
"A021040","대호특수강","12","0","KOSDAQ","5.42","76.77","","72.82"
"A021050","서원","12","0","KOSPI","1.81","53.41","","52.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.67","143.52","","142.56"
"A021240","코웨이","12","1","KOSPI","-0.75","6804.32","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","3.83","179.76","","173.13"
"A021650","한국큐빅","12","0","KOSDAQ","1.63","45.86","","45.13"
"A021820","세원정공","6","0","KOSPI","-3.29","103","","106.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.41","48.99","","48.31"
"A022100","포스코DX","12","0","KOSDAQ","2.1","1109.85","","1087.05"
"A022220","티케이지애강","12","0","KOSDAQ","1.3","140.88","","139.07"
"A023000","삼원강재","12","0","KOSPI","1.6","114.6","","112.8"
"A023150","MH에탄올","12","0","KOSPI","0.38","39.18","","39.03"
"A023160","태광","12","0","KOSDAQ","3.45","278.25","","268.98"
"A023350","한국종합기술","12","0","KOSPI","4.05","56.28","","54.09"
"A023410","유진기업","12","0","KOSDAQ","7.95","511.9","","474.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.42","58.18","","55.19"
"A023450","동남합성","12","0","KOSPI","2.33","80.87","","79.03"
"A023530","롯데쇼핑","12","1","KOSPI","2.27","5694.71","","5568.17"
"A023590","다우기술","12","0","KOSPI","4.26","1043.15","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.75","135.97","","137"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.26","105.47","","106.81"
"A023770","플레이위드","12","0","KOSDAQ","2.47","25.89","","25.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.98","30.26","","29.67"
"A023800","인지컨트롤스","12","0","KOSPI","5.26","84.9","","80.65"
"A023810","인팩","12","0","KOSPI","-1.7","46.2","","47"
"A023900","풍국주정","12","0","KOSDAQ","1.56","122.85","","120.96"
"A023910","대한약품","12","0","KOSDAQ","-0.72","246.6","","248.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","49.78","","49.78"
"A024060","흥구석유","12","0","KOSDAQ","0.37","40.95","","40.8"
"A024070","WISCOM","12","0","KOSPI","-2.07","46.28","","47.26"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.27","8679.67","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","75.33","","75.09"
"A024720","콜마홀딩스","12","0","KOSPI","2.2","626.07","","612.62"
"A024740","한일단조","12","0","KOSDAQ","1.39","43.64","","43.04"
"A024800","유성티엔에스","12","0","KOSDAQ","7.17","85.45","","79.74"
"A024830","세원물산","12","0","KOSDAQ","-0.46","54.53","","54.78"
"A024840","KBI메탈","12","0","KOSDAQ","2.14","74.67","","73.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.12","31.21","","31.17"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","77.53","","78"
"A024890","대원화성","12","0","KOSPI","-1.07","76.1","","76.93"
"A024900","디와이덕양","12","0","KOSPI","-0.33","49.17","","49.34"
"A024910","경창산업","12","0","KOSDAQ","1.47","36.26","","35.73"
"A024940","PN풍년","12","0","KOSDAQ","1.68","27.2","","26.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.31","86.15","","85.88"
"A025000","KPX케미칼","12","0","KOSPI","-1.39","309.76","","314.12"
"A025320","시노펙스","12","0","KOSDAQ","1.19","234.28","","231.54"
"A025440","DH오토웨어","12","0","KOSDAQ","1.93","105.14","","103.15"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","58.69","","58.62"
"A025540","한국단자","12","1","KOSPI","1.69","469.72","","461.91"
"A025550","한국선재","12","0","KOSDAQ","3.82","66.58","","64.13"
"A025560","미래산업","12","0","KOSPI","-12.93","144.69","","166.17"
"A025620","차AI헬스케어","12","0","KOSPI","1.66","487.83","","479.87"
"A025750","한솔홈데코","12","0","KOSPI","7.14","126.89","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.95","413.36","","409.47"
"A025820","이구산업","12","0","KOSPI","1.9","62.7","","61.53"
"A025860","남해화학","12","1","KOSPI","7.33","727.8","","678.12"
"A025870","신라에스지","12","0","KOSDAQ","0.91","22.16","","21.96"
"A025880","케이씨피드","12","0","KOSDAQ","0.95","35.69","","35.35"
"A025890","한국주강","12","0","KOSPI","0.87","26.35","","26.12"
"A025900","동화기업","12","0","KOSDAQ","0.52","413.47","","411.32"
"A025950","동신건설","12","0","KOSDAQ","5.42","57.2","","54.26"
"A025980","아난티","12","0","KOSDAQ","8.45","591.89","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","5.31","108.1","","102.65"
"A026150","특수건설","12","0","KOSDAQ","18.08","76.36","","64.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","147.96","","147.96"
"A026910","광진실업","12","0","KOSDAQ","0.79","24.53","","24.34"
"A026940","부국철강","12","0","KOSPI","5.94","51.7","","48.8"
"A026960","동서","12","1","KOSPI","-0.38","2592.2","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","-0.94","68","","68.65"
"A027050","코리아나","12","0","KOSDAQ","1.07","226","","223.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.52","893.61","","880.26"
"A027580","상보","12","0","KOSDAQ","0.25","56.06","","55.92"
"A027710","팜스토리","12","0","KOSDAQ","2.67","118.83","","115.74"
"A027740","마니커","12","0","KOSPI","2.84","130","","126.41"
"A027830","대성창투","12","0","KOSDAQ","1.19","85","","84"
"A027970","한국제지","12","0","KOSPI","0.36","41.39","","41.24"
"A028050","삼성E&A","12","1","KOSPI","2.25","3116.4","","3047.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.72","52.7","","52.32"
"A028100","동아지질","12","0","KOSPI","11.62","182.28","","163.3"
"A028260","삼성물산","12","1","KOSPI","0","23047.34","","23047.34"
"A028300","HLB","12","0","KOSDAQ","-4.42","2383.86","","2494.22"
"A028670","팬오션","12","1","KOSPI","0.2","2688.78","","2683.43"
"A029460","케이씨","12","0","KOSPI","4.52","219.58","","210.09"
"A029480","광무","12","0","KOSDAQ","-1.36","23.71","","24.04"
"A029530","신도리코","12","0","KOSPI","-1.76","505.01","","514.08"
"A029780","삼성카드","12","1","KOSPI","0.54","4292.57","","4269.4"
"A030000","제일기획","12","1","KOSPI","0.51","2272.06","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","2.45","634.47","","619.29"
"A030200","KT","12","1","KOSPI","0.36","7311.13","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","2.92","212.31","","206.27"
"A030350","드래곤플라이","12","0","KOSDAQ","1.69","67.24","","66.12"
"A030520","한컴","12","0","KOSDAQ","2.96","401.63","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","0.95","408.59","","404.73"
"A030610","교보증권","12","0","KOSPI","-0.11","320.76","","321.12"
"A030720","동원수산","12","0","KOSPI","1.61","46.76","","46.02"
"A030960","양지사","6","0","KOSDAQ","-0.43","146.38","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","55.28","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.85","178.49","","176.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.19","1303.05","","1238.79"
"A031440","신세계푸드","12","0","KOSPI","1.1","532.47","","526.66"
"A031510","오스템","12","0","KOSDAQ","-0.33","116.09","","116.48"
"A031820","아이티센씨티에스","12","0","KOSPI","3.37","66.04","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.25","41.18","","41.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.09","462.54","","467.63"
"A032080","아즈텍WB","12","0","KOSDAQ","1.36","39.01","","38.49"
"A032190","다우데이타","12","0","KOSDAQ","2.8","421.3","","409.81"
"A032280","삼일","12","0","KOSDAQ","4.63","38.51","","36.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","905.63","","905.63"
"A032500","케이엠더블유","12","0","KOSDAQ","1.16","421.82","","416.99"
"A032540","TJ미디어","12","0","KOSDAQ","1.09","51.9","","51.34"
"A032560","황금에스티","12","0","KOSPI","4.84","145.6","","138.88"
"A032580","피델릭스","12","0","KOSDAQ","0.23","47.71","","47.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.67","236.71","","235.15"
"A032640","LG유플러스","12","1","KOSPI","1.02","6483.68","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.77","60.94","","60.48"
"A032750","삼진","12","0","KOSDAQ","2.4","43.56","","42.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.45","139.88","","136.53"
"A032800","판타지오","6","0","KOSDAQ","4.73","43.48","","41.51"
"A032820","우리기술","12","0","KOSDAQ","10.32","132.37","","119.99"
"A032830","삼성생명","12","1","KOSPI","0.41","19720","","19640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.5","110.21","","113.04"
"A032860","더라미","12","0","KOSDAQ","3.84","45.67","","43.98"
"A032940","원익","12","0","KOSDAQ","2.49","118.01","","115.14"
"A032960","동일기연","12","0","KOSDAQ","1.24","75.33","","74.41"
"A032980","바이온","12","0","KOSDAQ","-0.22","98.17","","98.39"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.7","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","11.39","120.95","","108.58"
"A033130","디지틀조선","12","0","KOSDAQ","2.42","70.7","","69.03"
"A033160","엠케이전자","12","0","KOSDAQ","0.21","210.01","","209.57"
"A033170","시그네틱스","12","0","KOSDAQ","2.19","99.87","","97.73"
"A033200","모아텍","3","0","KOSDAQ","0.22","65.57","","65.42"
"A033230","인성정보","12","0","KOSDAQ","-0.61","77.59","","78.07"
"A033240","자화전자","12","0","KOSPI","0.39","228.23","","227.33"
"A033250","체시스","12","0","KOSPI","4.52","24.96","","23.88"
"A033270","유나이티드제약","12","0","KOSPI","-1.81","394.65","","401.94"
"A033290","로젠","12","0","KOSDAQ","-0.52","514.95","","517.66"
"A033310","엠투엔","12","0","KOSDAQ","1.07","41.64","","41.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.01","163.43","","158.65"
"A033340","좋은사람들","12","0","KOSDAQ","9.87","97.07","","88.35"
"A033500","동성화인텍","12","0","KOSDAQ","-3.13","150.57","","155.43"
"A033530","SJG세종","12","0","KOSPI","-0.61","131.36","","132.16"
"A033540","파라텍","12","0","KOSDAQ","0.35","97.84","","97.51"
"A033560","블루콤","12","0","KOSDAQ","-0.1","87.64","","87.73"
"A033640","네패스","12","0","KOSDAQ","2.9","284.86","","276.82"
"A033780","KT&G","12","1","KOSPI","0","15033.53","","15033.53"
"A033790","피노","12","0","KOSDAQ","-5.05","65.99","","69.5"
"A033830","티비씨","12","0","KOSDAQ","0.61","65.8","","65.4"
"A033920","무학","12","1","KOSPI","-1.07","396.15","","400.43"
"A034020","두산에너빌리티","12","1","KOSPI","2.45","1716.19","","1675.19"
"A034120","SBS","12","1","KOSPI","0.54","340.41","","338.59"
"A034220","LG디스플레이","12","1","KOSPI","1.42","7675.15","","7567.8"
"A034230","파라다이스","12","0","KOSDAQ","1.37","1686.99","","1664.25"
"A034310","NICE","12","0","KOSPI","-2.17","596.65","","609.91"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","0.55","19278.72","","19173.18"
"A034810","해성산업","12","0","KOSDAQ","0","135.94","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","4.1","704.44","","676.67"
"A034940","조아제약","12","0","KOSDAQ","1.68","137.45","","135.18"
"A034950","한국기업평가","12","0","KOSDAQ","-1.7","236.56","","240.65"
"A035000","HS애드","12","0","KOSPI","1.1","136.52","","135.02"
"A035080","그래디언트","12","0","KOSDAQ","0.37","158.83","","158.24"
"A035150","백산","12","0","KOSPI","-1.43","133.58","","135.52"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","41.58","","41.09"
"A035250","강원랜드","12","1","KOSPI","-1.12","5648.03","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","99.78","","99.78"
"A035420","NAVER","12","1","KOSPI","-3.75","24557.2","","25513.11"
"A035460","기산텔레콤","12","0","KOSDAQ","1.25","41.47","","40.96"
"A035510","신세계 I&C","12","0","KOSPI","-0.43","200.38","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","2.24","509.26","","498.09"
"A035610","솔본","12","0","KOSDAQ","-0.39","140.83","","141.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.18","121.03","","119.62"
"A035720","카카오","12","1","KOSPI","1.3","8925.42","","8810.99"
"A035760","CJ ENM","12","0","KOSDAQ","0.4","4911.51","","4891.78"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","451.83","","448.36"
"A035890","서희건설","12","0","KOSDAQ","6.45","228.98","","215.1"
"A035900","JYP Ent.","12","0","KOSDAQ","1.73","818.69","","804.78"
"A036000","예림당","12","0","KOSDAQ","-0.42","218.6","","219.52"
"A036010","아비코전자","12","0","KOSDAQ","1.49","135.59","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","191.79","","192.15"
"A036090","위지트","12","0","KOSDAQ","0.8","91.3","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.96","110.05","","111.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.1","96.88","","95.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","197.7","","198"
"A036200","유니셈","12","0","KOSDAQ","2.16","217.41","","212.81"
"A036220","오상헬스케어","12","0","K-OTC","-2.48","70.41","","72.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.17","660.46","","661.6"
"A036460","한국가스공사","12","1","KOSPI","0.86","5381.85","","5335.69"
"A036480","대성미생물","12","0","KOSDAQ","1.77","54.53","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.78","208.69","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","0.26","272.36","","271.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","124.74","","124.27"
"A036570","NC","12","1","KOSPI","0.79","8424.58","","8358.77"
"A036580","팜스코","12","1","KOSPI","0","433.39","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.36","40.71","","40.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","327.18","","326.58"
"A036640","HRS","12","0","KOSDAQ","1.59","57.57","","56.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","106.95","","106.73"
"A036690","코맥스","12","0","KOSDAQ","1.24","64.33","","63.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.25","70.66","","69.79"
"A036800","나이스정보통신","12","0","KOSDAQ","1.64","248.5","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","4.03","109.67","","105.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.35","995.18","","991.7"
"A036890","진성티이씨","12","0","KOSDAQ","6.38","198.74","","186.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.2","425.56","","416.39"
"A037030","파워넷","12","0","KOSDAQ","0.3","59.27","","59.09"
"A037070","파세코","12","0","KOSDAQ","7.84","92.4","","85.68"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","50.88","","49.75"
"A037270","YG PLUS","12","0","KOSPI","2.24","132.63","","129.72"
"A037330","인지디스플레","12","0","KOSDAQ","-1.89","55.54","","56.61"
"A037350","성도이엔지","12","0","KOSDAQ","1.14","96.22","","95.14"
"A037370","EG","12","0","KOSDAQ","0.38","60","","59.78"
