"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000850","화천기공","12","0","KOSPI","1.32","58.96","","58.19"
"A000860","강남제비스코","12","0","KOSPI","1.38","166.73","","164.45"
"A000880","한화","12","1","KOSPI","0.56","2027.63","","2016.39"
"A000890","보해양조","12","0","KOSPI","1.02","68.59","","67.89"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.6","78.06","","78.53"
"A000950","전방","12","0","KOSPI","-1.3","30.58","","30.98"
"A000970","한국주철관","12","0","KOSPI","-0.65","140.45","","141.36"
"A000990","DB하이텍","12","0","KOSPI","-0.75","1460.71","","1471.81"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","1.52","24.25","","23.89"
"A001020","페이퍼코리아","12","0","KOSPI","0.48","149.51","","148.79"
"A001040","CJ","12","1","KOSPI","-1.61","2844.76","","2891.44"
"A001060","JW중외제약","12","0","KOSPI","-0.21","557.7","","558.86"
"A001070","대한방직","12","0","KOSPI","0.56","28.3","","28.14"
"A001080","만호제강","6","0","KOSPI","0","123.05","","123.05"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.55","1042.64","","1048.46"
"A001130","대한제분","12","0","KOSPI","-0.47","212.6","","213.62"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.21","236.35","","235.87"
"A001210","금호전기","12","0","KOSPI","-2.87","51.21","","52.72"
"A001230","동국홀딩스","12","0","KOSPI","0.14","234.69","","234.37"
"A001250","GS글로벌","12","0","KOSPI","1.5","224.08","","220.78"
"A001260","남광토건","12","0","KOSPI","2.14","79.94","","78.27"
"A001270","부국증권","12","0","KOSPI","1.1","286.21","","283.1"
"A001290","상상인증권","12","0","KOSPI","1.41","46.69","","46.04"
"A001340","PKC","12","0","KOSPI","-1.26","316.23","","320.27"
"A001360","삼성제약","12","0","KOSPI","1.3","146.7","","144.82"
"A001380","SG글로벌","12","0","KOSPI","4.67","156.25","","149.28"
"A001390","KG케미칼","12","0","KOSPI","-1.74","250.94","","255.39"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","3.51","29.11","","28.12"
"A001430","세아베스틸지주","12","1","KOSPI","-1.62","697.16","","708.64"
"A001440","대한전선","12","1","KOSPI","4.75","2177.7","","2078.89"
"A001450","현대해상","12","1","KOSPI","1.21","2235","","2208.18"
"A001460","BYC","12","0","KOSPI","-0.34","183.64","","184.26"
"A001470","삼부토건","12","0","KOSPI","-3.18","208.56","","215.42"
"A001500","현대차증권","12","0","KOSPI","-1.21","233.09","","235.94"
"A001510","SK증권","12","0","KOSPI","0.22","219.28","","218.81"
"A001520","동양","12","0","KOSPI","-0.14","165.41","","165.65"
"A001530","DI동일","12","0","KOSPI","0.2","1056.66","","1054.52"
"A001540","안국약품","12","0","KOSDAQ","0.46","85.56","","85.17"
"A001550","조비","12","0","KOSPI","3.24","56.28","","54.52"
"A001560","제일연마","12","0","KOSPI","1.42","91.77","","90.49"
"A001570","금양","12","1","KOSPI","-7.74","1251.2","","1356.1"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","54.2","","54.2"
"A001630","종근당홀딩스","12","0","KOSPI","-0.52","237.72","","238.97"
"A001680","대상","12","1","KOSPI","-1.56","654.5","","664.9"
"A001720","신영증권","3","0","KOSPI","0.39","1254.37","","1249.44"
"A001740","SK네트웍스","12","1","KOSPI","0.24","920.52","","918.3"
"A001750","한양증권","12","0","KOSPI","0.85","150.71","","149.43"
"A001770","SHD","12","0","KOSPI","2.71","17.02","","16.57"
"A001780","알루코","12","0","KOSPI","1.25","196.57","","194.14"
"A001790","대한제당","12","0","KOSPI","-0.56","238.14","","239.49"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.2","945.32","","943.44"
"A001810","무림SP","12","0","KOSDAQ","1.61","36.22","","35.64"
"A001820","삼화콘덴서","12","0","KOSPI","-2.54","279.11","","286.38"
"A001840","이화공영","12","0","KOSDAQ","3.28","59.32","","57.44"
"A001940","KISCO홀딩스","12","0","KOSPI","-1","319.65","","322.88"
"A002020","코오롱","12","0","KOSPI","0.21","177.53","","177.15"
"A002030","아세아","12","0","KOSPI","-1.39","520.7","","528.05"
"A002070","비비안","12","0","KOSPI","5.25","27.5","","26.13"
"A002100","경농","12","0","KOSPI","0","175.7","","175.7"
"A002140","고려산업","12","0","KOSPI","0.97","65.09","","64.47"
"A002150","도화엔지니어링","12","0","KOSPI","0.15","220.87","","220.53"
"A002170","SYTS","12","0","KOSPI","1.21","150.9","","149.1"
"A002200","한국수출포장","12","0","KOSPI","0.9","112","","111"
"A002210","동성제약","12","0","KOSPI","-0.65","120.06","","120.85"
"A002220","한일철강","12","0","KOSPI","-0.05","50.97","","50.99"
"A002230","피에스텍","12","0","KOSDAQ","-0.51","75.45","","75.84"
"A002240","고려제강","12","0","KOSPI","1.57","453.25","","446.25"
"A002290","삼일기업공사","12","0","KOSDAQ","0.13","48.3","","48.24"
"A002310","아세아제지","12","0","KOSPI","-1.51","307.61","","312.31"
"A002320","한진","12","0","KOSPI","0.37","285.2","","284.15"
"A002350","넥센타이어","12","0","KOSPI","-0.83","582.1","","586.98"
"A002360","SH에너지화학","12","0","KOSPI","0.19","58.68","","58.57"
"A002380","KCC","12","1","KOSPI","-3.18","2026.12","","2092.76"
"A002390","한독","12","0","KOSPI","-0.5","165.02","","165.85"
"A002410","범양건영","12","0","KOSPI","3.14","72.27","","70.07"
"A002420","세기상사","12","0","KOSPI","0.99","28.24","","27.96"
"A002450","삼익악기","12","0","KOSPI","0.34","105.83","","105.47"
"A002460","HS화성","12","0","KOSPI","0.52","98.86","","98.35"
"A002600","조흥","12","0","KOSPI","-3.99","99.6","","103.74"
"A002620","제일파마홀딩스","12","0","KOSPI","0.13","125.07","","124.91"
"A002630","오리엔트바이오","3","0","KOSPI","12.22","205.86","","183.45"
"A002680","한탑","12","0","KOSDAQ","1.26","23.37","","23.07"
"A002690","동일제강","12","0","KOSPI","-0.08","26.31","","26.33"
"A002700","신일전자","12","0","KOSPI","0.07","100.25","","100.18"
"A002710","TCC스틸","12","1","KOSPI","0.74","718.26","","713.01"
"A002720","국제약품","12","0","KOSPI","4.35","111.72","","107.07"
"A002760","보락","12","0","KOSPI","0.83","65.59","","65.05"
"A002780","진흥기업","12","0","KOSPI","4.28","120.6","","115.65"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.24","1711.01","","1715.13"
"A002800","신신제약","12","0","KOSDAQ","1.66","83.74","","82.38"
"A002810","삼영무역","12","0","KOSPI","-0.08","234.9","","235.08"
"A002820","SUN&L","12","0","KOSPI","0","37.38","","37.38"
"A002840","미원상사","12","1","KOSPI","-1.54","879.23","","893"
"A002870","신풍","12","0","KOSPI","-2.05","43.42","","44.33"
"A002880","디와이에이","12","0","KOSPI","0","53.76","","53.76"
"A002900","TYM","12","0","KOSPI","0.68","199.13","","197.77"
"A002920","유성기업","12","0","KOSPI","-0.76","47.61","","47.98"
"A002960","한국쉘석유","12","0","KOSPI","-0.16","413.4","","414.05"
"A002990","금호건설","12","0","KOSPI","-0.37","98.67","","99.04"
"A003000","부광약품","12","0","KOSPI","-0.22","313.52","","314.21"
"A003010","혜인","12","0","KOSPI","1.94","63.44","","62.23"
"A003030","세아제강지주","12","1","KOSPI","-1.88","733.49","","747.57"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.27","128.37","","131.35"
"A003070","코오롱글로벌","12","0","KOSPI","0","166.8","","166.8"
"A003080","SB성보","12","0","KOSPI","0.4","49.85","","49.65"
"A003090","대웅","12","1","KOSPI","-1.85","1232.61","","1255.87"
"A003100","선광","12","0","KOSDAQ","0.14","95.77","","95.63"
"A003120","일성아이에스","12","0","KOSPI","-0.97","204.16","","206.15"
"A003160","디아이","12","0","KOSPI","0","409.78","","409.78"
"A003200","일신방직","12","0","KOSPI","1.85","179.72","","176.46"
"A003220","대원제약","12","0","KOSPI","1.05","322.96","","319.59"
"A003230","삼양식품","12","1","KOSPI","-3.4","5566.9","","5762.76"
"A003240","태광산업","12","0","KOSPI","-0.16","674.72","","675.83"
"A003280","흥아해운","12","0","KOSPI","-0.62","384.2","","386.6"
"A003300","한일홀딩스","12","0","KOSPI","-1.5","425.19","","431.66"
"A003310","대주산업","12","0","KOSDAQ","2.33","51.28","","50.12"
"A003350","한국화장품제조","12","0","KOSPI","-0.39","233.4","","234.3"
"A003380","하림지주","12","0","KOSDAQ","0","609.31","","609.31"
"A003460","유화증권","12","0","KOSPI","-0.91","123.33","","124.46"
"A003470","유안타증권","12","0","KOSPI","1.14","530.93","","524.94"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.54","108.08","","108.67"
"A003490","대한항공","12","1","KOSPI","4.2","8671.6","","8321.79"
"A003520","영진약품","12","0","KOSPI","0.3","364.69","","363.59"
"A003530","한화투자증권","12","0","KOSPI","3.72","747.7","","720.88"
"A003540","대신증권","12","0","KOSPI","-0.31","813.39","","815.93"
"A003550","LG","12","1","KOSPI","0.28","11357.13","","11325.67"
"A003570","SNT다이내믹스","12","0","KOSPI","7.7","670.04","","622.16"
"A003580","HLB글로벌","12","0","KOSPI","1.72","202.41","","198.99"
"A003610","방림","9","0","KOSPI","2.58","185.34","","180.68"
"A003620","KG모빌리티","12","1","KOSPI","-1.59","728.66","","740.44"
"A003650","미창석유","12","0","KOSPI","0.34","156.05","","155.53"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.96","10682.18","","11007.52"
"A003680","한성기업","12","0","KOSPI","1.59","31.79","","31.3"
"A003690","코리안리","12","0","KOSPI","1.01","1564.41","","1548.83"
"A003720","삼영","12","0","KOSPI","-0.95","124.61","","125.8"
"A003780","진양산업","12","0","KOSPI","10.87","124.67","","112.45"
"A003800","에이스침대","12","0","KOSDAQ","-0.8","276.14","","278.36"
"A003830","대한화섬","12","0","KOSPI","1.34","140.9","","139.04"
"A003850","보령","12","0","KOSPI","-0.19","891.3","","893.04"
"A003920","남양유업","12","0","KOSPI","1.53","405.12","","399"
"A003960","사조대림","12","0","KOSPI","0","372.08","","372.08"
"A004000","롯데정밀화학","12","1","KOSPI","-0.51","1010.07","","1015.23"
"A004020","현대제철","12","1","KOSPI","-0.95","2782.34","","2809.03"
"A004060","SG세계물산","12","0","KOSPI","0","64.78","","64.78"
"A004080","신흥","12","0","KOSPI","0.35","136.33","","135.85"
"A004090","한국석유","12","0","KOSPI","-0.08","167.82","","167.94"
"A004100","태양금속","12","0","KOSPI","2.57","95.24","","92.85"
"A004140","동방","12","0","KOSPI","1.15","105.06","","103.86"
"A004150","한솔홀딩스","12","0","KOSPI","0.43","99.14","","98.72"
"A004170","신세계","12","1","KOSPI","-2.26","1279.87","","1309.41"
"A004250","NPC","12","0","KOSPI","-0.93","156.24","","157.71"
"A004270","남성","12","0","KOSPI","0.53","40.92","","40.7"
"A004310","현대약품","11","0","KOSPI","0.84","115.68","","114.72"
"A004360","세방","12","0","KOSPI","-0.63","214.13","","215.48"
"A004370","농심","12","1","KOSPI","2.01","2320.53","","2274.91"
"A004380","삼익THK","12","0","KOSPI","17.71","209.37","","177.87"
"A004410","서울식품","12","0","KOSPI","0","55.46","","55.46"
"A004430","송원산업","12","0","KOSPI","-3.4","259.44","","268.56"
"A004440","삼일씨엔에스","12","0","KOSPI","1.65","43.1","","42.4"
"A004450","삼화왕관","12","0","KOSPI","1.15","66.46","","65.71"
"A004490","세방전지","12","1","KOSPI","-1.25","994","","1006.6"
"A004540","깨끗한나라","12","0","KOSPI","3.27","88.26","","85.47"
"A004560","현대비앤지스틸","12","0","KOSPI","2.41","172.8","","168.73"
"A004590","한국가구","12","0","KOSDAQ","0.63","60.15","","59.78"
"A004650","창해에탄올","12","0","KOSDAQ","-1.45","81.43","","82.63"
"A004690","삼천리","12","0","KOSPI","-0.11","359.68","","360.09"
"A004700","조광피혁","12","0","KOSPI","-0.92","359.72","","363.04"
"A004710","한솔테크닉스","12","0","KOSPI","1.8","126.99","","124.75"
"A004720","팜젠사이언스","12","0","KOSPI","3.3","76.8","","74.35"
"A004770","써니전자","12","0","KOSPI","4.34","79.46","","76.16"
"A004780","대륙제관","12","0","KOSDAQ","-0.51","61.86","","62.18"
"A004800","효성","12","0","KOSPI","-2.03","769.22","","785.13"
"A004830","덕성","12","0","KOSPI","1.19","106.62","","105.37"
"A004840","DRB동일","12","0","KOSPI","0.74","81.61","","81.02"
"A004870","티웨이홀딩스","12","0","KOSPI","3.55","78.69","","76"
"A004890","동일산업","12","0","KOSPI","-1.77","94.22","","95.92"
"A004910","조광페인트","12","0","KOSPI","-1.34","75.26","","76.29"
"A004920","씨아이테크","12","0","KOSPI","0","56.57","","56.57"
"A004960","한신공영","12","0","KOSPI","0.16","74.05","","73.94"
"A004970","신라교역","12","0","KOSPI","-0.85","148.96","","150.24"
"A004980","성신양회","12","0","KOSPI","-0.54","181.66","","182.64"
"A004990","롯데지주","12","1","KOSPI","-4.13","2192.6","","2287.02"
"A005010","휴스틸","12","0","KOSPI","2.12","216.89","","212.39"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-2.14","1638.54","","1674.3"
"A005090","SGC에너지","12","0","KOSPI","-1.01","352.31","","355.91"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-0.45","239.22","","240.3"
"A005180","빙그레","12","0","KOSPI","-0.25","799.92","","801.89"
"A005250","녹십자홀딩스","12","1","KOSPI","-6.52","761.39","","814.53"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.48","1079.7","","1074.56"
"A005300","롯데칠성","12","1","KOSPI","-3.21","1005.83","","1039.24"
"A005320","온타이드","12","0","KOSPI","2.82","29.42","","28.61"
"A005360","모나미","12","0","KOSPI","0","40.44","","40.44"
"A005380","현대차","12","1","KOSPI","-0.24","44291.52","","44396.23"
"A005420","코스모화학","12","1","KOSPI","-3.07","569.59","","587.65"
"A005430","한국공항","12","0","KOSPI","-1.76","176.68","","179.85"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.1","760.81","","761.59"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.38","20656.09","","20945.28"
"A005500","삼진제약","12","0","KOSPI","-1.27","247.98","","251.17"
"A005610","삼립","12","0","KOSPI","3.78","450.43","","434.04"
"A005670","푸드웰","12","0","KOSDAQ","1.79","51.1","","50.2"
"A005680","삼영전자","12","0","KOSPI","0.81","198.6","","197"
"A005690","파미셀","12","0","KOSPI","-1.33","490.34","","496.94"
"A005710","대원산업","12","0","KOSDAQ","0","118.42","","118.42"
"A005720","넥센","12","0","KOSPI","-3.61","235.86","","244.7"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.91","82.4","","81.66"
"A005750","대림바스","12","0","KOSPI","0.27","61.1","","60.94"
"A005800","신영와코루","12","0","KOSPI","0.11","82.35","","82.26"
"A005810","풍산홀딩스","12","0","KOSPI","-0.77","369.8","","372.69"
"A005820","원림","12","0","KOSPI","1.27","29.32","","28.95"
"A005830","DB손해보험","12","1","KOSPI","-0.19","7264.08","","7278.24"
"A005850","에스엘","12","1","KOSPI","0","1400.42","","1400.42"
"A005860","한일사료","12","0","KOSDAQ","0.14","142.05","","141.85"
"A005870","휴니드","12","0","KOSPI","1.82","110.81","","108.83"
"A005880","대한해운","12","0","KOSPI","0.84","542.2","","537.71"
"A005930","삼성전자","12","1","KOSPI","0.38","318786.39","","317592.43"
"A005940","NH투자증권","12","1","KOSPI","0.29","4581.62","","4568.52"
"A005950","이수화학","12","0","KOSPI","-0.98","137.25","","138.61"
"A005960","동부건설","12","0","KOSPI","-0.13","87.66","","87.77"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.59","116.19","","116.88"
"A006040","동원산업","12","0","KOSPI","-1.76","1307.59","","1331.01"
"A006050","국영지앤엠","12","0","KOSDAQ","3.61","56.15","","54.19"
"A006060","화승인더","12","0","KOSPI","0","246.17","","246.17"
"A006090","사조오양","12","0","KOSPI","1.74","77.17","","75.85"
"A006110","삼아알미늄","12","1","KOSPI","-1.92","488.44","","498"
"A006120","SK디스커버리","12","0","KOSPI","-1.16","720.44","","728.89"
"A006140","피제이전자","12","0","KOSDAQ","6.67","72","","67.5"
"A006200","한국전자홀딩스","12","0","KOSPI","2.88","33.42","","32.48"
"A006220","제주은행","12","0","KOSPI","-2.7","266.67","","274.06"
"A006260","LS","12","1","KOSPI","2.97","3126.62","","3036.46"
"A006280","녹십자","12","1","KOSPI","-3.96","2014.76","","2097.73"
"A006340","대원전선","12","0","KOSPI","2.52","228.69","","223.06"
"A006360","GS건설","12","1","KOSPI","0","1484.84","","1484.84"
"A006370","대구백화점","12","0","KOSPI","2.67","58.33","","56.81"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-3.23","16469.1","","17019.22"
"A006490","프리티","12","0","KOSPI","-0.26","180.37","","180.84"
"A006570","대림통상","12","0","KOSPI","-0.19","39.59","","39.66"
"A006620","동구바이오제약","12","0","KOSDAQ","2.08","139.48","","136.63"
"A006650","대한유화","12","1","KOSPI","-1.93","495.3","","505.05"
"A006660","삼성공조","12","0","KOSPI","1.69","73.46","","72.24"
"A006730","서부T&D","12","0","KOSDAQ","1.48","362.6","","357.32"
"A006740","블루산업개발","12","0","KOSPI","-0.86","64.29","","64.85"
"A006800","미래에셋증권","12","1","KOSPI","0","4700.09","","4700.09"
"A006840","AK홀딩스","12","0","KOSPI","0.31","128.1","","127.71"
"A006880","신송홀딩스","12","0","KOSPI","1.12","74.52","","73.69"
"A006890","태경케미컬","12","0","KOSPI","0","130.15","","130.15"
"A006910","보성파워텍","12","0","KOSDAQ","1.37","127","","125.28"
"A006920","모헨즈","12","0","KOSDAQ","-1.19","31.61","","32"
"A006980","우성","12","0","KOSPI","1.01","46.35","","45.89"
"A007070","GS리테일","12","1","KOSPI","3.88","1433.03","","1379.52"
"A007110","일신석재","12","0","KOSPI","4.17","174.28","","167.31"
"A007120","미래아이앤지","12","0","KOSPI","-0.12","24.84","","24.86"
"A007160","사조산업","12","0","KOSPI","-0.86","172.75","","174.25"
"A007210","벽산","12","0","KOSPI","-0.05","124.11","","124.18"
"A007280","한국특강","12","0","KOSPI","-2.67","99.73","","102.47"
"A007310","오뚜기","12","1","KOSPI","-1.26","1565.06","","1585.1"
"A007330","푸른저축은행","12","0","KOSDAQ","0.12","128.05","","127.9"
"A007340","DN오토모티브","12","0","KOSPI","0.05","1083.27","","1082.68"
"A007370","진양제약","12","0","KOSDAQ","4.3","76.79","","73.63"
"A007390","네이처셀","12","0","KOSDAQ","-3.95","1328.98","","1383.68"
"A007460","에이프로젠","12","0","KOSPI","-0.52","234.78","","236"
"A007530","와이엠","12","0","KOSDAQ","-1.45","45.54","","46.21"
"A007540","샘표","12","0","KOSPI","0.27","108.71","","108.42"
"A007570","일양약품","12","0","KOSPI","3.51","225.4","","217.77"
"A007590","동방아그로","12","0","KOSPI","-0.97","83.34","","84.16"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0.37","1736.11","","1729.79"
"A007680","대원","12","0","KOSDAQ","1.23","55.2","","54.53"
"A007690","국도화학","12","0","KOSPI","0.16","285.19","","284.74"
"A007700","F&F홀딩스","12","0","KOSPI","-0.83","467.81","","471.72"
"A007720","소노스퀘어","12","0","KOSDAQ","0.58","87.9","","87.39"
"A007770","한일화학","12","0","KOSDAQ","0","39.14","","39.14"
"A007810","코리아써키트","12","0","KOSPI","1.32","218.26","","215.42"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","3.71","78.33","","75.53"
"A007860","서연","12","0","KOSPI","2.67","162.72","","158.49"
"A007980","TP","12","0","KOSPI","1.27","73.18","","72.26"
"A008040","사조동아원","12","0","KOSPI","-0.21","135.78","","136.06"
"A008060","대덕","12","0","KOSPI","1.82","227.74","","223.67"
"A008250","이건산업","12","0","KOSPI","-0.39","56.52","","56.73"
"A008260","NI스틸","12","0","KOSPI","-2.43","97.53","","99.96"
"A008290","원풍물산","12","0","KOSDAQ","5.08","19.37","","18.43"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.07","195.04","","192.97"
"A008370","원풍","12","0","KOSDAQ","-1.01","47.28","","47.76"
"A008420","문배철강","12","0","KOSPI","-0.43","47.36","","47.57"
"A008470","부스타","12","0","KOSDAQ","0","31.77","","31.77"
"A008490","서흥","12","0","KOSPI","1.65","149.24","","146.81"
"A008500","일정실업","12","0","KOSPI","2.49","13.36","","13.03"
"A008600","윌비스","12","0","KOSPI","13.14","53.25","","47.07"
"A008700","아남전자","12","0","KOSPI","3.49","105.28","","101.73"
"A008730","율촌화학","12","1","KOSPI","-0.48","510.88","","513.36"
"A008770","호텔신라","12","1","KOSPI","-0.68","1438.44","","1448.26"
"A008830","대동기어","12","0","KOSDAQ","13.99","134.72","","118.19"
"A008870","금비","9","0","KOSPI","7.36","62.7","","58.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.85","1997.03","","2014.13"
"A008970","KBI동양철관","12","0","KOSPI","1.23","103.34","","102.08"
"A009070","KCTC","12","0","KOSPI","-0.89","116.4","","117.45"
"A009140","경인전자","12","0","KOSPI","1.48","32.28","","31.81"
"A009150","삼성전기","12","1","KOSPI","-1.13","9142.51","","9247.08"
"A009160","SIMPAC","12","0","KOSPI","0.27","246.34","","245.69"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.24","58.42","","58.56"
"A009190","대양금속","12","0","KOSPI","-0.52","64.94","","65.28"
"A009200","무림페이퍼","12","0","KOSPI","0.73","85.92","","85.3"
"A009240","한샘","12","1","KOSPI","0.21","1121.39","","1119.04"
"A009270","신원","12","0","KOSPI","2.25","153.88","","150.49"
"A009290","광동제약","12","0","KOSPI","2.94","293.56","","285.17"
"A009300","삼아제약","12","0","KOSDAQ","0.54","107.02","","106.44"
"A009310","참엔지니어링","12","0","KOSPI","4.17","29.7","","28.52"
"A009320","아진전자부품","12","0","KOSPI","0.6","49.79","","49.5"
"A009410","태영건설","12","0","KOSPI","0.83","699.61","","693.85"
"A009420","한올바이오파마","12","1","KOSPI","-0.39","2011.26","","2019.1"
"A009440","KC그린홀딩스","12","0","KOSPI","4.31","20.5","","19.66"
"A009450","경동나비엔","12","0","KOSPI","-1.25","1263.1","","1279.12"
"A009460","한창제지","12","0","KOSPI","1.4","43.14","","42.54"
"A009470","삼화전기","12","0","KOSPI","0.96","208.34","","206.35"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.17","491.8","","497.63"
"A009540","HD한국조선해양","12","1","KOSPI","1.32","16348.59","","16136.27"
"A009580","무림P&P","12","0","KOSPI","4.06","183.99","","176.81"
"A009620","삼보산업","12","0","KOSDAQ","6.56","39.55","","37.11"
"A009680","모토닉","12","0","KOSPI","0.71","280.5","","278.52"
"A009730","이렘","12","0","KOSDAQ","2.09","62.47","","61.19"
"A009770","삼정펄프","12","0","KOSPI","-0.39","63.75","","64"
"A009780","엠에스씨","12","0","KOSDAQ","0","97.15","","97.15"
"A009810","플레이그램","12","0","KOSPI","-1.34","55.74","","56.5"
"A009830","한화솔루션","12","1","KOSPI","0.19","2776.06","","2770.91"
"A009900","명신산업","12","0","KOSPI","-0.1","540.44","","540.97"
"A009970","영원무역홀딩스","12","1","KOSPI","-2.52","1105.85","","1134.48"
"A010040","한국내화","12","0","KOSPI","0.93","89.12","","88.29"
"A010060","OCI홀딩스","12","1","KOSPI","-0.51","1118.95","","1124.69"
"A010100","한국무브넥스","12","0","KOSPI","3.23","97.29","","94.24"
"A010120","LS ELECTRIC","12","1","KOSPI","7.84","5202","","4824"
"A010130","고려아연","12","1","KOSPI","-4.87","19813.04","","20827.5"
"A010140","삼성중공업","12","1","KOSPI","1.77","10120","","9944"
"A010170","대한광통신","12","0","KOSDAQ","-2.81","61.84","","63.63"
"A010240","흥국","12","0","KOSDAQ","1.5","66.54","","65.56"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.19","42.53","","41.61"
