"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","2.04","6584.67","","6453.24"
"A028670","팬오션","12","1","KOSPI","2.42","2034.04","","1985.93"
"A029460","케이씨","12","0","KOSPI","2.97","321.52","","312.26"
"A029480","광무","12","0","KOSDAQ","2.29","125.83","","123.02"
"A029530","신도리코","12","0","KOSPI","1.58","519.12","","511.06"
"A029780","삼성카드","12","1","KOSPI","2.23","5850.87","","5723.43"
"A030000","제일기획","12","1","KOSPI","0.75","2323.83","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","2.45","996.14","","972.34"
"A030200","KT","12","1","KOSPI","2.87","14440.84","","14037.61"
"A030210","다올투자증권","12","0","KOSPI","4.47","227.81","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0","738.69","","738.69"
"A030530","원익홀딩스","12","0","KOSDAQ","12.25","474.24","","422.49"
"A030610","교보증권","12","0","KOSPI","1.89","984.64","","966.41"
"A030720","동원수산","12","0","KOSPI","1.51","28.2","","27.78"
"A030960","양지사","6","0","KOSDAQ","0.82","137.11","","135.99"
"A031210","서울보증보험","12","0","KOSPI","0","3009.31","","3009.31"
"A031310","아이즈비전","12","0","KOSDAQ","-0.83","43.83","","44.2"
"A031330","에스에이엠티","12","0","KOSDAQ","2.06","297.49","","291.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.57","438.96","","436.49"
"A031440","신세계푸드","12","0","KOSPI","1.28","153.74","","151.8"
"A031510","오스템","12","0","KOSDAQ","0.45","31.22","","31.08"
"A031820","아이티센씨티에스","12","0","KOSPI","1.2","81.35","","80.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.29","19.94","","19.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.28","750.37","","760.07"
"A032080","아즈텍WB","12","0","KOSDAQ","2.53","28.69","","27.98"
"A032190","다우데이타","12","0","KOSDAQ","16.05","758.72","","653.78"
"A032280","삼일","12","0","KOSDAQ","1.27","24.53","","24.22"
"A032300","한국파마","12","0","KOSDAQ","0.27","163.38","","162.95"
"A032350","롯데관광개발","12","0","KOSPI","-2.37","1335.31","","1367.69"
"A032500","케이엠더블유","12","0","KOSDAQ","2.31","528.42","","516.48"
"A032540","TJ미디어","12","0","KOSDAQ","1.83","85.12","","83.59"
"A032560","황금에스티","12","0","KOSPI","1.33","103.36","","102"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","40.09","","40.22"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","201.22","","202.79"
"A032640","LG유플러스","12","1","KOSPI","0.56","6278.47","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","1.45","36.85","","36.32"
"A032750","삼진","12","0","KOSDAQ","1.43","41.77","","41.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.28","48.02","","47.89"
"A032800","판타지오","6","0","KOSDAQ","-1.54","26.47","","26.88"
"A032820","우리기술","12","0","KOSDAQ","-6.8","771.37","","827.65"
"A032830","삼성생명","12","1","KOSPI","2.04","26000","","25480"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","87.44","","86.94"
"A032860","더라미","12","0","KOSDAQ","0.84","48.64","","48.23"
"A032940","원익","12","0","KOSDAQ","19.58","174.47","","145.91"
"A032960","동일기연","12","0","KOSDAQ","0.74","44.69","","44.36"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","29.45","","29.35"
"A033100","제룡전기","12","0","KOSDAQ","0.46","703.53","","700.32"
"A033130","디지틀조선","12","0","KOSDAQ","-0.31","58.75","","58.94"
"A033160","엠케이전자","12","0","KOSDAQ","1.69","172.34","","169.47"
"A033170","시그네틱스","12","0","KOSDAQ","-0.15","57.95","","58.04"
"A033200","모아텍","3","0","KOSDAQ","0","52.6","","52.6"
"A033230","인성정보","12","0","KOSDAQ","1.42","108.61","","107.09"
"A033240","자화전자","12","0","KOSPI","-1.87","330.92","","337.23"
"A033250","체시스","12","0","KOSPI","2.86","36.86","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","1.96","339.74","","333.21"
"A033290","로젠","12","0","KOSDAQ","0.45","126.63","","126.07"
"A033310","엠투엔","12","0","KOSDAQ","0","86.33","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.3","104.36","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","7.67","160.65","","149.21"
"A033500","동성화인텍","12","0","KOSDAQ","-1.52","775.23","","787.22"
"A033530","SJG세종","12","0","KOSPI","1.76","128.67","","126.45"
"A033540","파라텍","12","0","KOSDAQ","3.06","49.6","","48.13"
"A033560","블루콤","12","0","KOSDAQ","0.31","55.4","","55.23"
"A033640","네패스","12","0","KOSDAQ","-0.52","265.18","","266.56"
"A033780","KT&G","12","1","KOSPI","-0.39","15526.35","","15587.38"
"A033790","피노","12","0","KOSDAQ","2.77","93.12","","90.61"
"A033830","티비씨","12","0","KOSDAQ","0.42","71.5","","71.2"
"A033920","무학","12","0","KOSPI","4.12","230.57","","221.45"
"A034020","두산에너빌리티","12","1","KOSPI","-8.63","40035.07","","43814.38"
"A034120","SBS","12","0","KOSPI","-1.33","483.26","","489.75"
"A034220","LG디스플레이","12","1","KOSPI","2.12","4575","","4480"
"A034230","파라다이스","12","0","KOSPI","-3.99","1345.37","","1401.35"
"A034310","NICE","12","0","KOSPI","4.59","490.84","","469.3"
"A034590","인천도시가스","12","0","KOSPI","0.78","112.87","","111.99"
"A034730","SK","12","1","KOSPI","9.54","16240.61","","14826.8"
"A034810","해성산업","12","0","KOSDAQ","3.24","259.48","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","2.62","316.87","","308.79"
"A034940","조아제약","12","0","KOSDAQ","0.2","31.66","","31.6"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","449.96","","448.15"
"A035000","HS애드","12","0","KOSPI","1.42","130.55","","128.73"
"A035080","그래디언트","12","0","KOSDAQ","2.11","198.58","","194.48"
"A035150","백산","12","0","KOSPI","2.02","322.58","","316.2"
"A035200","프럼파스트","12","0","KOSDAQ","1.61","33.81","","33.28"
"A035250","강원랜드","12","1","KOSPI","0.77","3945.06","","3915.11"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","19.26","","19.21"
"A035420","NAVER","12","1","KOSPI","-0.19","41510.5","","41589.71"
"A035460","기산텔레콤","12","0","KOSDAQ","1.4","31.78","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-2.09","262","","267.59"
"A035600","KG이니시스","12","0","KOSDAQ","3.05","306.96","","297.86"
"A035610","솔본","12","0","KOSDAQ","1.6","113.08","","111.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","37.37","","37.44"
"A035720","카카오","12","1","KOSPI","0.17","26550.17","","26505.99"
"A035760","CJ ENM","12","0","KOSDAQ","0.53","1651.27","","1642.49"
"A035810","이지홀딩스","12","0","KOSDAQ","3.03","263.23","","255.48"
"A035890","서희건설","12","0","KOSDAQ","7.93","425.61","","394.35"
"A035900","JYP Ent.","12","0","KOSDAQ","0.4","2650.72","","2640.06"
"A036000","예림당","12","0","KOSDAQ","5.51","105.84","","100.31"
"A036010","아비코전자","12","0","KOSDAQ","2.1","71.25","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","2.12","259.8","","254.41"
"A036090","위지트","12","0","KOSDAQ","0","88.79","","88.79"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","84.31","","83.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.36","57.68","","58.48"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","200.1","","201.3"
"A036200","유니셈","12","0","KOSDAQ","-0.33","187.05","","187.67"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.84","274.23","","276.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-2","226.91","","231.53"
"A036460","한국가스공사","12","1","KOSPI","-0.36","3830.99","","3844.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","30.97","","31.16"
"A036530","SNT홀딩스","12","0","KOSPI","3.45","978.23","","945.63"
"A036540","SFA반도체","12","0","KOSDAQ","0","518.05","","518.05"
"A036560","KZ정밀","12","0","KOSDAQ","1.14","196.4","","194.2"
"A036570","NC","12","1","KOSPI","-0.97","4405.75","","4448.84"
"A036580","팜스코","12","0","KOSPI","1.26","103.39","","102.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.63","585.6","","581.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.18","108.6","","108.8"
"A036640","HRS","12","0","KOSDAQ","1.29","90.11","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.87","79.9","","78.44"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.4","78.54","","75.23"
"A036800","나이스정보통신","12","0","KOSDAQ","2.08","221","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.51","401.58","","407.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.12","856.38","","855.33"
"A036890","진성티이씨","12","0","KOSDAQ","-0.18","251.58","","252.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.13","1451.14","","1467.68"
"A037030","파워넷","12","0","KOSDAQ","3.52","61.15","","59.07"
"A037070","파세코","12","0","KOSDAQ","9.18","159.4","","146"
"A037230","한국팩키지","12","0","KOSDAQ","0.71","59.45","","59.03"
"A037270","YG PLUS","12","0","KOSPI","-1.34","558.81","","566.42"
"A037330","인지디스플레","12","0","KOSDAQ","-1.24","59.33","","60.08"
"A037350","성도이엔지","12","0","KOSDAQ","2.71","73.17","","71.24"
"A037370","EG","12","0","KOSDAQ","1.72","51.15","","50.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.09","29.71","","28.82"
"A037440","희림","12","0","KOSDAQ","-0.38","72.12","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","3.22","188.15","","182.28"
"A037560","LG헬로비전","12","0","KOSPI","1.25","220.34","","217.63"
"A037710","광주신세계","12","0","KOSPI","1.84","242.69","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","4.66","55.42","","52.95"
"A037950","엘컴텍","12","0","KOSDAQ","1.01","76.17","","75.41"
"A038010","제일테크노스","12","0","KOSDAQ","2.37","58.41","","57.06"
"A038060","루멘스","12","0","KOSDAQ","-1.13","42.23","","42.72"
"A038070","서린바이오","12","0","KOSDAQ","0.81","68.26","","67.71"
"A038110","에코플라스틱","12","0","KOSDAQ","5.62","135.45","","128.24"
"A038290","마크로젠","12","0","KOSDAQ","0.86","164.68","","163.27"
"A038390","레드캡투어","12","0","KOSDAQ","1.46","197.97","","195.13"
"A038460","바이오스마트","12","0","KOSDAQ","-1.17","88.17","","89.22"
"A038500","삼표시멘트","12","0","KOSDAQ","2.51","352.89","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.78","29.97","","29.74"
"A038540","상상인","12","0","KOSDAQ","3.3","114.25","","110.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.32","47.33","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-0.1","94.98","","95.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.74","56.62","","57.04"
"A038880","아이에이","12","0","KOSDAQ","0.92","82.28","","81.53"
"A038950","파인디지털","12","0","KOSDAQ","0.3","34.46","","34.36"
"A039010","현대에이치티","12","0","KOSDAQ","2.77","67.28","","65.46"
"A039020","이건홀딩스","12","0","KOSDAQ","2.89","108.41","","105.36"
"A039030","이오테크닉스","12","0","KOSDAQ","3.39","2142.37","","2072.15"
"A039130","하나투어","12","1","KOSPI","-0.18","847.3","","848.85"
"A039200","오스코텍","12","0","KOSDAQ","1.22","1109.2","","1095.81"
"A039240","경남스틸","12","0","KOSDAQ","1.33","82.42","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","1.36","58.16","","57.38"
"A039310","세중","12","0","KOSDAQ","-1.19","28.6","","28.94"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","124.2","","123.3"
"A039420","케이엘넷","12","0","KOSDAQ","0","73.19","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-2.15","295.55","","302.04"
"A039490","키움증권","12","1","KOSPI","2.4","5872.63","","5734.89"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","120.23","","119.63"
"A039570","HDC랩스","12","0","KOSPI","1.71","247.38","","243.22"
"A039610","화성밸브","12","0","KOSDAQ","-1.77","115.87","","117.95"
"A039740","한국정보공학","12","0","KOSDAQ","0.53","22.81","","22.69"
"A039830","오로라","12","0","KOSDAQ","-4.32","176.51","","184.48"
"A039840","디오","12","0","KOSDAQ","3.22","266.95","","258.61"
"A039860","나노엔텍","12","0","KOSDAQ","0.29","112.39","","112.06"
"A039980","폴라리스AI","12","0","KOSDAQ","1.25","205.37","","202.82"
"A040160","누리플렉스","12","0","KOSDAQ","-2.93","41.89","","43.16"
"A040300","YTN","12","0","KOSDAQ","-0.17","142.55","","142.79"
"A040350","크레오에스지","12","0","KOSDAQ","-8.18","106.26","","115.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","98.14","","97.36"
"A040610","SG&G","12","0","KOSDAQ","3.55","65.55","","63.3"
"A040910","아이씨디","12","0","KOSDAQ","-1.11","74.2","","75.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.06","324.21","","302.83"
"A041190","우리기술투자","12","0","KOSDAQ","3.53","764.4","","738.36"
"A041440","현대에버다임","12","0","KOSDAQ","0","144.76","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","1.61","84.17","","82.84"
"A041510","에스엠","12","0","KOSDAQ","2.06","3294.55","","3228.15"
"A041520","이엘씨","12","0","KOSDAQ","7.21","121.4","","113.23"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.52","62.8","","62.48"
"A041830","인바디","12","0","KOSDAQ","-0.84","318.82","","321.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.78","105.18","","104.37"
"A041920","메디아나","12","0","KOSDAQ","2.25","109.73","","107.31"
"A041930","SY동아","12","0","KOSDAQ","4.97","96.85","","92.27"
"A041960","코미팜","12","0","KOSDAQ","2.92","408.82","","397.22"
"A042000","카페24","12","0","KOSDAQ","-1.03","1160.51","","1172.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.41","54.43","","55.21"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","68.82","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-0.85","243.66","","245.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.24","235.47","","230.32"
"A042500","링네트","12","0","KOSDAQ","0.34","85.15","","84.86"
"A042510","라온시큐어","12","0","KOSDAQ","1.02","133.57","","132.22"
"A042520","한스바이오메드","9","0","KOSDAQ","2.53","120.38","","117.41"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","86.97","","87.09"
"A042660","한화오션","12","1","KOSPI","-0.76","24145.38","","24329.22"
"A042700","한미반도체","12","1","KOSPI","-5.2","9216.69","","9721.84"
"A042940","상지건설","12","0","KOSDAQ","-2.58","77.44","","79.49"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.99","68.34","","69.03"
"A043150","바텍","12","0","KOSDAQ","0.23","317.14","","316.4"
"A043200","파루","12","0","KOSDAQ","3.72","64.17","","61.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.9","83.55","","81.99"
"A043340","에쎈테크","12","0","KOSDAQ","0.77","49.59","","49.21"
"A043360","디지아이","12","0","KOSDAQ","0.42","21.6","","21.51"
"A043370","피에이치에이","12","0","KOSDAQ","2.29","234.15","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.64","17.1","","16.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.15","127.27","","125.82"
"A043650","국순당","12","0","KOSDAQ","2.52","83.49","","81.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.94","108.64","","99.72"
"A043910","자연과환경","12","0","KOSDAQ","1.92","84.48","","82.89"
"A044180","KD","12","0","KOSDAQ","-3.87","15.92","","16.57"
"A044340","위닉스","12","0","KOSDAQ","3.38","125.65","","121.54"
"A044380","주연테크","12","0","KOSPI","3.51","25.43","","24.57"
"A044450","KSS해운","12","0","KOSPI","1.68","223.24","","219.55"
"A044480","빌리언스","12","0","KOSDAQ","-0.99","12.24","","12.36"
"A044490","태웅","12","0","KOSDAQ","-8.12","600.22","","653.24"
"A044780","에이치케이","12","0","KOSDAQ","3.17","26.46","","25.65"
"A044820","코스맥스비티아이","12","0","KOSPI","2.1","186.51","","182.67"
"A044960","이글벳","12","0","KOSDAQ","0.35","54.68","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.17","125.36","","123.92"
"A045060","오공","12","0","KOSDAQ","0.2","43.03","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","325.08","","324"
"A045300","성우테크론","12","0","KOSDAQ","-0.95","32.28","","32.59"
"A045340","토탈소프트","12","0","KOSDAQ","3.02","58.37","","56.65"
"A045390","대아티아이","12","0","KOSDAQ","1.51","379.15","","373.51"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","28.89","","28.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","28.44","","28.34"
"A045660","에이텍","12","0","KOSDAQ","-1.13","123.32","","124.73"
"A045970","코아시아","12","0","KOSDAQ","1.88","99.6","","97.76"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.66","122.29","","124.35"
"A046210","HLB파나진","12","0","KOSDAQ","0.86","89.96","","89.2"
"A046310","백금T&A","12","0","KOSDAQ","1.04","47.86","","47.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","54.57","","54.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","206.78","","206.78"
"A046890","서울반도체","12","0","KOSDAQ","0.72","408.14","","405.22"
"A046940","우원개발","12","0","KOSDAQ","1.17","54.49","","53.86"
"A046970","우리로","12","0","KOSDAQ","-0.6","58.29","","58.64"
"A047040","대우건설","12","1","KOSPI","1.08","1756.01","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","8646.61","","8743.36"
"A047080","한빛소프트","12","0","KOSDAQ","1","35","","34.65"
"A047310","파워로직스","12","0","KOSDAQ","-0.33","168.23","","168.78"
"A047400","유니온머티리얼","12","0","KOSPI","0.83","66.65","","66.11"
"A047560","이스트소프트","12","0","KOSDAQ","-1.55","259.33","","263.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.14","71.37","","68.53"
"A047810","한국항공우주","12","1","KOSPI","0","8753.26","","8753.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.73","147.21","","143.3"
"A047920","HLB제약","12","0","KOSDAQ","1.22","571.23","","564.34"
"A048410","현대바이오","12","0","KOSDAQ","0.91","427.87","","424.03"
"A048430","유라테크","12","0","KOSDAQ","-0.57","100.92","","101.49"
"A048470","대동스틸","12","0","KOSDAQ","-3.9","41.85","","43.55"
"A048530","인트론바이오","12","0","KOSDAQ","1.65","126.02","","123.97"
"A048550","SM C&C","12","0","KOSDAQ","0.54","144.1","","143.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.39","33.36","","33.83"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","20.28","","20.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.23","248.45","","251.54"
"A048910","대원미디어","12","0","KOSDAQ","-5.4","147.55","","155.98"
"A049070","인탑스","12","0","KOSDAQ","0.12","283.63","","283.28"
"A049080","기가레인","12","0","KOSDAQ","0.78","43.8","","43.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","48.53","","48.63"
"A049180","셀루메드","12","0","KOSDAQ","1.57","49.79","","49.02"
"A049430","코메론","12","0","KOSDAQ","2.68","93.65","","91.2"
"A049470","비트플래닛","12","0","KOSDAQ","0.23","25.9","","25.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.71","87.67","","88.3"
"A049520","유아이엘","12","0","KOSDAQ","0","119.32","","119.32"
"A049550","잉크테크","12","0","KOSDAQ","-2.37","64.7","","66.27"
"A049630","재영솔루텍","12","0","KOSDAQ","2.71","79.17","","77.09"
"A049720","고려신용정보","12","0","KOSDAQ","-1.17","144.57","","146.29"
"A049800","우진플라임","12","0","KOSPI","-0.51","39.38","","39.58"
"A049830","승일","12","0","KOSDAQ","-0.11","55.19","","55.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.18","147.7","","147.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.06","121.07","","118.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.42","15.57","","15.35"
"A050110","캠시스","12","0","KOSDAQ","2.9","62.97","","61.2"
"A050120","ES큐브","12","0","KOSDAQ","0.35","38.93","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.47","24.62","","24.5"
"A050860","아세아텍","6","0","KOSDAQ","1.72","53.33","","52.43"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","435","","440.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.09","74.53","","74.46"
"A051160","지어소프트","12","0","KOSDAQ","1.68","187.86","","184.76"
"A051360","토비스","12","0","KOSDAQ","0.84","250.32","","248.24"
"A051370","인터플렉스","12","0","KOSDAQ","0.72","195.95","","194.55"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","35.82","","35.97"
"A051390","YW","12","0","KOSDAQ","0.53","43.26","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","0.92","54.53","","54.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.26","334.78","","330.62"
"A051600","한전KPS","12","1","KOSPI","-2.33","2641.5","","2704.5"
"A051630","진양화학","12","0","KOSPI","-0.9","41.89","","42.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","10.2","20.08","","18.22"
"A051900","LG생활건강","12","1","KOSPI","0.31","5005.63","","4990.01"
"A051910","LG화학","12","1","KOSPI","8.27","16165.65","","14930.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.93","207.17","","211.24"
"A052020","에스티큐브","12","0","KOSDAQ","-1.94","446.65","","455.49"
"A052220","iMBC","12","0","KOSDAQ","-1.64","82.92","","84.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.98","155.4","","150.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","56.16","","55.99"
"A052330","코텍","12","0","KOSDAQ","0.88","153.99","","152.64"
"A052400","코나아이","12","0","KOSDAQ","1.97","905.84","","888.36"
"A052420","오성첨단소재","12","0","KOSDAQ","3.64","142.77","","137.76"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.3","","36.3"
"A052600","한네트","12","0","KOSDAQ","3.17","54.52","","52.85"
"A052690","한전기술","12","1","KOSPI","-4.7","3799.07","","3986.35"
"A052710","아모텍","12","0","KOSDAQ","-3.62","151.7","","157.4"
"A052770","아이톡시","12","0","KOSDAQ","-0.31","72.02","","72.24"
"A052790","액토즈소프트","12","0","KOSDAQ","1.36","75.92","","74.9"
"A052860","아이앤씨","12","0","KOSDAQ","0.05","33.4","","33.39"
"A052900","KX하이텍","12","0","KOSDAQ","0.3","55.11","","54.94"
"A053030","바이넥스","12","0","KOSDAQ","-1.8","516.74","","526.22"
"A053050","지에스이","12","0","KOSDAQ","0.88","86.36","","85.61"
"A053060","세동","12","0","KOSDAQ","6.23","24.38","","22.95"
"A053080","케이엔솔","12","0","KOSDAQ","2.04","162.5","","159.25"
"A053160","프리엠스","12","0","KOSDAQ","-1.52","50.64","","51.42"
"A053210","스카이라이프","12","0","KOSPI","0.4","239.99","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-0.11","83.87","","83.96"
"A053270","구영테크","12","0","KOSDAQ","1.35","61.54","","60.71"
"A053280","예스24","12","0","KOSDAQ","1.35","112.75","","111.25"
"A053290","NE능률","12","0","KOSDAQ","-0.58","42.8","","43.05"
"A053300","한국정보인증","12","0","KOSDAQ","2.95","355.23","","345.05"
"A053350","이니텍","12","0","KOSDAQ","-2.56","203.45","","208.79"
"A053450","세코닉스","12","0","KOSDAQ","2.86","90.53","","88.02"
"A053580","웹케시","12","0","KOSDAQ","3.8","238.23","","229.5"
"A053610","프로텍","12","0","KOSDAQ","1.84","274.45","","269.5"
"A053620","태양","12","0","KOSDAQ","1.03","59.17","","58.57"
"A053690","한미글로벌","12","0","KOSPI","1.73","219.7","","215.97"
"A053700","삼보모터스","12","0","KOSDAQ","2.6","99.4","","96.88"
"A053800","안랩","12","0","KOSDAQ","0","759.94","","759.94"
"A053950","경남제약","12","0","KOSDAQ","2.06","50.33","","49.31"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","70.05","","69.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.78","82.61","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","1.33","134.18","","132.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.68","19.59","","19.27"
"A054180","메디콕스","12","0","KOSDAQ","15.54","14.17","","12.27"
"A054210","이랜텍","12","0","KOSDAQ","2.07","149.47","","146.44"
"A054220","비츠로시스","12","0","KOSDAQ","3.26","20.86","","20.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.91","75.81","","76.51"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","21.16","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.07","208.08","","208.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.2","75.14","","76.05"
"A054620","APS","12","0","KOSDAQ","0.6","100.47","","99.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0.27","106.8","","106.51"
"A054780","키이스트","12","0","KOSDAQ","0.23","85.33","","85.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.13","112.48","","107"
"A054920","한컴위드","12","0","KOSDAQ","-0.68","103.13","","103.84"
"A054930","유신","12","0","KOSDAQ","1.88","73.2","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.82","24.55","","24.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.54","309.5","","314.34"
"A055490","테이팩스","12","0","KOSPI","-0.64","67.06","","67.49"
"A055550","신한지주","12","1","KOSPI","1.3","30841.38","","30444.7"
"A056080","유진로봇","12","0","KOSDAQ","-2.56","427.64","","438.89"
"A056090","시지메드텍","12","0","KOSDAQ","-1.71","106.67","","108.53"
"A056190","SFA","12","0","KOSDAQ","0","845.65","","845.65"
"A056360","코위버","12","0","KOSDAQ","0.36","55.06","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.48","55.76","","54.95"
"A056730","CNT85","12","0","KOSDAQ","-0.25","59.73","","59.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","57.58","","57.83"
"A057050","현대홈쇼핑","12","0","KOSPI","0.88","684","","678"
"A057540","옴니시스템","12","0","KOSDAQ","0.87","55.17","","54.69"
"A057680","티사이언티픽","12","0","KOSDAQ","1.73","92.27","","90.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.68","35.87","","35.63"
"A058400","KNN","12","0","KOSDAQ","1.59","101.84","","100.25"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","239.7","","236.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.46","16.1","","16.02"
"A058470","리노공업","12","0","KOSDAQ","0.39","3894.43","","3879.18"
