"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","4.75","133.44","","127.39"
"A029530","신도리코","12","0","KOSPI","0.13","385.56","","385.06"
"A029780","삼성카드","12","1","KOSPI","-0.67","5120.96","","5155.72"
"A030000","제일기획","12","1","KOSPI","-0.66","2084.55","","2098.35"
"A030190","NICE평가정보","12","0","KOSPI","-0.8","734.91","","740.86"
"A030200","KT","12","1","KOSPI","-0.94","11895.42","","12008.83"
"A030210","다올투자증권","12","0","KOSPI","-1.1","163.85","","165.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0.42","16.68","","16.61"
"A030520","한컴","12","0","KOSDAQ","-3.01","545.25","","562.18"
"A030530","원익홀딩스","12","0","KOSDAQ","29.94","335.21","","257.97"
"A030610","교보증권","12","0","KOSPI","3.14","747.6","","724.8"
"A030720","동원수산","12","0","KOSPI","1","23.46","","23.22"
"A030960","양지사","6","0","KOSDAQ","-1.31","156.92","","159"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","47.3","","47.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","273.49","","274.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.9","383.42","","376.28"
"A031440","신세계푸드","12","0","KOSPI","0.47","123.34","","122.76"
"A031510","오스템","12","0","KOSDAQ","-2.82","30.86","","31.75"
"A031820","아이티센씨티에스","12","0","KOSPI","0.18","69","","68.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.31","17.17","","16.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.68","977.85","","961.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.63","27.27","","27.44"
"A032190","다우데이타","12","0","KOSDAQ","0.09","411.34","","410.96"
"A032280","삼일","12","0","KOSDAQ","1.62","35.59","","35.02"
"A032300","한국파마","12","0","KOSDAQ","-1.63","177.34","","180.29"
"A032350","롯데관광개발","12","0","KOSPI","5.04","635.48","","605"
"A032500","케이엠더블유","12","0","KOSDAQ","1.84","352.81","","346.44"
"A032540","TJ미디어","12","0","KOSDAQ","0","66.52","","66.52"
"A032560","황금에스티","12","0","KOSPI","1.18","87.38","","86.36"
"A032580","피델릭스","12","0","KOSDAQ","1.05","44.56","","44.1"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","186.87","","187.13"
"A032640","LG유플러스","12","1","KOSPI","-1.94","4645.54","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","0.89","35.8","","35.48"
"A032750","삼진","12","0","KOSDAQ","-1.64","37.98","","38.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.76","40.18","","39.87"
"A032800","판타지오","6","0","KOSDAQ","-1.83","29.6","","30.15"
"A032820","우리기술","12","0","KOSDAQ","-1.83","348.94","","355.46"
"A032830","삼성생명","12","1","KOSPI","-5.45","18060","","19100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.6","82.95","","83.45"
"A032860","더라미","12","0","KOSDAQ","-0.16","50.82","","50.9"
"A032940","원익","12","0","KOSDAQ","29.9","84.96","","65.4"
"A032960","동일기연","12","0","KOSDAQ","-0.87","40.74","","41.1"
"A032980","바이온","12","0","KOSDAQ","-1.57","11.24","","11.42"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","27.69","","27.73"
"A033100","제룡전기","12","0","KOSDAQ","-0.49","658.56","","661.77"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","65.21","","65.36"
"A033160","엠케이전자","12","0","KOSDAQ","2.35","192.42","","188.01"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","78.53","","78.78"
"A033200","모아텍","3","0","KOSDAQ","-0.37","38.12","","38.26"
"A033230","인성정보","12","0","KOSDAQ","-1.42","94.62","","95.98"
"A033240","자화전자","12","0","KOSPI","-0.76","319.71","","322.15"
"A033250","체시스","12","0","KOSPI","-1.66","41.7","","42.4"
"A033270","유나이티드제약","12","0","KOSPI","0.89","313.28","","310.51"
"A033290","로젠","12","0","KOSDAQ","-0.23","121.58","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.55","72.58","","72.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.5","113.73","","114.3"
"A033340","좋은사람들","12","0","KOSDAQ","0","64.38","","64.38"
"A033500","동성화인텍","12","0","KOSDAQ","3.19","631.28","","611.79"
"A033530","SJG세종","12","0","KOSPI","0","118.52","","118.52"
"A033540","파라텍","12","0","KOSDAQ","0.41","64.67","","64.4"
"A033560","블루콤","12","0","KOSDAQ","-1.99","58.82","","60.02"
"A033640","네패스","12","0","KOSDAQ","1.06","197.39","","195.31"
"A033780","KT&G","12","1","KOSPI","-1.05","13050.24","","13188.13"
"A033790","피노","12","0","KOSDAQ","10.01","183.04","","166.38"
"A033830","티비씨","12","0","KOSDAQ","0.25","81.4","","81.2"
"A033920","무학","12","0","KOSPI","1.72","184.97","","181.83"
"A034020","두산에너빌리티","12","1","KOSPI","1.05","18544.25","","18352.08"
"A034120","SBS","12","0","KOSPI","0.87","428.53","","424.82"
"A034220","LG디스플레이","12","1","KOSPI","1.96","4950","","4855"
"A034230","파라다이스","12","0","KOSPI","0.18","996.64","","994.8"
"A034310","NICE","12","0","KOSPI","0.47","396.16","","394.3"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.74","","106.53"
"A034730","SK","12","1","KOSPI","-0.54","10737.65","","10795.65"
"A034810","해성산업","12","0","KOSDAQ","-0.16","200.22","","200.55"
"A034830","한국토지신탁","12","0","KOSPI","0","254.51","","254.51"
"A034940","조아제약","12","0","KOSDAQ","-0.39","31.63","","31.75"
"A034950","한국기업평가","12","0","KOSDAQ","1.25","405.01","","400.02"
"A035000","HS애드","12","0","KOSPI","0.42","118.79","","118.29"
"A035080","그래디언트","12","0","KOSDAQ","1.01","178.07","","176.29"
"A035150","백산","12","0","KOSPI","0.53","321.09","","319.39"
"A035200","프럼파스트","12","0","KOSDAQ","-1.12","34.25","","34.64"
"A035250","강원랜드","12","1","KOSPI","0.8","3521.46","","3493.65"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","18.93","","18.98"
"A035420","NAVER","12","1","KOSPI","2.26","35885.98","","35093.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.4","30.76","","31.2"
"A035510","신세계 I&C","12","0","KOSPI","4.35","201.54","","193.15"
"A035600","KG이니시스","12","0","KOSDAQ","0","246.4","","246.4"
"A035610","솔본","12","0","KOSDAQ","0.24","113.35","","113.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","31.86","","31.86"
"A035720","카카오","12","1","KOSPI","0.38","17702.64","","17636.09"
"A035760","CJ ENM","12","0","KOSDAQ","1.82","1353.03","","1328.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.89","182.41","","184.04"
"A035890","서희건설","12","0","KOSDAQ","1.54","363.33","","357.81"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.24","2924.32","","2931.43"
"A036000","예림당","12","0","KOSDAQ","-3.16","52.86","","54.59"
"A036010","아비코전자","12","0","KOSDAQ","0.65","82.42","","81.88"
"A036030","케이티알파","12","0","KOSDAQ","0.53","186.27","","185.29"
"A036090","위지트","12","0","KOSDAQ","-0.78","90.21","","90.93"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","81.12","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","56.03","","55.97"
"A036190","금화피에스시","12","0","KOSDAQ","1.39","153.3","","151.2"
"A036200","유니셈","12","0","KOSDAQ","-0.14","220.48","","220.78"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.26","218.94","","219.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.93","188.58","","196.28"
"A036460","한국가스공사","12","1","KOSPI","-1.98","3198.65","","3263.26"
"A036480","대성미생물","12","0","KOSDAQ","0.22","34.12","","34.05"
"A036530","SNT홀딩스","12","0","KOSPI","3.8","511.94","","493.19"
"A036540","SFA반도체","12","0","KOSDAQ","-0.14","588.77","","589.59"
"A036560","KZ정밀","12","0","KOSDAQ","0","184.43","","184.43"
"A036570","NC","12","1","KOSPI","-0.28","3901.23","","3912.21"
"A036580","팜스코","12","0","KOSPI","-2.36","83.56","","85.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.6","324.71","","319.6"
"A036630","세종텔레콤","12","0","KOSDAQ","0","86","","86"
"A036640","HRS","12","0","KOSDAQ","-0.5","80.79","","81.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.46","70.66","","69.65"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.53","75.03","","76.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","173.5","","174.5"
"A036810","에프에스티","12","0","KOSDAQ","8.71","502.58","","462.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.4","795.59","","792.44"
"A036890","진성티이씨","12","0","KOSDAQ","-0.52","216.5","","217.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.19","1730.02","","1805.65"
"A037030","파워넷","12","0","KOSDAQ","3.48","55.35","","53.49"
"A037070","파세코","12","0","KOSDAQ","1.13","107.2","","106"
"A037230","한국팩키지","12","0","KOSDAQ","0.06","50.45","","50.42"
"A037270","YG PLUS","12","0","KOSPI","-5.11","329.83","","347.59"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","61.97","","61.83"
"A037350","성도이엔지","12","0","KOSDAQ","0","64.9","","64.9"
"A037370","EG","12","0","KOSDAQ","-0.32","53.13","","53.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.09","30.68","","31.34"
"A037440","희림","12","0","KOSDAQ","-0.87","78.94","","79.64"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","148.99","","149.15"
"A037560","LG헬로비전","12","0","KOSPI","-0.8","190.91","","192.46"
"A037710","광주신세계","12","0","KOSPI","-0.5","236.33","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","0","47.3","","47.3"
"A037950","엘컴텍","12","0","KOSDAQ","-0.09","92.98","","93.06"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","60.3","","59.22"
"A038060","루멘스","12","0","KOSDAQ","0.52","46.9","","46.66"
"A038070","서린바이오","12","0","KOSDAQ","0.14","63.37","","63.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.52","110.33","","108.69"
"A038290","마크로젠","12","0","KOSDAQ","1.02","171.62","","169.88"
"A038390","레드캡투어","12","0","KOSDAQ","3.11","238.27","","231.08"
"A038460","바이오스마트","12","0","KOSDAQ","-1.11","81.37","","82.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","339.94","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","28.7","","28.47"
"A038540","상상인","12","0","KOSDAQ","-0.42","79.29","","79.62"
"A038620","위즈코프","12","0","KOSDAQ","1.57","60.25","","59.31"
"A038680","에스넷","12","0","KOSDAQ","-0.8","85.04","","85.73"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.37","55.92","","56.13"
"A038880","아이에이","12","0","KOSDAQ","-1.89","97.69","","99.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","34.41","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","53.39","","53.3"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","84.92","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","1.73","1887.36","","1855.32"
"A039130","하나투어","12","1","KOSPI","-0.7","911.03","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","3.52","1013.58","","979.15"
"A039240","경남스틸","12","0","KOSDAQ","1.65","124.51","","122.49"
"A039290","인포뱅크","12","0","KOSDAQ","-1.49","63.03","","63.99"
"A039310","세중","12","0","KOSDAQ","0","31.1","","31.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","125.58","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","61.72","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","-1.3","360.13","","364.88"
"A039490","키움증권","12","1","KOSPI","-1.39","3068.31","","3111.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","148.16","","149.15"
"A039570","HDC랩스","12","0","KOSPI","-0.35","220.64","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","-1.85","88.38","","90.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.92","21.49","","21.69"
"A039830","오로라","12","0","KOSDAQ","-1.11","76.63","","77.49"
"A039840","디오","12","0","KOSDAQ","0.29","254.69","","253.94"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","116.24","","115.76"
"A039980","폴라리스AI","12","0","KOSDAQ","0.95","230.1","","227.93"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","33.15","","33.09"
"A040300","YTN","12","0","KOSDAQ","0.81","131.46","","130.41"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","89.84","","90.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","89.36","","89.68"
"A040610","SG&G","12","0","KOSDAQ","0.64","53.55","","53.21"
"A040910","아이씨디","12","0","KOSDAQ","-0.81","113.67","","114.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.82","334.16","","328.19"
"A041190","우리기술투자","12","0","KOSDAQ","-0.74","561.12","","565.32"
"A041440","현대에버다임","12","0","KOSDAQ","-2.03","172.71","","176.29"
"A041460","한국전자인증","12","0","KOSDAQ","-0.15","63.46","","63.56"
"A041510","에스엠","12","0","KOSDAQ","-1.87","2323.69","","2368.06"
"A041520","이엘씨","12","0","KOSDAQ","1.62","76.55","","75.33"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","1.88","63.88","","62.7"
"A041830","인바디","12","0","KOSDAQ","0.2","350.3","","349.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.6","91.14","","92.62"
"A041920","메디아나","12","0","KOSDAQ","0.61","92.15","","91.6"
"A041930","SY동아","12","0","KOSDAQ","0","89.59","","89.59"
"A041960","코미팜","12","0","KOSDAQ","-0.95","295.91","","298.73"
"A042000","카페24","12","0","KOSDAQ","1.32","1304.81","","1287.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","47.92","","48.11"
"A042110","에스씨디","12","0","KOSDAQ","0.14","68.77","","68.68"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","211.96","","212.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.12","151.36","","151.54"
"A042500","링네트","12","0","KOSDAQ","0.2","93.44","","93.25"
"A042510","라온시큐어","12","0","KOSDAQ","0","120.18","","120.18"
"A042520","한스바이오메드","9","0","KOSDAQ","2.96","112.81","","109.56"
"A042600","새로닉스","12","0","KOSDAQ","0.8","125.48","","124.48"
"A042660","한화오션","12","1","KOSPI","0.14","22368.18","","22337.54"
"A042700","한미반도체","12","1","KOSPI","-1.85","10231.45","","10424.68"
"A042940","상지건설","12","0","KOSDAQ","0.73","16.54","","16.42"
"A043090","더테크놀로지","12","0","KOSDAQ","9.98","16.01","","14.55"
"A043100","알파AI","12","0","KOSDAQ","0.94","23.22","","23"
"A043150","바텍","12","0","KOSDAQ","-0.96","307.48","","310.45"
"A043200","파루","12","0","KOSDAQ","-2.61","21.86","","22.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.26","34.39","","35.19"
"A043260","성호전자","12","0","KOSDAQ","-0.81","74.61","","75.22"
"A043340","에쎈테크","12","0","KOSDAQ","2.49","54.82","","53.49"
"A043360","디지아이","12","0","KOSDAQ","0","16.65","","16.65"
"A043370","피에이치에이","12","0","KOSDAQ","3.96","220.71","","212.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.45","18.02","","18.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.69","124.66","","125.53"
"A043650","국순당","12","0","KOSDAQ","2.13","85.54","","83.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","53.76","","53.76"
"A043910","자연과환경","12","0","KOSDAQ","0","67.69","","67.69"
"A044180","KD","12","0","KOSDAQ","1.15","11.78","","11.65"
"A044340","위닉스","12","0","KOSDAQ","3.13","105.99","","102.77"
"A044380","주연테크","12","0","KOSPI","1.08","24.84","","24.57"
"A044450","KSS해운","12","0","KOSPI","-2","203.62","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.8","20.05","","20.21"
"A044490","태웅","12","0","KOSDAQ","-0.97","265.5","","268.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.34","21.74","","22.04"
"A044820","코스맥스비티아이","12","0","KOSPI","2.07","85.09","","83.36"
"A044960","이글벳","12","0","KOSDAQ","0.33","57.9","","57.71"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.53","137.74","","137.01"
"A045060","오공","12","0","KOSDAQ","-0.58","43.71","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","0","312.3","","312.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","31.37","","31.72"
"A045340","토탈소프트","12","0","KOSDAQ","0.61","70.6","","70.18"
"A045390","대아티아이","12","0","KOSDAQ","0","232.21","","232.21"
"A045510","정원엔시스","12","0","KOSDAQ","-1.79","24.67","","25.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.91","32.3","","32.01"
"A045660","에이텍","12","0","KOSDAQ","-1.11","258.13","","261.02"
"A045970","코아시아","12","0","KOSDAQ","-2.52","106.84","","109.6"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.11","73.15","","73.98"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","130.54","","130.97"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","41.95","","42.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.46","58.2","","60.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","172.19","","171.61"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","419.22","","420.38"
"A046940","우원개발","12","0","KOSDAQ","-2.68","52.42","","53.86"
"A046970","우리로","12","0","KOSDAQ","0.72","61.31","","60.87"
"A047040","대우건설","12","1","KOSPI","-1.11","1477.54","","1494.16"
"A047050","포스코인터내셔널","12","1","KOSPI","7.01","8189.21","","7652.64"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","33.88","","33.83"
"A047310","파워로직스","12","0","KOSDAQ","0.19","193.3","","192.94"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","96.18","","97.02"
"A047560","이스트소프트","12","0","KOSDAQ","-4.27","273.45","","285.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","54.49","","54.38"
"A047810","한국항공우주","12","1","KOSPI","-1.12","6014.21","","6082.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.38","863.78","","894"
"A048410","현대바이오","12","0","KOSDAQ","0.31","520.47","","518.88"
"A048430","유라테크","12","0","KOSDAQ","-0.26","89.97","","90.2"
"A048470","대동스틸","12","0","KOSDAQ","0","33","","33"
"A048530","인트론바이오","12","0","KOSDAQ","-1.58","148.56","","150.95"
"A048550","SM C&C","12","0","KOSDAQ","-3.93","146.62","","152.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.62","38.15","","37.91"
"A048830","엔피케이","12","0","KOSDAQ","0.64","20.5","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.21","242.34","","239.44"
"A048910","대원미디어","12","0","KOSDAQ","-2.16","113.84","","116.36"
"A049070","인탑스","12","0","KOSDAQ","-0.74","344","","346.58"
"A049080","기가레인","12","0","KOSDAQ","0.58","44.14","","43.88"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","52.12","","52.06"
"A049180","셀루메드","12","0","KOSDAQ","-2.17","92.78","","94.84"
"A049430","코메론","12","0","KOSDAQ","-0.1","94.55","","94.64"
"A049470","비트플래닛","12","0","KOSDAQ","0.68","17.54","","17.42"
"A049480","오픈베이스","12","0","KOSDAQ","-1.15","80.76","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","-2.17","93.35","","141.17"
"A049550","잉크테크","12","0","KOSDAQ","1.33","74.7","","73.72"
"A049630","재영솔루텍","12","0","KOSDAQ","1.3","58.65","","57.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","140.86","","140.57"
"A049800","우진플라임","12","0","KOSPI","0.55","39.9","","39.68"
"A049830","승일","12","0","KOSDAQ","0","46.54","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.63","208.54","","209.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","130.1","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.02","13.45","","13.59"
"A050110","캠시스","12","0","KOSDAQ","0","59.5","","59.5"
"A050120","ES큐브","12","0","KOSDAQ","0","27.26","","27.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.13","26.1","","26.14"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.24","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","4.07","453.33","","435.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","111.32","","112.2"
"A051160","지어소프트","12","0","KOSDAQ","-0.35","132.62","","133.08"
"A051360","토비스","12","0","KOSDAQ","3.17","305.23","","295.86"
"A051370","인터플렉스","12","0","KOSDAQ","6.28","248.67","","233.97"
"A051380","피씨디렉트","12","0","KOSDAQ","3.78","46.33","","44.64"
"A051390","YW","12","0","KOSDAQ","-0.95","41.5","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","55.81","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.19","252.27","","249.3"
"A051600","한전KPS","12","1","KOSPI","-0.8","1955.25","","1971"
"A051630","진양화학","12","0","KOSPI","-8.24","101.55","","110.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","11.02","","11.12"
"A051900","LG생활건강","12","1","KOSPI","-1.49","5154.01","","5232.1"
"A051910","LG화학","12","1","KOSPI","1.83","17718.68","","17401.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.65","768.5","","773.54"
"A052020","에스티큐브","12","0","KOSDAQ","-1.83","509.87","","519.39"
"A052220","iMBC","12","0","KOSDAQ","2.91","85.45","","83.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","143.7","","144"
"A052300","오션인더블유","12","0","KOSDAQ","2.99","43.51","","42.25"
"A052330","코텍","12","0","KOSDAQ","-0.35","140.32","","140.81"
"A052400","코나아이","12","0","KOSDAQ","1.69","393.21","","386.66"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","138.14","","137.96"
"A052460","아이크래프트","12","0","KOSDAQ","0.39","37.25","","37.1"
"A052600","한네트","12","0","KOSDAQ","0.69","50.65","","50.3"
"A052690","한전기술","12","1","KOSPI","0","2625.71","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","9.14","96.02","","87.98"
"A052770","아이톡시","12","0","KOSDAQ","1.14","56.72","","56.08"
"A052790","액토즈소프트","12","0","KOSDAQ","2.01","86.11","","84.41"
"A052860","아이앤씨","12","0","KOSDAQ","2.96","40.37","","39.21"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","55.55","","55.22"
"A053030","바이넥스","12","0","KOSDAQ","4.32","591.58","","567.07"
"A053050","지에스이","12","0","KOSDAQ","-1.92","91.76","","93.56"
"A053060","세동","12","0","KOSDAQ","0.4","17.71","","17.64"
"A053080","케이엔솔","12","0","KOSDAQ","-3.41","184.21","","190.71"
"A053160","프리엠스","12","0","KOSDAQ","-0.92","71.22","","71.88"
"A053210","스카이라이프","12","0","KOSPI","0.44","217.18","","216.23"
"A053260","금강철강","12","0","KOSDAQ","3.29","76.47","","74.04"
"A053270","구영테크","12","0","KOSDAQ","-0.43","63.59","","63.87"
"A053280","예스24","12","0","KOSDAQ","-0.77","112.38","","113.25"
"A053290","NE능률","12","0","KOSDAQ","5.38","69.66","","66.11"
"A053300","한국정보인증","12","0","KOSDAQ","0","202.66","","202.66"
"A053350","이니텍","12","0","KOSDAQ","-0.24","80.94","","81.14"
"A053450","세코닉스","12","0","KOSDAQ","0.84","107.1","","106.21"
"A053580","웹케시","12","0","KOSDAQ","0.92","134.45","","133.23"
"A053610","프로텍","12","0","KOSDAQ","2.59","304.7","","297"
"A053620","태양","12","0","KOSDAQ","0.16","55.13","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-0.61","195.48","","196.69"
"A053700","삼보모터스","12","0","KOSDAQ","2.31","101.12","","98.83"
"A053800","안랩","12","0","KOSDAQ","-0.13","871.21","","872.32"
"A053950","경남제약","12","0","KOSDAQ","-0.15","52.67","","52.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","67.1","","67.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","78.83","","78.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.27","121.19","","120.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.47","","19.47"
"A054180","메디콕스","12","0","KOSDAQ","-24.21","14.88","","19.63"
"A054210","이랜텍","12","0","KOSDAQ","1.52","118.49","","116.72"
"A054220","비츠로시스","12","0","KOSDAQ","-0.99","24.04","","24.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.36","36.11","","36.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","19.87","","19.96"
"A054450","텔레칩스","12","0","KOSDAQ","0.36","254.12","","253.21"
"A054540","삼영엠텍","12","0","KOSDAQ","0","63.64","","63.64"
"A054620","APS","12","0","KOSDAQ","-1.76","121.95","","124.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","100.77","","101.35"
"A054780","키이스트","12","0","KOSDAQ","-8.32","93.73","","102.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","99.44","","99.03"
"A054920","한컴위드","12","0","KOSDAQ","-0.97","86.77","","87.61"
"A054930","유신","12","0","KOSDAQ","0","72.9","","72.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.53","26.17","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","2.07","267.79","","262.35"
"A055490","테이팩스","12","0","KOSPI","0.74","71.07","","70.54"
"A055550","신한지주","12","1","KOSPI","0.74","23989.17","","23812.96"
"A056080","유진로봇","12","0","KOSDAQ","-0.55","336.48","","338.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","101.92","","102.02"
"A056190","SFA","12","0","KOSDAQ","1.75","732.54","","719.97"
"A056360","코위버","12","0","KOSDAQ","1.2","57.8","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.66","49.01","","48.68"
"A056730","CNT85","12","0","KOSDAQ","0.31","48.47","","48.32"
"A057030","YBM넷","12","0","KOSDAQ","1.12","66.31","","65.58"
"A057050","현대홈쇼핑","12","0","KOSPI","1.55","628.8","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.27","46.15","","46.03"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.11","69.47","","70.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.25","32.34","","32.26"
"A058400","KNN","12","0","KOSDAQ","1.65","106.34","","104.62"
"A058430","포스코스틸리온","12","0","KOSPI","21.41","248.4","","204.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","28.15","","28.12"
"A058470","리노공업","12","0","KOSDAQ","0.66","3467.64","","3444.78"
"A058610","에스피지","12","0","KOSDAQ","-0.35","639.82","","642.03"
"A058630","엠게임","12","0","KOSDAQ","0.58","102.41","","101.82"
"A058650","세아홀딩스","12","0","KOSPI","0","375.6","","375.6"
