"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.08","59.24","","60.5"
"A028100","동아지질","12","0","KOSPI","-0.76","182.68","","184.09"
"A028260","삼성물산","12","1","KOSPI","0.16","23811.41","","23774.29"
"A028300","HLB","12","0","KOSDAQ","0.6","6542.26","","6503.47"
"A028670","팬오션","12","1","KOSPI","-3.5","2063.44","","2138.28"
"A029460","케이씨","12","0","KOSPI","-2.21","258.34","","264.17"
"A029480","광무","12","0","KOSDAQ","0","104.4","","104.4"
"A029530","신도리코","12","0","KOSPI","0.15","333.14","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.46","3742.24","","3759.62"
"A030000","제일기획","12","1","KOSPI","0.25","2306.58","","2300.82"
"A030190","NICE평가정보","12","0","KOSPI","0.21","585.45","","584.25"
"A030200","KT","12","1","KOSPI","-0.56","9218.52","","9270.09"
"A030210","다올투자증권","12","0","KOSPI","-2.77","246.08","","253.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.35","43.3","","44.34"
"A030520","한컴","12","0","KOSDAQ","-0.35","344.32","","345.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","258.36","","261.06"
"A030610","교보증권","12","0","KOSPI","-0.5","566.4","","569.24"
"A030720","동원수산","12","0","KOSPI","0.55","34.3","","34.11"
"A030960","양지사","6","0","KOSDAQ","0.9","214.93","","213.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.55","58.12","","56.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.34","288.99","","289.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.16","655.81","","656.88"
"A031440","신세계푸드","12","0","KOSPI","-1.75","151.99","","154.71"
"A031510","오스템","12","0","KOSDAQ","-0.95","52.5","","53"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.04","92.24","","93.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.05","56.68","","60.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.72","599.43","","595.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.37","35.44","","35.31"
"A032190","다우데이타","12","0","KOSDAQ","-0.97","510.16","","515.13"
"A032280","삼일","12","0","KOSDAQ","-1.83","31.39","","31.97"
"A032300","한국파마","12","0","KOSDAQ","-3.29","256.31","","265.03"
"A032350","롯데관광개발","12","1","KOSPI","-3.44","701.18","","726.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.78","501.34","","515.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","91.95","","91.81"
"A032560","황금에스티","12","0","KOSPI","-0.69","123.08","","123.93"
"A032580","피델릭스","12","0","KOSDAQ","-1.12","52.78","","53.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.93","251.07","","253.42"
"A032640","LG유플러스","12","1","KOSPI","-0.19","4540.76","","4549.49"
"A032680","소프트센","12","0","KOSDAQ","-1.35","61.67","","62.51"
"A032750","삼진","12","0","KOSDAQ","1.53","48.14","","47.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.45","48.11","","49.32"
"A032800","판타지오","6","0","KOSDAQ","-0.67","34.86","","35.1"
"A032820","우리기술","12","0","KOSDAQ","-0.77","198.58","","200.12"
"A032830","삼성생명","12","1","KOSPI","0.28","14300","","14260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.66","98.41","","100.07"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.68","67.31","","66.86"
"A032960","동일기연","12","0","KOSDAQ","-2","46.71","","47.66"
"A032980","바이온","12","0","KOSDAQ","0.34","45.71","","45.55"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.48","","35.48"
"A033100","제룡전기","12","0","KOSDAQ","-0.72","330.89","","333.29"
"A033130","디지틀조선","12","0","KOSDAQ","4.52","85.74","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-0.74","268.11","","270.09"
"A033170","시그네틱스","12","0","KOSDAQ","-1.43","106.3","","107.85"
"A033200","모아텍","3","0","KOSDAQ","-1.35","57.47","","58.26"
"A033230","인성정보","12","0","KOSDAQ","-3.59","121.18","","125.69"
"A033240","자화전자","12","0","KOSPI","0.53","631.24","","627.92"
"A033250","체시스","12","0","KOSPI","-13.92","69.28","","80.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.41","397.19","","402.87"
"A033290","로젠","12","0","KOSDAQ","-5.31","536.31","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","-4.32","134.14","","140.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.93","93.37","","92.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.71","355.98","","365.87"
"A033530","SJG세종","12","0","KOSPI","3.55","162.47","","156.91"
"A033540","파라텍","12","0","KOSDAQ","-13.62","93.27","","92.56"
"A033560","블루콤","12","0","KOSDAQ","-0.64","53.18","","53.52"
"A033640","네패스","12","0","KOSDAQ","0.42","438.59","","436.74"
"A033780","KT&G","12","1","KOSPI","-0.66","12151.08","","12231.38"
"A033790","피노","12","0","KOSDAQ","-2.5","24.03","","24.65"
"A033830","티비씨","12","0","KOSDAQ","-0.69","100.5","","101.2"
"A033920","무학","12","0","KOSPI","-0.18","156.75","","157.03"
"A034020","두산에너빌리티","12","1","KOSPI","-2.26","9960.73","","10191.33"
"A034120","SBS","12","0","KOSPI","-2.02","495.32","","505.52"
"A034220","LG디스플레이","12","1","KOSPI","-2.56","4354.62","","4469.12"
"A034230","파라다이스","12","0","KOSDAQ","-1.98","1227.74","","1252.51"
"A034310","NICE","12","0","KOSPI","1.6","501.42","","498.53"
"A034590","인천도시가스","12","0","KOSPI","-0.38","114.4","","114.84"
"A034730","SK","12","1","KOSPI","-1.07","12831.67","","12970.74"
"A034810","해성산업","12","0","KOSDAQ","-0.98","262.73","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.33","305.76","","306.77"
"A034940","조아제약","12","0","KOSDAQ","-0.1","61.9","","61.96"
"A034950","한국기업평가","12","0","KOSDAQ","0","358.25","","358.25"
"A035000","HS애드","12","0","KOSPI","0.47","106.86","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.63","192.49","","195.69"
"A035150","백산","12","0","KOSPI","2.12","249.75","","244.58"
"A035200","프럼파스트","12","0","KOSDAQ","-4.46","37.56","","39.31"
"A035250","강원랜드","12","1","KOSPI","-0.24","3553.55","","3562.11"
"A035290","골드앤에스","12","0","KOSDAQ","-0.31","29.54","","29.64"
"A035420","NAVER","12","1","KOSPI","-1.81","35161.46","","35811.09"
"A035460","기산텔레콤","12","0","KOSDAQ","1.77","37.76","","37.1"
"A035510","신세계 I&C","12","0","KOSPI","-1.52","211.22","","214.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.56","349.08","","351.04"
"A035610","솔본","12","0","KOSDAQ","-2.97","111.57","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","48.53","","48.53"
"A035720","카카오","12","1","KOSPI","-1.68","23482.76","","23883.03"
"A035760","CJ ENM","12","0","KOSDAQ","-1.09","1585.48","","1603.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","206.19","","206.51"
"A035890","서희건설","12","0","KOSDAQ","-1.17","311.16","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.53","3654.75","","3711.58"
"A036000","예림당","12","0","KOSDAQ","-0.11","41","","41.05"
"A036010","아비코전자","12","0","KOSDAQ","-2.18","191.15","","195.41"
"A036030","케이티알파","12","0","KOSDAQ","-1.98","290.68","","296.57"
"A036090","위지트","12","0","KOSDAQ","-0.87","89","","89.78"
"A036120","서울평가정보","12","0","KOSDAQ","-1.91","118.39","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","55.35","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","159.6","","159"
"A036200","유니셈","12","0","KOSDAQ","-0.12","258.19","","258.5"
"A036220","오상헬스케어","12","0","K-OTC","4.52","529.28","","506.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.62","292.59","","303.57"
"A036460","한국가스공사","12","1","KOSPI","0","2312.44","","2312.44"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","42.1","","42.22"
"A036530","SNT홀딩스","12","0","KOSPI","-1.6","281.24","","285.81"
"A036540","SFA반도체","12","0","KOSDAQ","-0.65","1004.85","","1011.43"
"A036560","KZ정밀","12","0","KOSDAQ","-0.46","203.02","","203.96"
"A036570","NC","12","1","KOSPI","0.63","5268.97","","5236.03"
"A036580","팜스코","12","0","KOSPI","-2.34","122.67","","125.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.95","287.03","","298.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.92","161.7","","168.3"
"A036640","HRS","12","0","KOSDAQ","0.55","89.79","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.27","82.38","","82.61"
"A036690","코맥스","12","0","KOSDAQ","2.99","52.01","","50.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.66","179.62","","192.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","217.5","","218"
"A036810","에프에스티","12","0","KOSDAQ","1.45","531.95","","524.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.21","970.64","","949.67"
"A036890","진성티이씨","12","0","KOSDAQ","-1.54","243.93","","247.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.74","1618.76","","1630.82"
"A037030","파워넷","12","0","KOSDAQ","0","60.71","","60.71"
"A037070","파세코","12","0","KOSDAQ","0.4","201.6","","200.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.18","62.43","","63.18"
"A037270","YG PLUS","12","0","KOSPI","1.08","295.58","","292.41"
"A037330","인지디스플레","12","0","KOSDAQ","-0.54","81.01","","81.45"
"A037350","성도이엔지","12","0","KOSDAQ","-1.21","63.35","","64.12"
"A037370","EG","12","0","KOSDAQ","1.1","103.5","","102.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.11","46.68","","46.63"
"A037440","희림","12","0","KOSDAQ","0.13","107.2","","107.06"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","141.16","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","0.87","268.74","","266.42"
"A037710","광주신세계","12","0","KOSPI","-0.8","247.87","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","-0.9","51.93","","52.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.79","105.81","","106.66"
"A038010","제일테크노스","12","0","KOSDAQ","-1.46","79.2","","80.37"
"A038060","루멘스","12","0","KOSDAQ","-0.94","60.99","","61.57"
"A038070","서린바이오","12","0","KOSDAQ","0.87","80.57","","79.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","208.32","","208.73"
"A038290","마크로젠","12","0","KOSDAQ","-4.26","219.54","","229.3"
"A038390","레드캡투어","12","0","KOSDAQ","1.8","136.06","","133.65"
"A038460","바이오스마트","12","0","KOSDAQ","-0.29","72.62","","72.84"
"A038500","삼표시멘트","12","0","KOSDAQ","0","343.71","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.66","","30.78"
"A038540","상상인","12","0","KOSDAQ","-1.05","207.76","","209.97"
"A038620","위즈코프","12","0","KOSDAQ","-1.01","52.04","","52.57"
"A038680","에스넷","12","0","KOSDAQ","-0.32","86.54","","86.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.17","77.78","","77.92"
"A038880","아이에이","12","0","KOSDAQ","1.73","138.54","","136.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.6","50.75","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","0","48.99","","48.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.61","64.14","","63.12"
"A039030","이오테크닉스","12","0","KOSDAQ","1.01","1841.77","","1823.29"
"A039130","하나투어","12","1","KOSPI","0.56","858.1","","853.28"
"A039200","오스코텍","12","0","KOSDAQ","1.13","847.04","","837.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","85.93","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","0","103.28","","103.28"
"A039310","세중","12","0","KOSDAQ","-0.84","42.95","","43.31"
"A039340","한국경제TV","12","0","KOSDAQ","1.41","132.25","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.86","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","2.49","455.9","","444.82"
"A039490","키움증권","12","1","KOSPI","0.4","2664.63","","2654.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.75","146.76","","150.91"
"A039570","HDC랩스","12","0","KOSPI","0.13","196.5","","196.24"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","57.26","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","30.79","","30.83"
"A039830","오로라","12","0","KOSDAQ","2.5","79.54","","77.6"
"A039840","디오","12","0","KOSDAQ","-0.67","355.75","","358.13"
"A039860","나노엔텍","12","0","KOSDAQ","-2.64","98.92","","101.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.55","45.87","","47.07"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","69.56","","69.44"
"A040300","YTN","12","0","KOSDAQ","-1.01","248.22","","250.74"
"A040350","크레오에스지","12","0","KOSDAQ","0","62.99","","62.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","115.23","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-0.38","53.99","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","0","168.21","","168.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.09","226.5","","228.99"
"A041190","우리기술투자","12","0","KOSDAQ","-2.4","513.24","","525.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.64","111.8","","112.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.1","93.39","","93.48"
"A041510","에스엠","12","0","KOSDAQ","1.79","2168.61","","2130.48"
"A041520","이엘씨","12","0","KOSDAQ","0.14","85.81","","85.69"
"A041590","플래스크","12","0","KOSDAQ","2.67","136.86","","133.31"
"A041650","상신브레이크","12","0","KOSPI","0.14","78.69","","78.59"
"A041830","인바디","12","0","KOSDAQ","-0.2","348.94","","349.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","78.89","","79.36"
"A041920","메디아나","12","0","KOSDAQ","-2.53","117.28","","120.32"
"A041930","SY동아","12","0","KOSDAQ","2.96","131.93","","128.14"
"A041960","코미팜","12","0","KOSDAQ","-2.83","279.24","","287.36"
"A042000","카페24","12","0","KOSDAQ","4.8","736.78","","703.04"
"A042040","케이피엠테크","12","0","KOSDAQ","0","73.17","","73.17"
"A042110","에스씨디","12","0","KOSDAQ","2.83","85.93","","83.56"
"A042370","비츠로테크","12","0","KOSDAQ","-1.18","197.02","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.92","238.25","","240.46"
"A042500","링네트","12","0","KOSDAQ","-1.48","66.5","","67.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","136.7","","138.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.5","195.73","","198.7"
"A042600","새로닉스","12","0","KOSDAQ","-1.7","359.66","","365.87"
"A042660","한화오션","12","1","KOSPI","-3.92","7505.79","","7812.15"
"A042700","한미반도체","12","0","KOSPI","0.85","5762.49","","5713.82"
"A042940","상지건설","12","0","KOSDAQ","-1.01","41.55","","41.97"
"A043090","더테크놀로지","12","0","KOSDAQ","1.74","34.59","","34"
"A043100","알파AI","12","0","KOSDAQ","-1.9","27.48","","28.01"
"A043150","바텍","12","0","KOSDAQ","-0.15","489.45","","490.19"
"A043200","파루","12","0","KOSDAQ","-0.73","28.39","","28.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.29","67.13","","69.41"
"A043260","성호전자","12","0","KOSDAQ","-0.14","73.86","","73.97"
"A043340","에쎈테크","12","0","KOSDAQ","0.69","52.56","","52.2"
"A043360","디지아이","12","0","KOSDAQ","0","26.24","","26.24"
"A043370","피에이치에이","12","0","KOSDAQ","0","205.59","","205.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.45","38.48","","36.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","194.69","","194.4"
"A043650","국순당","12","0","KOSDAQ","1.18","107.51","","106.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.66","36.75","","37.75"
"A043910","자연과환경","12","0","KOSDAQ","-0.85","85.05","","85.79"
"A044180","KD","12","0","KOSDAQ","0.85","18.97","","18.81"
"A044340","위닉스","12","0","KOSDAQ","1.78","184.1","","180.88"
"A044380","주연테크","12","0","KOSPI","-2.99","34.63","","35.7"
"A044450","KSS해운","12","0","KOSPI","-1.59","214.7","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","0.09","38.66","","38.63"
"A044490","태웅","12","0","KOSDAQ","-1.3","320.12","","324.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.38","33.66","","33.79"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","101.61","","101.42"
"A044960","이글벳","12","0","KOSDAQ","-0.37","68.27","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","125.43","","125.81"
"A045060","오공","12","0","KOSDAQ","-2.49","53.11","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","282.42","","285.48"
"A045300","성우테크론","12","0","KOSDAQ","-2.14","40.93","","41.83"
"A045340","토탈소프트","12","0","KOSDAQ","-2.68","37.31","","38.34"
"A045390","대아티아이","12","0","KOSDAQ","-4.14","236.44","","246.66"
"A045510","정원엔시스","12","0","KOSDAQ","-1.89","45.16","","46.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","48.43","","48.69"
"A045660","에이텍","12","0","KOSDAQ","-0.23","106.31","","106.55"
"A045970","코아시아","12","0","KOSDAQ","-1.2","194.73","","197.1"
"A046070","코다코","12","0","KOSDAQ","29.7","14.76","","11.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.45","92.03","","93.39"
"A046210","HLB파나진","12","0","KOSDAQ","-0.88","161.97","","163.4"
"A046310","백금T&A","12","0","KOSDAQ","0","50.57","","50.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","87.43","","87.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.18","218.98","","219.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.78","591.8","","596.46"
"A046940","우원개발","12","0","KOSDAQ","-2.17","57.02","","58.29"
"A046970","우리로","12","0","KOSDAQ","-0.7","81.08","","81.65"
"A047040","대우건설","12","1","KOSPI","-0.12","1735.22","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.68","10485","","10414.63"
"A047080","한빛소프트","12","0","KOSDAQ","-3.51","71.61","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","-2.28","229.85","","235.2"
"A047400","유니온머티리얼","12","0","KOSPI","-1.78","115.71","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","0.58","158.8","","157.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.28","69.48","","66"
"A047810","한국항공우주","12","1","KOSPI","0.41","4820.14","","4800.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.76","470.66","","458"
"A048410","현대바이오","12","0","KOSDAQ","-1.34","1029.09","","1043.02"
"A048430","유라테크","12","0","KOSDAQ","-0.12","98.5","","98.61"
"A048470","대동스틸","12","0","KOSDAQ","26.63","44.7","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.58","290.62","","292.33"
"A048550","SM C&C","12","0","KOSDAQ","0.26","184.03","","183.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","51.33","","51.25"
"A048830","엔피케이","12","0","KOSDAQ","-0.2","36.59","","36.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.52","240.68","","244.4"
"A048910","대원미디어","12","0","KOSDAQ","1.68","152.08","","149.56"
"A049070","인탑스","12","0","KOSDAQ","-1.44","471.28","","478.16"
"A049080","기가레인","12","0","KOSDAQ","-0.74","102.88","","103.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.18","37.98","","38.05"
"A049180","셀루메드","12","0","KOSDAQ","-2.24","93.53","","95.67"
"A049430","코메론","12","0","KOSDAQ","-0.43","82.88","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.08","","34.02"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","81.23","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","104.57","","105"
"A049550","잉크테크","12","0","KOSDAQ","0.84","82.05","","81.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.94","52.69","","53.19"
"A049720","고려신용정보","12","0","KOSDAQ","0","135.56","","135.56"
"A049800","우진플라임","12","0","KOSPI","0.66","61.4","","61"
"A049830","승일","12","0","KOSDAQ","1.27","63.77","","62.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.62","311.27","","319.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.13","103.78","","106.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.66","20.97","","21.11"
"A050110","캠시스","12","0","KOSDAQ","-1.17","106.01","","107.27"
"A050120","ES큐브","12","0","KOSDAQ","-0.83","40.42","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.24","35.61","","36.43"
"A050860","아세아텍","6","0","KOSDAQ","2.87","56.36","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","0.67","366.11","","363.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","69.67","","69.4"
"A051160","지어소프트","12","0","KOSDAQ","-4.46","139.27","","145.77"
"A051360","토비스","12","0","KOSDAQ","-1.15","266.13","","269.22"
"A051370","인터플렉스","12","0","KOSDAQ","-1.68","245.64","","249.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.75","32.06","","34.02"
"A051390","YW","12","0","KOSDAQ","0.13","44.8","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","87.19","","87.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","281.95","","286.7"
"A051600","한전KPS","12","1","KOSPI","-0.56","1604.25","","1613.25"
"A051630","진양화학","12","0","KOSPI","-0.32","48.74","","48.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","48.98","","48.84"
"A051900","LG생활건강","12","1","KOSPI","-2.23","5474.18","","5599.12"
"A051910","LG화학","12","1","KOSPI","-1.79","34943.21","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.14","180.55","","175.06"
"A052020","에스티큐브","12","0","KOSDAQ","-4.35","467.88","","489.16"
"A052220","iMBC","12","0","KOSDAQ","-0.63","73.14","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.5","147.9","","148.65"
"A052300","오션인더블유","12","0","KOSDAQ","-2.44","52.21","","53.51"
"A052330","코텍","12","0","KOSDAQ","0.15","104.51","","104.35"
"A052400","코나아이","12","0","KOSDAQ","1.7","259.5","","255.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.44","117.25","","118.96"
"A052460","아이크래프트","12","0","KOSDAQ","-1.31","54.93","","55.66"
"A052600","한네트","12","0","KOSDAQ","-0.79","58.17","","58.63"
"A052690","한전기술","12","1","KOSPI","-1.1","2400.22","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","-1.88","114.73","","116.92"
"A052770","아이톡시","12","0","KOSDAQ","-6.7","40.4","","43.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.67","107.53","","110.47"
"A052860","아이앤씨","12","0","KOSDAQ","-3.6","50.19","","52.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.72","65.96","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","269.65","","270.6"
"A053050","지에스이","12","0","KOSDAQ","-1.76","100.46","","102.26"
"A053060","세동","12","0","KOSDAQ","0","33.55","","33.55"
"A053080","케이엔솔","12","0","KOSDAQ","0.33","239.2","","238.42"
"A053160","프리엠스","12","0","KOSDAQ","-0.07","80.7","","80.76"
"A053210","스카이라이프","12","0","KOSPI","-0.65","290.84","","292.74"
"A053260","금강철강","12","0","KOSDAQ","-0.73","101.65","","102.4"
"A053270","구영테크","12","0","KOSDAQ","-0.34","78.67","","78.94"
"A053280","예스24","12","0","KOSDAQ","0.32","119.13","","118.75"
"A053290","NE능률","12","0","KOSDAQ","-0.38","87.59","","87.92"
"A053300","한국정보인증","12","0","KOSDAQ","-1.5","219.74","","223.09"
"A053350","이니텍","12","0","KOSDAQ","0.31","63.63","","63.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","105.03","","105.32"
"A053580","웹케시","12","0","KOSDAQ","-0.22","126.54","","126.82"
"A053610","프로텍","12","0","KOSDAQ","-3.02","493.9","","509.3"
"A053620","태양","12","0","KOSDAQ","-0.14","62.52","","62.61"
"A053690","한미글로벌","12","0","KOSPI","1.99","224.08","","219.7"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","134.18","","133.95"
"A053800","안랩","12","0","KOSDAQ","-0.73","684.95","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-3.61","58.87","","61.08"
"A053980","오상자이엘","12","0","KOSDAQ","-1.03","102.05","","103.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.94","84.86","","87.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","133.86","","132.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","42.71","","42.93"
"A054180","메디콕스","12","0","KOSDAQ","-2.15","32.36","","33.07"
"A054210","이랜텍","12","0","KOSDAQ","-0.3","252.91","","253.67"
"A054220","비츠로시스","12","0","KOSDAQ","6.73","29.64","","27.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.68","49.23","","48.9"
"A054410","케이피티유","12","0","KOSDAQ","0.39","29.49","","29.38"
"A054450","텔레칩스","12","0","KOSDAQ","2.35","461.9","","451.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.95","55.64","","56.75"
"A054620","APS","12","0","KOSDAQ","-3.81","128.89","","133.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.76","127.9","","130.2"
"A054780","키이스트","12","0","KOSDAQ","0","148.17","","148.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.27","116.21","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-2.1","85.5","","87.33"
"A054930","유신","12","0","KOSDAQ","-0.47","94.8","","95.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.11","29.39","","29.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","309.5","","312.52"
"A055490","테이팩스","12","0","KOSPI","-1.7","138.17","","140.56"
"A055550","신한지주","12","1","KOSPI","-0.25","20259.31","","20310.87"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","423.14","","425.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.18","1053.92","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-0.82","59.37","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","64.24","","64.1"
"A056730","CNT85","12","0","KOSDAQ","0","66.51","","66.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.74","88.09","","88.74"
"A057050","현대홈쇼핑","12","0","KOSPI","3.58","538.2","","519.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.79","53.89","","54.32"
