"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0.81","399.62","","396.4"
"A029480","광무","12","0","KOSDAQ","-0.24","126.6","","126.9"
"A029530","신도리코","12","0","KOSPI","2.36","547.97","","535.34"
"A029780","삼성카드","12","1","KOSPI","0.34","6858.85","","6835.67"
"A030000","제일기획","12","1","KOSPI","1.23","2369.85","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","3.93","1012.69","","974.4"
"A030200","KT","12","1","KOSPI","2.6","14944.89","","14566.85"
"A030210","다올투자증권","12","0","KOSPI","-0.12","248.52","","248.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.67","492.06","","474.65"
"A030530","원익홀딩스","12","0","KOSDAQ","5.11","2541.13","","2417.55"
"A030610","교보증권","12","0","KOSPI","2.32","1456.45","","1423.4"
"A030720","동원수산","12","0","KOSPI","0.51","27.32","","27.18"
"A030960","양지사","6","0","KOSDAQ","2.52","110.58","","107.87"
"A031210","서울보증보험","12","0","KOSPI","3.96","3847.17","","3700.54"
"A031310","아이즈비전","12","0","KOSDAQ","11.45","42.83","","38.43"
"A031330","에스에이엠티","12","0","KOSDAQ","3.38","519.97","","502.98"
"A031430","신세계인터내셔날","12","0","KOSPI","3.25","437.55","","423.76"
"A031440","신세계푸드","12","0","KOSPI","-1.22","188.01","","190.33"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.59","","28.62"
"A031820","아이티센씨티에스","12","0","KOSPI","2.03","85.34","","83.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-29.35","7.63","","10.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.87","2188.58","","2253.27"
"A032080","아즈텍WB","12","0","KOSDAQ","1.54","29.74","","29.29"
"A032190","다우데이타","12","0","KOSDAQ","0.85","903.88","","896.22"
"A032280","삼일","12","0","KOSDAQ","-0.07","22.62","","22.63"
"A032300","한국파마","12","0","KOSDAQ","0","124.34","","124.34"
"A032350","롯데관광개발","12","0","KOSPI","1.01","1588.05","","1572.13"
"A032500","케이엠더블유","12","0","KOSDAQ","2.13","1189.54","","1164.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","53.98","","53.78"
"A032560","황금에스티","12","0","KOSPI","2.06","101.15","","99.11"
"A032580","피델릭스","12","0","KOSDAQ","2.69","36.68","","35.72"
"A032620","GC메디아이","12","0","KOSDAQ","2.56","208.79","","203.57"
"A032640","LG유플러스","12","1","KOSPI","0.93","6563.48","","6503.3"
"A032680","소프트센","12","0","KOSDAQ","0","23.97","","23.97"
"A032750","삼진","12","0","KOSDAQ","1.21","30.16","","29.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.86","36.26","","35.95"
"A032800","판타지오","6","0","KOSDAQ","-0.33","14.06","","14.11"
"A032820","우리기술","12","0","KOSDAQ","2.66","4573.74","","4455.38"
"A032830","삼성생명","12","1","KOSPI","2.07","44400","","43500"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.09","88.77","","86.11"
"A032860","더라미","12","0","KOSDAQ","0.08","50.33","","50.29"
"A032940","원익","12","0","KOSDAQ","4.57","187.39","","179.2"
"A032960","동일기연","12","0","KOSDAQ","3.02","58.76","","57.04"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.47","27.53","","27.66"
"A033100","제룡전기","12","0","KOSDAQ","3.01","769.39","","746.9"
"A033130","디지틀조선","12","0","KOSDAQ","-1.39","105.22","","106.71"
"A033160","엠케이전자","12","0","KOSDAQ","9.39","407.43","","372.47"
"A033170","시그네틱스","12","0","KOSDAQ","1.73","65.58","","64.47"
"A033200","모아텍","3","0","KOSDAQ","2.65","50.02","","48.73"
"A033230","인성정보","12","0","KOSDAQ","3.77","80.67","","77.74"
"A033240","자화전자","12","0","KOSPI","1.6","831.1","","818.05"
"A033250","체시스","12","0","KOSPI","1.74","30.02","","29.5"
"A033270","유나이티드제약","12","0","KOSPI","0.65","319.81","","317.74"
"A033290","로젠","12","0","KOSDAQ","1.99","114.84","","112.59"
"A033310","엠투엔","12","0","KOSDAQ","1.46","72.43","","71.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.8","92.9","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","0.3","160.45","","159.97"
"A033500","동성화인텍","12","0","KOSDAQ","-2.14","752.74","","769.23"
"A033530","SJG세종","12","0","KOSPI","2.59","220.06","","214.5"
"A033540","파라텍","12","0","KOSDAQ","6.77","65.1","","60.97"
"A033560","블루콤","12","0","KOSDAQ","0.78","54.98","","54.55"
"A033640","네패스","12","0","KOSDAQ","-3.05","425.21","","438.59"
"A033780","KT&G","12","1","KOSPI","3.82","18073.04","","17407.91"
"A033790","피노","12","0","KOSDAQ","8.84","335.08","","307.87"
"A033830","티비씨","12","0","KOSDAQ","1.01","60.2","","59.6"
"A033920","무학","12","0","KOSPI","0.67","257.07","","255.36"
"A034020","두산에너빌리티","12","1","KOSPI","-0.6","64120.17","","64504.51"
"A034120","SBS","12","0","KOSPI","0.67","308.14","","306.1"
"A034220","LG디스플레이","12","1","KOSPI","2.32","5725","","5595"
"A034230","파라다이스","12","1","KOSPI","7.25","1658.99","","1546.91"
"A034310","NICE","12","0","KOSPI","0.21","522.69","","521.58"
"A034590","인천도시가스","12","0","KOSPI","0.19","117.68","","117.46"
"A034730","SK","12","1","KOSPI","4.41","24904.68","","23853.39"
"A034810","해성산업","12","0","KOSDAQ","1.67","237.34","","233.43"
"A034830","한국토지신탁","12","0","KOSPI","0","410.55","","410.55"
"A034940","조아제약","12","0","KOSDAQ","4","27.42","","26.36"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","456.32","","454.51"
"A035000","HS애드","12","0","KOSPI","1.39","141.49","","139.55"
"A035080","그래디언트","12","0","KOSDAQ","-1.67","168.91","","171.78"
"A035150","백산","12","0","KOSPI","1.63","266.47","","262.2"
"A035200","프럼파스트","12","0","KOSDAQ","-0.86","33.57","","33.86"
"A035250","강원랜드","12","1","KOSPI","1.91","3876.6","","3803.86"
"A035290","골드앤에스","12","0","KOSDAQ","-0.53","13.47","","13.54"
"A035420","NAVER","12","1","KOSPI","2.15","33488.04","","32782.2"
"A035460","기산텔레콤","12","0","KOSDAQ","10.96","40.6","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","-0.48","292.2","","293.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.1","284.36","","284.09"
"A035610","솔본","12","0","KOSDAQ","0","96.26","","96.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.31","","18.31"
"A035720","카카오","12","1","KOSPI","2.77","21341.34","","20765.75"
"A035760","CJ ENM","12","0","KOSDAQ","1.03","1296.01","","1282.86"
"A035810","이지홀딩스","12","0","KOSDAQ","5.59","378.06","","358.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","3.08","2259.87","","2192.35"
"A036000","예림당","12","0","KOSDAQ","1.49","70.72","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","0.11","121.76","","121.63"
"A036030","케이티알파","12","0","KOSDAQ","2.13","235.54","","230.64"
"A036090","위지트","12","0","KOSDAQ","-3.06","67.48","","69.61"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","75.21","","75.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","14.26","354.08","","309.9"
"A036190","금화피에스시","12","0","KOSDAQ","-2.35","237","","242.7"
"A036200","유니셈","12","0","KOSDAQ","1.88","299.9","","294.38"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.31","134.94","","138.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.98","123.86","","126.36"
"A036460","한국가스공사","12","1","KOSPI","1.27","3318.65","","3277.11"
"A036480","대성미생물","12","0","KOSDAQ","-1.7","32.95","","33.52"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","1022.25","","1025.51"
"A036540","SFA반도체","12","0","KOSDAQ","1.64","1121.62","","1103.53"
"A036560","KZ정밀","12","0","KOSDAQ","1.48","204.91","","201.92"
"A036570","NC","12","1","KOSPI","1.64","4685.82","","4610.42"
"A036580","팜스코","12","0","KOSPI","-1.33","122.3","","123.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.11","481.48","","471.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.25","80.2","","80.4"
"A036640","HRS","12","0","KOSDAQ","0","83.57","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.67","67.73","","67.28"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.15","139.99","","138.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.76","260","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","6.7","926.56","","868.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.38","1025.2","","963.69"
"A036890","진성티이씨","12","0","KOSDAQ","2.55","363.1","","354.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.25","3597.64","","3323.4"
"A037030","파워넷","12","0","KOSDAQ","-4.67","111.87","","117.36"
"A037070","파세코","12","0","KOSDAQ","1.35","164.8","","162.6"
"A037230","한국팩키지","12","0","KOSDAQ","5.24","65.86","","62.58"
"A037270","YG PLUS","12","0","KOSPI","2.82","347.6","","338.05"
"A037330","인지디스플레","12","0","KOSDAQ","2.66","61.04","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-4.14","165.48","","172.63"
"A037370","EG","12","0","KOSDAQ","3.36","45.11","","43.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.71","25.7","","26.14"
"A037440","희림","12","0","KOSDAQ","2.55","58.68","","57.22"
"A037460","삼지전자","12","0","KOSDAQ","4.52","376.96","","360.64"
"A037560","LG헬로비전","12","0","KOSPI","2.26","175.42","","171.54"
"A037710","광주신세계","12","0","KOSPI","0.65","309.93","","307.94"
"A037760","쎄니트","12","0","KOSDAQ","0.67","65.74","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","0.85","60.38","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","1.14","56.07","","55.44"
"A038060","루멘스","12","0","KOSDAQ","2.29","34.44","","33.67"
"A038070","서린바이오","12","0","KOSDAQ","0.8","57.52","","57.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.93","148.21","","160.97"
"A038290","마크로젠","12","0","KOSDAQ","2.66","171.51","","167.07"
"A038390","레드캡투어","12","0","KOSDAQ","1.27","173.9","","171.72"
"A038460","바이오스마트","12","0","KOSDAQ","3.37","116.3","","112.51"
"A038500","삼표시멘트","12","0","KOSDAQ","9.36","1852.92","","1694.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.09","41.19","","39.57"
"A038540","상상인","12","0","KOSDAQ","0","121.17","","121.17"
"A038620","위즈코프","12","0","KOSDAQ","3.18","46.65","","45.21"
"A038680","에스넷","12","0","KOSDAQ","7.41","67.8","","63.12"
"A038870","에코심플렉스","12","0","KOSDAQ","1.22","40.57","","40.08"
"A038880","아이에이","12","0","KOSDAQ","-3.23","56.36","","58.24"
"A038950","파인디지털","12","0","KOSDAQ","3.01","33.24","","32.27"
"A039010","현대에이치티","12","0","KOSDAQ","0.61","71.16","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","2.48","74.76","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","1.07","5217.33","","5161.89"
"A039130","하나투어","12","0","KOSPI","2.82","649.8","","631.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.19","2004.73","","2008.55"
"A039240","경남스틸","12","0","KOSDAQ","4.94","68.8","","65.56"
"A039290","인포뱅크","12","0","KOSDAQ","0","38.51","","38.51"
"A039310","세중","12","0","KOSDAQ","-0.91","39.6","","39.96"
"A039340","한국경제TV","12","0","KOSDAQ","-0.8","112.28","","113.18"
"A039420","케이엘넷","12","0","KOSDAQ","2.62","70.89","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","2.09","491.57","","481.49"
"A039490","키움증권","12","1","KOSPI","-3.61","10484.68","","11251.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.15","201.82","","206.26"
"A039570","HDC랩스","12","0","KOSPI","0.35","221.16","","220.38"
"A039610","화성밸브","12","0","KOSDAQ","0.88","83.7","","82.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.74","27.06","","27.26"
"A039830","오로라","12","0","KOSDAQ","4.45","108.71","","104.08"
"A039840","디오","12","0","KOSDAQ","1.64","231.01","","227.27"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","219.42","","219.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","124.09","","125.4"
"A040160","누리플렉스","12","0","KOSDAQ","1.99","123.33","","120.92"
"A040300","YTN","12","0","KOSDAQ","1.28","151.14","","149.23"
"A040350","크레오에스지","12","0","KOSDAQ","5.26","76.13","","72.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","90.77","","90.15"
"A040610","SG&G","12","0","KOSDAQ","0.24","71.41","","71.24"
"A040910","아이씨디","12","0","KOSDAQ","1.59","106.8","","105.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.43","230.73","","231.72"
"A041190","우리기술투자","12","0","KOSDAQ","0.95","535.08","","530.04"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","151.75","","148.88"
"A041460","한국전자인증","12","0","KOSDAQ","4.46","75.62","","72.39"
"A041510","에스엠","12","0","KOSDAQ","4.6","2136.07","","2042.21"
"A041520","이엘씨","12","0","KOSDAQ","7.64","108.24","","100.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.71","57.44","","56.47"
"A041830","인바디","12","0","KOSDAQ","1.95","387.58","","380.16"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","99.64","","99.64"
"A041920","메디아나","12","0","KOSDAQ","-2.68","343.88","","353.37"
"A041930","SY동아","12","0","KOSDAQ","3.31","98.75","","95.59"
"A041960","코미팜","12","0","KOSDAQ","3.01","632.47","","614"
"A042000","카페24","12","0","KOSDAQ","2.65","703.34","","685.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.99","31.61","","32.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.89","69.69","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","2.02","303.92","","297.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.19","195.35","","191.17"
"A042500","링네트","12","0","KOSDAQ","4.88","88.61","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","1.24","100.73","","99.5"
"A042520","한스바이오메드","9","0","KOSDAQ","0","694.53","","694.53"
"A042600","새로닉스","12","0","KOSDAQ","7.14","156.54","","146.1"
"A042660","한화오션","12","1","KOSPI","2.86","37474.36","","36432.55"
"A042700","한미반도체","12","1","KOSPI","-0.17","28260.07","","28307.72"
"A042940","상지건설","12","0","KOSDAQ","-0.12","54.7","","54.77"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.7","12.65","","13.27"
"A043150","바텍","12","0","KOSDAQ","0.89","337.19","","334.22"
"A043200","파루","12","0","KOSDAQ","-1.39","38.59","","39.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.23","3085.14","","3017.77"
"A043340","에쎈테크","12","0","KOSDAQ","-1.67","50.45","","51.3"
"A043360","디지아이","12","0","KOSDAQ","0","23.09","","23.09"
"A043370","피에이치에이","12","0","KOSDAQ","3.69","265.65","","256.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.6","17.37","","18.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","98.51","","98.04"
"A043650","국순당","12","0","KOSDAQ","2.12","73.04","","71.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.52","72.8","","73.92"
"A043910","자연과환경","12","0","KOSDAQ","2.68","56.47","","54.99"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0","86.95","","86.95"
"A044380","주연테크","12","0","KOSPI","1.88","24.5","","24.05"
"A044450","KSS해운","12","0","KOSPI","3.48","246.79","","238.48"
"A044480","빌리언스","12","0","KOSDAQ","-1.93","24.6","","25.09"
"A044490","태웅","12","0","KOSDAQ","-9.11","958.35","","1054.39"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","26.69","","27.02"
"A044820","코스맥스비티아이","12","0","KOSPI","2.18","153.18","","149.92"
"A044960","이글벳","12","0","KOSDAQ","2.33","49.94","","48.8"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.27","116.43","","112.75"
"A045060","오공","12","0","KOSDAQ","0.67","37.95","","37.7"
"A045100","한양이엔지","12","0","KOSDAQ","4.11","569.7","","547.2"
"A045300","성우테크론","12","0","KOSDAQ","1.03","30.42","","30.11"
"A045340","토탈소프트","12","0","KOSDAQ","4.65","59.74","","57.08"
"A045390","대아티아이","12","0","KOSDAQ","0.62","285.06","","283.3"
"A045510","정원엔시스","12","0","KOSDAQ","-2.57","31.76","","32.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.16","19.92","","19.7"
"A045660","에이텍","12","0","KOSDAQ","0.96","78.55","","77.81"
"A045970","코아시아","12","0","KOSDAQ","6.04","143.15","","135"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-6.86","428.64","","460.22"
"A046210","HLB파나진","12","0","KOSDAQ","0.22","103.45","","103.22"
"A046310","백금T&A","12","0","KOSDAQ","2.33","50.41","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.23","42.57","","40.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.1","186.25","","186.44"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","583.05","","584.8"
"A046940","우원개발","12","0","KOSDAQ","0.22","82.78","","82.6"
"A046970","우리로","12","0","KOSDAQ","29.97","200.5","","154.26"
"A047040","대우건설","12","1","KOSPI","-3.87","6816.21","","7090.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","13352.54","","13528.46"
"A047080","한빛소프트","12","0","KOSDAQ","0","31.62","","31.62"
"A047310","파워로직스","12","0","KOSDAQ","0.61","179.94","","178.84"
"A047400","유니온머티리얼","12","0","KOSPI","3.29","68.59","","66.4"
"A047560","이스트소프트","12","0","KOSDAQ","3.7","158.08","","152.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.61","154.21","","155.15"
"A047810","한국항공우주","12","1","KOSPI","3.77","17184.86","","16561.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.31","104.05","","102.71"
"A047920","HLB제약","12","0","KOSDAQ","2.4","503.8","","491.99"
"A048410","현대바이오","12","0","KOSDAQ","1.63","1382.92","","1360.73"
"A048430","유라테크","12","0","KOSDAQ","0.81","86.52","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","2.21","31.22","","30.54"
"A048530","인트론바이오","12","0","KOSDAQ","2.82","138.15","","134.36"
"A048550","SM C&C","12","0","KOSDAQ","1.6","110.54","","108.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.67","47.88","","47.09"
"A048830","엔피케이","12","0","KOSDAQ","-3.64","16.87","","17.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.93","191.19","","189.43"
"A048910","대원미디어","12","0","KOSDAQ","1.18","97.24","","96.1"
"A049070","인탑스","12","0","KOSDAQ","1.24","295.5","","291.88"
"A049080","기가레인","12","0","KOSDAQ","29.9","56.79","","43.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.36","28.47","","29.15"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.62","161.51","","160.51"
"A049470","비트플래닛","12","0","KOSDAQ","1.8","80.05","","78.64"
"A049480","오픈베이스","12","0","KOSDAQ","3.61","67.56","","65.2"
"A049520","유아이엘","12","0","KOSDAQ","1.91","120.61","","118.35"
"A049550","잉크테크","12","0","KOSDAQ","1.58","62.94","","61.96"
"A049630","재영솔루텍","12","0","KOSDAQ","6.3","354.78","","333.74"
"A049720","고려신용정보","12","0","KOSDAQ","1.16","149.15","","147.43"
"A049800","우진플라임","12","0","KOSPI","-0.39","50.7","","50.9"
"A049830","승일","12","0","KOSDAQ","-1.7","46.05","","46.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.35","125.65","","123.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","131.6","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.88","13.91","","13.65"
"A050110","캠시스","12","0","KOSDAQ","-1.22","29.9","","30.27"
"A050120","ES큐브","12","0","KOSDAQ","1.28","32.28","","31.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0","20.42","","20.42"
"A050860","아세아텍","6","0","KOSDAQ","1.58","44.84","","44.15"
"A050890","쏠리드","12","0","KOSDAQ","7.68","809.28","","751.56"
"A050960","수산아이앤티","12","0","KOSDAQ","1","61.1","","60.49"
"A051160","지어소프트","12","0","KOSDAQ","3.93","122.87","","118.22"
"A051360","토비스","12","0","KOSDAQ","1.86","245.55","","241.07"
"A051370","인터플렉스","12","0","KOSDAQ","4.63","321.45","","307.22"
"A051380","피씨디렉트","12","0","KOSDAQ","0.73","31.83","","31.6"
"A051390","YW","12","0","KOSDAQ","3.28","48.26","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","1.86","50.48","","49.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.58","376.92","","367.43"
"A051600","한전KPS","12","1","KOSPI","-3.88","2790","","2902.5"
"A051630","진양화학","12","0","KOSPI","2.09","46.53","","45.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.35","18.84","","17.55"
"A051900","LG생활건강","12","1","KOSPI","2.04","3825.61","","3749.1"
"A051910","LG화학","12","1","KOSPI","8.28","22166","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.6","145.31","","158.97"
"A052020","에스티큐브","12","0","KOSDAQ","8.17","1061.9","","981.68"
"A052220","iMBC","12","0","KOSDAQ","1.46","72.11","","71.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.37","122.25","","120.6"
"A052300","오션인더블유","12","0","KOSDAQ","4.12","36.26","","34.83"
"A052330","코텍","12","0","KOSDAQ","1.5","180.64","","177.97"
"A052400","코나아이","12","0","KOSDAQ","2.58","809.72","","789.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","126.51","","126.6"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.21","","48.21"
"A052600","한네트","12","0","KOSDAQ","4.05","41.57","","39.95"
"A052690","한전기술","12","1","KOSPI","-2.05","6031.12","","6157.24"
"A052710","아모텍","12","0","KOSDAQ","2.24","193.07","","188.83"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.18","61.87","","61.75"
"A052860","아이앤씨","12","0","KOSDAQ","5.59","70.83","","67.08"
"A052900","KX하이텍","12","0","KOSDAQ","2.81","78.93","","76.78"
"A053030","바이넥스","12","0","KOSDAQ","0.94","387.31","","383.71"
"A053050","지에스이","12","0","KOSDAQ","-6.98","87.86","","94.46"
"A053060","세동","12","0","KOSDAQ","-0.25","21.54","","21.6"
"A053080","케이엔솔","12","0","KOSDAQ","-1.77","144.17","","146.77"
"A053160","프리엠스","12","0","KOSDAQ","1.29","47.04","","46.44"
"A053210","스카이라이프","12","0","KOSPI","0.79","243.32","","241.42"
"A053260","금강철강","12","0","KOSDAQ","2.33","82.37","","80.5"
"A053270","구영테크","12","0","KOSDAQ","2.41","64","","62.5"
"A053280","예스24","12","0","KOSDAQ","1.11","90.88","","89.88"
"A053290","NE능률","12","0","KOSDAQ","0.98","33.96","","33.63"
"A053300","한국정보인증","12","0","KOSDAQ","4.69","255.92","","244.46"
"A053350","이니텍","12","0","KOSDAQ","0.8","69.37","","68.82"
"A053450","세코닉스","12","0","KOSDAQ","2.74","77.51","","75.44"
"A053580","웹케시","12","0","KOSDAQ","4.04","119.32","","114.68"
"A053610","프로텍","12","0","KOSDAQ","1.31","596.2","","588.5"
"A053620","태양","12","0","KOSDAQ","-0.14","60.63","","60.72"
"A053690","한미글로벌","12","0","KOSPI","-7.76","273.39","","296.4"
"A053700","삼보모터스","12","0","KOSDAQ","2.81","157.13","","152.82"
"A053800","안랩","12","0","KOSDAQ","2.15","686.51","","672.04"
"A053950","경남제약","12","0","KOSDAQ","3.06","65.8","","63.85"
"A053980","오상자이엘","12","0","KOSDAQ","2.88","61.03","","59.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.76","84.7","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","1.37","130.33","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.1","20.29","","19.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.26","257.72","","242.54"
"A054220","비츠로시스","12","0","KOSDAQ","4.26","35.84","","33.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.07","62.15","","60.3"
"A054410","케이피티유","12","0","KOSDAQ","1.93","19.67","","19.3"
"A054450","텔레칩스","12","0","KOSDAQ","2.81","193.85","","188.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","151.06","","151.71"
"A054620","APS","12","0","KOSDAQ","4.39","170.51","","163.34"
"A054670","대한뉴팜","12","0","KOSDAQ","1.01","100.05","","99.05"
"A054780","키이스트","12","0","KOSDAQ","0.78","50.52","","50.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.56","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","4.58","125.71","","120.2"
"A054930","유신","12","0","KOSDAQ","1.08","69.9","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.19","22.06","","22.33"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","298.02","","295.6"
"A055490","테이팩스","12","0","KOSPI","4.85","71.12","","67.82"
"A055550","신한지주","12","1","KOSPI","0.11","42718.89","","42671.43"
"A056080","유진로봇","12","0","KOSDAQ","2.45","1020.33","","995.95"
"A056090","시지메드텍","12","0","KOSDAQ","4.03","266.41","","256.08"
"A056190","SFA","12","0","KOSDAQ","2.33","1023.4","","1000.06"
"A056360","코위버","12","0","KOSDAQ","14.66","65.15","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","52.76","","52.94"
"A056730","CNT85","12","0","KOSDAQ","-0.87","33.87","","34.17"
"A057030","YBM넷","12","0","KOSDAQ","1.37","42.33","","41.76"
"A057050","현대홈쇼핑","12","0","KOSPI","0.99","984","","974.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.2","50.18","","48.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.54","41.04","","42.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.47","30.66","","29.92"
"A058400","KNN","12","0","KOSDAQ","0","97.47","","97.47"
"A058430","포스코스틸리온","12","0","KOSPI","1.48","267.9","","264"
"A058450","한주에이알티","12","0","KOSDAQ","13.69","13.16","","11.57"
"A058470","리노공업","12","0","KOSDAQ","1.13","8177.53","","8086.08"
"A058610","에스피지","12","0","KOSDAQ","3.36","2523.78","","2441.73"
"A058630","엠게임","12","0","KOSDAQ","2.92","98.13","","95.34"
"A058650","세아홀딩스","12","0","KOSPI","4.92","689.26","","656.91"
