"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-5.31","4498.2","","4750.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.97","337.74","","348.06"
"A010240","흥국","12","0","KOSDAQ","-10.84","77.02","","86.38"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.72","56.04","","56.45"
"A010400","우진아이엔에스","12","0","KOSPI","-0.95","79.65","","80.41"
"A010470","오리콤","12","0","KOSDAQ","1.48","62.9","","61.98"
"A010580","에스엠벡셀","12","0","KOSPI","-3.36","33.39","","34.56"
"A010640","진양폴리","12","0","KOSPI","0.96","21.05","","20.85"
"A010660","화천기계","12","0","KOSPI","0.27","40.26","","40.15"
"A010690","화신","12","0","KOSPI","-2.96","80.14","","82.59"
"A010770","평화홀딩스","12","0","KOSPI","1.86","87.9","","86.29"
"A010780","아이에스동서","12","1","KOSPI","-0.96","958","","967.25"
"A010820","퍼스텍","12","0","KOSPI","-5.78","122.06","","129.54"
"A010950","S-Oil","12","1","KOSPI","1.47","11652.32","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.8","124.75","","125.75"
"A011000","진원생명과학","12","0","KOSPI","-7.5","86.18","","93.17"
"A011040","경동제약","12","0","KOSDAQ","0.43","309.31","","307.98"
"A011070","LG이노텍","12","1","KOSPI","-3.23","1988.04","","2054.3"
"A011080","형지I&C","12","0","KOSDAQ","1.62","26.84","","26.41"
"A011090","에넥스","12","0","KOSPI","-11.73","81.29","","92.09"
"A011150","CJ씨푸드","12","0","KOSPI","-3.82","81.38","","84.62"
"A011170","롯데케미칼","12","1","KOSPI","1.37","10128.39","","9991.28"
"A011200","HMM","12","0","KOSPI","-2.51","1089.76","","1117.82"
"A011210","현대위아","12","1","KOSPI","-2.43","984.46","","1008.94"
"A011230","삼화전자","12","0","KOSPI","0","23.84","","23.84"
"A011280","태림포장","12","0","KOSPI","-2.28","273.31","","279.68"
"A011300","우성머티리얼스","12","0","KOSPI","-3.81","35.93","","37.36"
"A011320","유니크","12","0","KOSDAQ","3.83","120.37","","115.92"
"A011330","유니켐","12","0","KOSPI","-2.7","85.85","","88.24"
"A011370","서한","12","0","KOSDAQ","-2.28","194.73","","199.27"
"A011390","부산산업","12","0","KOSPI","-6.4","170.02","","181.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","43.8","","43.8"
"A011500","한농화성","12","0","KOSPI","-1.23","62.86","","63.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.94","99.72","","100.67"
"A011690","와이투솔루션","12","0","KOSPI","-5.23","368.72","","389.08"
"A011700","한신기계","12","0","KOSPI","-4.76","68.14","","71.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.94","356.52","","375.04"
"A011780","금호석유화학","12","1","KOSPI","-0.93","2601.94","","2626.31"
"A011790","SKC","12","1","KOSPI","0.83","1362.5","","1351.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","221.93","","221.93"
"A011930","신성이엔지","12","0","KOSPI","-1.19","171.78","","173.86"
"A012030","DB","12","0","KOSPI","-1.7","162.75","","165.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.96","88.83","","89.69"
"A012170","아센디오","12","0","KOSPI","-6.02","80.1","","85.23"
"A012200","계양전기","12","0","KOSPI","-2.5","108.07","","110.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.99","60.22","","62.72"
"A012320","경동인베스트","12","0","KOSPI","-2.75","87.74","","90.23"
"A012330","현대모비스","12","1","KOSPI","-3.55","18495.33","","19176.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.98","39.84","","40.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.51","1644.46","","1704.31"
"A012510","더존비즈온","12","0","KOSPI","-2.28","1464.35","","1498.47"
"A012610","경인양행","12","0","KOSPI","-4.59","218.54","","229.05"
"A012620","원일특강","12","0","KOSDAQ","-2.21","38.9","","39.78"
"A012630","HDC","12","1","KOSPI","-3.31","1045.48","","1081.33"
"A012690","모나리자","12","0","KOSPI","-5.04","123.98","","130.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.08","138.56","","141.5"
"A012750","에스원","12","1","KOSPI","-1.44","3913.92","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-2.86","75.21","","77.42"
"A012800","대창","12","0","KOSPI","-2.25","83.21","","85.13"
"A012860","모베이스전자","12","0","KOSDAQ","-2.39","38.61","","39.55"
"A013000","세우글로벌","12","0","KOSPI","1.47","40.87","","40.27"
"A013030","하이록코리아","12","0","KOSDAQ","2.96","236.87","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-1.41","381.39","","386.84"
"A013310","아진산업","12","0","KOSDAQ","-1.51","58.28","","59.17"
"A013360","일성건설","12","0","KOSPI","-6.91","69.15","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","1.1","118.15","","116.86"
"A013570","디와이","12","0","KOSPI","-3.63","146.6","","152.13"
"A013580","계룡건설","12","0","KOSPI","-0.93","190.23","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.48","56.44","","58.47"
"A013720","청보","12","0","KOSDAQ","-8.23","18.24","","19.87"
"A013810","스페코","12","0","KOSDAQ","-5.43","56.13","","59.35"
"A013870","지엠비코리아","12","0","KOSPI","1.79","151.43","","148.76"
"A013890","지누스","12","0","K-OTC","-2.2","610.01","","623.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.07","119.55","","123.33"
"A014100","메디앙스","12","0","KOSDAQ","-6.09","105.61","","112.45"
"A014130","한익스프레스","12","0","KOSPI","-0.68","52.62","","52.98"
"A014160","대영포장","12","0","KOSPI","-4.33","119.78","","125.2"
"A014190","원익큐브","12","0","KOSDAQ","-5.68","73.45","","77.88"
"A014280","금강공업","12","0","KOSPI","-3.39","103.92","","107.56"
"A014440","영보화학","12","0","KOSPI","-0.27","73.6","","73.8"
"A014470","부방","12","0","KOSDAQ","-2.52","91.51","","93.88"
"A014530","극동유화","12","0","KOSPI","-0.74","117.34","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-2.89","74.03","","76.23"
"A014580","태경비케이","12","0","KOSPI","-1.51","71.99","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","-2.64","316.03","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","840.36","","841.49"
"A014710","사조씨푸드","12","0","KOSPI","-1.88","108.13","","110.2"
"A014790","HL D&I","12","0","KOSPI","-3.34","168.72","","174.55"
"A014820","동원시스템즈","12","1","KOSPI","-3.35","701.95","","726.28"
"A014830","유니드","12","1","KOSPI","0.12","382.71","","382.26"
"A014910","성문전자","12","0","KOSPI","-0.97","49.5","","49.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.47","32.4","","33.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.27","69.5","","72.6"
"A014990","인디에프","12","0","KOSPI","-4.48","119.34","","124.94"
"A015020","이스타코","12","0","KOSPI","-0.82","25.88","","26.1"
"A015230","대창단조","12","0","KOSPI","-0.47","84.2","","84.6"
"A015260","에이엔피","12","0","KOSPI","-2.08","31.21","","31.87"
"A015360","INVENI","12","0","KOSPI","-0.85","244.2","","246.3"
"A015590","DKME","12","0","KOSPI","-3.11","62.12","","64.11"
"A015710","코콤","12","0","KOSDAQ","-1.32","117.63","","119.21"
"A015750","성우하이텍","12","0","KOSDAQ","1.21","301.6","","298"
"A015760","한국전력","12","1","KOSPI","-1.06","21024.32","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","-4.49","141.87","","148.54"
"A015890","태경산업","12","0","KOSPI","-0.53","165.14","","166.02"
"A016090","대현","12","0","KOSPI","0.23","96.98","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.24","189.88","","196.24"
"A016250","SGC E&C","12","0","KOSDAQ","1.73","231","","227.08"
"A016360","삼성증권","12","1","KOSPI","-2.42","2875.46","","2946.9"
"A016380","KG스틸","12","0","KOSPI","-2.46","172.93","","177.29"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.38","321.2","","320"
"A016580","환인제약","12","0","KOSPI","-2.12","343.17","","350.61"
"A016590","신대양제지","12","0","KOSPI","-1.52","235.34","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.51","84.7","","87.78"
"A016610","DB증권","12","0","KOSPI","2.08","197.59","","193.56"
"A016670","디모아","12","0","KOSDAQ","0.95","42.68","","42.28"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","103.13","","103.78"
"A016740","두올","12","0","KOSPI","-3.16","78.9","","81.47"
"A016790","현대사료","12","0","KOSDAQ","-2.27","119.01","","121.78"
"A016800","퍼시스","12","0","KOSPI","-0.49","353.05","","354.78"
"A016880","웅진","12","0","KOSPI","-2.94","143.9","","148.26"
"A016920","카스","12","0","KOSDAQ","-3.85","26.84","","27.92"
"A017000","신원종합개발","12","0","KOSDAQ","-3.87","39.97","","41.58"
"A017040","광명전기","12","0","KOSPI","-5.08","109.21","","115.06"
"A017180","명문제약","12","0","KOSPI","-3.28","122.95","","127.12"
"A017250","인터엠","9","0","KOSDAQ","-1.24","66.92","","67.77"
"A017370","우신시스템","12","0","KOSPI","-1.23","117.76","","119.22"
"A017390","서울가스","12","0","KOSPI","-1.41","420","","426"
"A017480","삼현철강","12","0","KOSDAQ","-0.53","73.73","","74.12"
"A017510","세명전기","12","0","KOSDAQ","-6.06","103.98","","110.69"
"A017550","수산세보틱스","12","0","KOSPI","-1.51","88","","89.35"
"A017650","대림제지","12","0","KOSDAQ","-3.74","63.68","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.54","21720.6","","22285.82"
"A017800","현대엘리베이터","12","1","KOSPI","-5.6","2653.36","","2810.88"
"A017810","풀무원","12","0","KOSPI","-2.74","297.11","","305.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.58","148","","150.38"
"A017900","광전자","12","0","KOSPI","-1.74","114.73","","116.76"
"A017940","E1","12","0","KOSPI","-0.52","392.39","","394.45"
"A017960","한국카본","12","0","KOSPI","-3.83","286.62","","298.05"
"A018000","유니슨","12","0","KOSDAQ","-1.26","146.48","","148.36"
"A018120","진로발효","12","0","KOSDAQ","-0.33","224.59","","225.34"
"A018250","애경산업","12","0","KOSPI","-2.8","1230.57","","1266.03"
"A018260","삼성에스디에스","12","1","KOSPI","-3.18","15320.8","","15823.76"
"A018290","브이티","12","0","KOSDAQ","-4.44","210.8","","220.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.44","166.84","","167.58"
"A018470","조일알미늄","12","0","KOSPI","-4.43","60.06","","62.85"
"A018500","동원모빌리티","3","0","KOSPI","-1.77","33.8","","34.41"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","33.33","","33.24"
"A018670","SK가스","12","0","KOSPI","-0.14","654.62","","655.52"
"A018680","서울제약","12","0","KOSDAQ","-4.41","47.77","","49.98"
"A018700","졸스","12","0","KOSDAQ","-2.5","32.01","","32.83"
"A018880","한온시스템","12","1","KOSPI","-3.2","5658.28","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.55","86.76","","87.24"
"A019170","신풍제약","12","0","KOSPI","-1.78","322.15","","327.98"
"A019180","티에이치엔","12","0","KOSPI","-3.49","42.3","","43.83"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","287.98","","290.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.85","19.74","","19.39"
"A019540","일지테크","12","0","KOSDAQ","-2.95","31.08","","32.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.92","106.48","","111.99"
"A019570","GMI벤처","12","0","KOSDAQ","-1.58","24.84","","25.24"
"A019660","글로본","12","0","KOSDAQ","-2.83","101.08","","104.02"
"A019680","대교","12","1","KOSPI","-0.3","560.73","","562.43"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.25","34.72","","35.88"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.05","","38.1"
"A020000","한섬","12","1","KOSPI","-3.36","850.97","","880.52"
"A020120","키다리스튜디오","12","0","KOSPI","-5.87","35.54","","37.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.36","1837.52","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","-2.8","59.95","","61.68"
"A020400","대동금속","12","0","KOSDAQ","3.15","22.78","","22.08"
"A020560","아시아나항공","12","0","KOSPI","-1.69","836.33","","850.7"
"A020710","시공테크","12","0","KOSDAQ","-1.98","118.88","","121.29"
"A020760","일진디스플","12","0","KOSPI","-3.46","86.93","","90.04"
"A021040","대호특수강","12","0","KOSDAQ","-5.61","67.63","","71.65"
"A021050","서원","12","0","KOSPI","-2.3","50.32","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.97","98.64","","102.72"
"A021240","코웨이","12","1","KOSPI","-0.39","5608.77","","5630.91"
"A021320","KCC건설","12","0","KOSDAQ","-3.5","147.45","","152.8"
"A021650","한국큐빅","12","0","KOSDAQ","1.09","38.02","","37.61"
"A021820","세원정공","6","0","KOSPI","-3.06","66.5","","68.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.06","37","","37.39"
"A022100","포스코DX","12","0","KOSDAQ","-0.89","842.27","","849.87"
"A022220","티케이지애강","12","0","KOSDAQ","-5.12","105.66","","111.36"
"A023000","삼원강재","12","0","KOSPI","0.17","114.6","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-0.52","42.65","","42.87"
"A023160","태광","12","0","KOSDAQ","-1.29","304.75","","308.73"
"A023350","한국종합기술","12","0","KOSPI","-10.76","58.14","","65.15"
"A023410","유진기업","12","0","KOSDAQ","-2.32","486.64","","498.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.33","37.36","","39.05"
"A023450","동남합성","12","0","KOSPI","0.66","79.95","","79.42"
"A023530","롯데쇼핑","12","1","KOSPI","-0.68","6195.24","","6237.67"
"A023590","다우기술","12","0","KOSPI","-2.13","825.55","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","1.01","132.3","","130.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0","101.43","","101.43"
"A023770","플레이위드","12","0","KOSDAQ","-1.04","24.01","","24.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.08","26.77","","27.91"
"A023800","인지컨트롤스","12","0","KOSPI","4.33","98.69","","94.6"
"A023810","인팩","12","0","KOSPI","-1.4","31.8","","32.25"
"A023900","풍국주정","12","0","KOSDAQ","2.23","231.21","","226.17"
"A023910","대한약품","12","0","KOSDAQ","-0.64","231.3","","232.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.68","35.52","","38.9"
"A024060","흥구석유","12","0","KOSDAQ","-3.41","40.43","","41.85"
"A024070","WISCOM","12","0","KOSPI","0.89","42.75","","42.37"
"A024090","디씨엠","12","0","KOSPI","-1.34","129.28","","131.04"
"A024110","기업은행","12","1","KOSPI","-1","8343.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","2.24","63.02","","61.64"
"A024720","콜마홀딩스","12","0","KOSPI","-1.26","493.32","","499.6"
"A024740","한일단조","12","0","KOSDAQ","-8.5","41.85","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.19","68.03","","68.85"
"A024830","세원물산","12","0","KOSDAQ","0.58","43.42","","43.17"
"A024840","KBI메탈","12","0","KOSDAQ","-2.58","64.83","","66.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.23","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.76","65.97","","67.15"
"A024890","대원화성","12","0","KOSPI","-3.47","74.66","","77.34"
"A024900","디와이덕양","12","0","KOSPI","-7.46","40.38","","43.64"
"A024910","경창산업","12","0","KOSDAQ","-4.2","49.07","","51.22"
"A024940","PN풍년","12","0","KOSDAQ","-1.97","22.45","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","82.03","","81.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","250.71","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","-2.57","185.89","","190.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-9.08","81.82","","89.99"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","52.12","","51.82"
"A025540","한국단자","12","1","KOSPI","-0.85","423.37","","427.02"
"A025550","한국선재","12","0","KOSDAQ","-3.6","65.72","","68.17"
"A025560","미래산업","12","0","KOSPI","-4.92","110.46","","116.17"
"A025620","차AI헬스케어","12","0","KOSPI","-5.02","275.83","","290.42"
"A025750","한솔홈데코","12","0","KOSPI","-3.68","105.54","","109.57"
"A025770","한국정보통신","12","0","KOSDAQ","1.48","372.21","","366.78"
"A025820","이구산업","12","0","KOSPI","-3.04","64.04","","66.05"
"A025860","남해화학","12","1","KOSPI","-3.04","553.92","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","-2.68","18.88","","19.4"
"A025880","케이씨피드","12","0","KOSDAQ","-6.31","38.45","","41.04"
"A025890","한국주강","12","0","KOSPI","-2.4","18.43","","18.89"
"A025900","동화기업","12","0","KOSDAQ","0.15","467.31","","466.59"
"A025950","동신건설","12","0","KOSDAQ","-3.33","48.8","","50.48"
"A025980","아난티","12","0","KOSDAQ","4.15","1757.55","","1687.58"
"A026040","제이에스티나","12","0","KOSDAQ","-4.36","81.45","","85.16"
"A026150","특수건설","12","0","KOSDAQ","-7.02","79.47","","85.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.9","223.4","","230.06"
"A026910","광진실업","12","0","KOSDAQ","-4.85","22","","23.12"
"A026940","부국철강","12","0","KOSPI","0.16","60.8","","60.7"
"A026960","동서","12","1","KOSPI","-2.92","1824.51","","1879.35"
"A027040","서울전자통신","12","0","KOSDAQ","-1.3","73.83","","74.8"
"A027050","코리아나","12","0","KOSDAQ","-4.06","160.8","","167.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.27","131.18","","127.02"
"A027410","BGF","12","1","KOSPI","-2.51","778.21","","798.24"
"A027580","상보","12","0","KOSDAQ","-2.06","47.18","","48.18"
"A027710","팜스토리","12","0","KOSDAQ","-1.96","88.35","","90.11"
"A027740","마니커","12","0","KOSPI","-4.32","115.84","","121.07"
"A027830","대성창투","12","0","KOSDAQ","-4.37","65.6","","68.6"
"A027970","한국제지","12","0","KOSPI","-1.08","40.8","","41.24"
"A028050","삼성E&A","12","1","KOSPI","-2.92","3253.6","","3351.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.35","36.1","","36.22"
"A028100","동아지질","12","0","KOSPI","-2.03","193.78","","197.8"
"A028260","삼성물산","12","1","KOSPI","-3.27","19632.92","","20296.83"
"A028300","HLB","12","0","KOSDAQ","5.47","3094.55","","2933.94"
"A028670","팬오션","12","1","KOSPI","-3.15","2221.14","","2293.3"
"A029460","케이씨","12","0","KOSPI","-0.85","158.58","","159.94"
"A029480","광무","12","0","KOSDAQ","-0.71","13.77","","13.87"
"A029530","신도리코","12","0","KOSPI","0","481.83","","481.83"
"A029780","삼성카드","12","1","KOSPI","-3.12","4141.96","","4275.19"
"A030000","제일기획","12","1","KOSPI","-0.21","2732.23","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","3.62","695.18","","670.9"
"A030200","KT","12","1","KOSPI","-1.15","7885.58","","7976.97"
"A030210","다올투자증권","12","0","KOSPI","-3.03","173.7","","179.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.49","54.99","","60.75"
"A030520","한컴","12","0","KOSDAQ","0.76","304.69","","302.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.42","273.42","","274.58"
"A030610","교보증권","12","0","KOSPI","0.21","338.4","","337.68"
"A030720","동원수산","12","0","KOSPI","-0.45","41.09","","41.28"
"A030960","양지사","6","0","KOSDAQ","-3.84","135.99","","141.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.29","73.82","","77.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.86","173.49","","174.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.11","1274.49","","1288.77"
"A031440","신세계푸드","12","0","KOSPI","-4.16","321.03","","334.97"
"A031510","오스템","12","0","KOSDAQ","0","98.28","","98.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.4","67.95","","70.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.92","28.03","","28.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.82","251.1","","249.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.06","36.5","","37.65"
"A032190","다우데이타","12","0","KOSDAQ","-2.67","349.3","","358.87"
"A032280","삼일","12","0","KOSDAQ","0.5","32.75","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.55","869.93","","892.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.22","314.75","","325.22"
"A032540","TJ미디어","12","0","KOSDAQ","-3.83","45.42","","47.23"
"A032560","황금에스티","12","0","KOSPI","-2.05","106.96","","109.2"
"A032580","피델릭스","12","0","KOSDAQ","2.67","37.09","","36.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.24","221.32","","221.84"
"A032640","LG유플러스","12","1","KOSPI","0","7553.38","","7553.38"
"A032680","소프트센","12","0","KOSDAQ","-4.46","35.02","","36.66"
"A032750","삼진","12","0","KOSDAQ","-4.16","42.9","","44.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.33","88.59","","87.43"
"A032800","판타지오","6","0","KOSDAQ","-0.6","35.84","","36.06"
"A032820","우리기술","12","0","KOSDAQ","-4.31","85.4","","89.24"
"A032830","삼성생명","12","1","KOSPI","-0.94","16800","","16960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.9","80.71","","83.12"
"A032860","더라미","12","0","KOSDAQ","-2.5","42.22","","43.31"
"A032940","원익","12","0","KOSDAQ","-1.35","72.01","","72.99"
"A032960","동일기연","12","0","KOSDAQ","0","79.95","","79.95"
"A032980","바이온","12","0","KOSDAQ","-3.12","72.47","","74.81"
"A033050","제이엠아이","12","0","KOSDAQ","0","32.91","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","-3.78","126.73","","131.71"
"A033130","디지틀조선","12","0","KOSDAQ","-0.76","72.56","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","2.04","185.37","","181.66"
"A033170","시그네틱스","12","0","KOSDAQ","-3.04","70.98","","73.21"
"A033200","모아텍","3","0","KOSDAQ","1.11","65.21","","64.49"
"A033230","인성정보","12","0","KOSDAQ","-2.33","56.23","","57.57"
"A033240","자화전자","12","0","KOSPI","-1.74","202.27","","205.85"
"A033250","체시스","12","0","KOSPI","-6.11","20.64","","21.98"
"A033270","유나이티드제약","12","0","KOSPI","-3.25","361.42","","373.58"
"A033290","로젠","12","0","KOSDAQ","-0.67","400.92","","403.63"
"A033310","엠투엔","12","0","KOSDAQ","1.3","42.74","","42.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.04","91.56","","94.43"
"A033340","좋은사람들","12","0","KOSDAQ","-2.46","124.57","","127.71"
"A033500","동성화인텍","12","0","KOSDAQ","-1.78","193.74","","197.25"
"A033530","SJG세종","12","0","KOSPI","10.45","141.99","","128.55"
"A033540","파라텍","12","0","KOSDAQ","-5.74","93.97","","99.7"
"A033560","블루콤","12","0","KOSDAQ","-2.56","72.35","","74.25"
"A033640","네패스","12","0","KOSDAQ","1.8","208.13","","204.46"
"A033780","KT&G","12","1","KOSPI","-1.4","14484.36","","14690.3"
"A033790","피노","12","0","KOSDAQ","-3.27","40.57","","41.94"
"A033830","티비씨","12","0","KOSDAQ","0.72","55.9","","55.5"
"A033920","무학","12","1","KOSPI","-1.1","383.33","","387.6"
"A034020","두산에너빌리티","12","1","KOSPI","-9.86","1135.15","","1259.33"
"A034120","SBS","12","1","KOSPI","-2.27","354.1","","362.31"
"A034220","LG디스플레이","12","1","KOSPI","-1.89","6494.35","","6619.59"
"A034230","파라다이스","12","0","KOSDAQ","-1.07","1677.89","","1696.08"
"A034310","NICE","12","0","KOSPI","2.59","676.2","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.02","","131.46"
"A034730","SK","12","1","KOSPI","-2.48","17977.06","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-1.92","99.76","","101.71"
"A034830","한국토지신탁","12","0","KOSPI","0.36","710.76","","708.23"
"A034940","조아제약","12","0","KOSDAQ","-3.85","116.78","","121.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","238.38","","238.83"
"A035000","HS애드","12","0","KOSPI","-0.39","125.91","","126.41"
"A035080","그래디언트","12","0","KOSDAQ","-2.64","140.11","","143.91"
"A035150","백산","12","0","KOSPI","-0.81","148.59","","149.8"
"A035200","프럼파스트","12","0","KOSDAQ","2.19","32.95","","32.24"
"A035250","강원랜드","12","1","KOSPI","-1.07","6910.28","","6985.16"
"A035290","골드앤에스","12","0","KOSDAQ","-3.8","72.04","","74.88"
"A035420","NAVER","12","1","KOSPI","-3.25","19612.79","","20272.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.85","35.71","","37.54"
"A035510","신세계 I&C","12","0","KOSPI","-3.98","186.62","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","-2.97","456.24","","470.19"
"A035610","솔본","12","0","KOSDAQ","-3.66","118.82","","123.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.35","80.92","","85.5"
"A035720","카카오","12","1","KOSPI","-2.48","8213.7","","8422.17"
"A035760","CJ ENM","12","0","KOSDAQ","-2.01","4383.08","","4472.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","359.15","","361.47"
"A035890","서희건설","12","0","KOSDAQ","-0.87","197.75","","199.49"
"A035900","JYP Ent.","12","0","KOSDAQ","2.1","1117.22","","1094.24"
"A036000","예림당","12","0","KOSDAQ","-2.87","117.01","","120.47"
"A036010","아비코전자","12","0","KOSDAQ","-2.31","73.11","","74.84"
"A036030","케이티알파","12","0","KOSDAQ","-1.84","171.43","","174.65"
"A036090","위지트","12","0","KOSDAQ","-7.93","76.02","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","-4.83","73.48","","77.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.6","66.31","","71.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.99","179.7","","181.5"
"A036200","유니셈","12","0","KOSDAQ","-3.85","91.99","","95.67"
"A036220","오상헬스케어","12","0","K-OTC","-8.46","52.52","","57.37"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.82","622.38","","633.9"
"A036460","한국가스공사","12","1","KOSPI","-3.79","4329.48","","4500.26"
"A036480","대성미생물","12","0","KOSDAQ","-4.97","61.75","","64.98"
"A036530","SNT홀딩스","12","0","KOSPI","0.4","202.98","","202.17"
"A036540","SFA반도체","12","0","KOSDAQ","-3.27","187.69","","194.04"
"A036560","KZ정밀","12","0","KOSDAQ","-0.64","121.43","","122.22"
"A036570","NC","12","1","KOSPI","-0.63","10388.13","","10453.94"
"A036580","팜스코","12","1","KOSPI","-3.1","286.85","","296.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.81","22.11","","22.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.13","266.54","","280.95"
"A036640","HRS","12","0","KOSDAQ","-0.69","47.27","","47.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.2","88.92","","87"
