"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000880","한화","12","1","KOSPI","-0.25","6101.64","","6116.63"
"A000890","보해양조","12","0","KOSPI","-0.45","60.93","","61.21"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-3.46","289.7","","300.08"
"A000910","유니온","12","0","KOSPI","-0.92","67.36","","67.99"
"A000950","전방","12","0","KOSPI","-2.96","66.02","","68.04"
"A000970","한국주철관","12","0","KOSPI","0.97","166.22","","164.62"
"A000990","DB하이텍","12","0","KOSPI","-1.83","2801.7","","2853.9"
"A0009K0","에임드바이오","12","0","KOSDAQ","","2822.87","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.21","59.24","","59.97"
"A001020","페이퍼코리아","12","0","KOSPI","-2.02","111.95","","114.27"
"A001040","CJ","12","1","KOSPI","0","5479.44","","5479.44"
"A001060","JW중외제약","12","0","KOSPI","0.57","613.58","","610.09"
"A001070","대한방직","12","0","KOSPI","-2.82","34.72","","35.72"
"A001080","만호제강","6","0","KOSPI","8.07","169.53","","156.87"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-0.17","92.66","","92.82"
"A001120","LX인터내셔널","12","0","KOSPI","0.62","1255.82","","1248.07"
"A001130","대한제분","12","0","KOSPI","-0.07","249.95","","250.12"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.28","336.13","","340.49"
"A001210","금호전기","12","0","KOSPI","0.16","38.59","","38.53"
"A001230","동국홀딩스","12","0","KOSPI","0.26","241.68","","241.05"
"A001250","GS글로벌","12","0","KOSPI","-0.62","198.08","","199.32"
"A001260","남광토건","12","0","KOSPI","2.65","76.1","","74.14"
"A001270","부국증권","12","0","KOSPI","-2.78","615.97","","633.6"
"A001290","상상인증권","12","0","KOSPI","-0.59","73.34","","73.78"
"A001340","PKC","12","0","KOSPI","-1.53","259.63","","263.67"
"A001360","삼성제약","12","0","KOSPI","0.07","126.55","","126.46"
"A001380","SG글로벌","12","0","KOSPI","-0.28","81.39","","81.61"
"A001390","KG케미칼","12","0","KOSPI","-0.18","384.8","","385.48"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.74","25.54","","25.73"
"A001430","세아베스틸지주","12","1","KOSPI","-0.71","1005.93","","1013.1"
"A001440","대한전선","12","1","KOSPI","-1.09","4232.35","","4278.97"
"A001450","현대해상","12","1","KOSPI","-0.65","2717.76","","2735.64"
"A001460","BYC","12","0","KOSPI","-3.39","266.71","","276.08"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-1.08","509.5","","515.07"
"A001510","SK증권","12","0","KOSPI","-1.49","312.85","","317.58"
"A001520","동양","12","0","KOSPI","-2.33","189.99","","194.53"
"A001530","DI동일","12","0","KOSPI","-3.57","399.52","","414.31"
"A001540","안국약품","12","0","KOSDAQ","0.11","119.99","","119.86"
"A001550","조비","12","0","KOSPI","-0.45","57.63","","57.89"
"A001560","제일연마","12","0","KOSPI","-0.91","95.75","","96.63"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","6","248.09","","234.05"
"A0015N0","아로마티카","12","0","KOSDAQ","-6.48","229.38","","245.27"
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.2","54.42","","54.53"
"A001630","종근당홀딩스","12","0","KOSPI","-0.91","244.98","","247.24"
"A001680","대상","12","1","KOSPI","0.47","741.47","","738"
"A001720","신영증권","3","0","KOSPI","-2.32","2357.5","","2413.39"
"A001740","SK네트웍스","12","0","KOSPI","-1.27","1031.16","","1044.43"
"A001750","한양증권","12","0","KOSPI","-3.55","245.53","","254.57"
"A001770","SHD","12","0","KOSPI","-0.06","22.03","","22.04"
"A001780","알루코","12","0","KOSPI","-0.8","193.08","","194.63"
"A001790","대한제당","12","0","KOSPI","-0.17","258.77","","259.22"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.73","1290.5","","1268.57"
"A001810","무림SP","12","0","KOSDAQ","0.2","32.98","","32.92"
"A001820","삼화콘덴서","12","0","KOSPI","0.62","337.84","","335.76"
"A001840","이화공영","12","0","KOSDAQ","0","36.01","","36.01"
"A001940","KISCO홀딩스","12","0","KOSPI","0","372.84","","372.84"
"A002020","코오롱","12","0","KOSPI","1.48","690.67","","680.56"
"A002030","아세아","12","0","KOSPI","-0.4","781.55","","784.68"
"A002070","비비안","12","0","KOSPI","-1.04","29.96","","30.28"
"A002100","경농","12","0","KOSPI","-0.11","181.56","","181.76"
"A002140","고려산업","12","0","KOSPI","0.61","62.1","","61.73"
"A002150","도화엔지니어링","12","0","KOSPI","-0.32","213.45","","214.12"
"A002170","SYTS","12","0","KOSPI","-0.54","165.3","","166.2"
"A002200","한국수출포장","12","0","KOSPI","0","125.6","","125.6"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","0.23","114","","113.73"
"A002230","피에스텍","12","0","KOSDAQ","-1.81","78.35","","79.79"
"A002240","고려제강","12","0","KOSPI","1.06","514.62","","509.22"
"A002290","삼일기업공사","12","0","KOSDAQ","0.88","49.6","","49.17"
"A002310","아세아제지","12","0","KOSPI","0.13","311.83","","311.41"
"A002320","한진","12","0","KOSPI","0","310.79","","310.79"
"A002350","넥센타이어","12","0","KOSPI","0.26","754.97","","753.02"
"A002360","SH에너지화학","12","0","KOSPI","-1.9","45.79","","46.68"
"A002380","KCC","12","1","KOSPI","-1.37","3830.07","","3883.39"
"A002390","한독","12","0","KOSPI","0.59","163.65","","162.68"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-11.11","36.77","","41.37"
"A002450","삼익악기","12","0","KOSPI","0.08","109.09","","109"
"A002460","HS화성","12","0","KOSPI","0.48","127.48","","126.88"
"A002600","조흥","12","0","KOSPI","1.86","91.98","","90.3"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.09","130.98","","132.42"
"A002630","오리엔트바이오","3","0","KOSPI","6.22","78.98","","74.35"
"A002680","한탑","12","0","KOSDAQ","-2.88","22.91","","23.59"
"A002690","동일제강","12","0","KOSPI","3.89","34.19","","32.91"
"A002700","신일전자","12","0","KOSPI","-0.74","95.35","","96.06"
"A002710","TCC스틸","12","1","KOSPI","-2.21","417.32","","426.76"
"A002720","국제약품","12","0","KOSPI","-1.03","91.41","","92.36"
"A002760","보락","12","0","KOSPI","-0.1","62.06","","62.12"
"A002780","진흥기업","12","0","KOSPI","1.06","97.18","","96.16"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.1","2224.83","","2272.5"
"A002800","신신제약","12","0","KOSDAQ","0","79.8","","79.8"
"A002810","삼영무역","12","0","KOSPI","-2.25","296.39","","303.23"
"A002820","SUN&L","12","0","KOSPI","-1.23","30.32","","30.7"
"A002840","미원상사","12","1","KOSPI","-0.65","725.33","","730.08"
"A002870","신풍","12","0","KOSPI","0.71","39.89","","39.61"
"A002880","디와이에이","12","0","KOSPI","0.36","52.06","","51.87"
"A002900","TYM","12","0","KOSPI","-3.36","285.17","","295.08"
"A002920","유성기업","12","0","KOSPI","-0.47","54.88","","55.14"
"A002960","한국쉘석유","12","0","KOSPI","-0.11","608.4","","609.05"
"A002990","금호건설","12","0","KOSPI","-1.36","147.25","","149.28"
"A003000","부광약품","12","0","KOSPI","-1","389.23","","393.18"
"A003010","혜인","12","0","KOSPI","-0.38","66.74","","67"
"A003030","세아제강지주","12","1","KOSPI","-0.77","588.94","","593.5"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.51","115.67","","116.27"
"A003070","코오롱글로벌","12","0","KOSPI","-1.33","182.13","","184.59"
"A003080","SB성보","12","0","KOSPI","0.34","58.86","","58.66"
"A003090","대웅","12","1","KOSPI","0","1412.85","","1412.85"
"A003100","선광","12","0","KOSDAQ","0","133.65","","133.65"
"A003120","일성아이에스","12","0","KOSPI","-1.26","311.89","","315.88"
"A003160","디아이","12","0","KOSPI","-3.93","622.6","","648.07"
"A003200","일신방직","12","0","KOSPI","0.24","288.15","","287.46"
"A003220","대원제약","12","0","KOSPI","-1.34","280.34","","284.16"
"A003230","삼양식품","12","1","KOSPI","-2.25","9823.05","","10049.04"
"A003240","태광산업","12","1","KOSPI","-1.59","897.4","","911.87"
"A003280","흥아해운","12","0","KOSPI","-1.08","396.7","","401.03"
"A003300","한일홀딩스","12","0","KOSPI","-0.95","513.06","","517.99"
"A003310","대주산업","12","0","KOSDAQ","0.13","54.08","","54.01"
"A003350","한국화장품제조","12","0","KOSPI","-2.16","225.69","","230.68"
"A003380","하림지주","12","0","KOSDAQ","1.33","1025.97","","1012.53"
"A003460","유화증권","12","0","KOSPI","-0.35","160.47","","161.03"
"A003470","유안타증권","12","0","KOSPI","-1.05","755.47","","763.46"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.03","142.19","","145.14"
"A003490","대한항공","12","1","KOSPI","-0.45","8211.32","","8248.14"
"A003520","영진약품","12","0","KOSPI","-1.15","361.4","","365.6"
"A003530","한화투자증권","12","0","KOSPI","-2.35","1026.61","","1051.28"
"A003540","대신증권","12","0","KOSPI","-0.71","1421.66","","1431.81"
"A003550","LG","12","1","KOSPI","0.12","12569.06","","12553.64"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.24","1393.29","","1396.61"
"A003580","HLB글로벌","12","0","KOSPI","-2.02","110.7","","112.98"
"A003610","방림","9","0","KOSPI","-2.84","233.57","","240.41"
"A003620","KG모빌리티","12","1","KOSPI","-1.67","715.4","","727.54"
"A003650","미창석유","12","0","KOSPI","-0.54","191.54","","192.58"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.73","18189.5","","18322.92"
"A003680","한성기업","12","0","KOSPI","-2.52","36.08","","37.01"
"A003690","코리안리","12","0","KOSPI","0.17","2273.56","","2269.67"
"A003720","삼영","12","0","KOSPI","-0.26","259.42","","260.1"
"A003780","진양산업","12","0","KOSPI","-0.43","90.35","","90.74"
"A003800","에이스침대","12","0","KOSDAQ","-2.73","336.03","","345.45"
"A003830","대한화섬","12","0","KOSPI","-1.97","158.83","","162.02"
"A003850","보령","12","0","KOSPI","-1.2","775.52","","784.95"
"A003920","남양유업","12","0","KOSPI","-1.94","303","","309"
"A003960","사조대림","12","0","KOSPI","-1.56","346.42","","351.92"
"A004000","롯데정밀화학","12","1","KOSPI","0.75","1220.34","","1211.31"
"A004020","현대제철","12","1","KOSPI","0","4056.75","","4056.75"
"A004060","SG세계물산","12","0","KOSPI","-2.01","69.23","","70.65"
"A004080","신흥","12","0","KOSPI","0.29","130.06","","129.68"
"A004090","한국석유","12","0","KOSPI","-0.63","180","","181.15"
"A004100","태양금속","12","0","KOSPI","0.82","90.65","","89.92"
"A004140","동방","12","0","KOSPI","-1.64","129.52","","131.68"
"A004150","한솔홀딩스","12","0","KOSPI","-0.63","129.64","","130.46"
"A004170","신세계","12","1","KOSPI","-2.62","2334.13","","2396.83"
"A004250","NPC","12","0","KOSPI","0.9","144.49","","143.21"
"A004270","남성","12","0","KOSPI","1.17","31.4","","31.03"
"A004310","현대약품","11","0","KOSPI","6.57","124.64","","116.96"
"A004360","세방","12","0","KOSPI","0.55","280.04","","278.51"
"A004370","농심","12","1","KOSPI","-0.81","2621.62","","2642.91"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","0.66","59.7","","59.31"
"A004430","송원산업","12","0","KOSPI","-0.54","222.96","","224.16"
"A004440","삼일씨엔에스","12","0","KOSPI","0.25","51.44","","51.31"
"A004450","삼화왕관","12","0","KOSPI","0","66.68","","66.68"
"A004490","세방전지","12","1","KOSPI","1.04","949.2","","939.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.15","72.43","","72.54"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.93","160.29","","161.8"
"A004590","한국가구","12","0","KOSDAQ","0.4","74.4","","74.1"
"A004650","창해에탄올","12","0","KOSDAQ","0.58","96.04","","95.49"
"A004690","삼천리","12","0","KOSPI","-0.15","526.34","","527.15"
"A004700","조광피혁","12","0","KOSPI","-1.27","464.11","","470.09"
"A004710","한솔테크닉스","12","0","KOSPI","-2.95","190.41","","196.19"
"A004720","팜젠사이언스","12","0","KOSPI","1.47","77.72","","76.59"
"A004770","써니전자","12","0","KOSPI","-1.27","55.36","","56.07"
"A004780","대륙제관","12","0","KOSDAQ","0.28","57.33","","57.17"
"A004800","효성","12","0","KOSPI","0.08","2228.15","","2226.47"
"A004830","덕성","12","0","KOSPI","-1.6","77.15","","78.4"
"A004840","DRB동일","12","0","KOSPI","0","96.86","","96.86"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.9","49.91","","50.36"
"A004890","동일산업","12","0","KOSPI","-0.25","95.31","","95.55"
"A004910","조광페인트","12","0","KOSPI","-0.89","63.81","","64.38"
"A004920","씨아이테크","12","0","KOSPI","0.26","61.05","","60.89"
"A004960","한신공영","12","0","KOSPI","9.86","140.47","","127.86"
"A004970","신라교역","12","0","KOSPI","0.21","149.6","","149.28"
"A004980","성신양회","12","0","KOSPI","-1.03","236.58","","239.03"
"A004990","롯데지주","12","1","KOSPI","0.72","2942.7","","2921.72"
"A005010","휴스틸","12","0","KOSPI","-0.99","224.75","","227"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-1.75","1645.04","","1674.3"
"A005090","SGC에너지","12","0","KOSPI","1.24","351.59","","347.26"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-0.34","157.85","","158.39"
"A005180","빙그레","12","0","KOSPI","-0.27","709.99","","711.9"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.61","770.32","","775.02"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.67","1889.48","","1982.03"
"A005300","롯데칠성","12","1","KOSPI","4.73","1273.06","","1215.53"
"A005320","온타이드","12","0","KOSPI","-0.82","33.23","","33.5"
"A005360","모나미","12","0","KOSPI","-0.5","37.89","","38.08"
"A005380","현대차","12","1","KOSPI","6.38","58048.83","","54567.94"
"A005420","코스모화학","12","1","KOSPI","-1.54","637.58","","647.56"
"A005430","한국공항","12","0","KOSPI","-0.95","197.58","","199.48"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.32","1320.51","","1303.36"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.65","24805.95","","24967.82"
"A005500","삼진제약","12","0","KOSPI","-0.24","288.43","","289.12"
"A005610","삼립","12","0","KOSPI","3.79","472.87","","455.61"
"A005670","푸드웰","12","0","KOSDAQ","-0.96","62","","62.6"
"A005680","삼영전자","12","0","KOSPI","0.38","213","","212.2"
"A005690","파미셀","12","0","KOSPI","-1.1","1023.89","","1035.29"
"A005710","대원산업","12","0","KOSDAQ","-5.12","281.93","","297.16"
"A005720","넥센","12","0","KOSPI","1.28","337.86","","333.58"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.57","104.38","","104.97"
"A005750","대림바스","12","0","KOSPI","-0.1","83.19","","83.28"
"A005800","신영와코루","12","0","KOSPI","-4.88","136.8","","143.82"
"A005810","풍산홀딩스","12","0","KOSPI","-0.27","540.65","","542.09"
"A005820","원림","12","0","KOSPI","-0.27","34.24","","34.33"
"A005830","DB손해보험","12","1","KOSPI","-1.57","8878.32","","9019.92"
"A005850","에스엘","12","1","KOSPI","0.34","2043.73","","2036.77"
"A005860","한일사료","12","0","KOSDAQ","-1.43","122.15","","123.92"
"A005870","휴니드","12","0","KOSPI","-1.01","110.39","","111.52"
"A005880","대한해운","12","0","KOSPI","2.37","628.39","","613.87"
"A005930","삼성전자","12","1","KOSPI","0.57","622153.95","","618602.16"
"A005940","NH투자증권","12","1","KOSPI","0.71","7607.95","","7554.5"
"A005950","이수화학","12","0","KOSPI","-1.71","241.64","","245.85"
"A005960","동부건설","12","0","KOSPI","3.66","136.3","","131.48"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.35","146.02","","148.01"
"A006040","동원산업","12","1","KOSPI","0.22","2055.09","","2050.67"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.4","43.37","","43.55"
"A006060","화승인더","12","0","KOSPI","-3.78","211.05","","219.34"
"A006090","사조오양","12","0","KOSPI","0.86","88.29","","87.54"
"A006110","삼아알미늄","12","0","KOSPI","-1.83","356.03","","362.65"
"A006120","SK디스커버리","12","0","KOSPI","-0.96","1137.57","","1148.58"
"A006140","피제이전자","12","0","KOSDAQ","7.13","83.4","","77.85"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.44","31.5","","31.64"
"A006220","제주은행","12","0","KOSPI","-1.05","461.52","","466.43"
"A006260","LS","12","1","KOSPI","3.77","5927.9","","5712.34"
"A006280","녹십자","12","1","KOSPI","-0.58","1603.39","","1612.74"
"A006340","대원전선","12","0","KOSPI","-3.3","279.83","","289.38"
"A006360","GS건설","12","1","KOSPI","-0.47","1632.89","","1640.6"
"A006370","대구백화점","12","0","KOSPI","-0.17","65.25","","65.36"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-0.82","24377.12","","24578.59"
"A006490","프리티","12","0","KOSPI","-2.18","90.39","","92.4"
"A006570","대림통상","12","0","KOSPI","-1.83","36.69","","37.38"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.18","166.24","","169.94"
"A006650","대한유화","12","1","KOSPI","-1.63","944.45","","960.05"
"A006660","삼성공조","12","0","KOSPI","2.04","126.12","","123.6"
"A006730","서부T&D","12","0","KOSDAQ","-5.99","729.51","","775.96"
"A006740","블루산업개발","12","0","KOSPI","0.46","49.34","","49.11"
"A006800","미래에셋증권","12","1","KOSPI","-2.02","12432.9","","12689.54"
"A006840","AK홀딩스","12","0","KOSPI","-0.78","118.3","","119.23"
"A006880","신송홀딩스","12","0","KOSPI","-0.59","79.96","","80.44"
"A006890","태경케미컬","12","0","KOSPI","-0.73","95.12","","95.82"
"A006910","보성파워텍","12","0","KOSDAQ","-2.41","258.91","","265.3"
"A006920","모헨즈","12","0","KOSDAQ","-1.79","30.03","","30.58"
"A006980","우성","12","0","KOSPI","0.29","52.53","","52.38"
"A007070","GS리테일","12","1","KOSPI","-1.97","1872.81","","1910.43"
"A007110","일신석재","12","0","KOSPI","-0.89","128.89","","130.05"
"A007120","미래아이앤지","12","0","KOSPI","-0.85","23.65","","23.85"
"A007160","사조산업","12","0","KOSPI","-4.24","282.5","","295"
"A007210","벽산","12","0","KOSPI","-0.17","114.8","","115"
"A007280","한국특강","12","0","KOSPI","-0.21","88.36","","88.54"
"A007310","오뚜기","12","1","KOSPI","-0.38","1563.05","","1569.07"
"A007330","푸른저축은행","12","0","KOSDAQ","1.12","163.95","","162.14"
"A007340","DN오토모티브","12","1","KOSPI","0.4","1459.85","","1453.99"
"A007370","진양제약","12","0","KOSDAQ","-1.72","68.28","","69.48"
"A007390","네이처셀","12","0","KOSDAQ","-2.41","1433.68","","1469.12"
"A007460","에이프로젠","12","0","KOSPI","-1.25","233.48","","236.44"
"A007530","와이엠","12","0","KOSDAQ","0.18","62.09","","61.98"
"A007540","샘표","12","0","KOSPI","-1.49","142.5","","144.65"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","0.49","84.29","","83.88"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-2.29","10020.36","","10255.27"
"A007680","대원","12","0","KOSDAQ","-0.36","56.54","","56.74"
"A007690","국도화학","12","0","KOSPI","-0.79","291.72","","294.03"
"A007700","F&F홀딩스","12","0","KOSPI","-0.47","821.4","","825.31"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.59","67.54","","67.94"
"A007770","한일화학","12","0","KOSDAQ","0.24","28.96","","28.89"
"A007810","코리아써키트","12","0","KOSPI","-5.65","829.09","","878.69"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","4.07","84.54","","81.24"
"A007860","서연","12","0","KOSPI","1.3","237.15","","234.09"
"A007980","TP","12","0","KOSPI","-0.33","91.76","","92.06"
"A008040","사조동아원","12","0","KOSPI","-0.44","160.34","","161.05"
"A008060","대덕","12","0","KOSPI","-3.5","364.32","","377.54"
"A008250","이건산업","12","0","KOSPI","-0.32","51.42","","51.59"
"A008260","NI스틸","12","0","KOSPI","-1.03","96.38","","97.38"
"A008290","원풍물산","12","0","KOSDAQ","1.27","19.41","","19.17"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.32","135.02","","136.82"
"A008370","원풍","12","0","KOSDAQ","-0.58","61.56","","61.92"
"A008420","문배철강","12","0","KOSPI","-0.48","42.65","","42.85"
"A008470","부스타","12","0","KOSDAQ","-1.23","33.83","","34.25"
"A008490","서흥","12","0","KOSPI","-2.78","262.62","","270.14"
"A008500","일정실업","12","0","KOSPI","0","22.26","","22.26"
"A008600","윌비스","12","0","KOSPI","1.5","22.79","","22.46"
"A008700","아남전자","12","0","KOSPI","-0.96","95.33","","96.25"
"A008730","율촌화학","12","1","KOSPI","-0.16","757.64","","758.88"
"A008770","호텔신라","12","1","KOSPI","-0.95","1836.81","","1854.47"
"A008830","대동기어","12","0","KOSDAQ","-3.74","152.79","","158.72"
"A008870","금비","9","0","KOSPI","-2.22","52.8","","54"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.54","2537.33","","2551"
"A008970","KBI동양철관","12","0","KOSPI","-2.88","148.38","","152.77"
"A009070","KCTC","12","0","KOSPI","-1.48","159.6","","162"
"A009140","경인전자","12","0","KOSPI","-2.39","32.04","","32.83"
"A009150","삼성전기","12","1","KOSPI","1.53","19793.83","","19495.05"
"A009160","SIMPAC","12","0","KOSPI","0.4","327.8","","326.49"
"A009180","한솔로지스틱스","12","0","KOSPI","0.18","80.1","","79.96"
"A009190","대양금속","12","0","KOSPI","-1.84","57.53","","58.61"
"A009200","무림페이퍼","12","0","KOSPI","-0.5","83.63","","84.05"
"A009240","한샘","12","1","KOSPI","-1.28","1090.8","","1104.92"
"A009270","신원","12","0","KOSPI","-1.61","169.15","","171.91"
"A009290","광동제약","12","0","KOSPI","-1.48","313.48","","318.19"
"A009300","삼아제약","12","0","KOSDAQ","-0.24","103.77","","104.02"
"A009310","참엔지니어링","12","0","KOSPI","-1.25","20.05","","20.3"
"A009320","아진전자부품","12","0","KOSPI","0","46.1","","46.1"
"A009410","태영건설","12","0","KOSPI","-0.58","507.09","","510.07"
"A009420","한올바이오파마","12","1","KOSPI","6.67","2925.48","","2742.63"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-1.34","855.18","","866.83"
"A009460","한창제지","12","0","KOSPI","-0.19","30.91","","30.97"
"A009470","삼화전기","12","0","KOSPI","-2.61","197.09","","202.38"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.93","666.7","","672.95"
"A009540","HD한국조선해양","12","1","KOSPI","-0.95","29653.94","","29937.03"
"A009580","무림P&P","12","0","KOSPI","0.19","161.22","","160.91"
"A009620","삼보산업","12","0","KOSDAQ","-0.97","30.04","","30.33"
"A009680","모토닉","12","0","KOSPI","-1.4","315.28","","319.77"
"A009730","이렘","12","0","KOSDAQ","-2.71","46.66","","47.95"
"A009770","삼정펄프","12","0","KOSPI","-0.47","80","","80.37"
"A009780","엠에스씨","12","0","KOSDAQ","-2.08","140.8","","143.79"
"A009810","플레이그램","12","0","KOSPI","-1.47","40.71","","41.31"
"A009830","한화솔루션","12","1","KOSPI","-0.54","4778.61","","4804.4"
"A009900","명신산업","12","0","KOSPI","-1.56","462.79","","470.13"
"A009970","영원무역홀딩스","12","1","KOSPI","1.69","2510.86","","2469.01"
"A010040","한국내화","12","0","KOSPI","0.96","86.24","","85.42"
"A010060","OCI홀딩스","12","1","KOSPI","-2.52","1880.09","","1928.63"
"A010100","한국무브넥스","12","0","KOSPI","3.83","123.93","","119.37"
"A010120","LS ELECTRIC","12","1","KOSPI","1.67","14595","","14355"
"A010130","고려아연","12","1","KOSPI","-0.99","25107.56","","25359.02"
