"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","1.58","56.22","","55.35"
"A010770","평화홀딩스","12","0","KOSPI","4.12","27.72","","26.62"
"A010780","아이에스동서","12","1","KOSPI","22.77","616.31","","502"
"A010820","퍼스텍","12","0","KOSPI","4.22","57.75","","55.42"
"A010950","S-Oil","12","1","KOSPI","5.61","5933.11","","5617.88"
"A010960","삼호개발","12","0","KOSPI","2.09","85.63","","83.88"
"A011000","진원생명과학","12","0","KOSPI","3.53","231.47","","223.57"
"A011040","경동제약","12","0","KOSDAQ","3.11","167.27","","162.22"
"A011070","LG이노텍","12","1","KOSPI","29.88","2345.41","","1805.8"
"A011080","형지I&C","12","0","KOSDAQ","0.28","14.18","","14.14"
"A011090","에넥스","12","0","KOSPI","6.31","35.4","","33.3"
"A011150","CJ씨푸드","12","0","KOSPI","4.91","76.71","","73.12"
"A011170","롯데케미칼","12","1","KOSPI","26.07","5055.62","","4010.22"
"A011200","HMM","12","0","KOSPI","4.3","767.64","","735.98"
"A011210","현대위아","12","1","KOSPI","14.91","639.08","","556.14"
"A011230","삼화전자","12","0","KOSPI","9.86","16.31","","14.85"
"A011280","태림포장","12","0","KOSPI","6.05","161.44","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","2","17.4","","17.06"
"A011320","유니크","12","0","KOSDAQ","6.67","64.92","","60.86"
"A011330","유니켐","12","0","KOSPI","3.85","73.09","","70.38"
"A011370","서한","12","0","KOSDAQ","5.03","63.16","","60.13"
"A011390","부산산업","12","0","KOSPI","6.96","79.52","","74.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.25","22.81","","20.69"
"A011500","한농화성","12","0","KOSPI","7.42","52.07","","48.47"
"A011560","세보엠이씨","12","0","KOSDAQ","12.39","39.65","","35.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","11.34","35.04","","31.47"
"A011760","현대코퍼레이션","12","0","KOSPI","8.64","101.47","","93.4"
"A011780","금호석유화학","12","1","KOSPI","29.92","1739.71","","1339.06"
"A011790","SKC","12","1","KOSPI","14.44","1204.86","","1052.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.06","96.37","","102.58"
"A011930","신성이엔지","12","0","KOSPI","6.09","105.98","","99.89"
"A012030","DB","12","0","KOSPI","3.68","102","","98.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.44","56.56","","53.64"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","6.49","58.84","","55.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.25","33.22","","32.18"
"A012320","경동인베스트","12","0","KOSPI","6.39","45.29","","42.57"
"A012330","현대모비스","12","1","KOSPI","8.91","13355.18","","12262.06"
"A012340","뉴인텍","12","0","KOSDAQ","4.81","49.12","","46.87"
"A012450","한화에어로스페이스","12","1","KOSPI","6.69","863.63","","809.49"
"A012510","더존비즈온","12","0","KOSPI","22.52","2017.74","","1646.83"
"A012610","경인양행","12","0","KOSPI","17.73","177.55","","150.82"
"A012620","원일특강","12","0","KOSDAQ","-1.12","23.32","","23.58"
"A012630","HDC","12","1","KOSPI","6.52","439.1","","412.22"
"A012690","모나리자","12","0","KOSPI","3.15","149.76","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","9.87","114.78","","104.46"
"A012750","에스원","12","1","KOSPI","0.36","3207.13","","3195.73"
"A012790","신일제약","12","0","KOSDAQ","11","54.46","","49.06"
"A012800","대창","12","0","KOSPI","6.03","67.35","","63.52"
"A012860","모베이스전자","12","0","KOSDAQ","2.9","40.61","","39.47"
"A013000","세우글로벌","12","0","KOSPI","6.91","33.3","","31.14"
"A013030","하이록코리아","12","0","KOSDAQ","26.47","117.07","","92.57"
"A013120","동원개발","12","0","KOSDAQ","0.32","284.23","","283.32"
"A013310","아진산업","12","0","KOSDAQ","5.92","55.64","","52.53"
"A013360","일성건설","12","0","KOSPI","3.85","33.5","","32.25"
"A013520","화승코퍼레이션","12","0","KOSPI","7.2","86.51","","80.7"
"A013570","디와이","12","0","KOSPI","3.52","73.56","","71.06"
"A013580","계룡건설","12","0","KOSPI","11.01","88.24","","79.49"
"A013700","까뮤이앤씨","12","0","KOSPI","9.18","35.99","","32.96"
"A013720","청보","12","0","KOSDAQ","6.85","12.76","","11.94"
"A013810","스페코","12","0","KOSDAQ","6.4","26.82","","25.21"
"A013870","지엠비코리아","12","0","KOSPI","8.91","51.3","","47.11"
"A013890","지누스","12","0","KOSPI","29.97","733.07","","564.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","10.47","62.49","","56.57"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","6.97","38.7","","36.18"
"A014160","대영포장","12","0","KOSPI","6.17","78.37","","73.82"
"A014190","원익큐브","12","0","KOSDAQ","9.62","31.86","","29.06"
"A014280","금강공업","12","0","KOSPI","2.08","47.99","","47.01"
"A014440","영보화학","12","0","KOSPI","-6.7","39","","41.8"
"A014470","부방","12","0","KOSDAQ","20.66","87.68","","72.66"
"A014530","극동유화","12","0","KOSPI","4.43","78.11","","74.79"
"A014570","고려제약","12","0","KOSDAQ","12.16","62.92","","56.1"
"A014580","태경비케이","12","0","KOSPI","9.77","60.41","","55.03"
"A014620","성광벤드","12","0","KOSDAQ","11.37","134.42","","120.69"
"A014680","한솔케미칼","12","1","KOSPI","11.93","836.97","","747.74"
"A014710","사조씨푸드","12","0","KOSPI","5.88","46.49","","43.91"
"A014790","HL D&I","12","0","KOSPI","10.36","76.58","","69.39"
"A014820","동원시스템즈","12","1","KOSPI","1.31","395.81","","390.68"
"A014830","유니드","12","1","KOSPI","3","274.7","","266.7"
"A014910","성문전자","12","0","KOSPI","11.27","22.12","","19.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.79","23.93","","22.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","9.31","60.35","","55.21"
"A014990","인디에프","12","0","KOSPI","6.48","58.11","","54.57"
"A015020","이스타코","12","0","KOSPI","17.14","21.08","","18"
"A015230","대창단조","12","0","KOSPI","-1.05","54","","54.57"
"A015260","에이엔피","12","0","KOSPI","5.78","15.15","","14.32"
"A015360","INVENI","12","0","KOSPI","2.45","162.9","","159"
"A015590","DKME","12","0","KOSPI","12.57","93.07","","82.68"
"A015710","코콤","12","0","KOSDAQ","4.62","59.52","","56.89"
"A015750","성우하이텍","12","0","KOSDAQ","9.71","180.8","","164.8"
"A015760","한국전력","12","1","KOSPI","6.46","11105.98","","10431.92"
"A015860","일진홀딩스","12","0","KOSPI","9.21","102.4","","93.76"
"A015890","태경산업","12","0","KOSPI","4.7","100.99","","96.45"
"A016090","대현","12","0","KOSPI","4.81","62.66","","59.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.49","40.47","","39.1"
"A016250","SGC E&C","12","0","KOSDAQ","29.89","175.84","","135.38"
"A016360","삼성증권","12","1","KOSPI","-2.05","2134.27","","2178.92"
"A016380","KG스틸","12","0","KOSPI","11.09","591.05","","532.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","11.11","140","","126"
"A016580","환인제약","12","0","KOSPI","0.9","207.39","","205.53"
"A016590","신대양제지","12","0","KOSPI","11.84","182.75","","163.41"
"A016600","큐캐피탈","12","0","KOSDAQ","8.49","75.03","","69.16"
"A016610","DB증권","12","0","KOSPI","14.78","112.06","","97.63"
"A016670","디모아","12","0","KOSDAQ","10.29","48.67","","44.12"
"A016710","대성홀딩스","12","0","KOSPI","2.75","138.05","","134.35"
"A016740","두올","12","0","KOSPI","13.29","50.75","","44.8"
"A016790","현대사료","12","0","KOSDAQ","5.65","42.56","","40.29"
"A016800","퍼시스","12","0","KOSPI","4.44","297.28","","284.63"
"A016880","웅진","12","0","KOSPI","2.51","77.95","","76.04"
"A016920","카스","12","0","KOSDAQ","8.92","22","","20.2"
"A017000","신원종합개발","12","0","KOSDAQ","5.28","22.1","","20.99"
"A017040","광명전기","12","0","KOSPI","6.19","52.01","","48.97"
"A017180","명문제약","12","0","KOSPI","16.01","94.56","","81.51"
"A017250","인터엠","9","0","KOSDAQ","11.85","31.78","","28.41"
"A017370","우신시스템","12","0","KOSPI","3.02","65.56","","63.64"
"A017390","서울가스","12","0","KOSPI","-3.59","322.5","","334.5"
"A017480","삼현철강","12","0","KOSDAQ","5.02","39.41","","37.53"
"A017510","세명전기","12","0","KOSDAQ","5.08","36.29","","34.53"
"A017550","수산세보틱스","12","0","KOSPI","8.13","50.96","","47.13"
"A017650","대림제지","12","0","KOSDAQ","8.17","50.63","","46.8"
"A017670","SK텔레콤","12","1","KOSPI","1.16","14130.5","","13969.01"
"A017800","현대엘리베이터","12","1","KOSPI","10.73","1094.77","","988.7"
"A017810","풀무원","12","0","KOSPI","2.9","297.11","","288.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.83","173.49","","165.5"
"A017900","광전자","12","0","KOSPI","5.75","69.24","","65.48"
"A017940","E1","12","0","KOSPI","-0.56","182.48","","183.51"
"A017960","한국카본","12","0","KOSPI","4.95","195.63","","186.39"
"A018000","유니슨","12","0","KOSDAQ","2.15","57.75","","56.53"
"A018120","진로발효","12","0","KOSDAQ","11.14","155.27","","139.71"
"A018250","애경산업","12","1","KOSPI","4.1","536.12","","514.99"
"A018260","삼성에스디에스","12","1","KOSPI","4.32","11219.78","","10755.51"
"A018290","브이티","12","0","KOSDAQ","3.64","246.35","","237.71"
"A018310","삼목에스폼","12","0","KOSDAQ","8.91","65.56","","60.2"
"A018470","조일알미늄","12","0","KOSPI","0.75","28.27","","28.06"
"A018500","동원모빌리티","3","0","KOSPI","1.01","23.47","","23.24"
"A018620","우진비앤지","12","0","KOSDAQ","2.95","40.77","","39.6"
"A018670","SK가스","12","0","KOSPI","3.03","497.31","","482.69"
"A018680","서울제약","12","0","KOSDAQ","7.85","48.96","","45.4"
"A018700","졸스","12","0","KOSDAQ","3.45","32.97","","31.87"
"A018880","한온시스템","12","1","KOSPI","2.42","4975.02","","4857.58"
"A019010","베뉴지","12","0","KOSDAQ","3.94","45.74","","44.01"
"A019170","신풍제약","12","0","KOSPI","19.21","417.52","","350.23"
"A019180","티에이치엔","12","0","KOSPI","6.12","32.76","","30.87"
"A019210","와이지-원","12","0","KOSDAQ","9.17","110.98","","101.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.29","9.68","","9.71"
"A019540","일지테크","12","0","KOSDAQ","8.51","20.68","","19.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","9.18","71.31","","65.31"
"A019570","GMI벤처","12","0","KOSDAQ","-1.95","25.45","","25.95"
"A019660","글로본","12","0","KOSDAQ","-4.64","50.75","","53.22"
"A019680","대교","12","1","KOSPI","3.66","276.13","","266.39"
"A019770","서연탑메탈","12","0","KOSDAQ","8.95","16.31","","14.97"
"A019990","에너토크","12","0","KOSDAQ","3.59","21.12","","20.39"
"A020000","한섬","12","1","KOSPI","29.25","533.24","","412.55"
"A020120","키다리스튜디오","12","0","KOSPI","10","41.97","","38.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","11.09","1155.08","","1039.8"
"A020180","대신정보통신","3","0","KOSDAQ","8.42","27.21","","25.09"
"A020400","대동금속","12","0","KOSDAQ","-0.38","20.29","","20.37"
"A020560","아시아나항공","12","0","KOSPI","20.48","610.55","","506.74"
"A020710","시공테크","12","0","KOSDAQ","2.5","78.19","","76.28"
"A020760","일진디스플","12","0","KOSPI","7.34","60.03","","55.92"
"A021040","대호특수강","12","0","KOSDAQ","11.64","41.38","","37.07"
"A021050","서원","12","0","KOSPI","3.51","98.04","","94.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.44","51.6","","48.48"
"A021240","코웨이","12","1","KOSPI","-0.55","4029.46","","4051.6"
"A021320","KCC건설","12","0","KOSDAQ","8.33","83.46","","77.04"
"A021650","한국큐빅","12","0","KOSDAQ","5.24","24.61","","23.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.01","24","","22.02"
"A022100","포스코DX","12","0","KOSDAQ","14.58","513.88","","448.5"
"A022220","티케이지애강","12","0","KOSDAQ","7.27","61.12","","56.97"
"A023000","삼원강재","12","0","KOSPI","7.19","62.6","","58.4"
"A023150","MH에탄올","12","0","KOSPI","5.19","52.39","","49.81"
"A023160","태광","12","0","KOSDAQ","19.58","179.67","","150.25"
"A023350","한국종합기술","12","0","KOSPI","5.94","37.12","","35.04"
"A023410","유진기업","12","0","KOSDAQ","13.33","236.57","","208.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.46","58.39","","59.87"
"A023450","동남합성","12","0","KOSPI","2.45","98.33","","95.98"
"A023530","롯데쇼핑","12","1","KOSPI","4.79","1793.51","","1711.47"
"A023590","다우기술","12","0","KOSPI","9.17","587.75","","538.4"
"A023600","삼보판지","12","0","KOSDAQ","8.26","93.3","","86.19"
"A023760","한국캐피탈","12","0","KOSDAQ","5.59","113.3","","107.31"
"A023770","플레이위드","12","0","KOSDAQ","1.01","34.11","","33.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","14.29","14.69","","12.85"
"A023800","인지컨트롤스","12","0","KOSPI","5.13","38.81","","36.91"
"A023810","인팩","12","0","KOSPI","0","26.9","","26.9"
"A023900","풍국주정","12","0","KOSDAQ","12.26","108.49","","96.64"
"A023910","대한약품","12","0","KOSDAQ","2.6","141.9","","138.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","16.28","17.51","","15.06"
"A024060","흥구석유","12","0","KOSDAQ","20.45","59.63","","49.5"
"A024070","WISCOM","12","0","KOSPI","-0.86","26.51","","26.74"
"A024090","디씨엠","12","0","KOSPI","1.65","115.25","","113.37"
"A024110","기업은행","12","1","KOSPI","12.78","3820.78","","3387.91"
"A024120","KB오토시스","12","0","KOSDAQ","3.57","50.03","","48.3"
"A024720","콜마홀딩스","12","0","KOSPI","4.71","259.22","","247.56"
"A024740","한일단조","12","0","KOSDAQ","5.68","27.8","","26.3"
"A024800","유성티엔에스","12","0","KOSDAQ","7.98","38.64","","35.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.92","26.69","","25.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.93","26.01","","25.77"
"A024880","케이피에프","12","0","KOSDAQ","4.9","39.26","","37.43"
"A024890","대원화성","12","0","KOSPI","6.07","31.72","","29.91"
"A024900","디와이덕양","12","0","KOSPI","1.85","23.25","","22.83"
"A024910","경창산업","12","0","KOSDAQ","2.35","23.43","","22.89"
"A024940","PN풍년","12","0","KOSDAQ","6.46","14","","13.15"
"A024950","삼천리자전거","12","0","KOSDAQ","3.79","45.4","","43.74"
"A025000","KPX케미칼","12","0","KOSPI","-1.58","195.54","","198.68"
"A025320","시노펙스","12","0","KOSDAQ","12.39","95.42","","84.9"
"A025440","DH오토웨어","12","0","KOSDAQ","5.05","62.19","","59.2"
"A025530","SJM홀딩스","12","0","KOSPI","8.98","32.63","","29.94"
"A025540","한국단자","12","1","KOSPI","14.99","255.69","","222.36"
"A025550","한국선재","12","0","KOSDAQ","6.23","41.81","","39.36"
"A025560","미래산업","12","0","KOSPI","5.68","78.42","","74.2"
"A025620","차AI헬스케어","12","0","KOSPI","8.98","53.36","","48.96"
"A025750","한솔홈데코","12","0","KOSPI","7.82","46.65","","43.26"
"A025770","한국정보통신","12","0","KOSDAQ","3.02","255.74","","248.26"
"A025820","이구산업","12","0","KOSPI","5.74","28.33","","26.79"
"A025860","남해화학","12","1","KOSPI","10.42","247.4","","224.05"
"A025870","신라에스지","12","0","KOSDAQ","6.96","19.68","","18.4"
"A025880","케이씨피드","12","0","KOSDAQ","8.06","19.06","","17.64"
"A025890","한국주강","12","0","KOSPI","1.8","10.87","","10.68"
"A025900","동화기업","12","0","KOSDAQ","7.31","237.33","","221.17"
"A025950","동신건설","12","0","KOSDAQ","4.34","34.36","","32.93"
"A025980","아난티","12","0","KOSDAQ","6.38","345.77","","325.04"
"A026040","제이에스티나","12","0","KOSDAQ","8.99","25","","22.94"
"A026150","특수건설","12","0","KOSDAQ","6.51","49.72","","46.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.97","170.05","","160.46"
"A026910","광진실업","12","0","KOSDAQ","17.11","14.25","","12.17"
"A026940","부국철강","12","0","KOSPI","10.28","44","","39.9"
"A026960","동서","12","1","KOSPI","3.44","1500.49","","1450.63"
"A027040","서울전자통신","12","0","KOSDAQ","6.12","39.8","","37.51"
"A027050","코리아나","12","0","KOSDAQ","6.22","140","","131.8"
"A027360","아주IB투자","12","0","KOSDAQ","6.23","87.02","","81.91"
"A027410","BGF","12","1","KOSPI","1.02","283.32","","280.45"
"A027580","상보","12","0","KOSDAQ","4.09","26.14","","25.11"
"A027710","팜스토리","12","0","KOSDAQ","9.74","74.09","","67.52"
"A027740","마니커","12","0","KOSPI","13.92","92.07","","80.82"
"A027830","대성창투","12","0","KOSDAQ","6.47","42.8","","40.2"
"A027970","한국제지","12","0","KOSPI","20.16","44.05","","36.66"
"A028050","삼성E&A","12","1","KOSPI","7.92","1495.48","","1385.72"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.93","27.17","","26.92"
"A028100","동아지질","12","0","KOSPI","11.82","130.53","","116.73"
"A028260","삼성물산","12","1","KOSPI","5.37","15270.05","","14492.32"
"A028300","HLB","12","0","KOSDAQ","5.2","3662.5","","3481.53"
"A028670","팬오션","12","1","KOSPI","28.54","1432.65","","1114.58"
"A029460","케이씨","12","0","KOSPI","7.88","140.96","","130.66"
"A029480","광무","12","0","KOSDAQ","6.91","25.44","","23.79"
"A029530","신도리코","12","0","KOSPI","8.44","213.7","","197.06"
"A029780","삼성카드","12","1","KOSPI","15.68","3162.95","","2734.27"
"A030000","제일기획","12","1","KOSPI","11.76","1530.05","","1368.99"
"A030190","NICE평가정보","12","0","KOSDAQ","11.84","774.11","","692.15"
"A030200","KT","12","1","KOSPI","6.18","4935.01","","4647.79"
"A030210","다올투자증권","12","0","KOSPI","5.75","99.82","","94.39"
"A030350","드래곤플라이","12","0","KOSDAQ","10.36","19.61","","17.77"
"A030520","한컴","12","0","KOSDAQ","4.61","166.44","","159.11"
"A030530","원익홀딩스","12","0","KOSDAQ","8.93","244.84","","224.76"
"A030610","교보증권","12","0","KOSPI","8.79","178.2","","163.8"
"A030720","동원수산","12","0","KOSPI","15.07","27.36","","23.78"
"A030960","양지사","6","0","KOSDAQ","8.2","105.47","","97.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.77","32.33","","30.28"
"A031330","에스에이엠티","12","0","KOSDAQ","15.52","167.49","","144.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.01","1431.57","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","0.83","165.35","","164"
"A031510","오스템","12","0","KOSDAQ","13.36","29.12","","25.69"
"A031820","아이티센씨티에스","12","0","KOSPI","10.27","55.37","","50.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","17.78","53.35","","45.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.72","109.97","","98.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.46","25.57","","26.22"
"A032190","다우데이타","12","0","KOSDAQ","22.44","211.03","","172.35"
"A032280","삼일","12","0","KOSDAQ","10.31","23.43","","21.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.14","550.74","","518.87"
"A032500","케이엠더블유","12","0","KOSDAQ","12.05","1963.17","","1752.12"
"A032540","TJ미디어","12","0","KOSDAQ","2.53","33.85","","33.02"
"A032560","황금에스티","12","0","KOSPI","11.55","55.44","","49.7"
"A032580","피델릭스","12","0","KOSDAQ","1.55","22.41","","22.07"
"A032620","GC메디아이","12","0","KOSDAQ","9.27","175.38","","160.51"
"A032640","LG유플러스","12","1","KOSPI","3.92","4278.79","","4117.25"
"A032680","소프트센","12","0","KOSDAQ","8.72","34.75","","31.96"
"A032750","삼진","12","0","KOSDAQ","16.3","41.52","","35.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","9.43","44.71","","40.86"
"A032820","우리기술","12","0","KOSDAQ","5.92","59.45","","56.13"
"A032830","삼성생명","12","1","KOSPI","6.43","6790","","6380"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.53","66.41","","62.34"
"A032860","더라미","12","0","KOSDAQ","4.65","13.24","","12.65"
"A032940","원익","12","0","KOSDAQ","5.6","37.75","","35.75"
"A032960","동일기연","12","0","KOSDAQ","3.72","31.13","","30.02"
"A032980","바이온","12","0","KOSDAQ","5.09","45.84","","43.62"
"A033050","제이엠아이","12","0","KOSDAQ","10.23","63.2","","57.34"
"A033100","제룡전기","12","0","KOSDAQ","4.5","57.82","","55.33"
"A033130","디지틀조선","12","0","KOSDAQ","13.49","45.28","","39.9"
"A033160","엠케이전자","12","0","KOSDAQ","2.69","124.96","","121.69"
"A033170","시그네틱스","12","0","KOSDAQ","28.05","45.01","","35.15"
"A033200","모아텍","3","0","KOSDAQ","5.68","66.64","","63.06"
"A033230","인성정보","12","0","KOSDAQ","4.95","40.73","","38.7"
"A033240","자화전자","12","0","KOSPI","10.61","87.71","","79.3"
"A033250","체시스","12","0","KOSPI","2.8","30.84","","30"
"A033270","유나이티드제약","12","0","KOSPI","9.78","200.46","","182.61"
"A033290","로젠","12","0","KOSDAQ","16.62","374.67","","321.28"
"A033310","엠투엔","12","0","KOSDAQ","7.61","34.17","","31.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.68","41.19","","38.61"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","60.86","","61.46"
"A033500","동성화인텍","12","0","KOSDAQ","9.71","138.7","","126.42"
"A033530","SJG세종","12","0","KOSPI","10.15","57.51","","52.21"
"A033540","파라텍","12","0","KOSDAQ","10.2","66.07","","59.95"
"A033560","블루콤","12","0","KOSDAQ","6.28","44.41","","41.78"
"A033640","네패스","12","0","KOSDAQ","6.25","705.61","","664.11"
"A033780","KT&G","12","1","KOSPI","-1.74","9322.16","","9486.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","12.5","51.3","","45.6"
"A033920","무학","12","0","KOSPI","2.77","111.15","","108.16"
"A034020","두산에너빌리티","12","1","KOSPI","0.57","655.02","","651.33"
"A034120","SBS","12","0","KOSPI","4.11","277.44","","266.49"
"A034220","LG디스플레이","12","1","KOSPI","15.73","3685.5","","3184.56"
"A034230","파라다이스","12","0","KOSDAQ","3.21","1023.11","","991.28"
"A034310","NICE","12","0","KOSPI","9.47","547.4","","500.05"
"A034590","인천도시가스","12","0","KOSPI","-1.74","98.65","","100.4"
"A034730","SK","12","1","KOSPI","13.55","8548.78","","7528.55"
"A034810","해성산업","12","0","KOSDAQ","7.21","65.43","","61.03"
"A034830","한국토지신탁","12","0","KOSPI","1.63","393.88","","387.57"
"A034940","조아제약","12","0","KOSDAQ","7.57","67.46","","62.72"
"A034950","한국기업평가","12","0","KOSDAQ","3.23","261.08","","252.91"
"A035000","HS애드","12","0","KOSPI","4.71","58.98","","56.33"
"A035080","그래디언트","12","0","KOSDAQ","1.99","59.96","","58.79"
"A035150","백산","12","0","KOSPI","13.19","103.82","","91.72"
"A035200","프럼파스트","12","0","KOSDAQ","4.05","18.73","","18"
"A035250","강원랜드","12","1","KOSPI","2.96","3722.56","","3615.59"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","6.94","25296.56","","23653.93"
"A035460","기산텔레콤","12","0","KOSDAQ","8.85","24.2","","22.23"
"A035510","신세계 I&C","12","0","KOSPI","2.83","131.06","","127.45"
"A035600","KG이니시스","12","0","KOSDAQ","7.41","404.61","","376.71"
"A035610","솔본","12","0","KOSDAQ","3.2","57.29","","55.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.8","103.93","","102.09"
"A035720","카카오","12","1","KOSPI","11.57","12967.6","","11623.13"
"A035760","CJ ENM","12","0","KOSDAQ","11.29","1988.97","","1787.23"
"A035810","이지홀딩스","12","0","KOSDAQ","23.99","160.17","","129.18"
"A035890","서희건설","12","0","KOSDAQ","8.99","148.06","","135.85"
"A035900","JYP Ent.","12","0","KOSDAQ","6.95","628.26","","587.44"
"A036000","예림당","12","0","KOSDAQ","6","36.62","","34.55"
"A036010","아비코전자","12","0","KOSDAQ","8.78","44.46","","40.88"
"A036030","케이티알파","12","0","KOSDAQ","4.26","131.25","","125.9"
"A036090","위지트","12","0","KOSDAQ","9.14","36.12","","33.09"
"A036120","서울평가정보","12","0","KOSDAQ","15.66","51.12","","44.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","49.87","","49.48"
"A036190","금화피에스시","12","0","KOSDAQ","0.24","126","","125.7"
"A036200","유니셈","12","0","KOSDAQ","8.75","114.38","","105.18"
"A036220","오상헬스케어","12","0","K-OTC","2.59","65.81","","64.15"
"A036420","콘텐트리중앙","12","0","KOSPI","6.08","385.87","","319.83"
"A036460","한국가스공사","12","1","KOSPI","16.57","1786.26","","1532.4"
"A036480","대성미생물","12","0","KOSDAQ","3.34","32.91","","31.84"
"A036530","SNT홀딩스","12","0","KOSPI","10.14","185.86","","168.75"
"A036540","SFA반도체","12","0","KOSDAQ","7.43","623.32","","580.23"
"A036560","KZ정밀","12","0","KOSDAQ","5.41","82.84","","78.59"
"A036570","NC","12","1","KOSPI","6.98","12447.93","","11635.63"
"A036580","팜스코","12","0","KOSPI","3.59","100.63","","97.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.84","33.58","","33.87"
"A036630","세종텔레콤","12","0","KOSDAQ","10.36","127.87","","115.86"
"A036640","HRS","12","0","KOSDAQ","10.98","23.14","","20.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","8.47","72.13","","66.49"
"A036690","코맥스","12","0","KOSDAQ","8.86","31.31","","28.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.86","33.99","","32.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-1","199","","201"
"A036810","에프에스티","12","0","KOSDAQ","16.08","97.12","","83.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","16.76","1042.16","","892.53"
"A036890","진성티이씨","12","0","KOSDAQ","13.49","93.64","","82.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","12.27","220.74","","196.62"
"A037030","파워넷","12","0","KOSDAQ","7.12","25.28","","23.6"
"A037070","파세코","12","0","KOSDAQ","10.3","74.2","","67.27"
"A037230","한국팩키지","12","0","KOSDAQ","5.2","32.88","","31.25"
"A037270","YG PLUS","12","0","KOSPI","4.88","45.02","","42.93"
"A037330","인지디스플레","12","0","KOSDAQ","9.8","49.15","","44.76"
"A037350","성도이엔지","12","0","KOSDAQ","3.35","40.53","","39.22"
"A037370","EG","12","0","KOSDAQ","8.14","38.85","","35.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.15","18.32","","17.42"
"A037440","희림","12","0","KOSDAQ","-0.43","47.82","","48.03"
"A037460","삼지전자","12","0","KOSDAQ","10.37","97.26","","88.12"
