"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.4","42.99","","43.6"
"A010470","오리콤","12","0","KOSDAQ","0.62","194.95","","193.76"
"A010580","에스엠벡셀","12","0","KOSPI","0.18","303.16","","302.6"
"A010640","진양폴리","12","0","KOSPI","-2.65","55.1","","56.6"
"A010660","화천기계","12","0","KOSPI","5.6","93.39","","88.44"
"A010690","화신","12","0","KOSPI","0.43","570.25","","567.81"
"A010770","평화홀딩스","12","0","KOSPI","-1.79","56.02","","57.04"
"A010780","아이에스동서","12","1","KOSPI","0.65","1201.72","","1194"
"A010820","퍼스텍","12","0","KOSPI","-1.64","230.21","","234.06"
"A010950","S-Oil","12","1","KOSPI","0.93","8511.26","","8432.45"
"A010960","삼호개발","12","0","KOSPI","0.8","94.13","","93.38"
"A011000","진원생명과학","12","0","KOSPI","5.44","406.64","","385.65"
"A011040","경동제약","12","0","KOSDAQ","0.54","228.3","","227.07"
"A011070","LG이노텍","12","1","KOSPI","-0.52","6804.29","","6839.79"
"A011080","형지I&C","12","0","KOSDAQ","0.08","30.86","","30.83"
"A011090","에넥스","12","0","KOSPI","1.06","40.07","","39.65"
"A011150","CJ씨푸드","12","0","KOSPI","-0.71","125.76","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","-0.06","7515.64","","7519.92"
"A011200","HMM","12","1","KOSPI","-0.64","9179.27","","9237.96"
"A011210","현대위아","12","1","KOSPI","-0.32","1680.66","","1686.1"
"A011230","삼화전자","12","0","KOSPI","1.47","108.8","","107.23"
"A011280","태림포장","12","0","KOSPI","0.69","206.75","","205.34"
"A011300","우성머티리얼스","12","0","KOSPI","14.25","146.93","","128.6"
"A011320","유니크","12","0","KOSDAQ","-0.65","118.82","","119.6"
"A011330","유니켐","12","0","KOSPI","1.52","130.26","","128.31"
"A011370","서한","12","0","KOSDAQ","-0.53","114.72","","115.32"
"A011390","부산산업","12","0","KOSPI","0.54","79.31","","78.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.22","62.26","","62.12"
"A011500","한농화성","12","0","KOSPI","4.7","282.4","","269.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.82","96.77","","98.56"
"A011690","와이투솔루션","12","0","KOSPI","1.08","252.08","","249.4"
"A011700","한신기계","12","0","KOSPI","0","194.03","","194.03"
"A011760","현대코퍼레이션","12","0","KOSPI","0.21","253.73","","253.2"
"A011780","금호석유화학","12","1","KOSPI","-0.15","3895.87","","3901.73"
"A011790","SKC","12","1","KOSPI","0","3639.14","","3639.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.4","263.59","","270.06"
"A011930","신성이엔지","12","0","KOSPI","-0.23","443.6","","444.63"
"A012030","DB","12","0","KOSPI","-0.39","361.91","","363.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","74.97","","75.17"
"A012170","아센디오","12","0","KOSPI","5.08","73.42","","69.87"
"A012200","계양전기","12","0","KOSPI","1.71","64.79","","63.7"
"A012210","삼미금속","12","0","KONEX","-13.4","53.09","","61.3"
"A012280","영화금속","12","0","KOSPI","0.72","59.91","","59.48"
"A012320","경동인베스트","12","0","KOSPI","-1.16","242.41","","245.25"
"A012330","현대모비스","12","1","KOSPI","-0.22","21544.14","","21591.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.37","78.13","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.09","5614.87","","5619.93"
"A012510","더존비즈온","12","0","KOSPI","0.31","987.44","","984.4"
"A012610","경인양행","12","0","KOSPI","0","198.51","","198.51"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.54","","45.32"
"A012630","HDC","12","0","KOSPI","1.47","411.02","","405.05"
"A012690","모나리자","12","0","KOSPI","0","103.86","","103.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","195.17","","195.17"
"A012750","에스원","12","1","KOSPI","1.63","2131.75","","2097.55"
"A012790","신일제약","12","0","KOSDAQ","0.24","99.37","","99.13"
"A012800","대창","12","0","KOSPI","0.55","132.61","","131.88"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","193.7","","195.53"
"A013000","세우글로벌","12","0","KOSPI","-2.36","45.1","","46.19"
"A013030","하이록코리아","12","0","KOSDAQ","0.92","283.48","","280.9"
"A013120","동원개발","12","0","KOSDAQ","-0.84","321.46","","324.18"
"A013310","아진산업","12","0","KOSDAQ","-3.65","235.94","","244.87"
"A013360","일성건설","12","0","KOSPI","0.21","127.23","","126.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","116.37","","117.87"
"A013570","디와이","12","0","KOSPI","-1.47","158.71","","161.08"
"A013580","계룡건설","12","0","KOSPI","-0.77","149.32","","150.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.55","80.05","","81.32"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-0.34","63.6","","63.82"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","105.66","","106.23"
"A013890","지누스","12","1","KOSPI","-0.79","590.65","","595.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.72","114.12","","114.94"
"A014100","메디앙스","12","0","KOSDAQ","0.31","37.88","","37.76"
"A014130","한익스프레스","12","0","KOSPI","-1.13","73.44","","74.28"
"A014160","대영포장","12","0","KOSPI","-0.14","153.27","","153.49"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","71.15","","71.33"
"A014280","금강공업","12","0","KOSPI","0.88","168.64","","167.18"
"A014440","영보화학","12","0","KOSPI","-1.02","77.8","","78.6"
"A014470","부방","12","0","KOSDAQ","-0.71","168.45","","169.65"
"A014530","극동유화","12","0","KOSPI","-0.41","128.32","","128.84"
"A014570","고려제약","12","0","KOSDAQ","0","73.81","","73.81"
"A014580","태경비케이","12","0","KOSPI","-0.56","196.12","","197.22"
"A014620","성광벤드","12","0","KOSDAQ","-0.59","385.81","","388.1"
"A014680","한솔케미칼","12","1","KOSPI","0","2578.76","","2578.76"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","98.83","","99.01"
"A014790","HL D&I","12","0","KOSPI","0.2","96.73","","96.54"
"A014820","동원시스템즈","12","1","KOSPI","0.73","1206.04","","1197.34"
"A014830","유니드","12","0","KOSPI","-1.41","425.68","","431.77"
"A014910","성문전자","12","0","KOSPI","-0.24","45.53","","45.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.14","158.82","","159.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.42","71.77","","71.47"
"A014990","인디에프","12","0","KOSPI","-0.26","82.52","","82.73"
"A015020","이스타코","12","0","KOSPI","-0.67","37.92","","38.18"
"A015230","대창단조","12","0","KOSPI","-1.66","203.43","","206.86"
"A015260","에이엔피","12","0","KOSPI","-0.15","89.25","","89.39"
"A015360","INVENI","12","0","KOSPI","-0.3","197.4","","198"
"A015590","DKME","12","0","KOSPI","3.97","218.03","","209.71"
"A015710","코콤","12","0","KOSDAQ","-1.09","95.37","","96.42"
"A015750","성우하이텍","12","0","KOSDAQ","-0.79","800","","806.4"
"A015760","한국전력","12","1","KOSPI","0.87","11959.79","","11857.08"
"A015860","일진홀딩스","12","0","KOSPI","0.11","227.25","","227"
"A015890","태경산업","12","0","KOSPI","1.31","226.52","","223.6"
"A016090","대현","12","0","KOSPI","0","100.3","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","65.04","","65.04"
"A016250","SGC E&C","12","0","KOSDAQ","3.85","85.84","","82.66"
"A016360","삼성증권","12","1","KOSPI","0.7","3214.8","","3192.48"
"A016380","KG스틸","12","1","KOSPI","0.87","925.08","","917.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.52","192.2","","191.2"
"A016580","환인제약","12","0","KOSPI","-0.31","298.9","","299.83"
"A016590","신대양제지","12","0","KOSPI","2.55","243","","236.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.24","75.93","","75.76"
"A016610","DB증권","12","0","KOSPI","0","178.7","","178.7"
"A016670","디모아","12","0","KOSDAQ","0.23","43.9","","43.8"
"A016710","대성홀딩스","12","0","KOSPI","-0.68","350.75","","353.16"
"A016740","두올","12","0","KOSPI","3.06","133.59","","129.62"
"A016790","현대사료","12","0","KOSDAQ","-0.8","1459.86","","1471.57"
"A016800","퍼시스","12","0","KOSPI","0.34","342.7","","341.55"
"A016880","웅진","12","0","KOSPI","0.62","117.17","","116.45"
"A016920","카스","12","0","KOSDAQ","0.06","44.62","","44.59"
"A017000","신원종합개발","12","0","KOSDAQ","-0.76","53.03","","53.44"
"A017040","광명전기","12","0","KOSPI","-1.43","119.61","","121.35"
"A017180","명문제약","12","0","KOSPI","0.94","91.5","","90.66"
"A017250","인터엠","9","0","KOSDAQ","0.22","29.04","","28.98"
"A017370","우신시스템","12","0","KOSPI","1.85","65.47","","64.28"
"A017390","서울가스","12","0","KOSPI","0.11","452","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.18","84.8","","84.95"
"A017510","세명전기","12","0","KOSDAQ","-2.03","51.38","","52.45"
"A017550","수산세보틱스","12","0","KOSPI","-0.89","150.35","","151.7"
"A017650","대림제지","12","0","KOSDAQ","0","79.83","","79.83"
"A017670","SK텔레콤","12","1","KOSPI","0.71","10919.77","","10843.18"
"A017800","현대엘리베이터","12","1","KOSPI","-0.68","1787.71","","1799.95"
"A017810","풀무원","12","0","KOSPI","-2.06","435.72","","444.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.68","223.62","","222.11"
"A017900","광전자","12","0","KOSPI","0.97","150.94","","149.49"
"A017940","E1","12","0","KOSPI","0.96","362.21","","358.78"
"A017960","한국카본","12","0","KOSPI","-0.26","498.08","","499.39"
"A018000","유니슨","12","0","KOSDAQ","0.27","183.49","","183.01"
"A018120","진로발효","12","0","KOSDAQ","0","111.57","","111.57"
"A018250","애경산업","12","0","KOSPI","0","611.39","","611.39"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","9501.99","","9579.37"
"A018290","브이티","12","0","KOSDAQ","-1.12","213.8","","216.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.06","231.53","","231.67"
"A018470","조일알미늄","12","0","KOSPI","3.75","350.77","","338.11"
"A018500","동원모빌리티","3","0","KOSPI","-1.86","51.8","","52.79"
"A018620","우진비앤지","12","0","KOSDAQ","-2.91","48.25","","49.69"
"A018670","SK가스","12","0","KOSPI","0.39","1186.09","","1181.47"
"A018680","서울제약","12","0","KOSDAQ","0.56","52.47","","52.18"
"A018700","졸스","12","0","KOSDAQ","0.21","84.46","","84.29"
"A018880","한온시스템","12","1","KOSPI","-0.52","5108.47","","5135.16"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.63","","103.39"
"A019170","신풍제약","12","1","KOSPI","0.46","931.48","","927.24"
"A019180","티에이치엔","12","0","KOSPI","-0.82","65.7","","66.24"
"A019210","와이지-원","12","0","KOSDAQ","-0.99","213.41","","215.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.38","53.18","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.45","180.22","","181.03"
"A019570","GMI벤처","12","0","KOSDAQ","-1.71","49.88","","50.74"
"A019660","글로본","12","0","KOSDAQ","-5.05","62.1","","65.41"
"A019680","대교","12","0","KOSPI","0","238.86","","238.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.52","54.06","","55.45"
"A019990","에너토크","12","0","KOSDAQ","-0.67","86.34","","86.93"
"A020000","한섬","12","1","KOSPI","-0.39","623.14","","625.6"
"A020120","키다리스튜디오","12","0","KOSPI","1.74","259.53","","255.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.24","2628.32","","2596.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.26","43.73","","43.85"
"A020400","대동금속","12","0","KOSDAQ","-1.73","30.71","","31.25"
"A020560","아시아나항공","12","1","KOSPI","-1.25","939.82","","951.73"
"A020710","시공테크","12","0","KOSDAQ","0.23","86.91","","86.71"
"A020760","일진디스플","12","0","KOSPI","-1.26","64.5","","65.32"
"A021040","대호특수강","12","0","KOSDAQ","0","40.87","","40.87"
"A021050","서원","12","0","KOSPI","0.19","76.1","","75.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","123.84","","123.84"
"A021240","코웨이","12","1","KOSPI","0.1","3642.01","","3638.32"
"A021320","KCC건설","12","0","KOSDAQ","-0.35","123.26","","123.69"
"A021650","한국큐빅","12","0","KOSDAQ","0.46","53.71","","53.47"
"A021820","세원정공","6","0","KOSPI","-0.11","88.1","","88.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.48","63","","66.66"
"A022100","포스코DX","12","0","KOSDAQ","2.73","1833.54","","1784.89"
"A022220","티케이지애강","12","0","KOSDAQ","-1.69","78.42","","79.76"
"A023000","삼원강재","12","0","KOSPI","-1.91","133.2","","135.8"
"A023150","MH에탄올","12","0","KOSPI","0","56.37","","56.37"
"A023160","태광","12","0","KOSDAQ","0.06","478.06","","477.8"
"A023350","한국종합기술","12","0","KOSPI","0.86","76.98","","76.32"
"A023410","유진기업","12","0","KOSDAQ","0.57","273.68","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.78","118.71","","115.5"
"A023450","동남합성","12","0","KOSPI","0.88","140.88","","139.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","2330.99","","2325.34"
"A023590","다우기술","12","0","KOSPI","0.99","869.07","","860.54"
"A023600","삼보판지","12","0","KOSDAQ","0.6","161.54","","160.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","214.93","","215.56"
"A023770","플레이위드","12","0","KOSDAQ","-0.14","62.95","","63.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.42","33.41","","33.89"
"A023800","인지컨트롤스","12","0","KOSPI","-0.21","149.4","","149.71"
"A023810","인팩","12","0","KOSPI","-0.19","103.5","","103.7"
"A023900","풍국주정","12","0","KOSDAQ","1.13","168.71","","166.82"
"A023910","대한약품","12","0","KOSDAQ","0","171.9","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.39","79.53","","78.44"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","84.3","","84.45"
"A024070","WISCOM","12","0","KOSPI","-0.33","45.98","","46.13"
"A024090","디씨엠","12","0","KOSPI","-0.14","157.55","","157.78"
"A024110","기업은행","12","1","KOSPI","-0.48","8197.54","","8237.41"
"A024120","KB오토시스","12","0","KOSDAQ","-3.77","67.51","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.14","271.03","","270.66"
"A024740","한일단조","12","0","KOSDAQ","-1.83","92.69","","94.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.79","93","","93.74"
"A024830","세원물산","12","0","KOSDAQ","0","72.23","","72.23"
"A024840","KBI메탈","12","0","KOSDAQ","1.28","64.41","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","305.93","","305.93"
"A024880","케이피에프","12","0","KOSDAQ","0.7","114.92","","114.12"
"A024890","대원화성","12","0","KOSPI","-1.63","124.16","","126.22"
"A024900","디와이덕양","12","0","KOSPI","-0.37","260.85","","261.82"
"A024910","경창산업","12","0","KOSDAQ","0","114.26","","114.26"
"A024940","PN풍년","12","0","KOSDAQ","-1.72","68.4","","69.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","89.2","","89.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","229.17","","229.9"
"A025320","시노펙스","12","0","KOSDAQ","-2.23","237.16","","242.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.69","81.8","","82.37"
"A025530","SJM홀딩스","12","0","KOSPI","-2.72","74.82","","76.91"
"A025540","한국단자","12","0","KOSPI","-0.48","653.02","","656.15"
"A025550","한국선재","12","0","KOSDAQ","0.57","104.6","","104.01"
"A025560","미래산업","12","0","KOSPI","-5.73","127.88","","135.66"
"A025620","차AI헬스케어","12","0","KOSPI","-1.26","31.57","","31.98"
"A025750","한솔홈데코","12","0","KOSPI","0.38","85.48","","85.16"
"A025770","한국정보통신","12","0","KOSDAQ","0.93","405.15","","401.4"
"A025820","이구산업","12","0","KOSPI","2.84","157.18","","152.83"
"A025860","남해화학","12","0","KOSPI","-0.22","442.64","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","38.72","","38.92"
"A025880","케이씨피드","12","0","KOSDAQ","0.71","47.47","","47.14"
"A025890","한국주강","12","0","KOSPI","1.4","36.98","","36.47"
"A025900","동화기업","12","0","KOSDAQ","2.22","977.04","","955.82"
"A025950","동신건설","12","0","KOSDAQ","2.23","111.89","","109.45"
"A025980","아난티","12","0","KOSDAQ","0.62","572.38","","568.88"
"A026040","제이에스티나","12","0","KOSDAQ","-2.3","49.1","","50.25"
"A026150","특수건설","12","0","KOSDAQ","-0.7","148.44","","149.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.25","246.73","","241.32"
"A026910","광진실업","12","0","KOSDAQ","0","30.71","","30.71"
"A026940","부국철강","12","0","KOSPI","0.13","74.7","","74.6"
"A026960","동서","12","1","KOSPI","0.94","2143.55","","2123.61"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.47","","41.54"
"A027050","코리아나","12","0","KOSDAQ","0.33","123","","122.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.27","289.98","","286.35"
"A027410","BGF","12","0","KOSPI","-0.83","398.18","","401.53"
"A027580","상보","12","0","KOSDAQ","2.11","97.53","","95.52"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","223.39","","225.06"
"A027740","마니커","12","0","KOSPI","-2.52","93.49","","95.9"
"A027830","대성창투","12","0","KOSDAQ","-0.48","83","","83.4"
"A027970","한국제지","12","0","KOSPI","0.22","77.13","","76.96"
"A028050","삼성E&A","12","1","KOSPI","-0.66","5919.2","","5958.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","11.5","92.7","","83.14"
"A028100","동아지질","12","0","KOSPI","-0.69","203.06","","204.47"
"A028260","삼성물산","12","1","KOSPI","-0.54","20637.79","","20749.15"
"A028300","HLB","12","0","KOSDAQ","3.16","4603.88","","4462.89"
"A028670","팬오션","12","1","KOSPI","-0.76","2801.14","","2822.53"
"A029460","케이씨","12","0","KOSPI","-0.26","264.71","","265.39"
"A029480","광무","12","0","KOSDAQ","0","169.42","","169.42"
"A029530","신도리코","12","0","KOSPI","0.27","370.95","","369.94"
"A029780","삼성카드","12","1","KOSPI","0.49","3533.7","","3516.32"
"A030000","제일기획","12","1","KOSPI","-0.27","2128.26","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0.55","663.61","","659.97"
"A030200","KT","12","1","KOSPI","0.16","8185.86","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-0.12","251.87","","252.17"
"A030350","드래곤플라이","12","0","KOSDAQ","1.49","46.18","","45.5"
"A030520","한컴","12","0","KOSDAQ","1.04","374.41","","370.57"
"A030530","원익홀딩스","12","0","KOSDAQ","0","288.87","","288.87"
"A030610","교보증권","12","0","KOSPI","0.37","351.71","","350.42"
"A030720","동원수산","12","0","KOSPI","0","40.44","","40.44"
"A030960","양지사","6","0","KOSDAQ","0.72","244.97","","243.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.54","48.95","","48.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.63","314.48","","316.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.05","675.09","","674.73"
"A031440","신세계푸드","12","0","KOSPI","0.35","168.45","","167.87"
"A031510","오스템","12","0","KOSDAQ","0.3","46.2","","46.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.14","99.87","","102.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.32","85.9","","88.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.55","222.09","","227.91"
"A032080","아즈텍WB","12","0","KOSDAQ","1.61","42.14","","41.48"
"A032190","다우데이타","12","0","KOSDAQ","-0.98","618.16","","624.29"
"A032280","삼일","12","0","KOSDAQ","-0.45","35.83","","35.99"
"A032300","한국파마","12","0","KOSDAQ","0.99","221.95","","219.77"
"A032350","롯데관광개발","12","1","KOSPI","0.17","859.33","","857.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0.16","738.28","","737.08"
"A032540","TJ미디어","12","0","KOSDAQ","0","111.45","","111.45"
"A032560","황금에스티","12","0","KOSPI","-0.12","140.08","","140.25"
"A032580","피델릭스","12","0","KOSDAQ","-1.24","42.08","","42.61"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","312.66","","311.62"
"A032640","LG유플러스","12","1","KOSPI","-0.97","4898.78","","4946.81"
"A032680","소프트센","12","0","KOSDAQ","-0.44","64.35","","64.64"
"A032750","삼진","12","0","KOSDAQ","0","50.4","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.98","99.53","","93.92"
"A032800","판타지오","6","0","KOSDAQ","-3.53","57.82","","59.93"
"A032820","우리기술","12","0","KOSDAQ","-0.75","239.47","","241.29"
"A032830","삼성생명","12","1","KOSPI","-0.3","13380","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.04","111.54","","113.87"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.5","72.5","","72.86"
"A032960","동일기연","12","0","KOSDAQ","0.21","55.77","","55.65"
"A032980","바이온","12","0","KOSDAQ","0.32","47.29","","47.14"
"A033050","제이엠아이","12","0","KOSDAQ","1.19","41.57","","41.08"
"A033100","제룡전기","12","0","KOSDAQ","-0.78","245.75","","247.68"
"A033130","디지틀조선","12","0","KOSDAQ","2.11","80.91","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","0.14","305.18","","304.74"
"A033170","시그네틱스","12","0","KOSDAQ","-0.15","117.02","","117.19"
"A033200","모아텍","3","0","KOSDAQ","-0.19","75.1","","75.24"
"A033230","인성정보","12","0","KOSDAQ","-2.36","129.8","","132.94"
"A033240","자화전자","12","0","KOSPI","-0.15","718.66","","719.74"
"A033250","체시스","12","0","KOSPI","-1.17","35.01","","35.42"
"A033270","유나이티드제약","12","0","KOSPI","1.3","379.32","","374.44"
"A033290","로젠","12","0","KOSDAQ","0.67","401.35","","398.69"
"A033310","엠투엔","12","0","KOSDAQ","0.61","199.29","","198.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.45","86.01","","85.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.6","347.9","","350"
"A033530","SJG세종","12","0","KOSPI","-1.45","227.58","","230.91"
"A033540","파라텍","12","0","KOSDAQ","-3.75","69.44","","72.15"
"A033560","블루콤","12","0","KOSDAQ","-0.13","66.69","","66.78"
"A033640","네패스","12","0","KOSDAQ","-1.31","450.58","","456.57"
"A033780","KT&G","12","1","KOSPI","-0.48","11463.92","","11518.84"
"A033790","피노","12","0","KOSDAQ","3.23","28.98","","28.07"
"A033830","티비씨","12","0","KOSDAQ","1.07","103.7","","102.6"
"A033920","무학","12","0","KOSPI","-1.33","169.01","","171.28"
"A034020","두산에너빌리티","12","1","KOSPI","0.18","10511.61","","10492.39"
"A034120","SBS","12","0","KOSPI","-0.46","590.47","","593.21"
"A034220","LG디스플레이","12","1","KOSPI","-1","5646.33","","5703.58"
"A034230","파라다이스","12","0","KOSDAQ","0.39","1399.84","","1394.34"
"A034310","NICE","12","0","KOSPI","-0.56","474.29","","476.94"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.62","","114.84"
"A034730","SK","12","1","KOSPI","-0.41","12582.79","","12634.03"
"A034810","해성산업","12","0","KOSDAQ","0.1","310.27","","309.94"
"A034830","한국토지신탁","12","0","KOSPI","-1.01","345.66","","349.19"
"A034940","조아제약","12","0","KOSDAQ","1.1","70.94","","70.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","332.82","","331.46"
"A035000","HS애드","12","0","KOSPI","0","102.22","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","0.74","315.21","","312.88"
"A035150","백산","12","0","KOSPI","-0.75","183.62","","185"
"A035200","프럼파스트","12","0","KOSDAQ","0.4","36.68","","36.54"
"A035250","강원랜드","12","1","KOSPI","0.96","4060.59","","4022.08"
"A035290","골드앤에스","12","0","KOSDAQ","0.1","458.47","","458"
"A035420","NAVER","12","1","KOSPI","-1.4","34778.41","","35270.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.74","45.41","","46.21"
"A035510","신세계 I&C","12","0","KOSPI","1.03","254.22","","251.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.23","343.78","","339.6"
"A035610","솔본","12","0","KOSDAQ","-0.21","129.62","","129.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","62.83","","62.98"
"A035720","카카오","12","1","KOSPI","0.17","25748.73","","25704.34"
"A035760","CJ ENM","12","0","KOSDAQ","1.53","1749.95","","1723.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.9","214.33","","216.28"
"A035890","서희건설","12","0","KOSDAQ","6.82","327.71","","306.79"
"A035900","JYP Ent.","12","0","KOSDAQ","1.4","4107.06","","4050.26"
"A036000","예림당","12","0","KOSDAQ","-0.24","47.68","","47.8"
"A036010","아비코전자","12","0","KOSDAQ","-2.7","196.6","","202.05"
"A036030","케이티알파","12","0","KOSDAQ","-1.16","292.15","","295.59"
"A036090","위지트","12","0","KOSDAQ","0","77.34","","77.34"
"A036120","서울평가정보","12","0","KOSDAQ","0","134.9","","134.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.43","56.64","","55.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.78","190.5","","192"
"A036200","유니셈","12","0","KOSDAQ","0.82","263.1","","260.95"
"A036220","오상헬스케어","12","0","K-OTC","0.71","280.75","","278.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.65","443.03","","445.92"
"A036460","한국가스공사","12","1","KOSPI","1.14","2450.91","","2423.22"
"A036480","대성미생물","12","0","KOSDAQ","-0.52","50.88","","51.15"
"A036530","SNT홀딩스","12","0","KOSPI","-1.58","273.42","","277.82"
"A036540","SFA반도체","12","0","KOSDAQ","-0.86","947.29","","955.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.39","201.92","","202.7"
"A036570","NC","12","1","KOSPI","0.13","8529.14","","8518.16"
"A036580","팜스코","12","0","KOSPI","1.62","150.03","","147.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","278.64","","280.88"
"A036630","세종텔레콤","12","0","KOSDAQ","0","164.7","","164.7"
"A036640","HRS","12","0","KOSDAQ","-0.49","99.6","","100.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","98.39","","98.84"
"A036690","코맥스","12","0","KOSDAQ","-0.44","53.44","","53.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","142.63","","143.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.86","229.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","0.21","517.81","","516.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1","635.21","","628.92"
"A036890","진성티이씨","12","0","KOSDAQ","-0.44","254.27","","255.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","816.86","","828.44"
"A037030","파워넷","12","0","KOSDAQ","0","74.87","","74.87"
