"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.4","50.78","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","-0.56","67.53","","67.91"
"A010470","오리콤","12","0","KOSDAQ","-3.39","111.34","","115.25"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.5","40.15","","39.95"
"A010660","화천기계","12","0","KOSPI","-0.71","61.6","","62.04"
"A010690","화신","12","0","KOSPI","-0.97","357.93","","361.43"
"A010770","평화홀딩스","12","0","KOSPI","0.58","76.49","","76.05"
"A010780","아이에스동서","12","1","KOSPI","-1.23","1742.34","","1763.97"
"A010820","퍼스텍","12","0","KOSPI","1.28","132.89","","131.21"
"A010950","S-Oil","12","1","KOSPI","-2.66","11123.18","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-0.93","160","","161.5"
"A011000","진원생명과학","12","0","KOSPI","3.82","2336.27","","2250.41"
"A011040","경동제약","12","0","KOSDAQ","0.47","330.76","","329.23"
"A011070","LG이노텍","12","1","KOSPI","0.21","5703.77","","5691.94"
"A011080","형지I&C","12","0","KOSDAQ","-0.32","61.55","","61.74"
"A011090","에넥스","12","0","KOSPI","-0.16","184.47","","184.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","180.01","","178.76"
"A011170","롯데케미칼","12","1","KOSPI","0.56","9254.36","","9202.95"
"A011200","HMM","12","1","KOSPI","1.97","17817","","14886.42"
"A011210","현대위아","12","1","KOSPI","-0.63","2580.81","","2597.13"
"A011230","삼화전자","12","0","KOSPI","-0.96","43.3","","43.71"
"A011280","태림포장","12","0","KOSPI","-3.16","368.9","","380.94"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.99","153.99","","155.53"
"A011330","유니켐","12","0","KOSPI","-1.17","116.12","","117.49"
"A011370","서한","12","0","KOSDAQ","-1.54","257.79","","261.82"
"A011390","부산산업","12","0","KOSPI","-0.7","148.9","","149.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.64","53.58","","52.21"
"A011500","한농화성","12","0","KOSPI","0","247.85","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","1.28","83.19","","82.13"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","7.48","137.57","","128"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","265.24","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-0.45","6672.42","","6702.89"
"A011790","SKC","12","1","KOSPI","0.3","6361.87","","6342.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.85","155.33","","161.55"
"A011930","신성이엔지","12","0","KOSPI","-0.72","562.51","","566.58"
"A012030","DB","12","0","KOSPI","0","248.45","","248.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.43","128.16","","125.12"
"A012170","아센디오","12","0","KOSPI","-1.1","171.47","","173.38"
"A012200","계양전기","12","0","KOSPI","-1.53","168.22","","170.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.19","136.16","","134.55"
"A012320","경동인베스트","12","0","KOSPI","0.24","97.32","","97.08"
"A012330","현대모비스","12","1","KOSPI","-0.7","26968.64","","27158.22"
"A012340","뉴인텍","12","0","KOSDAQ","10.2","139.56","","126.64"
"A012450","한화에어로스페이스","12","1","KOSPI","1.58","2607.45","","2566.94"
"A012510","더존비즈온","12","0","KOSPI","0","2685.15","","2685.15"
"A012610","경인양행","12","0","KOSPI","-0.14","290.06","","290.47"
"A012620","원일특강","12","0","KOSDAQ","0","64.9","","64.9"
"A012630","HDC","12","0","KOSPI","-0.76","776.64","","782.62"
"A012690","모나리자","12","0","KOSPI","-0.93","194.19","","196.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.72","254.94","","256.79"
"A012750","에스원","12","1","KOSPI","-0.6","3146.33","","3165.33"
"A012790","신일제약","12","0","KOSDAQ","-0.61","183.96","","185.08"
"A012800","대창","12","0","KOSPI","1.42","227.85","","224.66"
"A012860","모베이스전자","12","0","KOSDAQ","-1.65","135.83","","138.11"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","240.27","","238.23"
"A013120","동원개발","12","0","KOSDAQ","0.15","592.98","","592.07"
"A013310","아진산업","12","0","KOSDAQ","-0.27","145.33","","145.72"
"A013360","일성건설","12","0","KOSPI","-1.22","219.34","","222.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0.99","152.66","","151.15"
"A013570","디와이","12","0","KOSPI","-1.12","162.13","","163.97"
"A013580","계룡건설","12","0","KOSPI","-0.42","314.37","","315.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.32","125.07","","129.36"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0.13","117.1","","116.95"
"A013870","지엠비코리아","12","0","KOSPI","0","136.37","","136.37"
"A013890","지누스","12","1","KOSPI","-1.87","1659.05","","1690.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","220.02","","219.36"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.97","86.16","","88.8"
"A014160","대영포장","12","0","KOSPI","0","365.29","","365.29"
"A014190","원익큐브","12","0","KOSDAQ","-3.04","141.07","","145.49"
"A014280","금강공업","12","0","KOSPI","-2.71","262.29","","269.58"
"A014440","영보화학","12","0","KOSPI","-0.57","105.4","","106"
"A014470","부방","12","0","KOSDAQ","-0.14","207.18","","207.48"
"A014530","극동유화","12","0","KOSPI","0.21","162.67","","162.32"
"A014570","고려제약","12","0","KOSDAQ","-0.42","129.8","","130.35"
"A014580","태경비케이","12","0","KOSPI","2.47","148.67","","145.09"
"A014620","성광벤드","12","0","KOSDAQ","1.49","293.15","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","0.2","2833.8","","2828.13"
"A014710","사조씨푸드","12","0","KOSPI","3.48","117.77","","113.81"
"A014790","HL D&I","12","0","KOSPI","-1.2","224.7","","227.42"
"A014820","동원시스템즈","12","1","KOSPI","1.32","1179.73","","1164.36"
"A014830","유니드","12","0","KOSPI","8.01","731.63","","677.41"
"A014910","성문전자","12","0","KOSPI","-1.52","50.57","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.39","226.5","","229.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.06","127.35","","128.71"
"A014990","인디에프","12","0","KOSPI","0","85.45","","85.45"
"A015020","이스타코","12","0","KOSPI","-6.58","182.55","","195.4"
"A015230","대창단조","12","0","KOSPI","-1.02","124.57","","125.86"
"A015260","에이엔피","12","0","KOSPI","13.69","41.69","","36.67"
"A015360","INVENI","12","0","KOSPI","-0.92","225","","227.1"
"A015590","DKME","12","0","KOSPI","-0.66","139.42","","140.35"
"A015710","코콤","12","0","KOSDAQ","1.68","159.18","","156.55"
"A015750","성우하이텍","12","0","KOSDAQ","-1.46","538.4","","546.4"
"A015760","한국전력","12","1","KOSPI","0","16081.2","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","2.92","295.59","","287.2"
"A015890","태경산업","12","0","KOSPI","-0.87","199.63","","201.39"
"A016090","대현","12","0","KOSPI","3.48","138.16","","133.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.32","102.38","","101.04"
"A016250","SGC E&C","12","0","KOSDAQ","3.71","141.29","","136.23"
"A016360","삼성증권","12","1","KOSPI","-0.45","3960.46","","3978.32"
"A016380","KG스틸","12","1","KOSPI","-1.19","1665.15","","1685.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.94","428","","424"
"A016580","환인제약","12","0","KOSPI","1.36","414.78","","409.2"
"A016590","신대양제지","12","0","KOSPI","6.84","377.59","","353.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.16","109.99","","110.16"
"A016610","DB증권","12","0","KOSPI","-0.14","296.28","","296.7"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.27","598.53","","596.92"
"A016740","두올","12","0","KOSPI","-0.31","139.43","","139.86"
"A016790","현대사료","12","0","KOSDAQ","-0.3","103.02","","103.33"
"A016800","퍼시스","12","0","KOSPI","-2.53","420.9","","431.83"
"A016880","웅진","12","0","KOSPI","-2.5","187.03","","191.82"
"A016920","카스","12","0","KOSDAQ","-3.08","135.77","","140.08"
"A017000","신원종합개발","12","0","KOSDAQ","-2.09","84.62","","86.43"
"A017040","광명전기","12","0","KOSPI","6.88","175.08","","163.82"
"A017180","명문제약","12","0","KOSPI","0","193.53","","193.53"
"A017250","인터엠","9","0","KOSDAQ","-0.27","38.62","","38.72"
"A017370","우신시스템","12","0","KOSPI","0.36","102.92","","102.56"
"A017390","서울가스","12","0","KOSPI","-0.71","695","","700"
"A017480","삼현철강","12","0","KOSDAQ","-0.66","118.09","","118.87"
"A017510","세명전기","12","0","KOSDAQ","4.52","98.79","","94.53"
"A017550","수산세보틱스","12","0","KOSPI","-2.73","211.35","","217.29"
"A017650","대림제지","12","0","KOSDAQ","3.16","132.3","","128.25"
"A017670","SK텔레콤","12","1","KOSPI","0.62","23203.37","","23059.25"
"A017800","현대엘리베이터","12","1","KOSPI","0.2","2057.09","","2053"
"A017810","풀무원","12","0","KOSPI","-0.25","762.41","","764.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.06","307.88","","314.36"
"A017900","광전자","12","0","KOSPI","-1.15","174.12","","176.15"
"A017940","E1","12","0","KOSPI","-0.53","386.9","","388.96"
"A017960","한국카본","12","0","KOSPI","0.42","523.13","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-1.94","461.98","","471.11"
"A018120","진로발효","12","0","KOSDAQ","0.15","219.49","","219.16"
"A018250","애경산업","12","0","KOSPI","-0.38","694.58","","697.22"
"A018260","삼성에스디에스","12","1","KOSPI","-0.54","14353.58","","14430.96"
"A018290","브이티","12","0","KOSDAQ","0.34","305.87","","304.84"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.62","234.47","","235.94"
"A018470","조일알미늄","12","0","KOSPI","-6.38","135.22","","144.44"
"A018500","동원모빌리티","3","0","KOSPI","-1.38","50.03","","50.73"
"A018620","우진비앤지","12","0","KOSDAQ","-1.78","79.73","","81.18"
"A018670","SK가스","12","0","KOSPI","-1.7","1066.09","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","1.09","71.27","","70.5"
"A018700","졸스","12","0","KOSDAQ","3.31","87.38","","84.58"
"A018880","한온시스템","12","1","KOSPI","0","8674.25","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","-2.21","127.73","","130.62"
"A019170","신풍제약","12","1","KOSPI","2.15","3518.2","","3444.02"
"A019180","티에이치엔","12","0","KOSPI","1.62","67.68","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","0","279.44","","279.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.3","53.74","","56.15"
"A019540","일지테크","12","0","KOSDAQ","-5.88","71.35","","75.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.78","356.55","","378.43"
"A019570","GMI벤처","12","0","KOSDAQ","-1.01","121.26","","122.5"
"A019660","글로본","12","0","KOSDAQ","-0.35","140.07","","140.56"
"A019680","대교","12","0","KOSPI","-2.34","424.36","","434.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.95","99.84","","101.82"
"A019990","에너토크","12","0","KOSDAQ","-3.48","108.29","","112.2"
"A020000","한섬","12","1","KOSPI","-0.37","1007.37","","1011.06"
"A020120","키다리스튜디오","12","0","KOSPI","11.25","573.35","","515.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.26","3541.31","","3462.92"
"A020180","대신정보통신","3","0","KOSDAQ","-4.28","103.18","","107.79"
"A020400","대동금속","12","0","KOSDAQ","0.76","42.26","","41.94"
"A020560","아시아나항공","12","1","KOSPI","-2.86","1387.78","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","1.94","179.43","","176.02"
"A020760","일진디스플","12","0","KOSPI","-0.22","155.62","","155.97"
"A021040","대호특수강","12","0","KOSDAQ","0.21","69.09","","68.95"
"A021050","서원","12","0","KOSPI","-1.49","157.14","","159.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.26","204.72","","218.4"
"A021240","코웨이","12","1","KOSPI","-1.41","5667.81","","5748.99"
"A021320","KCC건설","12","0","KOSDAQ","0","228.98","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","7.52","100.56","","93.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","92.68","","92.98"
"A022100","포스코DX","12","0","KOSDAQ","-1.12","1210.2","","1223.88"
"A022220","티케이지애강","12","0","KOSDAQ","0.52","151.5","","150.72"
"A023000","삼원강재","12","0","KOSPI","0","145","","145"
"A023150","MH에탄올","12","0","KOSPI","0.4","92.6","","92.23"
"A023160","태광","12","0","KOSDAQ","3.19","343.18","","332.58"
"A023350","한국종합기술","12","0","KOSPI","-0.96","112.79","","113.88"
"A023410","유진기업","12","0","KOSDAQ","0","435.26","","435.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.31","123.22","","128.76"
"A023450","동남합성","12","0","KOSPI","-2.42","233.21","","238.98"
"A023530","롯데쇼핑","12","1","KOSPI","1.79","3224.92","","3168.34"
"A023590","다우기술","12","0","KOSPI","0.18","1245.05","","1242.81"
"A023600","삼보판지","12","0","KOSDAQ","2.74","272.46","","265.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.63","297.3","","299.2"
"A023770","플레이위드","12","0","KOSDAQ","1.89","117.06","","114.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.54","53.4","","52.08"
"A023800","인지컨트롤스","12","0","KOSPI","0","256.96","","256.96"
"A023810","인팩","12","0","KOSPI","-4.9","136","","143"
"A023900","풍국주정","12","0","KOSDAQ","-0.25","248.85","","249.48"
"A023910","대한약품","12","0","KOSDAQ","-0.74","200.4","","201.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.17","168.95","","172.7"
"A024060","흥구석유","12","0","KOSDAQ","-0.48","124.65","","125.25"
"A024070","WISCOM","12","0","KOSPI","0.91","76.25","","75.56"
"A024090","디씨엠","12","0","KOSPI","2.16","193.64","","189.54"
"A024110","기업은행","12","1","KOSPI","0.97","7777.94","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","0","100.63","","100.63"
"A024720","콜마홀딩스","12","0","KOSPI","0.34","543.37","","541.51"
"A024740","한일단조","12","0","KOSDAQ","1.11","163.21","","161.41"
"A024800","유성티엔에스","12","0","KOSDAQ","0.39","120.11","","119.64"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.5","94.57","","92.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.68","85","","88.25"
"A024880","케이피에프","12","0","KOSDAQ","1.17","91.78","","90.72"
"A024890","대원화성","12","0","KOSPI","-2.1","115.5","","117.97"
"A024900","디와이덕양","12","0","KOSPI","0.39","126.19","","125.7"
"A024910","경창산업","12","0","KOSDAQ","0.52","103.88","","103.34"
"A024940","PN풍년","12","0","KOSDAQ","7.83","124","","115"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.49","175.21","","177.87"
"A025000","KPX케미칼","12","0","KOSPI","0.3","318.96","","317.99"
"A025320","시노펙스","12","0","KOSDAQ","-1.57","274.66","","279.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.56","127.73","","129.75"
"A025530","SJM홀딩스","12","0","KOSPI","1.43","74.22","","73.18"
"A025540","한국단자","12","0","KOSPI","-1.73","1004.01","","1021.71"
"A025550","한국선재","12","0","KOSDAQ","1.35","147.62","","145.66"
"A025560","미래산업","12","0","KOSPI","-2.12","69.05","","70.55"
"A025620","차AI헬스케어","12","0","KOSPI","-0.28","67.61","","67.79"
"A025750","한솔홈데코","12","0","KOSPI","1.38","178.05","","175.63"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","398.78","","400.65"
"A025820","이구산업","12","0","KOSPI","-0.12","142.13","","142.3"
"A025860","남해화학","12","0","KOSPI","1.53","495.3","","487.85"
"A025870","신라에스지","12","0","KOSDAQ","1.61","75.6","","74.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.08","61.18","","61.85"
"A025890","한국주강","12","0","KOSPI","10.89","38","","34.27"
"A025900","동화기업","12","0","KOSDAQ","1.95","1688.82","","1656.5"
"A025950","동신건설","12","0","KOSDAQ","0.32","398.58","","397.32"
"A025980","아난티","12","0","KOSDAQ","0","796.06","","796.06"
"A026040","제이에스티나","12","0","KOSDAQ","-1.29","50.67","","51.33"
"A026150","특수건설","12","0","KOSDAQ","-1.59","193.76","","196.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","598.08","","596"
"A026910","광진실업","12","0","KOSDAQ","1.19","43.62","","43.11"
"A026940","부국철강","12","0","KOSPI","-4.82","134.2","","141"
"A026960","동서","12","1","KOSPI","0.34","2971.06","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","-1.94","66.81","","68.13"
"A027050","코리아나","12","0","KOSDAQ","1.44","197.8","","195"
"A027360","아주IB투자","12","0","KOSDAQ","-3.25","852.64","","881.26"
"A027410","BGF","12","0","KOSPI","0.16","606.84","","605.89"
"A027580","상보","12","0","KOSDAQ","-2.7","123.74","","127.17"
"A027710","팜스토리","12","0","KOSDAQ","-0.93","237.87","","240.1"
"A027740","마니커","12","0","KOSPI","-1.25","141.31","","143.1"
"A027830","대성창투","12","0","KOSDAQ","-2.28","180.4","","184.6"
"A027970","한국제지","12","0","KOSPI","1.11","130.67","","129.23"
"A028050","삼성E&A","12","1","KOSPI","1.11","4478.6","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.52","73.33","","74.46"
"A028100","동아지질","12","0","KOSPI","-0.24","240.35","","240.93"
"A028260","삼성물산","12","1","KOSPI","0","25136.31","","25136.31"
"A028300","HLB","12","0","KOSDAQ","-3.77","3792.27","","3940.78"
"A028670","팬오션","12","1","KOSPI","0.4","4030.65","","4014.62"
"A029460","케이씨","12","0","KOSPI","-0.19","357.83","","358.5"
"A029480","광무","12","0","KOSDAQ","-3.2","51.07","","52.76"
"A029530","신도리코","12","0","KOSPI","1.06","336.67","","333.14"
"A029780","삼성카드","12","1","KOSPI","1","4112.99","","4072.44"
"A030000","제일기획","12","1","KOSPI","-0.98","2916.3","","2945.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.43","1463.23","","1484.48"
"A030200","KT","12","1","KOSPI","0.15","8629.75","","8616.69"
"A030210","다올투자증권","12","0","KOSPI","-1.3","504.23","","510.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0","46.28","","46.28"
"A030520","한컴","12","0","KOSDAQ","1.66","611.62","","601.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.27","481.97","","488.14"
"A030610","교보증권","12","0","KOSPI","0.35","559.25","","557.31"
"A030720","동원수산","12","0","KOSPI","-0.99","46.77","","47.24"
"A030960","양지사","6","0","KOSDAQ","0.74","217.33","","215.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","77.73","","77.73"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.41","420.98","","426.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.25","1420.86","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-0.91","381.05","","384.54"
"A031510","오스템","12","0","KOSDAQ","-0.4","103.74","","104.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.79","85.49","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.46","83.94","","81.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.5","267.37","","277.08"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.67","64.04","","64.47"
"A032190","다우데이타","12","0","KOSDAQ","-0.65","582.16","","585.99"
"A032280","삼일","12","0","KOSDAQ","2.05","48.32","","47.34"
"A032300","한국파마","12","0","KOSDAQ","-3.45","579.15","","599.87"
"A032350","롯데관광개발","12","1","KOSPI","2.24","1423.61","","1392.44"
"A032500","케이엠더블유","12","0","KOSDAQ","0.76","2102.54","","2086.61"
"A032540","TJ미디어","12","0","KOSDAQ","1.53","73.84","","72.72"
"A032560","황금에스티","12","0","KOSPI","-0.5","160.8","","161.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.65","50.86","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-2.66","497.44","","511.01"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6440.02","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-3.06","79.42","","81.93"
"A032750","삼진","12","0","KOSDAQ","-0.4","74.4","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","81.5","","81.5"
"A032820","우리기술","12","0","KOSDAQ","-5.3","391.36","","413.25"
"A032830","삼성생명","12","1","KOSPI","0.52","15460","","15380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.7","192","","195.32"
"A032860","더라미","12","0","KOSDAQ","2.73","121.61","","118.38"
"A032940","원익","12","0","KOSDAQ","-1.11","96.97","","98.06"
"A032960","동일기연","12","0","KOSDAQ","-2.96","63.23","","65.16"
"A032980","바이온","12","0","KOSDAQ","0","90.32","","90.32"
"A033050","제이엠아이","12","0","KOSDAQ","-3.51","62.72","","65"
"A033100","제룡전기","12","0","KOSDAQ","3.89","111.47","","107.3"
"A033130","디지틀조선","12","0","KOSDAQ","-2.3","157.37","","161.08"
"A033160","엠케이전자","12","0","KOSDAQ","-3.23","327.12","","338.02"
"A033170","시그네틱스","12","0","KOSDAQ","0","161.17","","161.17"
"A033200","모아텍","3","0","KOSDAQ","1.47","148.33","","146.18"
"A033230","인성정보","12","0","KOSDAQ","-1.25","105.61","","106.95"
"A033240","자화전자","12","0","KOSPI","-2.73","383.06","","393.8"
"A033250","체시스","12","0","KOSPI","-4.79","57.28","","60.16"
"A033270","유나이티드제약","12","0","KOSPI","2.31","934.08","","912.96"
"A033290","로젠","12","0","KOSDAQ","-1.78","733.67","","746.94"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","489.77","","491.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.21","159.41","","157.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.59","369.34","","363.57"
"A033530","SJG세종","12","0","KOSPI","-1.67","261.52","","265.97"
"A033540","파라텍","12","0","KOSDAQ","-1.12","149.88","","151.58"
"A033560","블루콤","12","0","KOSDAQ","6.86","197.16","","184.5"
"A033640","네패스","12","0","KOSDAQ","-3.18","946.58","","977.71"
"A033780","KT&G","12","1","KOSPI","0.36","11491.38","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.1","140.5","","145"
"A033920","무학","12","0","KOSPI","1.3","243.96","","240.83"
"A034020","두산에너빌리티","12","1","KOSPI","-3.65","10734.66","","11140.95"
"A034120","SBS","12","0","KOSPI","1.46","885.25","","872.47"
"A034220","LG디스플레이","12","1","KOSPI","-1.27","8319.22","","8426.56"
"A034230","파라다이스","12","0","KOSDAQ","-1.16","1546.03","","1564.21"
"A034310","NICE","12","0","KOSPI","0.26","733.02","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0","126.87","","126.87"
"A034730","SK","12","1","KOSPI","-0.18","19524.98","","19560.16"
"A034810","해성산업","12","0","KOSDAQ","1.47","453.33","","446.74"
"A034830","한국토지신탁","12","0","KOSPI","0.66","575.68","","571.89"
"A034940","조아제약","12","0","KOSDAQ","0.11","134.92","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","395.02","","395.93"
"A035000","HS애드","12","0","KOSPI","-0.15","111.17","","111.33"
"A035080","그래디언트","12","0","KOSDAQ","-6.2","687.67","","733.14"
"A035150","백산","12","0","KOSPI","-5.31","258.94","","273.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","92.15","","91.27"
"A035250","강원랜드","12","1","KOSPI","-0.38","5541.06","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.45","73425.74","","73754.26"
"A035460","기산텔레콤","12","0","KOSDAQ","1.22","54.23","","53.57"
"A035510","신세계 I&C","12","0","KOSPI","1.67","313.9","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","4.69","622.27","","594.36"
"A035610","솔본","12","0","KOSDAQ","-1.04","208.38","","210.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","108.03","","107.66"
"A035720","카카오","12","1","KOSPI","-1.57","69780.26","","70891.41"
"A035760","CJ ENM","12","0","KOSDAQ","-0.45","3909.97","","3927.51"
"A035810","이지홀딩스","12","0","KOSDAQ","0.1","325.4","","325.08"
"A035890","서희건설","12","0","KOSDAQ","-0.46","498.68","","500.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.12","1428.77","","1430.55"
"A036000","예림당","12","0","KOSDAQ","-1.28","79.93","","80.97"
"A036010","아비코전자","12","0","KOSDAQ","2","108.6","","106.48"
"A036030","케이티알파","12","0","KOSDAQ","-1.27","571.07","","578.43"
"A036090","위지트","12","0","KOSDAQ","-2.21","119.56","","122.26"
"A036120","서울평가정보","12","0","KOSDAQ","-0.25","139.52","","139.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.43","119.35","","117.67"
"A036190","금화피에스시","12","0","KOSDAQ","0.43","209.4","","208.5"
"A036200","유니셈","12","0","KOSDAQ","-0.35","436.97","","438.5"
"A036220","오상헬스케어","12","0","K-OTC","-2.44","256.36","","262.77"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.32","825.59","","828.24"
"A036460","한국가스공사","12","1","KOSPI","2.53","3369.42","","3286.34"
"A036480","대성미생물","12","0","KOSDAQ","-1.22","77.14","","78.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.21","333.41","","337.49"
"A036540","SFA반도체","12","0","KOSDAQ","-1.35","1202.2","","1218.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","189","","188.21"
"A036570","NC","12","1","KOSPI","4.35","18419.42","","17651.03"
"A036580","팜스코","12","0","KOSPI","-0.58","251.59","","253.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.74","118.06","","121.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","424.43","","427.43"
"A036640","HRS","12","0","KOSDAQ","-1.59","101.4","","103.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.26","","113.26"
"A036690","코맥스","12","0","KOSDAQ","3.4","144.31","","139.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.81","121.18","","123.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.26","345.5","","353.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.13","607.01","","626.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.54","775.67","","779.86"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","282.15","","285.52"
