"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.91","27.2","","27.45"
"A010660","화천기계","12","0","KOSPI","-1.28","59.4","","60.17"
"A010690","화신","12","0","KOSPI","-2.54","127.46","","130.78"
"A010770","평화홀딩스","12","0","KOSPI","0.64","57.33","","56.97"
"A010780","아이에스동서","12","1","KOSPI","1.11","987.02","","976.21"
"A010820","퍼스텍","12","0","KOSPI","1.41","100.78","","99.38"
"A010950","S-Oil","12","1","KOSPI","-1.77","11224.5","","11427.15"
"A010960","삼호개발","12","0","KOSPI","0.45","111","","110.5"
"A011000","진원생명과학","12","0","KOSPI","-0.97","89.9","","90.77"
"A011040","경동제약","12","0","KOSDAQ","1.95","208.42","","204.44"
"A011070","LG이노텍","12","1","KOSPI","0.83","2863.72","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","0.32","24.74","","24.66"
"A011090","에넥스","12","0","KOSPI","2.04","74.99","","73.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.85","104.92","","106.89"
"A011170","롯데케미칼","12","1","KOSPI","0","7780.52","","7780.52"
"A011200","HMM","12","0","KOSPI","-0.3","1043.04","","1046.21"
"A011210","현대위아","12","1","KOSPI","-0.19","1392.39","","1395.11"
"A011230","삼화전자","12","0","KOSPI","-0.78","26.77","","26.98"
"A011280","태림포장","12","0","KOSPI","0.1","338.1","","337.74"
"A011300","우성머티리얼스","12","0","KOSPI","-1.39","24.22","","24.56"
"A011320","유니크","12","0","KOSDAQ","2.05","125.2","","122.69"
"A011330","유니켐","12","0","KOSPI","1.23","135.49","","133.84"
"A011370","서한","12","0","KOSDAQ","0.79","128.64","","127.63"
"A011390","부산산업","12","0","KOSPI","0.67","159.46","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.64","49.59","","50.42"
"A011500","한농화성","12","0","KOSPI","1.26","62.63","","61.84"
"A011560","세보엠이씨","12","0","KOSDAQ","1.94","88.56","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","1.99","328.8","","322.4"
"A011700","한신기계","12","0","KOSPI","0","54.19","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.12","233.49","","236.14"
"A011780","금호석유화학","12","1","KOSPI","0.72","2132.74","","2117.5"
"A011790","SKC","12","1","KOSPI","0.45","1664.66","","1657.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.03","151.31","","152.88"
"A011930","신성이엔지","12","0","KOSPI","0.44","159.14","","158.44"
"A012030","DB","12","0","KOSPI","0","158.12","","158.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","90.12","","89.26"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","90.79","","90.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.45","","60.45"
"A012320","경동인베스트","12","0","KOSPI","0","76.51","","76.51"
"A012330","현대모비스","12","1","KOSPI","0","22682.99","","22682.99"
"A012340","뉴인텍","12","0","KOSDAQ","-5.44","25.08","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","1948.97","","1941.23"
"A012510","더존비즈온","12","0","KOSPI","1.1","2177.98","","2154.24"
"A012610","경인양행","12","0","KOSPI","-2.35","354.7","","363.24"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.81","","38.94"
"A012630","HDC","12","1","KOSPI","0","707.94","","707.94"
"A012690","모나리자","12","0","KOSPI","4.1","157.99","","151.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2","148.63","","145.72"
"A012750","에스원","12","1","KOSPI","-0.64","3560.52","","3583.32"
"A012790","신일제약","12","0","KOSDAQ","0.8","69.68","","69.13"
"A012800","대창","12","0","KOSPI","-0.41","110.74","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","1.53","53.87","","53.06"
"A013000","세우글로벌","12","0","KOSPI","0.52","55.97","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","-2.56","233.47","","239.59"
"A013120","동원개발","12","0","KOSDAQ","0.34","399.56","","398.19"
"A013310","아진산업","12","0","KOSDAQ","-0.36","98.02","","98.37"
"A013360","일성건설","12","0","KOSPI","1.21","67.8","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.52","123.31","","123.96"
"A013570","디와이","12","0","KOSPI","0.31","126.07","","125.68"
"A013580","계룡건설","12","0","KOSPI","-0.23","193.8","","194.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.63","","54.86"
"A013720","청보","12","0","KOSDAQ","1.58","18.4","","18.12"
"A013810","스페코","12","0","KOSDAQ","0.37","39.64","","39.5"
"A013870","지엠비코리아","12","0","KOSPI","1.37","98.6","","97.27"
"A013890","지누스","12","0","KOSPI","1.81","1200.47","","1179.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.96","120.53","","119.38"
"A014100","메디앙스","12","0","KOSDAQ","2.26","96.05","","93.93"
"A014130","한익스프레스","12","0","KOSPI","2.66","60.24","","58.68"
"A014160","대영포장","12","0","KOSPI","0.47","116.52","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","0.22","78.94","","78.76"
"A014280","금강공업","12","0","KOSPI","-0.38","95.24","","95.61"
"A014440","영보화학","12","0","KOSPI","0","68.5","","68.5"
"A014470","부방","12","0","KOSDAQ","1.34","181.06","","178.66"
"A014530","극동유화","12","0","KOSPI","0","118.56","","118.56"
"A014570","고려제약","12","0","KOSDAQ","1.91","70.29","","68.97"
"A014580","태경비케이","12","0","KOSPI","-3.27","118.33","","122.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","283.43","","286"
"A014680","한솔케미칼","12","1","KOSPI","-0.21","1059.49","","1061.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","95.05","","95.74"
"A014790","HL D&I","12","0","KOSPI","5.69","122.84","","116.24"
"A014820","동원시스템즈","12","1","KOSPI","-0.86","882.56","","890.24"
"A014830","유니드","12","1","KOSPI","-0.53","415.16","","417.38"
"A014910","성문전자","12","0","KOSPI","0.45","43.85","","43.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.91","","36.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.84","177.72","","179.23"
"A014990","인디에프","12","0","KOSPI","1.62","166.19","","163.54"
"A015020","이스타코","12","0","KOSPI","0","24.47","","24.47"
"A015230","대창단조","12","0","KOSPI","0.35","81.86","","81.57"
"A015260","에이엔피","12","0","KOSPI","-0.3","27.48","","27.57"
"A015360","INVENI","12","0","KOSPI","-1.99","221.1","","225.6"
"A015590","DKME","12","0","KOSPI","-1.25","105.69","","107.03"
"A015710","코콤","12","0","KOSDAQ","0.59","120.08","","119.38"
"A015750","성우하이텍","12","0","KOSDAQ","0.29","277.2","","276.4"
"A015760","한국전력","12","1","KOSPI","-1.55","16337.99","","16594.77"
"A015860","일진홀딩스","12","0","KOSPI","0.87","228.48","","226.5"
"A015890","태경산업","12","0","KOSPI","-0.54","161.34","","162.22"
"A016090","대현","12","0","KOSPI","1","111.81","","110.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.32","111.67","","106.03"
"A016250","SGC E&C","12","0","KOSDAQ","1.47","193.48","","190.68"
"A016360","삼성증권","12","1","KOSPI","-0.74","3000.48","","3022.81"
"A016380","KG스틸","12","0","KOSPI","-2.03","771.07","","787.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.16","306.8","","310.4"
"A016580","환인제약","12","0","KOSPI","0.61","305.04","","303.18"
"A016590","신대양제지","12","0","KOSPI","-0.16","253.07","","253.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.51","82.04","","83.3"
"A016610","DB증권","12","0","KOSPI","0.12","179.55","","179.34"
"A016670","디모아","12","0","KOSDAQ","0.33","60.92","","60.72"
"A016710","대성홀딩스","12","0","KOSPI","0.77","125.66","","124.69"
"A016740","두올","12","0","KOSPI","-0.88","91.21","","92.03"
"A016790","현대사료","12","0","KOSDAQ","0","79.96","","79.96"
"A016800","퍼시스","12","0","KOSPI","0.32","357.08","","355.93"
"A016880","웅진","12","0","KOSPI","3.31","115.7","","111.99"
"A016920","카스","12","0","KOSDAQ","0.64","33.71","","33.5"
"A017000","신원종합개발","12","0","KOSDAQ","3.22","38.71","","37.5"
"A017040","광명전기","12","0","KOSPI","-1.36","94.04","","95.34"
"A017180","명문제약","12","0","KOSPI","0.77","112.39","","111.53"
"A017250","인터엠","9","0","KOSDAQ","-0.62","50.72","","51.04"
"A017370","우신시스템","12","0","KOSPI","-0.56","81.31","","81.77"
"A017390","서울가스","12","0","KOSPI","0","339","","339"
"A017480","삼현철강","12","0","KOSDAQ","0","63.36","","63.36"
"A017510","세명전기","12","0","KOSDAQ","0.98","70.36","","69.67"
"A017550","수산세보틱스","12","0","KOSPI","4.62","85.57","","81.79"
"A017650","대림제지","12","0","KOSDAQ","0.4","56.7","","56.48"
"A017670","SK텔레콤","12","1","KOSPI","1.28","19136.73","","18894.5"
"A017800","현대엘리베이터","12","1","KOSPI","0","2004.59","","2004.59"
"A017810","풀무원","12","0","KOSPI","0.34","334.44","","333.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","179.33","","179.33"
"A017900","광전자","12","0","KOSPI","0.72","120.81","","119.94"
"A017940","E1","12","0","KOSPI","0.41","334.77","","333.4"
"A017960","한국카본","12","0","KOSPI","2.71","367.07","","357.4"
"A018000","유니슨","12","0","KOSDAQ","0.97","77.78","","77.03"
"A018120","진로발효","12","0","KOSDAQ","-0.16","200.95","","201.28"
"A018250","애경산업","12","1","KOSPI","1.26","743.44","","734.2"
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","15591.63","","15785.07"
"A018290","브이티","12","0","KOSDAQ","0","259.49","","259.49"
"A018310","삼목에스폼","12","0","KOSDAQ","0","136.71","","136.71"
"A018470","조일알미늄","12","0","KOSPI","-0.14","49.95","","50.02"
"A018500","동원모빌리티","3","0","KOSPI","1.55","39.69","","39.09"
"A018620","우진비앤지","12","0","KOSDAQ","-4.95","67.38","","70.89"
"A018670","SK가스","12","0","KOSPI","-0.24","767.91","","769.74"
"A018680","서울제약","12","0","KOSDAQ","1.54","55.92","","55.07"
"A018700","졸스","12","0","KOSDAQ","0.48","34.15","","33.98"
"A018880","한온시스템","12","1","KOSPI","-0.43","6192.08","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","0.57","84.83","","84.35"
"A019170","신풍제약","12","0","KOSPI","2.65","348.64","","339.63"
"A019180","티에이치엔","12","0","KOSPI","-0.99","71.91","","72.63"
"A019210","와이지-원","12","0","KOSDAQ","0.13","230.32","","230.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","19.55","","19.36"
"A019540","일지테크","12","0","KOSDAQ","1.76","58.51","","57.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.72","113.45","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","-0.81","38.96","","39.28"
"A019660","글로본","12","0","KOSDAQ","-0.31","94.52","","94.81"
"A019680","대교","12","1","KOSPI","-1.44","520.08","","527.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.18","32.79","","32.74"
"A019990","에너토크","12","0","KOSDAQ","-1.45","36.44","","36.98"
"A020000","한섬","12","1","KOSPI","-0.17","719.2","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","0.11","76.49","","76.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.61","1812.16","","1766.04"
"A020180","대신정보통신","3","0","KOSDAQ","0.33","58.22","","58.03"
"A020400","대동금속","12","0","KOSDAQ","0.32","24.03","","23.96"
"A020560","아시아나항공","12","0","KOSPI","3.5","1179.18","","1139.36"
"A020710","시공테크","12","0","KOSDAQ","0.51","98.44","","97.93"
"A020760","일진디스플","12","0","KOSPI","2.22","97.83","","95.7"
"A021040","대호특수강","12","0","KOSDAQ","0","77.13","","77.13"
"A021050","서원","12","0","KOSPI","-0.45","52.46","","52.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.27","90.48","","90.24"
"A021240","코웨이","12","1","KOSPI","1.44","6774.81","","6678.87"
"A021320","KCC건설","12","0","KOSDAQ","0.48","135.68","","135.03"
"A021650","한국큐빅","12","0","KOSDAQ","0","34.5","","34.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.5","27.37","","28.66"
"A022100","포스코DX","12","0","KOSDAQ","0.21","729.77","","728.25"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","104.11","","103.85"
"A023000","삼원강재","12","0","KOSPI","1.25","113.2","","111.8"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.23","","45.08"
"A023160","태광","12","0","KOSDAQ","-0.99","266.32","","268.98"
"A023350","한국종합기술","12","0","KOSPI","0","42.27","","42.27"
"A023410","유진기업","12","0","KOSDAQ","0","360.27","","360.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.24","62.08","","61.93"
"A023450","동남합성","12","0","KOSPI","-0.2","88.55","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","0.81","3521.95","","3493.66"
"A023590","다우기술","12","0","KOSPI","-0.28","812.09","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","0","132.59","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0","88.31","","88.31"
"A023770","플레이위드","12","0","KOSDAQ","-3.94","98.7","","102.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.09","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","-1.39","75.04","","76.1"
"A023810","인팩","12","0","KOSPI","-0.66","37.7","","37.95"
"A023900","풍국주정","12","0","KOSDAQ","0.86","222.39","","220.5"
"A023910","대한약품","12","0","KOSDAQ","1.12","189","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","39.03","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","1.09","83.1","","82.2"
"A024070","WISCOM","12","0","KOSPI","0.19","40.31","","40.23"
"A024090","디씨엠","12","0","KOSPI","0","142.74","","142.74"
"A024110","기업은행","12","1","KOSPI","0","6810.45","","6810.45"
"A024120","KB오토시스","12","0","KOSDAQ","1.37","68.2","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","3.06","392.86","","381.2"
"A024740","한일단조","12","0","KOSDAQ","0.96","47.23","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","2.67","83.82","","81.64"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.67","49.43","","49.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.21","50.02","","52.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","89.4","","89.75"
"A024890","대원화성","12","0","KOSPI","0.72","57.34","","56.92"
"A024900","디와이덕양","12","0","KOSPI","0.94","35.01","","34.68"
"A024910","경창산업","12","0","KOSDAQ","0.72","49.79","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","0.22","22.3","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.92","72.87","","72.21"
"A025000","KPX케미칼","12","0","KOSPI","0.19","260.39","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","1.37","209.16","","206.33"
"A025440","DH오토웨어","12","0","KOSDAQ","3.72","100.16","","96.57"
"A025530","SJM홀딩스","12","0","KOSPI","1.3","46.52","","45.92"
"A025540","한국단자","12","1","KOSPI","0.33","480.13","","478.57"
"A025550","한국선재","12","0","KOSDAQ","0","64","","64"
"A025560","미래산업","12","0","KOSPI","-0.57","111.09","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","13.03","129.97","","114.98"
"A025750","한솔홈데코","12","0","KOSPI","1.28","95.47","","94.26"
"A025770","한국정보통신","12","0","KOSDAQ","-1.09","317.49","","320.98"
"A025820","이구산업","12","0","KOSPI","0","53.34","","53.34"
"A025860","남해화학","12","1","KOSPI","-0.12","412.33","","412.83"
"A025870","신라에스지","12","0","KOSDAQ","-9.33","40.8","","45"
"A025880","케이씨피드","12","0","KOSDAQ","-0.43","38.7","","38.86"
"A025890","한국주강","12","0","KOSPI","-2.14","20.7","","21.15"
"A025900","동화기업","12","0","KOSDAQ","0.27","370.64","","369.63"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.4","","50.32"
"A025980","아난티","12","0","KOSDAQ","-0.44","962.67","","966.89"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","85.32","","85.49"
"A026150","특수건설","12","0","KOSDAQ","1.01","75.12","","74.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","222.14","","220.89"
"A026910","광진실업","12","0","KOSDAQ","-3.04","23.48","","24.21"
"A026940","부국철강","12","0","KOSPI","-0.39","76.3","","76.6"
"A026960","동서","12","1","KOSPI","0","1744.75","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","0","83.16","","83.16"
"A027050","코리아나","12","0","KOSDAQ","3.78","153.6","","148"
"A027360","아주IB투자","12","0","KOSDAQ","1.78","135.93","","133.55"
"A027410","BGF","12","1","KOSPI","0","550.37","","550.37"
"A027580","상보","12","0","KOSDAQ","5.73","56.02","","52.98"
"A027710","팜스토리","12","0","KOSDAQ","-0.48","91","","91.44"
"A027740","마니커","12","0","KOSPI","-1.66","131.53","","133.75"
"A027830","대성창투","12","0","KOSDAQ","0","67.4","","67.4"
"A027970","한국제지","12","0","KOSPI","-0.38","78.19","","78.49"
"A028050","삼성E&A","12","1","KOSPI","0.28","3488.8","","3479"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.38","41.25","","42.26"
"A028100","동아지질","12","0","KOSPI","2.81","231.15","","224.83"
"A028260","삼성물산","12","1","KOSPI","2.77","18969","","18456.84"
"A028300","HLB","12","0","KOSDAQ","-1.18","6648.08","","6670.49"
"A028670","팬오션","12","1","KOSPI","-2.77","2349.43","","2416.25"
"A029460","케이씨","12","0","KOSPI","1.08","189.76","","187.72"
"A029480","광무","12","0","KOSDAQ","3.05","48.81","","47.36"
"A029530","신도리코","12","0","KOSPI","-0.78","386.07","","389.09"
"A029780","삼성카드","12","1","KOSPI","-0.3","3887.07","","3898.65"
"A030000","제일기획","12","1","KOSPI","-2.75","2847.27","","2927.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.79","740.72","","761.97"
"A030200","KT","12","1","KOSPI","-0.38","6919.46","","6945.57"
"A030210","다올투자증권","12","0","KOSPI","0","139.33","","139.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.21","53.15","","54.35"
"A030520","한컴","12","0","KOSDAQ","-1.47","245.63","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","2.51","346.8","","338.3"
"A030610","교보증권","12","0","KOSPI","0.89","326.88","","324"
"A030720","동원수산","12","0","KOSPI","-1.81","42.82","","43.61"
"A030960","양지사","6","0","KOSDAQ","-0.45","176.58","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","63.56","","63.64"
"A031330","에스에이엠티","12","0","KOSDAQ","0.69","218.49","","216.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.02","1417.29","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","0.56","276.11","","274.56"
"A031510","오스템","12","0","KOSDAQ","-1.4","55.12","","55.9"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","89.56","","89.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.65","37.18","","35.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.22","46.04","","45.03"
"A032080","아즈텍WB","12","0","KOSDAQ","1.13","38.36","","37.93"
"A032190","다우데이타","12","0","KOSDAQ","1.02","304.87","","301.8"
"A032280","삼일","12","0","KOSDAQ","1.01","32.51","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.42","897.13","","859.18"
"A032500","케이엠더블유","12","0","KOSDAQ","1.32","2133.46","","2105.59"
"A032540","TJ미디어","12","0","KOSDAQ","1.07","46.18","","45.7"
"A032560","황금에스티","12","0","KOSPI","-0.53","104.72","","105.28"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","36","","36.12"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","290.22","","287.08"
"A032640","LG유플러스","12","1","KOSPI","-2.54","5872.42","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-0.27","61.43","","61.6"
"A032750","삼진","12","0","KOSDAQ","0.48","62.4","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.75","89.26","","87.73"
"A032800","판타지오","6","0","KOSDAQ","0.19","38.97","","38.9"
"A032820","우리기술","12","0","KOSDAQ","-1.03","85.48","","86.36"
"A032830","삼성생명","12","1","KOSPI","-0.14","14120","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.25","65.41","","65.58"
"A032860","더라미","12","0","KOSDAQ","6.81","36.01","","33.71"
"A032940","원익","12","0","KOSDAQ","5.54","70.03","","66.36"
"A032960","동일기연","12","0","KOSDAQ","5.31","42.37","","40.23"
"A032980","바이온","12","0","KOSDAQ","1.89","70.38","","69.07"
"A033050","제이엠아이","12","0","KOSDAQ","1.63","40.56","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0","96.05","","96.05"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","86.48","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","0.52","169.88","","169.01"
"A033170","시그네틱스","12","0","KOSDAQ","3.33","93.02","","90.01"
"A033200","모아텍","3","0","KOSDAQ","0.34","62.84","","62.63"
"A033230","인성정보","12","0","KOSDAQ","0.95","40.62","","40.23"
"A033240","자화전자","12","0","KOSPI","1.42","191.53","","188.84"
"A033250","체시스","12","0","KOSPI","-4.36","81.6","","85.32"
"A033270","유나이티드제약","12","0","KOSPI","1.31","314.09","","310.03"
"A033290","로젠","12","0","KOSDAQ","-2.38","556.58","","570.15"
"A033310","엠투엔","12","0","KOSDAQ","4.3","61.3","","58.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.5","90.7","","89.36"
"A033340","좋은사람들","12","0","KOSDAQ","0.29","103.78","","103.48"
"A033500","동성화인텍","12","0","KOSDAQ","-0.5","269.84","","271.19"
"A033530","SJG세종","12","0","KOSPI","0","96.53","","96.53"
"A033540","파라텍","12","0","KOSDAQ","0.1","83.81","","83.73"
"A033560","블루콤","12","0","KOSDAQ","0.5","54.81","","54.54"
"A033640","네패스","12","0","KOSDAQ","-2.79","642.2","","660.65"
"A033780","KT&G","12","1","KOSPI","-1.48","13729.25","","13935.19"
"A033790","피노","12","0","KOSDAQ","0","12.79","","12.79"
"A033830","티비씨","12","0","KOSDAQ","-0.36","136.5","","137"
"A033920","무학","12","0","KOSPI","-1.1","257.36","","260.21"
"A034020","두산에너빌리티","12","1","KOSPI","-1.6","1241.18","","1261.4"
"A034120","SBS","12","0","KOSPI","-0.6","302.99","","304.82"
"A034220","LG디스플레이","12","1","KOSPI","1.11","4884.18","","4830.51"
"A034230","파라다이스","12","0","KOSDAQ","-0.53","1696.08","","1705.18"
"A034310","NICE","12","0","KOSPI","-0.77","734.92","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0","127.96","","127.96"
"A034730","SK","12","1","KOSPI","0.78","18188.14","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","2.86","105.62","","102.69"
"A034830","한국토지신탁","12","0","KOSPI","2.79","558","","542.85"
"A034940","조아제약","12","0","KOSDAQ","-2.11","111.4","","113.81"
"A034950","한국기업평가","12","0","KOSDAQ","0","267.89","","267.89"
"A035000","HS애드","12","0","KOSPI","0.15","113.16","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","2.56","140.4","","136.89"
"A035150","백산","12","0","KOSPI","2.44","172.55","","168.43"
"A035200","프럼파스트","12","0","KOSDAQ","-1.5","28.85","","29.29"
"A035250","강원랜드","12","1","KOSPI","-0.95","6707.03","","6771.22"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","6.15","27029.4","","25463.67"
"A035460","기산텔레콤","12","0","KOSDAQ","0.81","36.08","","35.79"
"A035510","신세계 I&C","12","0","KOSPI","0.93","185.76","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","1.55","456.24","","449.26"
"A035610","솔본","12","0","KOSDAQ","0.88","124.97","","123.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.61","114.39","","115.1"
"A035720","카카오","12","1","KOSPI","2.54","11867.6","","11574.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.48","3618.31","","3635.85"
"A035810","이지홀딩스","12","0","KOSDAQ","0.38","307.01","","305.86"
"A035890","서희건설","12","0","KOSDAQ","1.33","236.07","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.89","795.09","","802.19"
"A036000","예림당","12","0","KOSDAQ","-0.76","89.95","","90.64"
"A036010","아비코전자","12","0","KOSDAQ","0.53","63.54","","63.21"
"A036030","케이티알파","12","0","KOSDAQ","-1.6","219.29","","222.86"
"A036090","위지트","12","0","KOSDAQ","1.09","69.7","","68.95"
"A036120","서울평가정보","12","0","KOSDAQ","-2.41","79.17","","81.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.32","88.67","","94.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.51","176.1","","177"
"A036200","유니셈","12","0","KOSDAQ","3.66","147.49","","142.28"
"A036220","오상헬스케어","12","0","K-OTC","1.43","63.38","","62.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.53","535.94","","538.82"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3627.9","","3632.52"
"A036480","대성미생물","12","0","KOSDAQ","1.78","65.36","","64.22"
"A036530","SNT홀딩스","12","0","KOSPI","1.29","256.79","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","9.2","498.02","","456.05"
"A036560","KZ정밀","12","0","KOSDAQ","2.83","131.83","","128.21"
"A036570","NC","12","1","KOSPI","-0.58","11328.28","","11394.14"
"A036580","팜스코","12","0","KOSPI","-0.52","175.93","","176.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.38","41.36","","41.52"
"A036630","세종텔레콤","12","0","KOSDAQ","1.55","235.93","","232.33"
"A036640","HRS","12","0","KOSDAQ","0.4","41.38","","41.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","111.01","","110.22"
"A036690","코맥스","12","0","KOSDAQ","-0.51","57.23","","57.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.06","58.04","","59.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.16","312","","312.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.56","142.85","","143.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.4","1311.83","","1306.61"
"A036890","진성티이씨","12","0","KOSDAQ","-0.85","157.15","","158.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.57","342.09","","340.16"
"A037030","파워넷","12","0","KOSDAQ","2.05","53.68","","52.6"
"A037070","파세코","12","0","KOSDAQ","9.77","140","","127.54"
"A037230","한국팩키지","12","0","KOSDAQ","0","52","","52"
"A037270","YG PLUS","12","0","KOSPI","0","75.04","","75.04"
"A037330","인지디스플레","12","0","KOSDAQ","0.95","93.04","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","1.76","71.55","","70.31"
"A037370","EG","12","0","KOSDAQ","-0.88","67.8","","68.4"
