"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.27","353.07","","365.02"
"A010240","흥국","12","0","KOSDAQ","-1.43","51.02","","51.76"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.82","29.82","","29.58"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","58.07","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","-1.43","41.68","","42.29"
"A010640","진양폴리","12","0","KOSPI","-2.31","16.9","","17.3"
"A010660","화천기계","12","0","KOSPI","-0.24","45.43","","45.54"
"A010690","화신","12","0","KOSPI","0.63","139.33","","138.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","105.89","","106.47"
"A010780","아이에스동서","12","1","KOSPI","-3.01","895.55","","923.29"
"A010820","퍼스텍","12","0","KOSPI","-2.47","166.48","","170.69"
"A010950","S-Oil","12","1","KOSPI","-0.83","13397.35","","13509.94"
"A010960","삼호개발","12","0","KOSPI","1.29","137","","135.25"
"A011000","진원생명과학","12","0","KOSPI","-1.31","143.56","","145.47"
"A011040","경동제약","12","0","KOSDAQ","-0.42","316.61","","317.94"
"A011070","LG이노텍","12","1","KOSPI","-4.9","2757.22","","2899.22"
"A011080","형지I&C","12","0","KOSDAQ","2.53","55.32","","53.95"
"A011090","에넥스","12","0","KOSPI","-1.12","105.89","","107.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","98.99","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","0","14875.53","","14875.53"
"A011200","HMM","12","0","KOSPI","0.79","1398.45","","1387.54"
"A011210","현대위아","12","1","KOSPI","4.37","1558.28","","1493.01"
"A011230","삼화전자","12","0","KOSPI","-6.72","52.29","","56.05"
"A011280","태림포장","12","0","KOSPI","-2.27","213.48","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","-0.69","49.07","","49.41"
"A011320","유니크","12","0","KOSDAQ","-3.56","109.93","","113.99"
"A011330","유니켐","12","0","KOSPI","-4.15","76.47","","79.78"
"A011370","서한","12","0","KOSDAQ","-3.79","217.93","","226.51"
"A011390","부산산업","12","0","KOSPI","2.95","42.35","","41.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.28","53.17","","54.41"
"A011500","한농화성","12","0","KOSPI","-1.29","95.39","","96.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.92","122.67","","126.36"
"A011690","와이투솔루션","12","0","KOSPI","-1.92","456.94","","465.86"
"A011700","한신기계","12","0","KOSPI","-3.38","106.59","","110.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.82","240.77","","242.75"
"A011780","금호석유화학","12","1","KOSPI","-6.21","2809.12","","2994.97"
"A011790","SKC","12","1","KOSPI","-3.68","1373.76","","1426.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-4.76","276.79","","290.63"
"A012030","DB","12","0","KOSPI","-2.41","148.65","","152.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.11","119.3","","112.43"
"A012170","아센디오","12","0","KOSPI","-2.1","87.76","","89.64"
"A012200","계양전기","12","0","KOSPI","-1.71","131.22","","133.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.49","77.27","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0","99.57","","99.57"
"A012330","현대모비스","12","1","KOSPI","3.52","25747.45","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-2.91","49.13","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.51","1446.5","","1499.1"
"A012510","더존비즈온","12","0","KOSPI","-1.7","1718.05","","1747.72"
"A012610","경인양행","12","0","KOSPI","-3.37","254.9","","263.79"
"A012620","원일특강","12","0","KOSDAQ","0","43.91","","43.91"
"A012630","HDC","12","1","KOSPI","-1.13","2962.6","","2996.52"
"A012690","모나리자","12","0","KOSPI","-2.38","172.25","","176.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.03","170.93","","176.28"
"A012750","에스원","12","1","KOSPI","-0.92","3666.92","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","-0.35","111.39","","111.79"
"A012800","대창","12","0","KOSPI","-0.94","95.7","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","62.24","","61.83"
"A013000","세우글로벌","12","0","KOSPI","-1.3","44.89","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","313.78","","314.47"
"A013120","동원개발","12","0","KOSDAQ","0.43","425.89","","424.07"
"A013310","아진산업","12","0","KOSDAQ","-11.02","77.53","","50.37"
"A013360","일성건설","12","0","KOSPI","6.29","94.79","","89.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","153.01","","154.3"
"A013570","디와이","12","0","KOSPI","0","159.23","","159.23"
"A013580","계룡건설","12","0","KOSPI","-2.22","157.18","","160.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.36","62.08","","62.31"
"A013720","청보","12","0","KOSDAQ","-0.42","19.3","","19.38"
"A013810","스페코","12","0","KOSDAQ","-5.54","49.98","","52.91"
"A013870","지엠비코리아","12","0","KOSPI","-3.74","176.8","","183.67"
"A013890","지누스","12","0","K-OTC","4.51","1038.26","","993.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.69","173.65","","182.2"
"A014100","메디앙스","12","0","KOSDAQ","-3.39","168.15","","174.05"
"A014130","한익스프레스","12","0","KOSPI","-1.38","77.28","","78.36"
"A014160","대영포장","12","0","KOSPI","-2.88","97.21","","100.08"
"A014190","원익큐브","12","0","KOSDAQ","-4.53","97","","101.6"
"A014280","금강공업","12","0","KOSPI","-1.36","141.07","","143.01"
"A014440","영보화학","12","0","KOSPI","-1.68","93.4","","95"
"A014470","부방","12","0","KOSDAQ","-0.84","139.99","","141.17"
"A014530","극동유화","12","0","KOSPI","0.3","115.42","","115.07"
"A014570","고려제약","12","0","KOSDAQ","7.76","137.5","","127.6"
"A014580","태경비케이","12","0","KOSPI","0.55","76.13","","75.72"
"A014620","성광벤드","12","0","KOSDAQ","0","316.03","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","-2.85","769.2","","791.79"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","111.92","","112.61"
"A014790","HL D&I","12","0","KOSPI","6.73","156.2","","146.34"
"A014820","동원시스템즈","12","1","KOSPI","-1.4","1172.05","","1188.7"
"A014830","유니드","12","1","KOSPI","-2.25","443.16","","453.38"
"A014910","성문전자","12","0","KOSPI","-3.16","47.84","","49.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.6","37.3","","39.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.5","81.37","","88.94"
"A014990","인디에프","12","0","KOSPI","2.75","143.21","","139.38"
"A015020","이스타코","12","0","KOSPI","-0.13","33.04","","33.08"
"A015230","대창단조","12","0","KOSPI","-0.83","95.3","","96.1"
"A015260","에이엔피","12","0","KOSPI","-0.9","63.5","","64.08"
"A015360","INVENI","12","0","KOSPI","-2.73","246.3","","253.2"
"A015590","DKME","12","0","KOSPI","0","137.21","","137.21"
"A015710","코콤","12","0","KOSDAQ","-0.69","126.75","","127.62"
"A015750","성우하이텍","12","0","KOSDAQ","3.47","411","","397.2"
"A015760","한국전력","12","1","KOSPI","-0.29","22372.45","","22436.64"
"A015860","일진홀딩스","12","0","KOSPI","-0.6","243.78","","245.26"
"A015890","태경산업","12","0","KOSPI","-0.69","168.07","","169.23"
"A016090","대현","12","0","KOSPI","1.23","111.85","","110.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7","417.09","","448.49"
"A016250","SGC E&C","12","0","KOSDAQ","-1.9","403.76","","411.6"
"A016360","삼성증권","12","1","KOSPI","-0.13","3451.45","","3455.91"
"A016380","KG스틸","12","0","KOSPI","-2.77","263.75","","271.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.51","338.8","","344"
"A016580","환인제약","12","0","KOSPI","-1.57","465.93","","473.37"
"A016590","신대양제지","12","0","KOSPI","-4.59","284.5","","298.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.5","133.43","","134.1"
"A016610","DB증권","12","0","KOSPI","-1.1","171.48","","173.39"
"A016670","디모아","12","0","KOSDAQ","-2.09","56.31","","57.51"
"A016710","대성홀딩스","12","0","KOSPI","-1.39","125.18","","126.95"
"A016740","두올","12","0","KOSPI","-0.3","121.09","","121.45"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","361.68","","361.68"
"A016880","웅진","12","0","KOSPI","-1.45","222.39","","225.66"
"A016920","카스","12","0","KOSDAQ","-0.5","42.73","","42.95"
"A017000","신원종합개발","12","0","KOSDAQ","-2.25","50.29","","51.45"
"A017040","광명전기","12","0","KOSPI","1.7","155.15","","152.55"
"A017180","명문제약","12","0","KOSPI","4.44","242.21","","231.9"
"A017250","인터엠","9","0","KOSDAQ","0.55","58.09","","57.77"
"A017370","우신시스템","12","0","KOSPI","-0.14","130.21","","130.4"
"A017390","서울가스","12","0","KOSPI","0.45","444","","442"
"A017480","삼현철강","12","0","KOSDAQ","1.57","70.98","","69.88"
"A017510","세명전기","12","0","KOSDAQ","16.55","123.49","","105.96"
"A017550","수산세보틱스","12","0","KOSPI","0.34","80.71","","80.44"
"A017650","대림제지","12","0","KOSDAQ","-3.64","77.4","","80.33"
"A017670","SK텔레콤","12","1","KOSPI","-1.05","18934.87","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-0.38","2100.93","","1982.85"
"A017810","풀무원","12","0","KOSPI","2.15","542.8","","531.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.26","190.35","","187.97"
"A017900","광전자","12","0","KOSPI","-4","159.92","","166.59"
"A017940","E1","12","0","KOSPI","-0.17","411.6","","412.29"
"A017960","한국카본","12","0","KOSPI","-2.23","250.14","","255.85"
"A018000","유니슨","12","0","KOSDAQ","-3.55","266.42","","276.22"
"A018120","진로발효","12","0","KOSDAQ","-0.16","238.51","","238.89"
"A018250","애경산업","12","0","KOSPI","0.6","1097.14","","1090.61"
"A018260","삼성에스디에스","12","1","KOSPI","-3.23","18531.98","","19151.01"
"A018290","브이티","12","0","KOSDAQ","-1.56","163.69","","166.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.09","171.99","","175.67"
"A018470","조일알미늄","12","0","KOSPI","-1.36","75.52","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","-2.5","63.82","","65.46"
"A018620","우진비앤지","12","0","KOSDAQ","-3.1","61.9","","63.88"
"A018670","SK가스","12","0","KOSPI","-1.5","883.29","","896.74"
"A018680","서울제약","12","0","KOSDAQ","-0.75","110.75","","111.59"
"A018700","졸스","12","0","KOSDAQ","-2.46","49.71","","50.96"
"A018880","한온시스템","12","1","KOSPI","-1.7","6192.08","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","61.46","","61.7"
"A019170","신풍제약","12","0","KOSPI","3.61","486.93","","469.98"
"A019180","티에이치엔","12","0","KOSPI","-1.33","39.96","","40.5"
"A019210","와이지-원","12","0","KOSDAQ","-3.68","478.95","","497.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.55","25.5","","26.71"
"A019540","일지테크","12","0","KOSDAQ","-0.95","49.12","","49.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.7","204.2","","209.88"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","27.16","","27.12"
"A019660","글로본","12","0","KOSDAQ","2.78","103.6","","100.8"
"A019680","대교","12","1","KOSPI","-0.38","675.08","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","1.47","44.27","","43.63"
"A019990","에너토크","12","0","KOSDAQ","-3.96","56.78","","59.12"
"A020000","한섬","12","1","KOSPI","-1.34","816.48","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","4.37","60.48","","57.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.21","1591.6","","1679"
"A020180","대신정보통신","3","0","KOSDAQ","-2.13","44.19","","45.15"
"A020400","대동금속","12","0","KOSDAQ","-0.79","21.1","","21.26"
"A020560","아시아나항공","12","0","KOSPI","-1.39","1017.97","","1032.33"
"A020710","시공테크","12","0","KOSDAQ","-2.04","144.14","","147.15"
"A020760","일진디스플","12","0","KOSPI","-4.67","156.01","","163.66"
"A021040","대호특수강","12","0","KOSDAQ","-3.97","132.7","","138.18"
"A021050","서원","12","0","KOSPI","-0.43","54.36","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.21","185.52","","193.68"
"A021240","코웨이","12","1","KOSPI","-1.67","6523.89","","6634.59"
"A021320","KCC건설","12","0","KOSDAQ","-1.79","163.92","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-2.71","36.62","","37.64"
"A021820","세원정공","6","0","KOSPI","3","137.5","","133.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.87","49.28","","50.74"
"A022100","포스코DX","12","0","KOSDAQ","-2.94","1153.94","","1188.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.74","139.07","","140.1"
"A023000","삼원강재","12","0","KOSPI","-0.47","126.6","","127.2"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.62","","48.7"
"A023160","태광","12","0","KOSDAQ","-3.36","304.75","","315.35"
"A023350","한국종합기술","12","0","KOSPI","1.71","71.61","","70.41"
"A023410","유진기업","12","0","KOSDAQ","-2.18","436.65","","446.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.15","33.58","","33.97"
"A023450","동남합성","12","0","KOSPI","1.63","82.05","","80.74"
"A023530","롯데쇼핑","12","1","KOSPI","-2.38","6932.08","","7100.82"
"A023590","다우기술","12","0","KOSPI","-1.36","978.09","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","-5.93","137.62","","146.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","103.62","","104.29"
"A023770","플레이위드","12","0","KOSDAQ","5.26","29.76","","28.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","28.35","","28.35"
"A023800","인지컨트롤스","12","0","KOSPI","-3.18","101.57","","104.91"
"A023810","인팩","12","0","KOSPI","-0.73","47.6","","47.95"
"A023900","풍국주정","12","0","KOSDAQ","-4.56","158.13","","165.69"
"A023910","대한약품","12","0","KOSDAQ","-0.78","267","","269.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.86","32.53","","31.96"
"A024060","흥구석유","12","0","KOSDAQ","-0.37","40.88","","41.03"
"A024070","WISCOM","12","0","KOSPI","-0.99","52.59","","53.12"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","1.69","8427.68","","8287.69"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.19","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-2.5","815.67","","836.61"
"A024740","한일단조","12","0","KOSDAQ","-0.29","51.41","","51.56"
"A024800","유성티엔에스","12","0","KOSDAQ","2.35","88.85","","86.81"
"A024830","세원물산","12","0","KOSDAQ","-0.98","59.29","","59.87"
"A024840","KBI메탈","12","0","KOSDAQ","-2.74","72.01","","74.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.19","28.31","","29.86"
"A024880","케이피에프","12","0","KOSDAQ","0.76","79.04","","78.45"
"A024890","대원화성","12","0","KOSPI","-3.6","88.27","","91.57"
"A024900","디와이덕양","12","0","KOSPI","0.32","51.29","","51.13"
"A024910","경창산업","12","0","KOSDAQ","0","59","","59"
"A024940","PN풍년","12","0","KOSDAQ","0.68","29.8","","29.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.14","117.47","","116.14"
"A025000","KPX케미칼","12","0","KOSPI","0.65","299.6","","297.66"
"A025320","시노펙스","12","0","KOSDAQ","-5.75","247","","262.07"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.45","134.55","","136.54"
"A025530","SJM홀딩스","12","0","KOSPI","1.59","66.68","","65.63"
"A025540","한국단자","12","1","KOSPI","-2.65","536.37","","550.95"
"A025550","한국선재","12","0","KOSDAQ","5.57","74.43","","70.5"
"A025560","미래산업","12","0","KOSPI","-1.77","140.26","","142.79"
"A025620","차AI헬스케어","12","0","KOSPI","-0.22","611.78","","613.11"
"A025750","한솔홈데코","12","0","KOSPI","-2.66","118.03","","121.25"
"A025770","한국정보통신","12","0","KOSDAQ","-1.55","492.92","","500.68"
"A025820","이구산업","12","0","KOSPI","-2.65","73.74","","75.75"
"A025860","남해화학","12","1","KOSPI","-1.83","665.7","","678.12"
"A025870","신라에스지","12","0","KOSDAQ","-1.96","24.04","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","-7.28","51.07","","55.08"
"A025890","한국주강","12","0","KOSPI","-0.63","26.58","","26.75"
"A025900","동화기업","12","0","KOSDAQ","1.19","489.57","","483.82"
"A025950","동신건설","12","0","KOSDAQ","19.39","89.46","","74.93"
"A025980","아난티","12","0","KOSDAQ","10.29","626.46","","568.01"
"A026040","제이에스티나","12","0","KOSDAQ","-0.54","153.16","","153.98"
"A026150","특수건설","12","0","KOSDAQ","2.24","54.67","","53.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.81","187.55","","192.97"
"A026910","광진실업","12","0","KOSDAQ","-1.65","24.79","","25.21"
"A026940","부국철강","12","0","KOSPI","-0.36","54.8","","55"
"A026960","동서","12","1","KOSPI","-0.55","2686.91","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","0","76.75","","76.75"
"A027050","코리아나","12","0","KOSDAQ","-4.37","315.2","","329.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.73","1230.26","","1277.95"
"A027580","상보","12","0","KOSDAQ","-2.13","43.67","","44.62"
"A027710","팜스토리","12","0","KOSDAQ","1.92","117.06","","114.85"
"A027740","마니커","12","0","KOSPI","0.13","89.41","","89.29"
"A027830","대성창투","12","0","KOSDAQ","-2.89","100.8","","103.8"
"A027970","한국제지","12","0","KOSPI","0.67","44.2","","43.9"
"A028050","삼성E&A","12","1","KOSPI","-2.54","3390.8","","3479"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.4","57.23","","59.24"
"A028100","동아지질","12","0","KOSPI","-2.63","148.93","","152.95"
"A028260","삼성물산","12","1","KOSPI","-2.51","25797.85","","26461.76"
"A028300","HLB","12","0","KOSDAQ","4.86","2912.03","","2777.18"
"A028670","팬오션","12","1","KOSPI","-8.62","2579.16","","2822.37"
"A029460","케이씨","12","0","KOSPI","-0.89","300.9","","303.61"
"A029480","광무","12","0","KOSDAQ","1.43","27.94","","27.55"
"A029530","신도리코","12","1","KOSPI","-1.81","655.2","","667.3"
"A029780","삼성카드","12","1","KOSPI","-1.68","4066.65","","4136.16"
"A030000","제일기획","12","1","KOSPI","-3.67","2116.76","","2197.29"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.99","598.04","","610.18"
"A030200","KT","12","1","KOSPI","0.73","7232.8","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","2.03","287.7","","281.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.51","78.1","","81.79"
"A030520","한컴","12","0","KOSDAQ","-2.17","364.7","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.74","536.8","","557.66"
"A030610","교보증권","12","0","KOSPI","-1.27","334.8","","339.12"
"A030720","동원수산","12","0","KOSPI","-1.12","37.79","","38.22"
"A030960","양지사","6","0","KOSDAQ","-1.93","162.2","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.88","54.73","","56.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.07","188.99","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.35","806.82","","796.11"
"A031440","신세계푸드","12","0","KOSPI","0","489.87","","489.87"
"A031510","오스템","12","0","KOSDAQ","-2.16","100.23","","102.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.02","33.13","","34.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.31","54.46","","55.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.98","463.56","","477.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.82","37.96","","38.28"
"A032190","다우데이타","12","0","KOSDAQ","-3.75","492.16","","511.31"
"A032280","삼일","12","0","KOSDAQ","-1.21","33.16","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.28","916.98","","896.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.25","313.95","","334.88"
"A032540","TJ미디어","12","0","KOSDAQ","-1.09","63.04","","63.74"
"A032560","황금에스티","12","0","KOSPI","-5.36","138.46","","146.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.38","42.27","","43.29"
"A032620","GC메디아이","12","0","KOSDAQ","-2.33","202.64","","207.48"
"A032640","LG유플러스","12","1","KOSPI","0.8","5479.47","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-1.02","59.56","","60.18"
"A032750","삼진","12","0","KOSDAQ","0.88","55.14","","54.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","14.89","236.05","","205.45"
"A032800","판타지오","6","0","KOSDAQ","-3.31","85.06","","87.97"
"A032820","우리기술","12","0","KOSDAQ","-3.53","58.41","","60.55"
"A032830","삼성생명","12","1","KOSPI","-2.94","23100","","23800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.86","107.22","","110.38"
"A032860","더라미","12","0","KOSDAQ","-0.32","41.89","","42.02"
"A032940","원익","12","0","KOSDAQ","-0.11","57.04","","57.11"
"A032960","동일기연","12","0","KOSDAQ","-1.5","78.08","","79.27"
"A032980","바이온","12","0","KOSDAQ","1.62","174.67","","171.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","35.51","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","0","216.84","","216.84"
"A033130","디지틀조선","12","0","KOSDAQ","0.89","84.25","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","222.44","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","-0.76","111.88","","112.73"
"A033200","모아텍","3","0","KOSDAQ","-0.11","63.06","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-0.1","91.29","","91.38"
"A033240","자화전자","12","0","KOSPI","-4.49","285.5","","298.93"
"A033250","체시스","12","0","KOSPI","0","21.94","","21.94"
"A033270","유나이티드제약","12","0","KOSPI","0.71","461.91","","458.67"
"A033290","로젠","12","0","KOSDAQ","-4.36","427.16","","446.62"
"A033310","엠투엔","12","0","KOSDAQ","-2.22","43.62","","44.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.64","141.83","","147.18"
"A033340","좋은사람들","12","0","KOSDAQ","1.44","111.86","","110.27"
"A033500","동성화인텍","12","0","KOSDAQ","-4.42","192.39","","201.3"
"A033530","SJG세종","12","0","KOSPI","-0.13","159.03","","159.23"
"A033540","파라텍","12","0","KOSDAQ","-1.4","105.86","","107.37"
"A033560","블루콤","12","0","KOSDAQ","-1.46","109.98","","111.6"
"A033640","네패스","12","0","KOSDAQ","-3.47","174.41","","180.67"
"A033780","KT&G","12","1","KOSPI","-1.09","13715.52","","13866.54"
"A033790","피노","12","0","KOSDAQ","-1.59","58.28","","59.23"
"A033830","티비씨","12","0","KOSDAQ","0.15","67.7","","67.6"
"A033920","무학","12","1","KOSPI","0","493.05","","493.05"
"A034020","두산에너빌리티","12","1","KOSPI","-2.91","1596.95","","1644.86"
"A034120","SBS","12","1","KOSPI","-2.1","469.09","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","-2.57","8820.16","","9052.74"
"A034230","파라다이스","12","0","KOSDAQ","-4.72","2109.87","","2214.45"
"A034310","NICE","12","0","KOSPI","-1.25","598.54","","606.12"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.37","","130.15"
"A034730","SK","12","1","KOSPI","-2.39","20123.04","","20615.57"
"A034810","해성산업","12","0","KOSDAQ","-0.34","144.74","","145.23"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","733.48","","738.53"
"A034940","조아제약","12","0","KOSDAQ","3.61","186.85","","180.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.87","259.26","","261.53"
"A035000","HS애드","12","0","KOSPI","1.16","144.63","","142.98"
"A035080","그래디언트","12","0","KOSDAQ","-3.47","203.58","","210.89"
"A035150","백산","12","0","KOSPI","0","159.72","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","-3.32","43.79","","45.29"
"A035250","강원랜드","12","1","KOSPI","0.35","6086.61","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","2.08","119.74","","117.3"
"A035420","NAVER","12","1","KOSPI","-3.95","24853.86","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.96","38.27","","39.43"
"A035510","신세계 I&C","12","0","KOSPI","-2.88","289.82","","298.42"
"A035600","KG이니시스","12","0","KOSDAQ","-2.82","577.62","","594.36"
"A035610","솔본","12","0","KOSDAQ","-1.6","151.22","","153.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.37","125.61","","128.66"
"A035720","카카오","12","1","KOSPI","-3.89","9419.35","","9800.7"
"A035760","CJ ENM","12","0","KOSDAQ","-2.13","1399.11","","1429.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","411.28","","413.02"
"A035890","서희건설","12","0","KOSDAQ","-0.46","188.21","","189.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.11","808.45","","834.41"
"A036000","예림당","12","0","KOSDAQ","-3.85","230.34","","239.56"
"A036010","아비코전자","12","0","KOSDAQ","-4.11","96.11","","100.23"
"A036030","케이티알파","12","0","KOSDAQ","0.35","205","","204.29"
"A036090","위지트","12","0","KOSDAQ","-3.19","110.22","","113.85"
"A036120","서울평가정보","12","0","KOSDAQ","-7.34","121.06","","130.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.94","88.48","","93.07"
"A036190","금화피에스시","12","0","KOSDAQ","-0.5","237","","238.2"
"A036200","유니셈","12","0","KOSDAQ","2.52","299.59","","292.23"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.17","879.47","","927.38"
"A036460","한국가스공사","12","1","KOSPI","0.92","4551.03","","4509.49"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","81.81","","82.46"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","223.36","","224.18"
"A036540","SFA반도체","12","0","KOSDAQ","-3.04","337.88","","348.46"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","135.14","","134.19"
"A036570","NC","12","1","KOSPI","1.08","9269.24","","9170.51"
"A036580","팜스코","12","1","KOSPI","-3.21","442.57","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.94","45.71","","46.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.45","367.4","","372.8"
"A036640","HRS","12","0","KOSDAQ","-1.99","72.37","","73.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.25","90.39","","90.16"
"A036690","코맥스","12","0","KOSDAQ","-3.32","85.7","","88.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.87","73.11","","74.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.66","227","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.67","106.9","","109.83"
