"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.69","58.88","","59.89"
"A010400","우진아이엔에스","12","0","KOSPI","-1.97","56.86","","58"
"A010470","오리콤","12","0","KOSDAQ","0.11","51.44","","51.38"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.33","34.3","","33.85"
"A010660","화천기계","12","0","KOSPI","-1.56","62.48","","63.47"
"A010690","화신","12","0","KOSPI","0.54","97.95","","97.43"
"A010770","평화홀딩스","12","0","KOSPI","0","48.41","","48.41"
"A010780","아이에스동서","12","1","KOSPI","-1.61","1319.11","","1340.74"
"A010820","퍼스텍","12","0","KOSPI","0.7","103.33","","102.61"
"A010950","S-Oil","12","1","KOSPI","-0.3","7498.01","","7520.53"
"A010960","삼호개발","12","0","KOSPI","-1.45","101.75","","103.25"
"A011000","진원생명과학","12","0","KOSPI","-3.21","1148.17","","1186.22"
"A011040","경동제약","12","0","KOSDAQ","-3.86","300.98","","313.08"
"A011070","LG이노텍","12","1","KOSPI","-2.86","3621.07","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.56","44.41","","45.58"
"A011090","에넥스","12","0","KOSPI","-1.19","59.87","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.58","183.25","","184.32"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9322.91","","9340.05"
"A011200","HMM","12","1","KOSPI","-8.16","4231.11","","4606.84"
"A011210","현대위아","12","1","KOSPI","-1.92","1252.33","","1276.81"
"A011230","삼화전자","12","0","KOSPI","-1.87","32.99","","33.62"
"A011280","태림포장","12","0","KOSPI","-5.52","363.23","","384.48"
"A011300","우성머티리얼스","12","0","KOSPI","0.84","20.47","","20.3"
"A011320","유니크","12","0","KOSDAQ","-1.46","156.69","","159.01"
"A011330","유니켐","12","0","KOSPI","-0.36","94.13","","94.48"
"A011370","서한","12","0","KOSDAQ","2.55","162.44","","158.4"
"A011390","부산산업","12","0","KOSPI","0","129.89","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.78","39.4","","38.71"
"A011500","한농화성","12","0","KOSPI","2.47","123.06","","120.09"
"A011560","세보엠이씨","12","0","KOSDAQ","0.54","59.28","","58.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.6","53.86","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.32","203.06","","203.73"
"A011780","금호석유화학","12","1","KOSPI","-2.17","4113.14","","4204.54"
"A011790","SKC","12","1","KOSPI","0.12","3047.81","","3044.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.59","127.24","","133.35"
"A011930","신성이엔지","12","0","KOSPI","-0.93","744.95","","742.04"
"A012030","DB","12","0","KOSPI","-0.58","138.61","","139.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-9.66","112.43","","124.45"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","2.51","106.44","","103.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-9","118.8","","130.55"
"A012320","경동인베스트","12","0","KOSPI","0.53","67.17","","66.81"
"A012330","현대모비스","12","1","KOSPI","-1.02","23050.76","","23288.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.54","83.22","","83.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.54","1389.79","","1397.39"
"A012510","더존비즈온","12","0","KOSPI","0","3099.68","","3088.87"
"A012610","경인양행","12","0","KOSPI","-1.74","279.44","","284.19"
"A012620","원일특강","12","0","KOSDAQ","-0.23","38.24","","38.32"
"A012630","HDC","12","1","KOSPI","0","633.26","","633.26"
"A012690","모나리자","12","0","KOSPI","-3.49","192","","198.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","181.42","","181.42"
"A012750","에스원","12","1","KOSPI","-0.24","3161.53","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","-8.44","236.57","","258.38"
"A012800","대창","12","0","KOSPI","-3.92","111.65","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","1.32","79.56","","78.52"
"A013000","세우글로벌","12","0","KOSPI","0","88.41","","88.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","164.04","","166.76"
"A013120","동원개발","12","0","KOSDAQ","0","397.74","","397.74"
"A013310","아진산업","12","0","KOSDAQ","0.33","117.11","","116.73"
"A013360","일성건설","12","0","KOSPI","0.54","50.62","","50.35"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","147.07","","146.72"
"A013570","디와이","12","0","KOSPI","-0.11","118.7","","118.83"
"A013580","계룡건설","12","0","KOSPI","2.97","217.02","","210.77"
"A013700","까뮤이앤씨","12","0","KOSPI","0.92","99.56","","98.66"
"A013720","청보","12","0","KOSDAQ","0.14","60.6","","60.52"
"A013810","스페코","12","0","KOSDAQ","4.8","175.87","","167.81"
"A013870","지엠비코리아","12","0","KOSPI","-2.86","148.76","","153.15"
"A013890","지누스","12","0","KOSPI","-2.85","1277.88","","1315.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.33","98.33","","98.66"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.95","67.2","","69.96"
"A014160","대영포장","12","0","KOSPI","-2.71","136.04","","139.83"
"A014190","원익큐브","12","0","KOSDAQ","-1.47","59.12","","60"
"A014280","금강공업","12","0","KOSPI","-1.14","113.92","","115.23"
"A014440","영보화학","12","0","KOSPI","0.76","79.7","","79.1"
"A014470","부방","12","0","KOSDAQ","0.19","157.04","","156.74"
"A014530","극동유화","12","0","KOSPI","-0.15","118.03","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-1.09","109.89","","111.1"
"A014580","태경비케이","12","0","KOSPI","-3.12","102.75","","106.06"
"A014620","성광벤드","12","0","KOSDAQ","-2.5","189.33","","194.19"
"A014680","한솔케미칼","12","1","KOSPI","-0.29","1948.42","","1954.07"
"A014710","사조씨푸드","12","0","KOSPI","3.78","122.77","","118.29"
"A014790","HL D&I","12","0","KOSPI","1.95","142.09","","139.37"
"A014820","동원시스템즈","12","1","KOSPI","1.13","800.58","","791.61"
"A014830","유니드","12","1","KOSPI","0","404.04","","404.04"
"A014910","성문전자","12","0","KOSPI","1.8","38.49","","37.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.78","118.04","","123.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.43","139.6","","143.08"
"A014990","인디에프","12","0","KOSPI","-1.51","96.06","","97.53"
"A015020","이스타코","12","0","KOSPI","0","26.14","","26.14"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","-6.19","16.14","","17.21"
"A015360","INVENI","12","0","KOSPI","-0.55","216","","217.2"
"A015590","DKME","12","0","KOSPI","-4.69","152.23","","159.73"
"A015710","코콤","12","0","KOSDAQ","-1.38","112.72","","114.3"
"A015750","성우하이텍","12","0","KOSDAQ","7.22","332.8","","310.4"
"A015760","한국전력","12","1","KOSPI","2.61","13898.52","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","0.99","252.66","","250.19"
"A015890","태경산업","12","0","KOSPI","-2.97","162.22","","167.19"
"A016090","대현","12","0","KOSPI","0.27","81.92","","81.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.13","69.11","","69.2"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.44","3464.84","","3415.73"
"A016380","KG스틸","12","1","KOSPI","-2.31","847.08","","867.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","242.8","","245.6"
"A016580","환인제약","12","0","KOSPI","-1.36","269.7","","273.42"
"A016590","신대양제지","12","0","KOSPI","-4.23","219.22","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.9","95.37","","97.22"
"A016610","DB증권","12","0","KOSPI","2.17","189.95","","185.92"
"A016670","디모아","12","0","KOSDAQ","-0.7","85.95","","86.56"
"A016710","대성홀딩스","12","0","KOSPI","1.96","377.3","","370.06"
"A016740","두올","12","0","KOSPI","-0.29","93.79","","94.06"
"A016790","현대사료","12","0","KOSDAQ","-1.09","83.34","","84.26"
"A016800","퍼시스","12","0","KOSPI","0","338.68","","338.68"
"A016880","웅진","12","0","KOSPI","-1.44","81.76","","82.95"
"A016920","카스","12","0","KOSDAQ","3.85","58.19","","56.03"
"A017000","신원종합개발","12","0","KOSDAQ","0.44","45.76","","45.56"
"A017040","광명전기","12","0","KOSPI","0","88.63","","88.63"
"A017180","명문제약","12","0","KOSPI","-3.05","205.08","","211.53"
"A017250","인터엠","9","0","KOSDAQ","-0.94","33.25","","33.57"
"A017370","우신시스템","12","0","KOSPI","0.86","64.74","","64.19"
"A017390","서울가스","12","0","KOSPI","-1.3","455","","461"
"A017480","삼현철강","12","0","KOSDAQ","-0.26","61.4","","61.56"
"A017510","세명전기","12","0","KOSDAQ","0","60.07","","60.07"
"A017550","수산세보틱스","12","0","KOSPI","0","154.67","","154.67"
"A017650","대림제지","12","0","KOSDAQ","-2.7","77.85","","80.01"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18773.38","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","1.12","1655.06","","1636.69"
"A017810","풀무원","12","0","KOSPI","0","608.02","","608.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.23","284.12","","290.6"
"A017900","광전자","12","0","KOSPI","1.04","140.51","","139.07"
"A017940","E1","12","0","KOSPI","-6.5","320.71","","343"
"A017960","한국카본","12","0","KOSPI","1.74","514.34","","505.55"
"A018000","유니슨","12","0","KOSDAQ","0.74","655.96","","651.13"
"A018120","진로발효","12","0","KOSDAQ","-0.16","206.58","","206.91"
"A018250","애경산업","12","1","KOSPI","2.02","668.17","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.57","13579.8","","13657.18"
"A018290","브이티","12","0","KOSDAQ","1.2","286.94","","283.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0","113.19","","113.19"
"A018470","조일알미늄","12","0","KOSPI","-0.96","50.44","","50.93"
"A018500","동원모빌리티","3","0","KOSPI","-0.57","32.68","","32.87"
"A018620","우진비앤지","12","0","KOSDAQ","-3.44","81.26","","84.16"
"A018670","SK가스","12","0","KOSPI","0","1015.33","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","0","99.31","","99.31"
"A018700","졸스","12","0","KOSDAQ","2.48","97.4","","95.05"
"A018880","한온시스템","12","1","KOSPI","-1.11","7152.92","","7232.99"
"A019010","베뉴지","12","0","KOSDAQ","-0.65","74.23","","74.71"
"A019170","신풍제약","12","0","KOSPI","-3.45","6676.11","","6914.54"
"A019180","티에이치엔","12","0","KOSPI","0.43","42.12","","41.94"
"A019210","와이지-원","12","0","KOSDAQ","3.1","183.14","","177.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.43","18.64","","18.2"
"A019540","일지테크","12","0","KOSDAQ","-3.02","54.32","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.68","142.13","","144.56"
"A019570","GMI벤처","12","0","KOSDAQ","-2.11","53.51","","47.82"
"A019660","글로본","12","0","KOSDAQ","-4.14","97.57","","101.79"
"A019680","대교","12","1","KOSPI","-0.13","326.53","","326.95"
"A019770","서연탑메탈","12","0","KOSDAQ","3.18","75.49","","73.16"
"A019990","에너토크","12","0","KOSDAQ","-1.34","42.98","","43.56"
"A020000","한섬","12","1","KOSPI","1","745.06","","737.67"
"A020120","키다리스튜디오","12","0","KOSPI","-5.83","155.45","","165.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.69","2047.32","","2125.71"
"A020180","대신정보통신","3","0","KOSDAQ","5.33","79.74","","75.7"
"A020400","대동금속","12","0","KOSDAQ","0.91","23.16","","22.95"
"A020560","아시아나항공","12","1","KOSPI","4.13","1294.76","","1243.42"
"A020710","시공테크","12","0","KOSDAQ","0.21","97.13","","96.93"
"A020760","일진디스플","12","0","KOSPI","-1.25","123.17","","124.73"
"A021040","대호특수강","12","0","KOSDAQ","0.22","67.56","","67.41"
"A021050","서원","12","0","KOSPI","-1.43","147.41","","149.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.52","124.8","","126.72"
"A021240","코웨이","12","1","KOSPI","-3.35","5320.95","","5505.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.54","157.5","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","5.1","67.45","","64.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.43","44.63","","46.22"
"A022100","포스코DX","12","0","KOSDAQ","-0.86","1047.52","","1056.64"
"A022220","티케이지애강","12","0","KOSDAQ","-1.04","98.93","","99.96"
"A023000","삼원강재","12","0","KOSPI","-0.6","99.4","","100"
"A023150","MH에탄올","12","0","KOSPI","-1.92","60.21","","61.39"
"A023160","태광","12","0","KOSDAQ","-1.04","175.7","","177.55"
"A023350","한국종합기술","12","0","KOSPI","0.12","44.68","","44.62"
"A023410","유진기업","12","0","KOSDAQ","-0.33","350.6","","351.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.42","61.49","","62.38"
"A023450","동남합성","12","0","KOSPI","1.6","137.18","","135.01"
"A023530","롯데쇼핑","12","1","KOSPI","1.86","2786.44","","2735.52"
"A023590","다우기술","12","0","KOSPI","1.67","953.42","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-1.47","140.84","","142.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.91","172.01","","173.59"
"A023770","플레이위드","12","0","KOSDAQ","-2.22","76.68","","78.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.07","41.13","","39.15"
"A023800","인지컨트롤스","12","0","KOSPI","-2.69","164.49","","169.04"
"A023810","인팩","12","0","KOSPI","3.71","51.7","","49.85"
"A023900","풍국주정","12","0","KOSDAQ","-3.75","274.68","","285.39"
"A023910","대한약품","12","0","KOSDAQ","0.49","183.9","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","34.9","","35.52"
"A024060","흥구석유","12","0","KOSDAQ","0.96","94.65","","93.75"
"A024070","WISCOM","12","0","KOSPI","-0.42","36.55","","36.71"
"A024090","디씨엠","12","0","KOSPI","0","132.21","","132.21"
"A024110","기업은행","12","1","KOSPI","-0.55","6721.85","","6758.78"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.52","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","-0.19","484.85","","485.78"
"A024740","한일단조","12","0","KOSDAQ","-0.24","61.13","","61.28"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.75","68.85","","70.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.47","58.65","","60.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.62","57.22","","55.22"
"A024880","케이피에프","12","0","KOSDAQ","-1.12","85.9","","86.87"
"A024890","대원화성","12","0","KOSPI","0.32","64.97","","64.76"
"A024900","디와이덕양","12","0","KOSPI","-1.08","59.43","","60.08"
"A024910","경창산업","12","0","KOSDAQ","2.67","68.95","","67.16"
"A024940","PN풍년","12","0","KOSDAQ","9.69","43.6","","39.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","116.81","","117.47"
"A025000","KPX케미칼","12","0","KOSPI","-1.72","248.78","","253.13"
"A025320","시노펙스","12","0","KOSDAQ","-1.38","340.58","","345.34"
"A025440","DH오토웨어","12","0","KOSDAQ","0","72.75","","72.75"
"A025530","SJM홀딩스","12","0","KOSPI","-2.26","41.89","","42.86"
"A025540","한국단자","12","0","KOSPI","14.77","598.86","","521.79"
"A025550","한국선재","12","0","KOSDAQ","-4.97","79.7","","83.87"
"A025560","미래산업","12","0","KOSPI","-0.48","52.87","","53.12"
"A025620","차AI헬스케어","12","0","KOSPI","0.57","97.81","","97.26"
"A025750","한솔홈데코","12","0","KOSPI","1.9","172.81","","169.59"
"A025770","한국정보통신","12","0","KOSDAQ","-1.36","325.77","","330.26"
"A025820","이구산업","12","0","KOSPI","-0.86","57.69","","58.19"
"A025860","남해화학","12","1","KOSPI","-0.36","413.33","","414.82"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","35.68","","36.16"
"A025880","케이씨피드","12","0","KOSDAQ","-1.34","37.03","","37.53"
"A025890","한국주강","12","0","KOSPI","-0.32","17.7","","17.76"
"A025900","동화기업","12","0","KOSDAQ","0.13","787.74","","786.73"
"A025950","동신건설","12","0","KOSDAQ","1.77","96.6","","94.92"
"A025980","아난티","12","0","KOSDAQ","-0.47","716.35","","719.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.91","36.06","","36.39"
"A026150","특수건설","12","0","KOSDAQ","2.79","109.54","","106.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.49","391.77","","405.95"
"A026910","광진실업","12","0","KOSDAQ","-1.07","20.66","","20.88"
"A026940","부국철강","12","0","KOSPI","0.52","96.9","","96.4"
"A026960","동서","12","1","KOSPI","-1.67","2941.15","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","-1.85","48.02","","48.92"
"A027050","코리아나","12","0","KOSDAQ","1.63","224","","220.4"
"A027360","아주IB투자","12","0","KOSDAQ","6.45","372.89","","350.29"
"A027410","BGF","12","1","KOSPI","1.07","451.3","","446.52"
"A027580","상보","12","0","KOSDAQ","-3.79","59.32","","61.66"
"A027710","팜스토리","12","0","KOSDAQ","-1.71","128.13","","130.36"
"A027740","마니커","12","0","KOSPI","-0.29","135.56","","135.95"
"A027830","대성창투","12","0","KOSDAQ","-0.96","82.4","","83.2"
"A027970","한국제지","12","0","KOSPI","-3.55","93.83","","97.28"
"A028050","삼성E&A","12","1","KOSPI","-1.93","2489.2","","2538.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.85","53.58","","55.15"
"A028100","동아지질","12","0","KOSPI","0","182.85","","182.85"
"A028260","삼성물산","12","1","KOSPI","0","23174","","23174"
"A028300","HLB","12","0","KOSDAQ","-1.28","4886.36","","4949.55"
"A028670","팬오션","12","1","KOSPI","-2.25","2210.44","","2261.23"
"A029460","케이씨","12","0","KOSPI","-2.55","336.14","","344.95"
"A029480","광무","12","0","KOSDAQ","-13.53","49.49","","57.23"
"A029530","신도리코","12","0","KOSPI","-1.66","268.63","","273.17"
"A029780","삼성카드","12","1","KOSPI","-0.93","3719.07","","3753.83"
"A030000","제일기획","12","1","KOSPI","-0.92","2467.63","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","2.99","1256.8","","1220.37"
"A030200","KT","12","1","KOSPI","-0.21","6123.07","","6136.13"
"A030210","다올투자증권","12","0","KOSPI","1.36","180.04","","177.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.37","52.51","","54.91"
"A030520","한컴","12","0","KOSDAQ","-0.29","420.24","","421.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-2","359.93","","367.27"
"A030610","교보증권","12","0","KOSPI","-0.78","495.89","","499.77"
"A030720","동원수산","12","0","KOSPI","-0.77","42.12","","42.44"
"A030960","양지사","6","0","KOSDAQ","-1.96","159.8","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","57.1","","56.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.67","236.49","","242.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.62","1124.55","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","1.43","219.96","","216.86"
"A031510","오스템","12","0","KOSDAQ","-2.38","86.1","","88.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.76","104.15","","108.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.84","55.54","","48.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.42","153.74","","154.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","36.96","","37.29"
"A032190","다우데이타","12","0","KOSDAQ","-1.93","486.41","","495.99"
"A032280","삼일","12","0","KOSDAQ","0.26","31.45","","31.37"
"A032300","한국파마","12","0","KOSDAQ","-2.63","222.5","","228.5"
"A032350","롯데관광개발","12","1","KOSPI","0.63","1098.02","","1091.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.04","2660.03","","2687.91"
"A032540","TJ미디어","12","0","KOSDAQ","0.66","42.21","","41.93"
"A032560","황금에스티","12","0","KOSPI","-1.66","99.54","","101.22"
"A032580","피델릭스","12","0","KOSDAQ","0","44.85","","44.85"
"A032620","GC메디아이","12","0","KOSDAQ","-2.41","465.6","","477.08"
"A032640","LG유플러스","12","1","KOSPI","-0.87","4955.54","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-1.05","67.44","","68.15"
"A032750","삼진","12","0","KOSDAQ","-1.97","59.7","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","2.56","69.87","","68.12"
"A032820","우리기술","12","0","KOSDAQ","-0.83","151.24","","152.5"
"A032830","삼성생명","12","1","KOSPI","2.92","14100","","13700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.6","160.25","","166.23"
"A032860","더라미","12","0","KOSDAQ","-2.46","29.87","","30.62"
"A032940","원익","12","0","KOSDAQ","-0.81","67.13","","67.68"
"A032960","동일기연","12","0","KOSDAQ","-1.31","38.5","","39.01"
"A032980","바이온","12","0","KOSDAQ","-7.28","135.93","","146.6"
"A033050","제이엠아이","12","0","KOSDAQ","-1.77","36.16","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.98","81.44","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.9","103.92","","102.99"
"A033160","엠케이전자","12","0","KOSDAQ","-1.63","211.1","","214.59"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","63.7","","64.47"
"A033200","모아텍","3","0","KOSDAQ","-1.45","126.83","","128.69"
"A033230","인성정보","12","0","KOSDAQ","-1.88","71.05","","72.41"
"A033240","자화전자","12","0","KOSPI","-5.45","264.03","","279.24"
"A033250","체시스","12","0","KOSPI","-5.42","54.48","","57.6"
"A033270","유나이티드제약","12","0","KOSPI","-2.75","689.59","","709.09"
"A033290","로젠","12","0","KOSDAQ","-1.03","512.42","","517.73"
"A033310","엠투엔","12","0","KOSDAQ","-4.92","278.48","","292.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.07","162.47","","160.75"
"A033340","좋은사람들","12","0","KOSDAQ","-1.57","78.36","","79.6"
"A033500","동성화인텍","12","0","KOSDAQ","0","312.84","","312.84"
"A033530","SJG세종","12","0","KOSPI","-3.04","239.34","","246.83"
"A033540","파라텍","12","0","KOSDAQ","16.78","174.93","","149.8"
"A033560","블루콤","12","0","KOSDAQ","-3.55","103.1","","106.9"
"A033640","네패스","12","0","KOSDAQ","-3.02","703.31","","725.21"
"A033780","KT&G","12","1","KOSPI","1.18","11779.7","","11642.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.2","88.8","","90.8"
"A033920","무학","12","0","KOSPI","-0.62","184.11","","185.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","4012.29","","3986.97"
"A034120","SBS","12","0","KOSPI","16.62","345.89","","296.6"
"A034220","LG디스플레이","12","1","KOSPI","-0.33","5331.45","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","2.82","1327.76","","1291.39"
"A034310","NICE","12","0","KOSPI","-0.26","733.02","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0","114.18","","114.18"
"A034730","SK","12","1","KOSPI","0.68","15514.45","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-0.92","194.78","","196.59"
"A034830","한국토지신탁","12","0","KOSPI","3.24","482.25","","467.11"
"A034940","조아제약","12","0","KOSDAQ","-0.2","151.8","","152.11"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","424.54","","424.99"
"A035000","HS애드","12","0","KOSPI","-0.19","87.64","","87.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.44","182.27","","183.08"
"A035150","백산","12","0","KOSPI","2.7","124.15","","120.88"
"A035200","프럼파스트","12","0","KOSDAQ","4.11","51.77","","49.72"
"A035250","강원랜드","12","1","KOSPI","1.78","4888.54","","4802.96"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.08","45172.43","","45665.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.66","38.85","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","215.86","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-2.03","538.56","","549.72"
"A035610","솔본","12","0","KOSDAQ","-1.16","116.49","","117.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.87","","109.5"
"A035720","카카오","12","1","KOSPI","0","31957.22","","31957.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","2975.79","","2964.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.67","228.68","","232.58"
"A035890","서희건설","12","0","KOSDAQ","1.55","271.28","","267.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","1347.13","","1352.45"
"A036000","예림당","12","0","KOSDAQ","-4.43","67.14","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","-1.51","95.18","","96.64"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","183.22","","184.29"
"A036090","위지트","12","0","KOSDAQ","0.53","64.09","","63.75"
"A036120","서울평가정보","12","0","KOSDAQ","-2.94","163.83","","168.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.81","62.49","","64.3"
"A036190","금화피에스시","12","0","KOSDAQ","1.08","168.9","","167.1"
"A036200","유니셈","12","0","KOSDAQ","0.54","229.06","","227.84"
"A036220","오상헬스케어","12","0","K-OTC","-4.26","1004.35","","1049.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.98","497.29","","502.2"
"A036460","한국가스공사","12","1","KOSPI","-0.68","2681.69","","2700.16"
"A036480","대성미생물","12","0","KOSDAQ","2.15","63.08","","61.75"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","237.22","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","-0.37","876.57","","879.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","127.42","","127.89"
"A036570","NC","12","1","KOSPI","-1.38","17321.72","","17563.22"
"A036580","팜스코","12","0","KOSPI","-1.84","176.29","","179.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.62","54.24","","54.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.04","229.32","","231.73"
"A036640","HRS","12","0","KOSDAQ","1.84","67.79","","66.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.56","114.95","","121.72"
"A036690","코맥스","12","0","KOSDAQ","3.21","82","","79.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.79","101.05","","106.13"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","271","","270.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.83","451.21","","464.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.79","421.34","","424.71"
