"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000540","흥국화재","12","0","KOSPI","0","245.41","","245.41"
"A000590","CS홀딩스","12","0","KOSPI","0.36","96.05","","95.71"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","0","774.44","","774.44"
"A000650","천일고속","12","0","KOSPI","0","127.63","","127.63"
"A000660","SK하이닉스","12","1","KOSPI","-0.79","36545.72","","36836.92"
"A000670","영풍","12","1","KOSPI","-1.26","1877.04","","1900.99"
"A000680","LS네트웍스","12","0","KOSPI","0.33","237.99","","237.2"
"A000700","유수홀딩스","12","0","KOSPI","-3.25","178.39","","184.38"
"A000720","현대건설","12","1","KOSPI","-0.21","5255.99","","5267.13"
"A000760","이화산업","12","0","KOSPI","-1.51","54.88","","55.72"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-1.17","11962.15","","12104.27"
"A000850","화천기공","12","0","KOSPI","-0.76","115.06","","115.94"
"A000860","강남제비스코","12","0","KOSPI","0.55","238.23","","236.93"
"A000880","한화","12","1","KOSPI","-1.25","2657.29","","2691.02"
"A000890","보해양조","12","0","KOSPI","0","112.81","","112.81"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","2.47","67.91","","66.27"
"A000950","전방","12","0","KOSPI","-0.51","49.14","","49.39"
"A000970","한국주철관","12","0","KOSPI","-1.23","218.88","","221.62"
"A000990","DB하이텍","12","1","KOSPI","-2.1","827.46","","845.21"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.4","59.84","","60.09"
"A001020","페이퍼코리아","12","0","KOSPI","0","129.01","","129.01"
"A001040","CJ","12","1","KOSPI","-1.72","5003.86","","5091.39"
"A001060","JW중외제약","12","1","KOSPI","-0.22","881.3","","883.21"
"A001070","대한방직","12","0","KOSPI","0.44","97.52","","97.1"
"A001080","만호제강","6","0","KOSPI","0","79.89","","79.89"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.61","1263.58","","1271.33"
"A001130","대한제분","12","0","KOSPI","0.53","319.41","","317.72"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.36","266.87","","267.84"
"A001210","금호전기","12","0","KOSPI","-0.94","72.62","","73.31"
"A001230","동국홀딩스","12","1","KOSPI","-2.43","1149.96","","1178.59"
"A001250","GS글로벌","12","0","KOSPI","-2.51","256.27","","262.87"
"A001260","남광토건","12","0","KOSPI","-0.81","71.61","","72.2"
"A001270","부국증권","12","0","KOSPI","-0.27","192.36","","192.88"
"A001290","상상인증권","12","0","KOSPI","4.08","65.01","","62.46"
"A001340","PKC","12","0","KOSPI","-0.59","112.75","","113.42"
"A001360","삼성제약","12","0","KOSPI","-0.62","158.46","","159.45"
"A001380","SG글로벌","12","0","KOSPI","-5.6","246.31","","260.92"
"A001390","KG케미칼","12","0","KOSPI","-0.7","163.81","","164.97"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.47","36.78","","36.25"
"A001430","세아베스틸지주","12","1","KOSPI","-0.37","953.93","","957.52"
"A001440","대한전선","12","0","KOSPI","2.91","1665.84","","1618.73"
"A001450","현대해상","12","1","KOSPI","0.16","2856.33","","2851.86"
"A001460","BYC","12","0","KOSPI","0.66","238.92","","237.35"
"A001470","삼부토건","12","0","KOSPI","-0.97","59.53","","60.11"
"A001500","현대차증권","12","0","KOSPI","0.49","300.71","","299.24"
"A001510","SK증권","12","0","KOSPI","0","390.54","","390.54"
"A001520","동양","12","1","KOSPI","-2.15","652.8","","667.12"
"A001530","DI동일","12","0","KOSPI","0","136.05","","136.05"
"A001540","안국약품","12","0","KOSDAQ","-1.67","153.9","","156.51"
"A001550","조비","12","0","KOSPI","-0.79","55.12","","55.55"
"A001560","제일연마","12","0","KOSPI","0.33","61.7","","61.5"
"A001570","금양","12","0","KOSPI","-0.76","102.71","","103.5"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.84","85.68","","86.4"
"A001630","종근당홀딩스","12","0","KOSPI","2.45","313.62","","306.1"
"A001680","대상","12","1","KOSPI","0.81","853.41","","846.52"
"A001720","신영증권","3","0","KOSPI","-0.38","489.96","","491.84"
"A001740","SK네트웍스","12","1","KOSPI","0.94","1856.44","","1839.07"
"A001750","한양증권","12","0","KOSPI","1.51","94.19","","92.79"
"A001770","SHD","12","0","KOSPI","-3.7","31.59","","32.8"
"A001780","알루코","12","1","KOSPI","-3.17","409.14","","422.55"
"A001790","대한제당","12","0","KOSPI","-0.21","209.95","","210.39"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.93","4133.8","","4055.69"
"A001810","무림SP","12","0","KOSDAQ","0.15","75.16","","75.05"
"A001820","삼화콘덴서","12","0","KOSPI","-1.61","101.56","","103.22"
"A001840","이화공영","12","0","KOSDAQ","1.06","66.15","","65.46"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.67","220.24","","221.72"
"A002020","코오롱","12","0","KOSPI","-1.02","704.37","","711.61"
"A002030","아세아","12","0","KOSPI","-0.61","214.06","","215.38"
"A002070","비비안","12","0","KOSPI","0","58.51","","58.51"
"A002100","경농","12","0","KOSPI","0","122.56","","122.56"
"A002140","고려산업","12","0","KOSPI","0.17","145.65","","145.4"
"A002150","도화엔지니어링","12","0","KOSPI","-0.33","152.75","","153.26"
"A002170","SYTS","12","0","KOSPI","-0.19","154.2","","154.5"
"A002200","한국수출포장","12","0","KOSPI","-0.53","74.4","","74.8"
"A002210","동성제약","12","0","KOSPI","0.25","88.16","","87.94"
"A002220","한일철강","12","0","KOSPI","0.2","50.49","","50.39"
"A002230","피에스텍","12","0","KOSDAQ","-0.19","98.1","","98.28"
"A002240","고려제강","12","1","KOSPI","0.12","742.5","","741.6"
"A002290","삼일기업공사","12","0","KOSDAQ","-6.74","41.17","","44.14"
"A002310","아세아제지","12","0","KOSPI","-0.51","173.31","","174.2"
"A002320","한진","12","0","KOSPI","3.26","341.28","","330.5"
"A002350","넥센타이어","12","1","KOSPI","1.77","1383.57","","1359.46"
"A002360","SH에너지화학","12","0","KOSPI","-0.33","170.03","","170.59"
"A002380","KCC","12","1","KOSPI","-0.15","3605.05","","3610.33"
"A002390","한독","12","0","KOSPI","0.21","294.7","","294.07"
"A002410","범양건영","12","0","KOSPI","0","58.46","","58.46"
"A002420","세기상사","12","0","KOSPI","-1.15","31.51","","31.87"
"A002450","삼익악기","12","0","KOSPI","-1.05","197.08","","199.18"
"A002460","HS화성","12","0","KOSPI","-0.74","168.09","","169.33"
"A002600","조흥","12","0","KOSPI","1.18","128.1","","126.6"
"A002620","제일파마홀딩스","12","1","KOSPI","-1.75","1002.38","","1020.2"
"A002630","오리엔트바이오","3","0","KOSPI","0.66","245.62","","244.01"
"A002680","한탑","12","0","KOSDAQ","-2.95","47.84","","49.3"
"A002690","동일제강","12","0","KOSPI","0","61.35","","61.35"
"A002700","신일전자","12","0","KOSPI","0","142.81","","142.81"
"A002710","TCC스틸","12","0","KOSPI","-0.21","52.95","","53.06"
"A002720","국제약품","12","0","KOSPI","0","69.25","","69.25"
"A002760","보락","12","0","KOSPI","-1.15","72.24","","73.08"
"A002780","진흥기업","12","0","KOSPI","0","286.05","","286.05"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.42","9936.21","","9894.98"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","3.51","315.34","","304.63"
"A002820","SUN&L","12","0","KOSPI","-3.17","134.91","","139.32"
"A002840","미원상사","12","0","KOSPI","-0.21","209.68","","210.12"
"A002870","신풍","12","0","KOSPI","-5.17","38.45","","40.55"
"A002880","디와이에이","12","0","KOSPI","-1.57","143.64","","145.94"
"A002900","TYM","12","0","KOSPI","-1.96","179.82","","183.42"
"A002920","유성기업","12","0","KOSPI","-1.12","114.3","","115.6"
"A002960","한국쉘석유","12","1","KOSPI","-0.37","527.8","","529.75"
"A002990","금호건설","12","0","KOSPI","-0.53","326.35","","328.1"
"A003000","부광약품","12","1","KOSPI","-0.65","856.17","","861.78"
"A003010","혜인","12","0","KOSPI","0.13","49.13","","49.07"
"A003030","세아제강지주","12","1","KOSPI","1.38","663","","654"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.69","289.56","","291.58"
"A003070","코오롱글로벌","12","0","KOSPI","-0.73","225.35","","227.01"
"A003080","SB성보","12","0","KOSPI","0.17","119.92","","119.72"
"A003090","대웅","12","0","KOSPI","0.57","613.98","","610.49"
"A003100","선광","12","0","KOSDAQ","0.27","123.09","","122.76"
"A003120","일성아이에스","12","0","KOSPI","-1.52","344.47","","349.79"
"A003160","디아이","12","0","KOSPI","0.23","136.7","","136.38"
"A003200","일신방직","12","1","KOSPI","0","278.4","","278.4"
"A003220","대원제약","12","0","KOSPI","2.45","369.54","","360.7"
"A003230","삼양식품","12","0","KOSPI","8.05","434.65","","402.26"
"A003240","태광산업","12","1","KOSPI","0.72","1094.47","","1086.68"
"A003280","흥아해운","12","0","KOSPI","-3.29","243.93","","252.23"
"A003300","한일홀딩스","12","1","KOSPI","0.9","676.81","","670.78"
"A003310","대주산업","12","0","KOSDAQ","-4.44","114.32","","119.63"
"A003350","한국화장품제조","12","0","KOSPI","0","127.58","","127.58"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","-0.34","167.84","","168.41"
"A003470","유안타증권","12","0","KOSPI","0","683.55","","683.55"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.06","141","","139.53"
"A003490","대한항공","12","1","KOSPI","2.46","2119.64","","2068.65"
"A003520","영진약품","12","1","KOSPI","-0.67","1346.09","","1355.24"
"A003530","한화투자증권","12","0","KOSPI","-0.21","402.65","","403.52"
"A003540","대신증권","12","0","KOSPI","0.44","583.89","","581.36"
"A003550","LG","12","1","KOSPI","0.79","11060.91","","10974.63"
"A003570","SNT다이내믹스","12","1","KOSPI","0.82","317.59","","314.99"
"A003580","HLB글로벌","12","0","KOSPI","-2.26","41.49","","42.45"
"A003610","방림","9","0","KOSPI","-1.35","92.88","","94.15"
"A003620","KG모빌리티","12","1","KOSPI","0","1111.48","","1111.48"
"A003650","미창석유","12","0","KOSPI","0.9","155.87","","154.48"
"A003670","포스코퓨처엠","12","0","KOSDAQ","1.15","782.68","","773.82"
"A003680","한성기업","12","0","KOSPI","-0.12","44.75","","44.81"
"A003690","코리안리","12","0","KOSPI","0","1342.12","","1342.12"
"A003720","삼영","12","0","KOSPI","4.02","57.12","","54.91"
"A003780","진양산업","12","0","KOSPI","-1.05","55.06","","55.64"
"A003800","에이스침대","12","0","KOSDAQ","0.39","343.79","","342.46"
"A003830","대한화섬","12","0","KOSPI","-0.49","136.12","","136.78"
"A003850","보령","12","1","KOSPI","1.52","473.82","","466.75"
"A003920","남양유업","12","1","KOSPI","-0.42","516.24","","518.4"
"A003960","사조대림","12","0","KOSPI","0.25","119.51","","119.21"
"A004000","롯데정밀화학","12","1","KOSPI","2.65","850.11","","828.18"
"A004020","현대제철","12","1","KOSPI","-0.47","8553.87","","8593.91"
"A004060","SG세계물산","12","0","KOSPI","-2.38","248.98","","255.06"
"A004080","신흥","12","0","KOSPI","1.41","103.68","","102.24"
"A004090","한국석유","12","0","KOSPI","0.45","73.71","","73.38"
"A004100","태양금속","12","0","KOSPI","-0.75","72.48","","73.03"
"A004140","동방","12","0","KOSPI","4.56","70.9","","67.81"
"A004150","한솔홀딩스","12","0","KOSPI","-1.68","298.09","","303.19"
"A004170","신세계","12","1","KOSPI","4.49","1949.35","","1865.66"
"A004250","NPC","12","0","KOSPI","0","238.31","","238.31"
"A004270","남성","12","0","KOSPI","-3.5","69.89","","72.42"
"A004310","현대약품","11","0","KOSPI","-0.79","123.2","","124.18"
"A004360","세방","12","0","KOSPI","2.3","300.25","","293.49"
"A004370","농심","12","1","KOSPI","-6.78","1922.11","","2062.02"
"A004380","삼익THK","12","0","KOSPI","-0.41","252","","253.05"
"A004410","서울식품","12","0","KOSPI","0","47.78","","47.78"
"A004430","송원산업","12","0","KOSPI","-1.44","411.6","","417.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.05","240.63","","243.18"
"A004450","삼화왕관","12","0","KOSPI","0.58","94.04","","93.5"
"A004490","세방전지","12","1","KOSPI","1.84","504.7","","495.6"
"A004540","깨끗한나라","12","0","KOSPI","-0.51","216.7","","217.82"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.54","202.81","","208.09"
"A004590","한국가구","12","0","KOSDAQ","1.18","64.58","","63.83"
"A004650","창해에탄올","12","0","KOSDAQ","1.69","151.99","","149.46"
"A004690","삼천리","12","0","KOSPI","-1.12","394.96","","399.42"
"A004700","조광피혁","12","1","KOSPI","0.35","285.91","","284.92"
"A004710","한솔테크닉스","12","1","KOSPI","0.61","367.02","","364.81"
"A004720","팜젠사이언스","12","0","KOSPI","-1.26","157.37","","159.38"
"A004770","써니전자","12","0","KOSPI","7.25","144.04","","134.29"
"A004780","대륙제관","12","0","KOSDAQ","0","110.05","","110.05"
"A004800","효성","12","1","KOSPI","0.38","4653.06","","4635.5"
"A004830","덕성","12","0","KOSPI","0.71","88.44","","87.81"
"A004840","DRB동일","12","0","KOSPI","-0.45","203.61","","204.54"
"A004870","티웨이홀딩스","12","0","KOSPI","2.98","146.09","","141.87"
"A004890","동일산업","12","0","KOSPI","0.61","200.32","","199.11"
"A004910","조광페인트","12","0","KOSPI","-0.93","136.32","","137.6"
"A004920","씨아이테크","12","0","KOSPI","-1.43","37.17","","37.71"
"A004960","한신공영","12","0","KOSPI","-0.31","163.17","","163.68"
"A004970","신라교역","12","0","KOSPI","-0.31","256.8","","257.6"
"A004980","성신양회","12","0","KOSPI","-0.82","175.26","","176.7"
"A004990","롯데지주","12","1","KOSPI","-0.74","2871.23","","2892.55"
"A005010","휴스틸","12","0","KOSPI","-0.31","111.74","","112.08"
"A005030","부산주공","12","0","KOSPI","-1.93","45.88","","46.78"
"A005070","코스모신소재","12","0","KOSPI","-0.21","72.75","","72.9"
"A005090","SGC에너지","12","1","KOSPI","1.45","339.81","","334.95"
"A005110","한창","12","0","KOSPI","-2.58","71.67","","73.57"
"A005160","동국산업","12","0","KOSDAQ","-0.49","220.78","","221.86"
"A005180","빙그레","12","1","KOSPI","0.61","645.26","","641.32"
"A005250","녹십자홀딩스","12","0","KOSPI","0.76","1241.54","","1232.14"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.91","414.56","","418.35"
"A005300","롯데칠성","12","1","KOSPI","0.53","1863.23","","1853.33"
"A005320","온타이드","12","0","KOSPI","0","49.15","","49.15"
"A005360","모나미","12","0","KOSPI","-1.33","84.28","","85.42"
"A005380","현대차","12","1","KOSPI","-2.34","32160.37","","32931.33"
"A005420","코스모화학","12","0","KOSPI","-1.84","60.31","","61.44"
"A005430","한국공항","12","0","KOSPI","1.24","128.87","","127.29"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.6","1646.32","","1636.55"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.51","25458.56","","25589.34"
"A005500","삼진제약","12","0","KOSPI","-0.15","451.06","","451.75"
"A005610","삼립","12","1","KOSPI","-0.75","1717.17","","1730.12"
"A005670","푸드웰","12","0","KOSDAQ","-1.73","50","","50.88"
"A005680","삼영전자","12","0","KOSPI","-0.4","247","","248"
"A005690","파미셀","12","0","KOSPI","-1.9","285.78","","291.33"
"A005710","대원산업","12","0","KOSDAQ","-2.75","167.41","","172.14"
"A005720","넥센","12","0","KOSPI","0","404.5","","404.5"
"A005740","크라운해태홀딩스","12","1","KOSPI","-2.3","470.05","","481.11"
"A005750","대림바스","12","0","KOSPI","-2.99","140.71","","145.05"
"A005800","신영와코루","12","0","KOSPI","0.82","165.6","","164.25"
"A005810","풍산홀딩스","12","0","KOSPI","0","384.71","","384.71"
"A005820","원림","12","0","KOSPI","-0.6","54.67","","55"
"A005830","DB손해보험","12","1","KOSPI","-2.29","4226.76","","4325.88"
"A005850","에스엘","12","1","KOSPI","2.06","839.85","","822.92"
"A005860","한일사료","12","0","KOSDAQ","-3.38","84.52","","87.48"
"A005870","휴니드","12","0","KOSPI","-4.38","182.46","","190.81"
"A005880","대한해운","12","0","KOSPI","0.9","549.6","","544.71"
"A005930","삼성전자","12","1","KOSPI","-0.31","275590.82","","276434.9"
"A005940","NH투자증권","12","1","KOSPI","-0.84","3320.62","","3348.77"
"A005950","이수화학","12","0","KOSPI","-1.11","271.95","","275"
"A005960","동부건설","12","0","KOSPI","-1.44","198.82","","201.73"
"A005990","매일홀딩스","12","0","KOSDAQ","0.36","569.51","","567.47"
"A006040","동원산업","12","0","KOSPI","-1.28","1163.67","","1178.8"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.5","60.09","","61.63"
"A006060","화승인더","12","0","KOSPI","0","580.86","","580.86"
"A006090","사조오양","12","0","KOSPI","-0.72","129.09","","130.03"
"A006110","삼아알미늄","12","0","KOSPI","-0.51","42.9","","43.12"
"A006120","SK디스커버리","12","1","KOSPI","1.58","1557.84","","1533.54"
"A006140","피제이전자","12","0","KOSDAQ","-0.25","78.7","","78.9"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.11","40.72","","40.77"
"A006220","제주은행","12","0","KOSPI","-1.09","160.21","","161.98"
"A006260","LS","12","1","KOSPI","0.44","2221.8","","2212.14"
"A006280","녹십자","12","1","KOSPI","2.4","1747.14","","1706.23"
"A006340","대원전선","12","0","KOSPI","-0.82","82.41","","83.09"
"A006360","GS건설","12","0","KOSPI","-1.7","2059","","2094.5"
"A006370","대구백화점","12","0","KOSPI","0","150.42","","150.42"
"A006380","카프로","12","0","KOSPI","-1.65","334","","339.6"
"A006400","삼성SDI","12","1","KOSPI","2.03","8629.95","","8458.04"
"A006490","프리티","12","0","KOSPI","-0.54","156.08","","156.93"
"A006570","대림통상","12","0","KOSPI","-2.18","88.61","","90.59"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","2.38","1820","","1777.75"
"A006660","삼성공조","12","0","KOSPI","-3.36","93.45","","96.7"
"A006730","서부T&D","12","0","KOSDAQ","2.37","592.23","","578.5"
"A006740","블루산업개발","12","0","KOSPI","-1.78","61.38","","62.49"
"A006800","미래에셋증권","12","1","KOSPI","0.11","6103.46","","6096.8"
"A006840","AK홀딩스","12","0","KOSPI","2.5","759.09","","740.54"
"A006880","신송홀딩스","12","0","KOSPI","-0.63","74.29","","74.76"
"A006890","태경케미컬","12","0","KOSPI","-1.33","60.09","","60.9"
"A006910","보성파워텍","12","0","KOSDAQ","-0.33","138.48","","138.94"
"A006920","모헨즈","12","0","KOSDAQ","-2.33","48.1","","49.25"
"A006980","우성","12","0","KOSPI","3.48","110.31","","106.61"
"A007070","GS리테일","12","1","KOSPI","2.53","4050.2","","3950.1"
"A007110","일신석재","12","0","KOSPI","-0.74","103.4","","104.18"
"A007120","미래아이앤지","12","0","KOSPI","0","70.26","","70.26"
"A007160","사조산업","12","0","KOSPI","-1.72","370.5","","377"
"A007210","벽산","12","1","KOSPI","-1.51","290.69","","295.15"
"A007280","한국특강","12","0","KOSPI","-5.32","33.7","","35.59"
"A007310","오뚜기","12","1","KOSPI","3.45","2576.56","","2490.56"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.34","89.44","","89.74"
"A007340","DN오토모티브","12","1","KOSPI","-0.19","609.78","","610.97"
"A007370","진양제약","12","0","KOSDAQ","-2.99","50.64","","52.2"
"A007390","네이처셀","12","0","KOSDAQ","-0.21","239.57","","240.07"
"A007460","에이프로젠","12","0","KOSPI","-0.59","42.57","","42.83"
"A007530","와이엠","12","0","KOSDAQ","-1.21","28.22","","28.57"
"A007540","샘표","12","0","KOSPI","-0.39","109.14","","109.57"
"A007570","일양약품","12","1","KOSPI","1.14","760.89","","752.32"
"A007590","동방아그로","12","0","KOSPI","0","94.51","","94.51"
"A007610","선도전기","12","0","KOSPI","-1.94","63.54","","64.8"
"A007660","이수페타시스","12","0","KOSPI","-1.42","200.15","","203.04"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-0.58","300.99","","302.73"
"A007700","F&F홀딩스","12","0","KOSPI","1.14","341.11","","337.26"
"A007720","소노스퀘어","12","0","KOSDAQ","0.3","169.85","","169.34"
"A007770","한일화학","12","0","KOSDAQ","-3.06","50.02","","51.6"
"A007810","코리아써키트","12","0","KOSPI","-4.03","309.43","","322.42"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.72","250","","257"
"A007860","서연","12","0","KOSPI","-1.37","253.58","","257.1"
"A007980","TP","12","0","KOSPI","-0.93","161.18","","162.69"
"A008040","사조동아원","12","0","KOSPI","-1.19","108.2","","109.5"
"A008060","대덕","12","1","KOSPI","-1.07","407.45","","411.84"
"A008250","이건산업","12","0","KOSPI","-3.04","104.51","","107.8"
"A008260","NI스틸","12","0","KOSPI","-3.22","124.08","","128.21"
"A008290","원풍물산","12","0","KOSDAQ","-0.82","156.42","","157.71"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.18","138.83","","140.48"
"A008370","원풍","12","0","KOSDAQ","-2.57","59.04","","60.6"
"A008420","문배철강","12","0","KOSPI","-2.07","67.97","","69.4"
"A008470","부스타","12","0","KOSDAQ","-0.97","51.61","","52.11"
"A008490","서흥","12","1","KOSPI","0.14","418.22","","417.64"
"A008500","일정실업","12","0","KOSPI","-0.17","34.92","","34.98"
"A008600","윌비스","12","0","KOSPI","-2.45","181.26","","185.82"
"A008700","아남전자","12","0","KOSPI","3.56","123.4","","119.16"
"A008730","율촌화학","12","0","KOSPI","-1.44","339.76","","344.72"
"A008770","호텔신라","12","1","KOSPI","5.97","2021.28","","1907.46"
"A008830","대동기어","12","0","KOSDAQ","0","24.99","","24.99"
"A008870","금비","9","0","KOSPI","-0.21","93","","93.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.49","3579.02","","3561.54"
"A008970","KBI동양철관","12","0","KOSPI","-0.83","102.7","","103.56"
"A009070","KCTC","12","0","KOSPI","-1.05","99.15","","100.2"
"A009140","경인전자","12","0","KOSPI","0.24","32.67","","32.59"
"A009150","삼성전기","12","1","KOSPI","1.5","4541.38","","4474.15"
"A009160","SIMPAC","12","0","KOSPI","0.75","137.28","","136.26"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.73","44.82","","45.15"
"A009190","대양금속","12","0","KOSPI","-2.46","48.78","","50.01"
"A009200","무림페이퍼","12","0","KOSPI","3.32","116.51","","112.76"
"A009240","한샘","12","1","KOSPI","1.6","5224.53","","5142.16"
"A009270","신원","12","0","KOSPI","-0.29","108.57","","108.88"
"A009290","광동제약","12","1","KOSPI","1.11","478.08","","472.84"
"A009300","삼아제약","12","0","KOSDAQ","0.7","137.59","","136.64"
"A009310","참엔지니어링","12","0","KOSPI","-0.92","131.83","","133.06"
"A009320","아진전자부품","12","0","KOSPI","1.71","70.99","","69.8"
"A009410","태영건설","12","0","KOSPI","0.37","415.62","","414.09"
"A009420","한올바이오파마","12","1","KOSPI","0","663.46","","663.46"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.53","170.06","","170.95"
"A009450","경동나비엔","12","0","KOSPI","-1.23","512.13","","518.5"
"A009460","한창제지","12","0","KOSPI","-0.47","62.65","","62.95"
"A009470","삼화전기","12","0","KOSPI","-1.32","39.42","","39.95"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.22","118.06","","119.51"
"A009540","HD한국조선해양","12","1","KOSPI","-0.32","11894","","11932"
"A009580","무림P&P","12","0","KOSPI","0","252.59","","252.59"
"A009620","삼보산업","12","0","KOSDAQ","0.43","32.48","","32.34"
"A009680","모토닉","12","0","KOSPI","0","296.67","","296.67"
"A009730","이렘","12","0","KOSDAQ","-1.87","58.89","","60.01"
"A009770","삼정펄프","12","0","KOSPI","0.91","110.75","","109.75"
"A009780","엠에스씨","12","0","KOSDAQ","-0.71","122.32","","123.2"
"A009810","플레이그램","12","0","KOSPI","0.23","57.38","","57.25"
"A009830","한화솔루션","12","1","KOSPI","-1.14","4285.04","","4334.49"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.71","766.32","","771.77"
"A010040","한국내화","12","0","KOSPI","2.84","74.42","","72.36"
"A010060","OCI홀딩스","12","1","KOSPI","-2.83","2213.22","","2277.61"
"A010100","한국무브넥스","12","0","KOSPI","0.38","81.3","","81"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.37","1291.5","","1309.5"
"A010130","고려아연","12","1","KOSPI","-2.8","7859.36","","8085.8"
"A010140","삼성중공업","12","1","KOSPI","1.39","4270.5","","4212"
"A010170","대한광통신","12","0","KOSDAQ","1.59","75.14","","73.97"
"A010240","흥국","12","0","KOSDAQ","-4.55","38.75","","40.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.47","84.97","","85.38"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.15","77.62","","77.73"
