"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.11","34.5","","35.61"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","51.81","","51.81"
"A010690","화신","12","1","KOSPI","0.17","201.49","","201.14"
"A010770","평화홀딩스","12","0","KOSPI","0","47.83","","47.83"
"A010780","아이에스동서","12","1","KOSPI","-4.31","1089.44","","1138.53"
"A010820","퍼스텍","12","0","KOSPI","-3.77","238.5","","247.85"
"A010950","S-Oil","12","1","KOSPI","2.53","9141.72","","8916.56"
"A010960","삼호개발","12","0","KOSPI","-2.15","85.38","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-6.35","225.24","","240.52"
"A011040","경동제약","12","0","KOSDAQ","-0.3","221.03","","221.69"
"A011070","LG이노텍","12","1","KOSPI","-0.8","2056.67","","2073.24"
"A011080","형지I&C","12","0","KOSDAQ","-3.23","53.9","","55.7"
"A011090","에넥스","12","0","KOSPI","-3.28","221.07","","228.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.44","121.63","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","1.48","10608.24","","10454"
"A011200","HMM","12","1","KOSPI","-1.19","649.25","","657.07"
"A011210","현대위아","12","1","KOSPI","0","3032.25","","3032.25"
"A011230","삼화전자","12","0","KOSPI","-1.32","21.41","","21.7"
"A011280","태림포장","12","0","KOSPI","-0.53","197.55","","198.61"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","51.8","","51.74"
"A011320","유니크","12","0","KOSDAQ","-0.47","61.34","","61.63"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-2.09","165.47","","169"
"A011390","부산산업","12","0","KOSPI","1.82","32.42","","31.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.5","80.58","","82.65"
"A011500","한농화성","12","0","KOSPI","0.26","60.44","","60.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0","70.66","","70.66"
"A011690","와이투솔루션","12","0","KOSPI","-4.83","66.34","","69.7"
"A011700","한신기계","12","0","KOSPI","-0.2","80.95","","81.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.53","279.79","","287.07"
"A011780","금호석유화학","12","1","KOSPI","7.03","1855.48","","1733.61"
"A011790","SKC","12","1","KOSPI","0.97","1146.23","","1135.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.64","90.98","","94.42"
"A011930","신성이엔지","12","0","KOSPI","-0.27","137.46","","137.83"
"A012030","DB","12","0","KOSPI","-0.36","75.49","","75.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.65","181.86","","177.16"
"A012170","아센디오","12","0","KOSPI","-4.2","118.01","","123.19"
"A012200","계양전기","12","0","KOSPI","-2.88","143.11","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.19","77.04","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0.95","258.57","","256.13"
"A012330","현대모비스","12","1","KOSPI","-0.19","25163.39","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","-2.46","52.99","","54.33"
"A012450","한화에어로스페이스","12","1","KOSPI","1.08","1981.75","","1960.5"
"A012510","더존비즈온","12","0","KOSPI","2.35","646.86","","632.03"
"A012610","경인양행","12","0","KOSPI","0.15","139.37","","139.17"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.42","","46.64"
"A012630","HDC","12","1","KOSPI","-0.72","3098.29","","3120.91"
"A012690","모나리자","12","0","KOSPI","-1.41","153.78","","155.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.38","253.58","","247.7"
"A012750","에스원","12","1","KOSPI","-2.73","3659.32","","3761.92"
"A012790","신일제약","12","0","KOSDAQ","-1.57","99.15","","100.73"
"A012800","대창","12","0","KOSPI","1.26","87.59","","86.49"
"A012860","모베이스전자","12","0","KOSDAQ","0.98","83.7","","82.89"
"A013000","세우글로벌","12","0","KOSPI","0.23","52.59","","52.47"
"A013030","하이록코리아","12","0","KOSDAQ","-2.02","330.12","","336.93"
"A013120","동원개발","12","0","KOSDAQ","-0.11","407.27","","407.73"
"A013310","아진산업","12","0","KOSDAQ","-2.08","100.79","","102.93"
"A013360","일성건설","12","0","KOSPI","0.41","65.42","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.49","265.35","","264.06"
"A013570","디와이","12","0","KOSPI","-1.22","149.76","","151.6"
"A013580","계룡건설","12","0","KOSPI","0.33","80.56","","80.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","52.38","","52.6"
"A013720","청보","12","0","KOSDAQ","-9.93","21.36","","23.71"
"A013810","스페코","12","0","KOSDAQ","2.41","76.28","","74.48"
"A013870","지엠비코리아","12","0","KOSPI","0.11","87.16","","87.06"
"A013890","지누스","12","0","K-OTC","0.28","44.19","","44.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.32","319.01","","323.28"
"A014100","메디앙스","12","0","KOSDAQ","-2.87","223.3","","229.9"
"A014130","한익스프레스","12","0","KOSPI","-1.89","155.4","","158.4"
"A014160","대영포장","12","0","KOSPI","-0.5","103.42","","103.94"
"A014190","원익큐브","12","0","KOSDAQ","-3.1","68.5","","70.69"
"A014280","금강공업","12","0","KOSPI","0.75","163.89","","162.67"
"A014440","영보화학","12","0","KOSPI","0","87","","87"
"A014470","부방","12","0","KOSDAQ","0.13","137.85","","137.66"
"A014530","극동유화","12","0","KOSPI","0","123.79","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-2.65","56.65","","58.19"
"A014580","태경비케이","12","0","KOSPI","-0.41","67.58","","67.85"
"A014620","성광벤드","12","0","KOSDAQ","0.68","255.11","","253.4"
"A014680","한솔케미칼","12","1","KOSPI","-5.03","660.77","","695.78"
"A014710","사조씨푸드","12","0","KOSPI","0.31","112.26","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.26","127.95","","127.62"
"A014820","동원시스템즈","12","1","KOSPI","0.69","1748.18","","1736.14"
"A014830","유니드","12","1","KOSPI","2.36","365.82","","357.37"
"A014910","성문전자","12","0","KOSPI","1.3","32.28","","31.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.95","105.82","","103.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.75","80.77","","80.16"
"A014990","인디에프","12","0","KOSPI","2.35","153.82","","150.28"
"A015020","이스타코","12","0","KOSPI","23.83","62.35","","50.35"
"A015230","대창단조","12","0","KOSPI","0.12","80.5","","80.4"
"A015260","에이엔피","12","0","KOSPI","-2.25","65.71","","67.22"
"A015360","INVENI","12","0","KOSPI","0.14","217.2","","216.9"
"A015590","DKME","12","0","KOSPI","8.7","61.58","","56.66"
"A015710","코콤","12","0","KOSDAQ","0.93","189.33","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","504","","508.2"
"A015760","한국전력","12","1","KOSPI","-0.18","35564.81","","35629.01"
"A015860","일진홀딩스","12","0","KOSPI","1.21","619.31","","611.91"
"A015890","태경산업","12","0","KOSPI","0","147.02","","147.02"
"A016090","대현","12","0","KOSPI","-1.23","145.81","","147.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.12","417.99","","435.93"
"A016250","SGC E&C","12","0","KOSDAQ","2.24","280.56","","274.4"
"A016360","삼성증권","12","1","KOSPI","0.52","2946.58","","2931.29"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.61","980","","986"
"A016580","환인제약","12","0","KOSPI","3.38","284.58","","275.28"
"A016590","신대양제지","12","0","KOSPI","1.23","79.32","","78.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.39","46.58","","46.76"
"A016610","DB증권","12","0","KOSPI","-1.23","152.81","","154.72"
"A016670","디모아","12","0","KOSDAQ","-1.2","98.29","","99.48"
"A016710","대성홀딩스","12","0","KOSPI","0.44","146.9","","146.25"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","408.25","","407.68"
"A016880","웅진","12","0","KOSPI","3.45","189.22","","182.92"
"A016920","카스","12","0","KOSDAQ","2.43","27.25","","26.61"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","58.5","","58.29"
"A017040","광명전기","12","0","KOSPI","0.51","85.38","","84.94"
"A017180","명문제약","12","0","KOSPI","-3.46","68.27","","70.72"
"A017250","인터엠","9","0","KOSDAQ","2.07","49.31","","48.31"
"A017370","우신시스템","12","0","KOSPI","-2.6","60.77","","62.39"
"A017390","서울가스","12","0","KOSPI","0.79","381.5","","378.5"
"A017480","삼현철강","12","0","KOSDAQ","0.72","54.88","","54.49"
"A017510","세명전기","12","0","KOSDAQ","0","45.2","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","6.67","121.08","","113.51"
"A017650","대림제지","12","0","KOSDAQ","1.47","43.38","","42.75"
"A017670","SK텔레콤","12","1","KOSPI","1.11","18450.39","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","0.61","1017.32","","1011.16"
"A017810","풀무원","12","0","KOSPI","0.54","712.3","","708.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.78","136.55","","137.63"
"A017900","광전자","12","0","KOSPI","0.45","129.21","","128.64"
"A017940","E1","12","0","KOSPI","0","386.9","","386.9"
"A017960","한국카본","12","0","KOSPI","-0.58","278.78","","280.42"
"A018000","유니슨","12","0","KOSDAQ","1.38","84.76","","83.6"
"A018120","진로발효","12","0","KOSDAQ","-0.79","235.88","","237.76"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.5","15630.32","","15552.94"
"A018290","브이티","12","0","KOSDAQ","-9.06","39.66","","43.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.49","195.02","","197.96"
"A018470","조일알미늄","12","0","KOSPI","4.29","152.42","","146.16"
"A018500","동원모빌리티","3","0","KOSPI","1.21","85.73","","84.7"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","50.22","","50.7"
"A018670","SK가스","12","0","KOSPI","-1.84","655.33","","667.65"
"A018680","서울제약","12","0","KOSDAQ","-3.44","90.04","","93.25"
"A018700","졸스","12","0","KOSDAQ","0.99","29.46","","29.18"
"A018880","한온시스템","12","1","KOSPI","-2.45","4878.93","","5001.71"
"A019010","베뉴지","12","0","KOSDAQ","-1.44","46.18","","46.85"
"A019170","신풍제약","12","0","KOSPI","-0.55","203.03","","204.16"
"A019180","티에이치엔","12","0","KOSPI","3.66","33.12","","31.95"
"A019210","와이지-원","12","0","KOSDAQ","-1.89","249.74","","254.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.09","33.68","","34.4"
"A019540","일지테크","12","0","KOSDAQ","-5.54","92.16","","97.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.18","89.78","","89.95"
"A019570","GMI벤처","12","0","KOSDAQ","0.5","19.51","","19.41"
"A019660","글로본","12","0","KOSDAQ","1.41","140.85","","138.89"
"A019680","대교","12","1","KOSPI","-0.33","763.17","","765.71"
"A019770","서연탑메탈","12","0","KOSDAQ","1.14","41.42","","40.95"
"A019990","에너토크","12","0","KOSDAQ","0","36.1","","36.1"
"A020000","한섬","12","1","KOSPI","-0.49","1004.9","","1009.83"
"A020120","키다리스튜디오","12","0","KOSPI","-0.4","59.21","","59.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.96","427.28","","444.92"
"A020180","대신정보통신","3","0","KOSDAQ","-1.08","35.35","","35.74"
"A020400","대동금속","12","0","KOSDAQ","-2.87","15.43","","15.89"
"A020560","아시아나항공","12","0","KOSPI","0.11","881.86","","880.88"
"A020710","시공테크","12","0","KOSDAQ","1.27","127.71","","126.1"
"A020760","일진디스플","12","0","KOSPI","-0.81","121.47","","122.46"
"A021040","대호특수강","12","0","KOSDAQ","0.39","64.9","","64.65"
"A021050","서원","12","0","KOSPI","-0.82","50.63","","51.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.99","80.88","","84.24"
"A021240","코웨이","12","1","KOSPI","-1.73","7450.26","","7581.37"
"A021320","KCC건설","12","0","KOSDAQ","-1.2","175.91","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","0.77","64.58","","64.09"
"A021820","세원정공","6","0","KOSPI","3.74","194","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.08","22.45","","23.65"
"A022100","포스코DX","12","0","KOSDAQ","0","686.44","","686.44"
"A022220","티케이지애강","12","0","KOSDAQ","1.94","108.77","","106.7"
"A023000","삼원강재","12","0","KOSPI","0.58","139.2","","138.4"
"A023150","MH에탄올","12","0","KOSPI","5.49","55.34","","52.46"
"A023160","태광","12","0","KOSDAQ","0.58","228.7","","227.37"
"A023350","한국종합기술","12","0","KOSPI","-0.59","54.97","","55.3"
"A023410","유진기업","12","0","KOSDAQ","-0.73","303.03","","305.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.58","50.41","","52.83"
"A023450","동남합성","12","0","KOSPI","-1.21","52.54","","53.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.05","7431.85","","7510.58"
"A023590","다우기술","12","0","KOSPI","-1.88","937.71","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.72","96.88","","97.58"
"A023760","한국캐피탈","12","0","KOSDAQ","2.85","121.45","","118.08"
"A023770","플레이위드","12","0","KOSDAQ","-3.15","27.41","","28.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.22","16.86","","16.82"
"A023800","인지컨트롤스","12","0","KOSPI","1.75","79.44","","78.07"
"A023810","인팩","12","0","KOSPI","-0.46","65.1","","65.4"
"A023900","풍국주정","12","0","KOSDAQ","0.22","77.53","","77.36"
"A023910","대한약품","12","0","KOSDAQ","0.19","156.9","","156.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.19","52.82","","52.72"
"A024060","흥구석유","12","0","KOSDAQ","0.49","45.9","","45.68"
"A024070","WISCOM","12","0","KOSPI","-0.11","67.77","","67.84"
"A024090","디씨엠","12","0","KOSPI","1.83","116.88","","114.78"
"A024110","기업은행","12","1","KOSPI","0","6565.54","","6565.54"
"A024120","KB오토시스","12","0","KOSDAQ","0","63.48","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","-2.73","716.85","","736.95"
"A024740","한일단조","12","0","KOSDAQ","-0.93","42.02","","42.42"
"A024800","유성티엔에스","12","0","KOSDAQ","0","79.53","","79.53"
"A024830","세원물산","12","0","KOSDAQ","0.81","73.06","","72.48"
"A024840","KBI메탈","12","0","KOSDAQ","-2.36","65.85","","67.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.96","23.35","","17.97"
"A024880","케이피에프","12","0","KOSDAQ","-3.51","55.3","","57.31"
"A024890","대원화성","12","0","KOSPI","2.03","124.16","","121.68"
"A024900","디와이덕양","12","0","KOSPI","-0.29","56.34","","56.5"
"A024910","경창산업","12","0","KOSDAQ","-1.38","88.15","","89.38"
"A024940","PN풍년","12","0","KOSDAQ","2.12","36.1","","35.35"
"A024950","삼천리자전거","12","0","KOSDAQ","3.45","258.83","","250.21"
"A025000","KPX케미칼","12","0","KOSPI","5.16","231.59","","220.22"
"A025320","시노펙스","12","0","KOSDAQ","-5.29","109.36","","115.48"
"A025440","DH오토웨어","12","0","KOSDAQ","1.25","55.55","","54.87"
"A025530","SJM홀딩스","12","0","KOSPI","2.1","79.75","","78.1"
"A025540","한국단자","12","1","KOSPI","-2.34","958.18","","981.09"
"A025550","한국선재","12","0","KOSDAQ","-2.11","96.74","","98.82"
"A025560","미래산업","12","0","KOSPI","0","199.91","","199.91"
"A025620","차AI헬스케어","12","0","KOSPI","-2.72","48.76","","50.12"
"A025750","한솔홈데코","12","0","KOSPI","-0.97","116.83","","117.97"
"A025770","한국정보통신","12","0","KOSDAQ","-1.14","504.57","","510.39"
"A025820","이구산업","12","0","KOSPI","0.41","40.63","","40.46"
"A025860","남해화학","12","1","KOSPI","-0.35","424.75","","426.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.88","25.12","","25.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.65","28.39","","28.57"
"A025890","한국주강","12","0","KOSPI","1.1","31.1","","30.76"
"A025900","동화기업","12","0","KOSDAQ","2.77","506.08","","492.44"
"A025950","동신건설","12","0","KOSDAQ","0.52","40.49","","40.28"
"A025980","아난티","12","0","KOSDAQ","-4.3","439.59","","459.35"
"A026040","제이에스티나","12","0","KOSDAQ","-2.41","160.09","","164.05"
"A026150","특수건설","12","0","KOSDAQ","0.14","35.08","","35.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.6","174.01","","175.05"
"A026910","광진실업","12","0","KOSDAQ","-4.77","23.67","","24.85"
"A026940","부국철강","12","0","KOSPI","-1.58","49.8","","50.6"
"A026960","동서","12","0","KOSDAQ","0","2921.21","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","-3.27","62.66","","64.78"
"A027050","코리아나","12","0","KOSDAQ","-1.86","337.2","","343.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.53","4112.48","","4050.54"
"A027580","상보","12","0","KOSDAQ","6","78.36","","73.93"
"A027710","팜스토리","12","0","KOSDAQ","0","95.45","","95.45"
"A027740","마니커","12","0","KOSPI","-0.8","82.37","","83.04"
"A027830","대성창투","12","0","KOSDAQ","-2.12","74","","75.6"
"A027970","한국제지","12","0","KOSPI","0.64","31.1","","30.9"
"A028050","삼성E&A","12","1","KOSPI","-1.81","434","","442"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.83","89.8","","90.56"
"A028100","동아지질","12","0","KOSPI","0","83.95","","83.95"
"A028260","삼성물산","12","1","KOSPI","0","28927.73","","28927.73"
"A028300","HLB","12","0","KOSDAQ","-2.94","586.97","","604.76"
"A028670","팬오션","12","0","KOSPI","-1.47","1780.7","","1807.23"
"A029460","케이씨","12","0","KOSPI","1.27","400.72","","395.71"
"A029480","광무","12","0","KOSDAQ","-6.88","50.41","","54.13"
"A029530","신도리코","12","1","KOSPI","0.77","526.18","","522.15"
"A029780","삼성카드","12","1","KOSPI","0","4327.33","","4327.33"
"A030000","제일기획","12","1","KOSPI","0","2001.72","","2001.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.51","476","","498.47"
"A030200","KT","12","1","KOSPI","0.52","7533.08","","7493.91"
"A030210","다올투자증권","12","0","KOSPI","0.4","150.79","","150.18"
"A030350","드래곤플라이","12","0","KOSDAQ","8.28","95.74","","88.42"
"A030520","한컴","12","0","KOSDAQ","-0.23","508.96","","510.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.76","1030.41","","1070.66"
"A030610","교보증권","12","0","KOSPI","-0.36","299.88","","300.96"
"A030720","동원수산","12","0","KOSPI","0.47","34.71","","34.55"
"A030960","양지사","6","0","KOSDAQ","-0.42","113.78","","114.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.06","48.82","","49.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","151.99","","153.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.94","613.33","","631.89"
"A031440","신세계푸드","12","0","KOSPI","-0.73","528.59","","532.47"
"A031510","오스템","12","0","KOSDAQ","-1.61","55.77","","56.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.13","49.37","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.23","44.82","","44.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.1","161.23","","164.69"
"A032080","아즈텍WB","12","0","KOSDAQ","0.18","46.49","","46.4"
"A032190","다우데이타","12","0","KOSDAQ","0","494.45","","494.45"
"A032280","삼일","12","0","KOSDAQ","2.87","49.45","","48.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.87","358.62","","369.21"
"A032500","케이엠더블유","12","0","KOSDAQ","0.98","115.6","","114.47"
"A032540","TJ미디어","12","0","KOSDAQ","-6.15","58.44","","62.27"
"A032560","황금에스티","12","0","KOSPI","0","81.34","","81.34"
"A032580","피델릭스","12","0","KOSDAQ","-1.31","54.19","","54.91"
"A032620","GC메디아이","12","0","KOSDAQ","-1.36","146.64","","148.66"
"A032640","LG유플러스","12","1","KOSPI","-0.99","4366.11","","4409.77"
"A032680","소프트센","12","0","KOSDAQ","0","45.49","","45.49"
"A032750","삼진","12","0","KOSDAQ","-8.57","54.42","","59.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.72","139.68","","133.38"
"A032800","판타지오","6","0","KOSDAQ","10.17","64.13","","58.21"
"A032820","우리기술","12","0","KOSDAQ","0.14","55.49","","55.41"
"A032830","삼성생명","12","1","KOSPI","-1.83","21400","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","123.68","","124.84"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.55","77.2","","79.22"
"A032960","동일기연","12","0","KOSDAQ","-0.35","79.76","","80.04"
"A032980","바이온","12","0","KOSDAQ","-5.59","36.98","","39.17"
"A033050","제이엠아이","12","0","KOSDAQ","-2","39.91","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","44.33","","44.41"
"A033130","디지틀조선","12","0","KOSDAQ","3.83","191.14","","184.09"
"A033160","엠케이전자","12","0","KOSDAQ","0.29","148.73","","148.29"
"A033170","시그네틱스","12","0","KOSDAQ","-1.89","133.31","","135.88"
"A033200","모아텍","3","0","KOSDAQ","-1.35","36.54","","37.05"
"A033230","인성정보","12","0","KOSDAQ","-1.41","76.85","","77.96"
"A033240","자화전자","12","0","KOSPI","0","281.03","","281.03"
"A033250","체시스","12","0","KOSPI","7.03","84","","78.48"
"A033270","유나이티드제약","12","0","KOSPI","1.68","294.16","","289.3"
"A033290","로젠","12","0","KOSDAQ","-1.41","292.22","","296.41"
"A033310","엠투엔","12","0","KOSDAQ","0.79","55.81","","55.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.69","116.41","","122.14"
"A033340","좋은사람들","12","0","KOSDAQ","-3.18","56.26","","58.11"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","111.98","","111.44"
"A033530","SJG세종","12","1","KOSPI","3.14","191.32","","185.5"
"A033540","파라텍","12","0","KOSDAQ","-0.84","65.27","","65.83"
"A033560","블루콤","12","0","KOSDAQ","0","221.76","","221.76"
"A033640","네패스","12","0","KOSDAQ","-0.17","128.11","","128.33"
"A033780","KT&G","12","1","KOSPI","-0.92","14827.59","","14964.88"
"A033790","피노","12","0","KOSDAQ","-2.19","30.64","","31.32"
"A033830","티비씨","12","0","KOSDAQ","0","63.6","","63.6"
"A033920","무학","12","1","KOSPI","1.64","871.1","","857.05"
"A034020","두산에너빌리티","12","1","KOSPI","2.09","1815.31","","1778.15"
"A034120","SBS","12","1","KOSPI","-1.26","574.04","","581.34"
"A034220","LG디스플레이","12","1","KOSPI","-0.21","8337.11","","8355"
"A034230","파라다이스","12","0","KOSDAQ","-2.33","1336.86","","1368.69"
"A034310","NICE","12","0","KOSPI","-3.32","772.8","","799.32"
"A034590","인천도시가스","12","0","KOSPI","-0.7","123.59","","124.46"
"A034730","SK","12","1","KOSPI","0","16218.05","","16218.05"
"A034810","해성산업","12","0","KOSDAQ","0.66","148.66","","147.68"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.93","943.05","","951.88"
"A034940","조아제약","12","0","KOSDAQ","-0.89","126.41","","127.54"
"A034950","한국기업평가","12","0","KOSDAQ","0","200.46","","200.46"
"A035000","HS애드","12","0","KOSPI","-0.72","136.35","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","-2.71","556.33","","571.8"
"A035150","백산","12","0","KOSPI","2.02","134.55","","131.89"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","23.62","","24.03"
"A035250","강원랜드","12","1","KOSPI","0.97","8867.83","","8782.26"
"A035290","골드앤에스","12","0","KOSDAQ","-2.35","94.28","","96.55"
"A035420","NAVER","12","1","KOSPI","3.36","19250.2","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.25","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","0.42","163.92","","163.23"
"A035600","KG이니시스","12","0","KOSDAQ","0","366.81","","366.81"
"A035610","솔본","12","0","KOSDAQ","-0.2","137.28","","137.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.59","170.09","","169.1"
"A035720","카카오","12","0","KOSDAQ","4.33","5800.01","","5559.35"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","1147.38","","1156.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.57","266.09","","270.33"
"A035890","서희건설","12","0","KOSDAQ","-1.94","161.54","","164.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.81","153.19","","157.62"
"A036000","예림당","12","0","KOSDAQ","-0.51","90.29","","90.76"
"A036010","아비코전자","12","0","KOSDAQ","0.89","74.13","","73.47"
"A036030","케이티알파","12","0","KOSDAQ","0.36","295.72","","294.65"
"A036090","위지트","12","0","KOSDAQ","-2.54","84.62","","86.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.83","38.16","","38.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.44","82.41","","83.62"
"A036190","금화피에스시","12","0","KOSDAQ","1.32","184.8","","182.4"
"A036200","유니셈","12","0","KOSDAQ","4","225.52","","216.85"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-9.15","475.67","","523.58"
"A036460","한국가스공사","12","1","KOSPI","3.01","3475.58","","3374.04"
"A036480","대성미생물","12","0","KOSDAQ","4.77","42.6","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.53","440.35","","438.05"
"A036540","SFA반도체","12","0","KOSDAQ","-0.71","268.96","","270.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.56","","133.72"
"A036570","NC","12","1","KOSPI","-2.29","5142.36","","5262.97"
"A036580","팜스코","12","1","KOSPI","1.16","481.14","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.94","22.9","","24.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0.47","215.35","","214.35"
"A036640","HRS","12","0","KOSDAQ","0.8","61.49","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.34","99.29","","99.63"
"A036690","코맥스","12","0","KOSDAQ","0.52","65.59","","65.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.34","90.21","","96.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0.48","316","","314.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.68","60.08","","60.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.25","666.67","","665.01"
"A036890","진성티이씨","12","0","KOSDAQ","2.31","113","","110.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.23","412.53","","413.5"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0.1","63.36","","63.29"
"A037230","한국팩키지","12","0","KOSDAQ","1.38","36.75","","36.25"
"A037270","YG PLUS","12","0","KOSPI","-1.42","159.31","","161.61"
"A037330","인지디스플레","12","0","KOSDAQ","-2.78","62.31","","64.09"
