"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002310","아세아제지","12","0","KOSPI","0.84","321.09","","318.4"
"A002320","한진","12","0","KOSPI","-0.74","302.69","","304.93"
"A002350","넥센타이어","12","0","KOSPI","-5.32","798.92","","843.85"
"A002360","SH에너지화학","12","0","KOSPI","1.62","90.69","","89.24"
"A002380","KCC","12","1","KOSPI","0.68","1986.13","","1972.8"
"A002390","한독","12","0","KOSPI","0","207.14","","207.14"
"A002410","범양건영","12","0","KOSPI","2.08","73.13","","71.64"
"A002420","세기상사","12","0","KOSPI","0.46","48.36","","48.14"
"A002450","삼익악기","12","0","KOSPI","0.24","112.17","","111.9"
"A002460","HS화성","12","0","KOSPI","0.61","99.98","","99.37"
"A002600","조흥","12","0","KOSPI","0.24","126","","125.7"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.18","176.83","","177.14"
"A002630","오리엔트바이오","3","0","KOSPI","-0.65","72.69","","73.17"
"A002680","한탑","12","0","KOSDAQ","1.66","36.65","","36.05"
"A002690","동일제강","12","0","KOSPI","3.56","50.14","","48.42"
"A002700","신일전자","12","0","KOSPI","-0.71","148.13","","149.2"
"A002710","TCC스틸","12","0","KOSPI","5.71","635.67","","601.34"
"A002720","국제약품","12","0","KOSPI","-1.01","89.16","","90.07"
"A002760","보락","12","0","KOSPI","1.7","96.92","","95.3"
"A002780","진흥기업","12","0","KOSPI","1.54","181.84","","179.08"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.52","3191.13","","3174.64"
"A002800","신신제약","12","0","KOSDAQ","-1.33","78.89","","79.95"
"A002810","삼영무역","12","0","KOSPI","0.22","246.72","","246.16"
"A002820","SUN&L","12","0","KOSPI","0","35.3","","35.3"
"A002840","미원상사","12","0","KOSPI","0.12","827.41","","826.44"
"A002870","신풍","12","0","KOSPI","0.8","35.41","","35.13"
"A002880","디와이에이","12","0","KOSPI","-0.6","77.44","","77.91"
"A002900","TYM","12","0","KOSPI","0.63","364.13","","361.84"
"A002920","유성기업","12","0","KOSPI","0.7","74.6","","74.08"
"A002960","한국쉘석유","12","0","KOSPI","-0.22","298.35","","299"
"A002990","금호건설","12","0","KOSPI","0.65","230.59","","229.11"
"A003000","부광약품","12","0","KOSPI","-0.25","567.79","","569.22"
"A003010","혜인","12","0","KOSPI","2.95","84.29","","81.87"
"A003030","세아제강지주","12","0","KOSPI","3.38","620.01","","599.71"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.27","214.39","","213.8"
"A003070","코오롱글로벌","12","0","KOSPI","1.9","274.71","","269.6"
"A003080","SB성보","12","0","KOSPI","0.94","64.46","","63.86"
"A003090","대웅","12","1","KOSPI","-4.15","846.55","","883.18"
"A003100","선광","12","0","KOSDAQ","0","1044.12","","1044.12"
"A003120","일성아이에스","12","0","KOSPI","2","379.58","","372.13"
"A003160","디아이","12","0","KOSPI","0","170.65","","170.65"
"A003200","일신방직","12","0","KOSPI","0.15","302.64","","302.17"
"A003220","대원제약","12","0","KOSPI","-0.35","314.97","","316.07"
"A003230","삼양식품","12","0","KOSPI","0.67","903.96","","897.94"
"A003240","태광산업","12","1","KOSPI","0.28","804.99","","802.76"
"A003280","흥아해운","12","0","KOSPI","0","331.55","","331.55"
"A003300","한일홀딩스","12","0","KOSPI","0.52","354.58","","352.73"
"A003310","대주산업","12","0","KOSDAQ","0.23","76.8","","76.62"
"A003350","한국화장품제조","12","0","KOSPI","0.17","136.19","","135.96"
"A003380","하림지주","12","0","KOSDAQ","8.23","1943.3","","1795.45"
"A003460","유화증권","12","0","KOSPI","1.54","131.27","","129.28"
"A003470","유안타증권","12","0","KOSPI","-1.5","524.94","","532.92"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.41","108.67","","108.23"
"A003490","대한항공","12","1","KOSPI","-0.22","8524.31","","8542.72"
"A003520","영진약품","12","0","KOSPI","-2.21","524.9","","536.79"
"A003530","한화투자증권","12","0","KOSPI","2.22","592.15","","579.28"
"A003540","대신증권","12","0","KOSPI","0.08","650.41","","649.9"
"A003550","LG","12","1","KOSPI","0.48","13087.44","","13024.52"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.34","289.3","","290.3"
"A003580","HLB글로벌","12","0","KOSPI","-0.82","255.47","","257.59"
"A003610","방림","9","0","KOSPI","0.97","307.62","","304.66"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","0.46","115.17","","114.64"
"A003670","포스코퓨처엠","12","1","KOSPI","5.87","22348.14","","21108.73"
"A003680","한성기업","12","0","KOSPI","1.3","33.84","","33.41"
"A003690","코리안리","12","0","KOSPI","0.69","1030.82","","1023.78"
"A003720","삼영","12","0","KOSPI","8.73","133.45","","122.74"
"A003780","진양산업","12","0","KOSPI","-0.82","78.52","","79.17"
"A003800","에이스침대","12","0","KOSDAQ","0","361.53","","361.53"
"A003830","대한화섬","12","0","KOSPI","2.35","167.99","","164.14"
"A003850","보령","12","1","KOSPI","-0.34","596.23","","598.29"
"A003920","남양유업","12","0","KOSPI","-4.26","388.8","","406.08"
"A003960","사조대림","12","0","KOSPI","0.4","232.32","","231.4"
"A004000","롯데정밀화학","12","1","KOSPI","-2.4","1470.6","","1506.72"
"A004020","현대제철","12","1","KOSPI","0.72","4663.93","","4630.57"
"A004060","SG세계물산","12","0","KOSPI","-0.93","107.69","","108.7"
"A004080","신흥","12","0","KOSPI","0.14","139.18","","138.99"
"A004090","한국석유","12","0","KOSPI","1.56","132.53","","130.5"
"A004100","태양금속","12","0","KOSPI","5.88","66.72","","63.01"
"A004140","동방","12","0","KOSPI","0","116.09","","116.09"
"A004150","한솔홀딩스","12","0","KOSPI","0.16","134.22","","134.01"
"A004170","신세계","12","1","KOSPI","-0.7","2106.87","","2121.64"
"A004250","NPC","12","0","KOSPI","3.54","268.42","","259.24"
"A004270","남성","12","0","KOSPI","0.88","82.56","","81.84"
"A004310","현대약품","11","0","KOSPI","-1.09","159.52","","161.28"
"A004360","세방","12","0","KOSPI","0.33","891.1","","888.2"
"A004370","농심","12","1","KOSPI","-1.85","2262.74","","2305.32"
"A004380","삼익THK","12","0","KOSPI","1.16","310.8","","307.23"
"A004410","서울식품","12","0","KOSPI","0.97","77.95","","77.2"
"A004430","송원산업","12","0","KOSPI","-0.85","445.44","","449.28"
"A004440","삼일씨엔에스","12","0","KOSPI","1.34","67.35","","66.46"
"A004450","삼화왕관","12","0","KOSPI","0.57","76.37","","75.94"
"A004490","세방전지","12","1","KOSPI","0.18","779.8","","778.4"
"A004540","깨끗한나라","12","0","KOSPI","1.06","106.14","","105.02"
"A004560","현대비앤지스틸","12","0","KOSPI","0.36","168.73","","168.13"
"A004590","한국가구","12","0","KOSDAQ","0.35","65.17","","64.95"
"A004650","창해에탄올","12","0","KOSDAQ","0.1","94.94","","94.85"
"A004690","삼천리","12","0","KOSPI","0.58","2100.5","","2088.34"
"A004700","조광피혁","12","0","KOSPI","0","327.14","","327.14"
"A004710","한솔테크닉스","12","0","KOSPI","-0.33","195.87","","196.51"
"A004720","팜젠사이언스","12","0","KOSPI","-0.82","95.62","","96.41"
"A004770","써니전자","12","0","KOSPI","0.22","80.84","","80.67"
"A004780","대륙제관","12","0","KOSDAQ","1.58","71.72","","70.61"
"A004800","효성","12","1","KOSPI","-0.89","1411.76","","1424.4"
"A004830","덕성","12","0","KOSPI","2.6","80.44","","78.4"
"A004840","DRB동일","12","0","KOSPI","-0.45","88.29","","88.69"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.28","67.33","","68.2"
"A004890","동일산업","12","0","KOSPI","-0.23","529.91","","531.12"
"A004910","조광페인트","12","0","KOSPI","-0.14","92.29","","92.42"
"A004920","씨아이테크","12","0","KOSPI","-2.24","48.58","","49.7"
"A004960","한신공영","12","0","KOSPI","3.05","89.79","","87.13"
"A004970","신라교역","12","0","KOSPI","-0.94","168.64","","170.24"
"A004980","성신양회","12","0","KOSPI","11.61","294.68","","264.04"
"A004990","롯데지주","12","1","KOSPI","-1.22","2979.42","","3016.14"
"A005010","휴스틸","12","0","KOSPI","-0.58","383.76","","386.01"
"A005030","부산주공","12","0","KOSPI","-1.41","35.66","","36.17"
"A005070","코스모신소재","12","0","KOSPI","23.65","5832.84","","4717.15"
"A005090","SGC에너지","12","0","KOSPI","-0.82","442.51","","446.18"
"A005110","한창","12","0","KOSPI","1.94","62.48","","61.29"
"A005160","동국산업","12","0","KOSDAQ","2.27","317.33","","310.28"
"A005180","빙그레","12","0","KOSPI","1.08","413.75","","409.32"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.36","715.3","","725.17"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.45","1704.39","","1696.68"
"A005300","롯데칠성","12","1","KOSPI","1.64","1555.14","","1530.09"
"A005320","온타이드","12","0","KOSPI","0.46","74.96","","74.62"
"A005360","모나미","12","0","KOSPI","1.48","64.91","","63.97"
"A005380","현대차","12","1","KOSPI","-0.49","38837.18","","39027.56"
"A005420","코스모화학","12","0","KOSPI","29.99","2268.53","","1745.16"
"A005430","한국공항","12","0","KOSPI","1.95","132.35","","129.82"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","708.36","","708.36"
"A005490","POSCO홀딩스","12","1","KOSPI","6.52","33151.92","","31122.21"
"A005500","삼진제약","12","0","KOSPI","1.18","298.16","","294.68"
"A005610","삼립","12","0","KOSPI","0.59","591.95","","588.5"
"A005670","푸드웰","12","0","KOSDAQ","-1.86","52.9","","53.9"
"A005680","삼영전자","12","0","KOSPI","0.43","188.2","","187.4"
"A005690","파미셀","12","0","KOSPI","0.22","549.16","","547.95"
"A005710","대원산업","12","0","KOSDAQ","1.63","124.83","","122.83"
"A005720","넥센","12","0","KOSPI","0.73","221.94","","220.33"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.15","96.06","","96.21"
"A005750","대림바스","12","0","KOSPI","0.44","56.69","","56.44"
"A005800","신영와코루","12","0","KOSPI","2.49","99.9","","97.47"
"A005810","풍산홀딩스","12","0","KOSPI","2.85","360.95","","350.95"
"A005820","원림","12","0","KOSPI","-0.22","52.05","","52.16"
"A005830","DB손해보험","12","1","KOSPI","-4.41","5069.28","","5302.92"
"A005850","에스엘","12","1","KOSPI","1.43","1314.49","","1295.91"
"A005860","한일사료","12","0","KOSDAQ","1.17","170.81","","168.84"
"A005870","휴니드","12","0","KOSPI","2.14","94.15","","92.18"
"A005880","대한해운","12","0","KOSPI","-0.46","692.62","","695.81"
"A005930","삼성전자","12","1","KOSPI","-1.41","376693.28","","382066.08"
"A005940","NH투자증권","12","1","KOSPI","0.34","2928.61","","2918.66"
"A005950","이수화학","12","0","KOSPI","5.13","1403.57","","1335.07"
"A005960","동부건설","12","0","KOSPI","7.12","158.29","","147.77"
"A005990","매일홀딩스","12","0","KOSDAQ","1.31","116.33","","114.82"
"A006040","동원산업","12","1","KOSPI","0.98","2584.1","","2559.11"
"A006050","국영지앤엠","12","0","KOSDAQ","3.73","51.4","","49.55"
"A006060","화승인더","12","0","KOSPI","-1.71","207.17","","210.77"
"A006090","사조오양","12","0","KOSPI","-0.51","73.78","","74.16"
"A006110","삼아알미늄","12","0","KOSPI","2.22","1084.27","","1060.73"
"A006120","SK디스커버리","12","0","KOSPI","0.16","602.55","","601.6"
"A006140","피제이전자","12","0","KOSDAQ","1.13","107.25","","106.05"
"A006200","한국전자홀딩스","12","0","KOSPI","1.38","58.6","","57.8"
"A006220","제주은행","12","0","KOSPI","3.71","763.06","","735.75"
"A006260","LS","12","1","KOSPI","-1.51","2524.48","","2563.12"
"A006280","녹십자","12","1","KOSPI","-1.64","1403.55","","1426.93"
"A006340","대원전선","12","0","KOSPI","1.67","78.95","","77.65"
"A006360","GS건설","12","1","KOSPI","3.39","1827.16","","1767.26"
"A006370","대구백화점","12","0","KOSPI","-0.41","105.4","","105.84"
"A006380","카프로","12","0","KOSPI","6.81","30.76","","28.8"
"A006400","삼성SDI","12","1","KOSPI","1.36","51229.57","","50541.93"
"A006490","프리티","12","0","KOSPI","-1.15","154.75","","156.55"
"A006570","대림통상","12","0","KOSPI","-2.32","51.31","","52.53"
"A006620","동구바이오제약","12","0","KOSDAQ","0.16","174.49","","174.21"
"A006650","대한유화","12","1","KOSPI","-5.68","1123.2","","1190.8"
"A006660","삼성공조","12","0","KOSPI","3.21","99.38","","96.3"
"A006730","서부T&D","12","0","KOSDAQ","-0.26","466.29","","467.49"
"A006740","블루산업개발","12","0","KOSPI","2.19","572.98","","560.72"
"A006800","미래에셋증권","12","1","KOSPI","-1.24","3861.92","","3910.34"
"A006840","AK홀딩스","12","0","KOSPI","1.68","240.84","","236.87"
"A006880","신송홀딩스","12","0","KOSPI","0.71","83.39","","82.8"
"A006890","태경케미컬","12","0","KOSPI","1.76","167.85","","164.95"
"A006910","보성파워텍","12","0","KOSDAQ","-0.36","201.68","","202.41"
"A006920","모헨즈","12","0","KOSDAQ","0.13","42.1","","42.04"
"A006980","우성","12","0","KOSPI","2.57","74.01","","72.15"
"A007070","GS리테일","12","1","KOSPI","2.82","3052.53","","2968.75"
"A007110","일신석재","12","0","KOSPI","6.67","100.38","","94.11"
"A007120","미래아이앤지","12","0","KOSPI","6.52","54.65","","51.31"
"A007160","사조산업","12","0","KOSPI","-1.05","212","","214.25"
"A007210","벽산","12","0","KOSPI","0.46","150.49","","149.8"
"A007280","한국특강","12","0","KOSPI","-0.49","122.69","","123.3"
"A007310","오뚜기","12","1","KOSPI","-1.23","1773.46","","1795.51"
"A007330","푸른저축은행","12","0","KOSDAQ","0.2","148.11","","147.81"
"A007340","DN오토모티브","12","0","KOSPI","3.71","782.53","","754.55"
"A007370","진양제약","12","0","KOSDAQ","-1.37","69","","69.96"
"A007390","네이처셀","12","0","KOSDAQ","6.39","1199.88","","1127.83"
"A007460","에이프로젠","12","0","KOSPI","1.94","385.58","","378.22"
"A007530","와이엠","12","0","KOSDAQ","0.71","67.88","","67.4"
"A007540","샘표","12","0","KOSPI","0.97","149.54","","148.1"
"A007570","일양약품","12","0","KOSPI","0.59","322.74","","320.83"
"A007590","동방아그로","12","0","KOSPI","-0.31","87.56","","87.83"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","1.01","632.46","","626.14"
"A007680","대원","12","0","KOSDAQ","0.69","97.62","","96.95"
"A007690","국도화학","12","0","KOSPI","-0.11","423.95","","424.4"
"A007700","F&F홀딩스","12","0","KOSPI","-1.99","962.21","","981.77"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.27","70.56","","71.47"
"A007770","한일화학","12","0","KOSDAQ","0.06","58.58","","58.55"
"A007810","코리아써키트","12","0","KOSPI","-1.25","374.63","","379.35"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.05","134.23","","137.03"
"A007860","서연","12","0","KOSPI","1.3","200.52","","197.94"
"A007980","TP","12","0","KOSPI","2.77","79.28","","77.14"
"A008040","사조동아원","12","0","KOSPI","2.38","139.73","","136.49"
"A008060","대덕","12","0","KOSPI","-0.45","225.71","","226.73"
"A008250","이건산업","12","0","KOSPI","1.85","90.25","","88.61"
"A008260","NI스틸","12","0","KOSPI","3.2","184.47","","178.75"
"A008290","원풍물산","12","0","KOSDAQ","3.43","34.39","","33.25"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.41","319.47","","318.18"
"A008370","원풍","12","0","KOSDAQ","-3.1","54.42","","56.16"
"A008420","문배철강","12","0","KOSPI","2.14","73.51","","71.97"
"A008470","부스타","12","0","KOSDAQ","0","42.86","","42.86"
"A008490","서흥","12","0","KOSPI","0.17","341.29","","340.71"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-1.12","41.69","","42.16"
"A008700","아남전자","12","0","KOSPI","0.44","175.07","","174.3"
"A008730","율촌화학","12","0","KOSPI","2.34","1030.44","","1006.88"
"A008770","호텔신라","12","1","KOSPI","1.23","3237.97","","3198.72"
"A008830","대동기어","12","0","KOSDAQ","1.54","59.32","","58.42"
"A008870","금비","9","0","KOSPI","0.38","105.5","","105.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.77","2745.81","","2724.82"
"A008970","KBI동양철관","12","0","KOSPI","1.32","128.04","","126.38"
"A009070","KCTC","12","0","KOSPI","0.59","128.55","","127.8"
"A009140","경인전자","12","0","KOSPI","1.5","37.31","","36.76"
"A009150","삼성전기","12","1","KOSPI","1.7","11599.93","","11405.73"
"A009160","SIMPAC","12","0","KOSPI","0.9","329.76","","326.82"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.06","77.07","","77.9"
"A009190","대양금속","12","0","KOSPI","2.73","113.1","","110.1"
"A009200","무림페이퍼","12","0","KOSPI","1.44","102.36","","100.9"
"A009240","한샘","12","1","KOSPI","-1.57","1179.05","","1197.88"
"A009270","신원","12","0","KOSPI","0.82","151.01","","149.78"
"A009290","광동제약","12","0","KOSPI","0","289.36","","289.36"
"A009300","삼아제약","12","0","KOSDAQ","2.41","102.81","","100.39"
"A009310","참엔지니어링","12","0","KOSPI","-2.45","42.21","","43.27"
"A009320","아진전자부품","12","0","KOSPI","0","69.94","","69.94"
"A009410","태영건설","12","0","KOSPI","4.43","146.65","","140.43"
"A009420","한올바이오파마","12","1","KOSPI","2.89","986.3","","958.62"
"A009440","KC그린홀딩스","12","0","KOSPI","3.03","76.28","","74.04"
"A009450","경동나비엔","12","0","KOSPI","3.54","511.36","","493.88"
"A009460","한창제지","12","0","KOSPI","0.87","83","","82.28"
"A009470","삼화전기","12","0","KOSPI","-1.81","107.54","","109.52"
"A009520","포스코엠텍","12","0","KOSDAQ","1.21","872.41","","862"
"A009540","HD한국조선해양","12","1","KOSPI","1.81","5584","","5484.92"
"A009580","무림P&P","12","0","KOSPI","1.6","237.31","","233.57"
"A009620","삼보산업","12","0","KOSDAQ","-2.11","41.91","","42.81"
"A009680","모토닉","12","0","KOSPI","2.09","305.91","","299.64"
"A009730","이렘","12","0","KOSDAQ","9.09","84.99","","76.2"
"A009770","삼정펄프","12","0","KOSPI","-0.8","62","","62.5"
"A009780","엠에스씨","12","0","KOSDAQ","1.41","101.55","","100.14"
"A009810","플레이그램","12","0","KOSPI","-1.54","114.33","","116.12"
"A009830","한화솔루션","12","1","KOSPI","-5.96","8680.57","","9230.63"
"A009900","명신산업","12","1","KOSPI","-0.71","1104.5","","1112.37"
"A009970","영원무역홀딩스","12","0","KOSPI","0.62","879.5","","874.04"
"A010040","한국내화","12","0","KOSPI","1.99","126.49","","124.02"
"A010060","OCI홀딩스","12","1","KOSPI","-0.1","2437.41","","2439.79"
"A010100","한국무브넥스","12","0","KOSPI","1.11","83.28","","82.37"
"A010120","LS ELECTRIC","12","1","KOSPI","0.18","1698","","1695"
"A010130","고려아연","12","1","KOSPI","0.36","11024.05","","10984.33"
"A010140","삼성중공업","12","1","KOSPI","0.19","4558.4","","4549.6"
"A010170","대한광통신","12","0","KOSDAQ","-0.41","180.32","","181.06"
"A010240","흥국","12","0","KOSDAQ","0.98","76.4","","75.66"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.75","63.77","","61.47"
