"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.46","49.5","","49.28"
"A010640","진양폴리","12","0","KOSPI","-1.64","24","","24.4"
"A010660","화천기계","12","0","KOSPI","-1.14","47.85","","48.4"
"A010690","화신","12","0","KOSPI","-0.6","230.13","","231.52"
"A010770","평화홀딩스","12","0","KOSPI","0","51.41","","51.41"
"A010780","아이에스동서","12","1","KOSPI","-2.96","1259.46","","1297.86"
"A010820","퍼스텍","12","0","KOSPI","0.54","173.03","","172.09"
"A010950","S-Oil","12","1","KOSPI","0.8","9918.54","","9839.74"
"A010960","삼호개발","12","0","KOSPI","-3.14","96.25","","99.38"
"A011000","진원생명과학","12","0","KOSPI","-1.9","166.35","","169.58"
"A011040","경동제약","12","0","KOSDAQ","1.89","250.23","","245.59"
"A011070","LG이노텍","12","1","KOSPI","0.4","2970.22","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.68","57.07","","57.46"
"A011090","에넥스","12","0","KOSPI","-1.76","184.47","","187.77"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","117.85","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","0","12527.67","","12527.67"
"A011200","HMM","12","0","KOSPI","0.85","1474.48","","1462.03"
"A011210","현대위아","12","1","KOSPI","1.24","1770.4","","1748.64"
"A011230","삼화전자","12","0","KOSPI","3.11","28.4","","27.55"
"A011280","태림포장","12","0","KOSPI","0","219.5","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","-0.12","47.76","","47.82"
"A011320","유니크","12","0","KOSDAQ","2.11","65.3","","63.95"
"A011330","유니켐","12","0","KOSPI","-0.32","79.78","","80.04"
"A011370","서한","12","0","KOSDAQ","6.74","239.63","","224.49"
"A011390","부산산업","12","0","KOSPI","-2.32","48.95","","50.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.5","61.16","","59.09"
"A011500","한농화성","12","0","KOSPI","0.74","84.91","","84.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","81.82","","81.92"
"A011690","와이투솔루션","12","0","KOSPI","1.94","169.81","","166.58"
"A011700","한신기계","12","0","KOSPI","-1.8","88.58","","90.2"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","273.84","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-2.01","2233.28","","2278.98"
"A011790","SKC","12","1","KOSPI","-1.77","1146.68","","1167.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","2.13","331.28","","324.36"
"A012030","DB","12","0","KOSPI","-0.41","132.04","","132.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.53","142.04","","139.9"
"A012170","아센디오","12","0","KOSPI","3.43","144.78","","139.97"
"A012200","계양전기","12","0","KOSPI","-0.74","174.08","","175.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.31","88.17","","87.04"
"A012320","경동인베스트","12","0","KOSPI","0","254.39","","254.39"
"A012330","현대모비스","12","1","KOSPI","0","23508.54","","23508.54"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.55","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","0.34","2345.69","","2337.72"
"A012510","더존비즈온","12","0","KOSPI","0.21","703.24","","701.76"
"A012610","경인양행","12","0","KOSPI","-0.46","174.11","","174.92"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","-0.47","3184.98","","3200.06"
"A012690","모나리자","12","0","KOSPI","3.6","242.1","","233.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.35","189.92","","183.77"
"A012750","에스원","12","1","KOSPI","-1.11","3381.93","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-2.29","101.12","","103.49"
"A012800","대창","12","0","KOSPI","-0.96","94.33","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","77.49","","77.76"
"A013000","세우글로벌","12","0","KOSPI","5.26","71.07","","67.52"
"A013030","하이록코리아","12","0","KOSDAQ","-1.46","274.99","","279.07"
"A013120","동원개발","12","0","KOSDAQ","0.7","394.56","","391.84"
"A013310","아진산업","12","0","KOSDAQ","-0.81","127.21","","128.25"
"A013360","일성건설","12","0","KOSPI","3.36","73.96","","71.56"
"A013520","화승코퍼레이션","12","0","KOSPI","2.42","232.42","","226.93"
"A013570","디와이","12","0","KOSPI","-1.69","184.24","","187.4"
"A013580","계룡건설","12","0","KOSPI","1.48","152.72","","150.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.31","","48.54"
"A013720","청보","12","0","KOSDAQ","-0.87","27.16","","27.4"
"A013810","스페코","12","0","KOSDAQ","-1.36","69.92","","70.89"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","102.8","","103.18"
"A013890","지누스","12","0","K-OTC","-0.36","339.86","","341.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","241.39","","241.07"
"A014100","메디앙스","12","0","KOSDAQ","-2.85","136.23","","140.22"
"A014130","한익스프레스","12","0","KOSPI","0","78","","78"
"A014160","대영포장","12","0","KOSPI","-0.53","99.87","","100.4"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","67.13","","67.54"
"A014280","금강공업","12","0","KOSPI","-0.13","189.63","","189.87"
"A014440","영보화학","12","0","KOSPI","1.15","96.6","","95.5"
"A014470","부방","12","0","KOSDAQ","1.24","193.19","","190.83"
"A014530","극동유화","12","0","KOSPI","1.96","136.34","","133.72"
"A014570","고려제약","12","0","KOSDAQ","-0.82","66.22","","66.77"
"A014580","태경비케이","12","0","KOSPI","0.35","78.34","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","1.47","296.01","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","0.13","841.49","","840.36"
"A014710","사조씨푸드","12","0","KOSPI","0.15","117.6","","117.43"
"A014790","HL D&I","12","0","KOSPI","1.05","158.75","","157.11"
"A014820","동원시스템즈","12","1","KOSPI","-2.97","1418.29","","1461.63"
"A014830","유니드","12","1","KOSPI","-0.69","383.6","","386.26"
"A014910","성문전자","12","0","KOSPI","3.29","51.98","","50.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.33","61.43","","61.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.47","101.34","","102.85"
"A014990","인디에프","12","0","KOSPI","0","82.21","","82.21"
"A015020","이스타코","12","0","KOSPI","3.56","49.92","","48.21"
"A015230","대창단조","12","0","KOSPI","1.07","94.4","","93.4"
"A015260","에이엔피","12","0","KOSPI","6.97","115.87","","108.32"
"A015360","INVENI","12","0","KOSPI","-0.54","221.4","","222.6"
"A015590","DKME","12","0","KOSPI","0","52.7","","52.7"
"A015710","코콤","12","0","KOSDAQ","-1.45","142.52","","144.63"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","447","","448.8"
"A015760","한국전력","12","1","KOSPI","-1.05","27283.47","","27572.36"
"A015860","일진홀딩스","12","0","KOSPI","-1.75","249.7","","254.14"
"A015890","태경산업","12","0","KOSPI","-1.02","141.17","","142.64"
"A016090","대현","12","0","KOSPI","1.13","141.51","","139.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.69","262.81","","261.02"
"A016250","SGC E&C","12","0","KOSDAQ","0.97","379.12","","375.48"
"A016360","삼성증권","12","1","KOSPI","-1.38","2465.03","","2499.43"
"A016380","KG스틸","12","0","KOSPI","-0.77","322.5","","325"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","388","","388"
"A016580","환인제약","12","0","KOSPI","0.68","273.42","","271.56"
"A016590","신대양제지","12","0","KOSPI","1.63","96.34","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.93","100.9","","101.84"
"A016610","DB증권","12","0","KOSPI","0.86","149.2","","147.93"
"A016670","디모아","12","0","KOSDAQ","1.42","99.99","","98.59"
"A016710","대성홀딩스","12","0","KOSPI","-1.21","144.48","","146.25"
"A016740","두올","12","0","KOSPI","0.54","82.65","","82.21"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","357.65","","358.8"
"A016880","웅진","12","0","KOSPI","-2.66","172.61","","177.33"
"A016920","카스","12","0","KOSDAQ","0.44","36.8","","36.63"
"A017000","신원종합개발","12","0","KOSDAQ","0.84","60.31","","59.8"
"A017040","광명전기","12","0","KOSPI","1.69","117.23","","115.28"
"A017180","명문제약","12","0","KOSPI","-0.58","118.65","","119.35"
"A017250","인터엠","9","0","KOSDAQ","-7.35","106.07","","114.49"
"A017370","우신시스템","12","0","KOSPI","2.76","102.38","","99.63"
"A017390","서울가스","12","0","KOSPI","0.38","400","","398.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.61","76.47","","76.94"
"A017510","세명전기","12","0","KOSDAQ","-0.24","63.8","","63.96"
"A017550","수산세보틱스","12","0","KOSPI","0.8","102.03","","101.22"
"A017650","대림제지","12","0","KOSDAQ","2.43","66.38","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.43","18733","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.71","1391.74","","1381.88"
"A017810","풀무원","12","0","KOSPI","0.75","510.42","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","168.52","","168.52"
"A017900","광전자","12","0","KOSPI","4.22","128.92","","123.71"
"A017940","E1","12","0","KOSPI","-0.7","389.65","","392.39"
"A017960","한국카본","12","0","KOSPI","1.58","309.92","","305.09"
"A018000","유니슨","12","0","KOSDAQ","1.47","92.64","","91.3"
"A018120","진로발효","12","0","KOSDAQ","-0.16","233.24","","233.62"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.78","9788.29","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-3.76","75.92","","78.88"
"A018310","삼목에스폼","12","0","KOSDAQ","0.65","229.32","","227.85"
"A018470","조일알미늄","12","0","KOSPI","-1.64","104.4","","106.14"
"A018500","동원모빌리티","3","0","KOSPI","1.06","134.34","","132.94"
"A018620","우진비앤지","12","0","KOSDAQ","-0.63","67.47","","67.89"
"A018670","SK가스","12","0","KOSPI","-2.4","901.47","","923.67"
"A018680","서울제약","12","0","KOSDAQ","0.42","70.01","","69.71"
"A018700","졸스","12","0","KOSDAQ","0.9","156.42","","155.03"
"A018880","한온시스템","12","1","KOSPI","2.55","4515.95","","4403.85"
"A019010","베뉴지","12","0","KOSDAQ","1.57","62.18","","61.21"
"A019170","신풍제약","12","0","KOSPI","0","286.65","","286.65"
"A019180","티에이치엔","12","0","KOSPI","-2.25","39.15","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-1.42","250.94","","254.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.42","26.44","","26.55"
"A019540","일지테크","12","0","KOSDAQ","-1.42","94.05","","95.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.05","91.89","","92.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.35","44","","44.6"
"A019660","글로본","12","0","KOSDAQ","2.42","118.72","","115.92"
"A019680","대교","12","1","KOSPI","-0.37","680.16","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","5.42","90.64","","85.98"
"A019990","에너토크","12","0","KOSDAQ","0.15","66.93","","66.83"
"A020000","한섬","12","1","KOSPI","-3.87","703.19","","731.51"
"A020120","키다리스튜디오","12","0","KOSPI","0.7","45.44","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.39","572.32","","564.48"
"A020180","대신정보통신","3","0","KOSDAQ","7.89","78.78","","73.01"
"A020400","대동금속","12","0","KOSDAQ","-0.24","19.63","","19.68"
"A020560","아시아나항공","12","0","KOSPI","-0.35","881.49","","884.56"
"A020710","시공테크","12","0","KOSDAQ","0.16","123.09","","122.89"
"A020760","일진디스플","12","0","KOSPI","7.38","185.46","","172.72"
"A021040","대호특수강","12","0","KOSDAQ","5.8","59.38","","56.13"
"A021050","서원","12","0","KOSPI","-0.35","67.89","","68.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.27","95.76","","94.56"
"A021240","코웨이","12","1","KOSPI","1.67","6988.82","","6874.25"
"A021320","KCC건설","12","0","KOSDAQ","-1.77","178.26","","181.47"
"A021650","한국큐빅","12","0","KOSDAQ","2.38","51.13","","49.94"
"A021820","세원정공","6","0","KOSPI","2.8","183.5","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","58.47","","58.47"
"A022100","포스코DX","12","0","KOSDAQ","1.3","945.66","","933.49"
"A022220","티케이지애강","12","0","KOSDAQ","2.34","124.57","","121.72"
"A023000","삼원강재","12","0","KOSPI","0.28","142.4","","142"
"A023150","MH에탄올","12","0","KOSPI","0.79","56.52","","56.08"
"A023160","태광","12","0","KOSDAQ","1.15","255.46","","252.55"
"A023350","한국종합기술","12","0","KOSPI","-2.27","56.5","","57.82"
"A023410","유진기업","12","0","KOSDAQ","-2.09","381.84","","389.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.87","30.85","","31.76"
"A023450","동남합성","12","0","KOSPI","-0.32","93.17","","93.47"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","6644.58","","6676.07"
"A023590","다우기술","12","0","KOSPI","-1.13","787.41","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","-0.41","101.08","","101.5"
"A023760","한국캐피탈","12","0","KOSDAQ","1.23","137.93","","136.25"
"A023770","플레이위드","12","0","KOSDAQ","-0.6","30.54","","30.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.03","44.73","","41.79"
"A023800","인지컨트롤스","12","0","KOSPI","-1.98","75.04","","76.56"
"A023810","인팩","12","0","KOSPI","0","66.4","","66.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.73","85.93","","86.56"
"A023910","대한약품","12","0","KOSDAQ","2.86","172.8","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.03","29.36","","30.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","46.05","","46.2"
"A024070","WISCOM","12","0","KOSPI","-0.25","60.55","","60.7"
"A024090","디씨엠","12","0","KOSPI","-0.4","143.91","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.81","6859.74","","6915.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.51","90.39","","90.85"
"A024720","콜마홀딩스","12","0","KOSPI","2.05","416.21","","407.84"
"A024740","한일단조","12","0","KOSDAQ","0.35","42.08","","41.93"
"A024800","유성티엔에스","12","0","KOSDAQ","4.89","126.8","","120.89"
"A024830","세원물산","12","0","KOSDAQ","0.88","66.8","","66.22"
"A024840","KBI메탈","12","0","KOSDAQ","1.11","71.23","","70.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.46","25.29","","25.17"
"A024880","케이피에프","12","0","KOSDAQ","1.54","73.69","","72.57"
"A024890","대원화성","12","0","KOSPI","0","102.5","","102.5"
"A024900","디와이덕양","12","0","KOSPI","-2.11","52.76","","53.9"
"A024910","경창산업","12","0","KOSDAQ","0.91","87.19","","86.4"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","31.85","","32"
"A024950","삼천리자전거","12","0","KOSDAQ","1.04","193.79","","191.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","309.28","","310.24"
"A025320","시노펙스","12","0","KOSDAQ","1.49","109.36","","107.76"
"A025440","DH오토웨어","12","0","KOSDAQ","0.86","115.96","","114.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79","","78.7"
"A025540","한국단자","12","1","KOSPI","1.29","736.34","","726.97"
"A025550","한국선재","12","0","KOSDAQ","1.18","84.23","","83.25"
"A025560","미래산업","12","0","KOSPI","1.06","180.41","","178.52"
"A025620","차AI헬스케어","12","0","KOSPI","-8.55","366.88","","401.18"
"A025750","한솔홈데코","12","0","KOSPI","3.11","133.74","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.49","399.77","","397.83"
"A025820","이구산업","12","0","KOSPI","3.08","78.42","","76.08"
"A025860","남해화학","12","1","KOSPI","0.22","451.08","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","0","28","","28"
"A025880","케이씨피드","12","0","KOSDAQ","1.41","40.62","","40.05"
"A025890","한국주강","12","0","KOSPI","-3","34.78","","35.85"
"A025900","동화기업","12","0","KOSDAQ","1.64","445.06","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-2.22","55.44","","56.7"
"A025980","아난티","12","0","KOSDAQ","-0.47","525.21","","527.68"
"A026040","제이에스티나","12","0","KOSDAQ","-2.07","125.1","","127.74"
"A026150","특수건설","12","0","KOSDAQ","0","47.08","","47.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.68","159.63","","155.46"
"A026910","광진실업","12","0","KOSDAQ","3.11","33.95","","32.92"
"A026940","부국철강","12","0","KOSPI","0.51","59.6","","59.3"
"A026960","동서","12","0","KOSPI","-0.39","2537.37","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","3.64","77.49","","74.77"
"A027050","코리아나","12","0","KOSDAQ","-2.08","206.8","","211.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.46","5152.95","","5029.08"
"A027580","상보","12","0","KOSDAQ","-0.65","82.94","","83.48"
"A027710","팜스토리","12","0","KOSDAQ","1.41","127.22","","125.45"
"A027740","마니커","12","0","KOSPI","0","90.35","","90.35"
"A027830","대성창투","12","0","KOSDAQ","3.77","93.6","","90.2"
"A027970","한국제지","12","0","KOSPI","1.17","60.86","","60.16"
"A028050","삼성E&A","12","1","KOSPI","1.92","2606.8","","2557.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.31","81.12","","81.38"
"A028100","동아지질","12","0","KOSPI","0.96","121.33","","120.18"
"A028260","삼성물산","12","1","KOSPI","-1.65","22667.96","","23047.34"
"A028300","HLB","12","0","KOSDAQ","-1.29","547.69","","554.87"
"A028670","팬오션","12","0","KOSPI","2.49","2864.37","","2794.9"
"A029460","케이씨","12","0","KOSPI","2.97","462.5","","449.14"
"A029480","광무","12","0","KOSDAQ","-0.62","36.31","","36.54"
"A029530","신도리코","12","1","KOSPI","-0.39","520.13","","522.15"
"A029780","삼성카드","12","1","KOSPI","-1.7","4698.08","","4779.18"
"A030000","제일기획","12","1","KOSPI","-0.8","2134.01","","2151.27"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","433.5","","432.29"
"A030200","KT","12","1","KOSPI","-0.32","8081.41","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","0.34","180.64","","180.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.18","111.01","","112.34"
"A030520","한컴","12","0","KOSDAQ","0","378.55","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","4.8","438.71","","418.63"
"A030610","교보증권","12","0","KOSPI","-0.11","327.24","","327.6"
"A030720","동원수산","12","0","KOSPI","0.93","35.28","","34.95"
"A030960","양지사","6","0","KOSDAQ","0.82","97.96","","97.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.42","62.07","","61.2"
"A031330","에스에이엠티","12","0","KOSDAQ","2.65","193.99","","188.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.77","469.81","","466.24"
"A031440","신세계푸드","12","0","KOSPI","-1.41","540.21","","547.96"
"A031510","오스템","12","0","KOSDAQ","2.5","90.61","","88.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","47.62","","47.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.21","57.35","","58.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.87","255.16","","248.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.34","59.18","","59.38"
"A032190","다우데이타","12","0","KOSDAQ","-0.92","411.73","","415.56"
"A032280","삼일","12","0","KOSDAQ","-1.88","42.4","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.27","330.48","","331.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.96","161","","164.22"
"A032540","TJ미디어","12","0","KOSDAQ","-2.91","67.43","","69.45"
"A032560","황금에스티","12","0","KOSPI","3.49","132.72","","128.24"
"A032580","피델릭스","12","0","KOSDAQ","-1.06","47.92","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","-1.46","135.56","","137.58"
"A032640","LG유플러스","12","1","KOSPI","-1.49","5785.1","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","1.17","66.79","","66.02"
"A032750","삼진","12","0","KOSDAQ","0.55","43.74","","43.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","3.8","61.41","","59.16"
"A032820","우리기술","12","0","KOSDAQ","0.71","54.8","","54.41"
"A032830","삼성생명","12","1","KOSPI","0.46","21700","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","83.62","","83.62"
"A032860","더라미","12","0","KOSDAQ","0.14","44.37","","44.31"
"A032940","원익","12","0","KOSDAQ","0.53","71.76","","71.38"
"A032960","동일기연","12","0","KOSDAQ","-0.4","72.49","","72.78"
"A032980","바이온","12","0","KOSDAQ","0.27","44.6","","44.48"
"A033050","제이엠아이","12","0","KOSDAQ","2.2","45.45","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","2.41","54.53","","53.25"
"A033130","디지틀조선","12","0","KOSDAQ","2.11","98.73","","96.69"
"A033160","엠케이전자","12","0","KOSDAQ","1.83","206.74","","203.03"
"A033170","시그네틱스","12","0","KOSDAQ","0.36","120.45","","120.02"
"A033200","모아텍","3","0","KOSDAQ","4.45","77.39","","74.09"
"A033230","인성정보","12","0","KOSDAQ","3.63","67.86","","65.49"
"A033240","자화전자","12","0","KOSPI","2.55","323.99","","315.94"
"A033250","체시스","12","0","KOSPI","4.84","31.2","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","1.14","288.49","","285.25"
"A033290","로젠","12","0","KOSDAQ","0.83","280.34","","278.03"
"A033310","엠투엔","12","0","KOSDAQ","0.66","50.21","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.02","130.36","","126.54"
"A033340","좋은사람들","12","0","KOSDAQ","1.3","61.81","","61.01"
"A033500","동성화인텍","12","0","KOSDAQ","0.75","217.76","","216.14"
"A033530","SJG세종","12","0","KOSPI","0.21","192.92","","192.52"
"A033540","파라텍","12","0","KOSDAQ","0","76.26","","76.26"
"A033560","블루콤","12","0","KOSDAQ","-1.45","195.84","","198.72"
"A033640","네패스","12","0","KOSDAQ","4.28","218.25","","209.3"
"A033780","KT&G","12","1","KOSPI","0","14003.83","","14003.83"
"A033790","피노","12","0","KOSDAQ","2.84","53.69","","52.21"
"A033830","티비씨","12","0","KOSDAQ","13.95","86.6","","76"
"A033920","무학","12","1","KOSPI","0.65","658.35","","654.08"
"A034020","두산에너빌리티","12","1","KOSPI","-0.42","2549.66","","2560.3"
"A034120","SBS","12","1","KOSPI","-0.61","447.19","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","-0.53","9983.06","","10036.73"
"A034230","파라다이스","12","0","KOSDAQ","-1.12","1204.99","","1218.63"
"A034310","NICE","12","0","KOSPI","0.58","653.47","","649.68"
"A034590","인천도시가스","12","0","KOSPI","-0.5","131.24","","131.9"
"A034730","SK","12","1","KOSPI","-1.15","15092.28","","15268.18"
"A034810","해성산업","12","0","KOSDAQ","0.37","131.54","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","1.93","801.65","","786.5"
"A034940","조아제약","12","0","KOSDAQ","1.33","118.34","","116.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","192.52","","192.97"
"A035000","HS애드","12","0","KOSPI","1.16","144.14","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","0.53","276.12","","274.66"
"A035150","백산","12","0","KOSPI","3.7","203.28","","196.02"
"A035200","프럼파스트","12","0","KOSDAQ","2.16","41.9","","41.01"
"A035250","강원랜드","12","1","KOSPI","-2.91","7134.92","","7348.86"
"A035290","골드앤에스","12","0","KOSDAQ","-1.28","77.13","","78.14"
"A035420","NAVER","12","1","KOSPI","-1.11","26370.14","","26666.81"
"A035460","기산텔레콤","12","0","KOSDAQ","0.88","50.29","","49.85"
"A035510","신세계 I&C","12","0","KOSPI","1.41","123.67","","121.95"
"A035600","KG이니시스","12","0","KOSDAQ","-1.36","288.39","","292.38"
"A035610","솔본","12","0","KOSDAQ","-0.32","128.66","","129.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.84","200.47","","198.79"
"A035720","카카오","12","0","KOSDAQ","-2.33","5670.26","","5805.58"
"A035760","CJ ENM","12","0","KOSDAQ","2.23","1167.27","","1141.79"
"A035810","이지홀딩스","12","0","KOSDAQ","1.34","320.15","","315.91"
"A035890","서희건설","12","0","KOSDAQ","0","218.31","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","2.43","171.92","","167.83"
"A036000","예림당","12","0","KOSDAQ","0.57","122.08","","121.39"
"A036010","아비코전자","12","0","KOSDAQ","0","98.37","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-1.1","256.43","","259.29"
"A036090","위지트","12","0","KOSDAQ","1.61","83.56","","82.24"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","49.17","","48.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.92","73.74","","75.18"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","222.3","","222.6"
"A036200","유니셈","12","0","KOSDAQ","-0.38","161.6","","162.21"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.99","439.17","","430.61"
"A036460","한국가스공사","12","1","KOSPI","-0.42","4366.4","","4384.87"
"A036480","대성미생물","12","0","KOSDAQ","0.31","49.25","","49.1"
"A036530","SNT홀딩스","12","0","KOSPI","-0.6","261.2","","262.78"
"A036540","SFA반도체","12","0","KOSDAQ","1.44","343.54","","338.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.69","137.5","","136.55"
"A036570","NC","12","1","KOSPI","1.84","6063.37","","5953.73"
"A036580","팜스코","12","1","KOSPI","-0.38","482.97","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.23","37.27","","37.18"
"A036630","세종텔레콤","12","0","KOSDAQ","0.89","271.8","","269.39"
"A036640","HRS","12","0","KOSDAQ","-0.94","60.1","","60.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.34","90.95","","92.19"
"A036690","코맥스","12","0","KOSDAQ","0.18","76.22","","76.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.27","122.48","","124.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.75","270","","268"
"A036810","에프에스티","12","0","KOSDAQ","2.74","73.76","","71.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.49","785.92","","759.42"
"A036890","진성티이씨","12","0","KOSDAQ","2.4","182.11","","177.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.92","511.44","","492.14"
"A037030","파워넷","12","0","K-OTC","-26.75","29.64","","40.47"
"A037070","파세코","12","0","KOSDAQ","-0.75","69.43","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","3.6","75.5","","72.88"
"A037270","YG PLUS","12","0","KOSPI","0","109.94","","109.94"
"A037330","인지디스플레","12","0","KOSDAQ","0.62","86.34","","85.8"
"A037350","성도이엔지","12","0","KOSDAQ","0.47","100.09","","99.63"
