"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.51","57.21","","56.92"
"A010580","에스엠벡셀","12","0","KOSPI","2.21","50.89","","49.79"
"A010640","진양폴리","12","0","KOSPI","0.19","26.5","","26.45"
"A010660","화천기계","12","0","KOSPI","-2.41","66.77","","68.42"
"A010690","화신","12","0","KOSPI","-1.6","128.86","","130.95"
"A010770","평화홀딩스","12","0","KOSPI","0.48","60.84","","60.55"
"A010780","아이에스동서","12","1","KOSPI","0.32","974.66","","971.57"
"A010820","퍼스텍","12","0","KOSPI","1.48","112","","110.37"
"A010950","S-Oil","12","1","KOSPI","-0.7","11156.95","","11235.76"
"A010960","삼호개발","12","0","KOSPI","0.55","113.38","","112.75"
"A011000","진원생명과학","12","0","KOSPI","0.24","93.08","","92.86"
"A011040","경동제약","12","0","KOSDAQ","0.26","202.58","","202.05"
"A011070","LG이노텍","12","1","KOSPI","1.23","2911.05","","2875.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.81","23.84","","24.04"
"A011090","에넥스","12","0","KOSPI","-0.74","80.09","","80.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.98","109.23","","110.31"
"A011170","롯데케미칼","12","1","KOSPI","-1.67","8071.86","","8208.96"
"A011200","HMM","12","0","KOSPI","0.14","1100.02","","1098.44"
"A011210","현대위아","12","1","KOSPI","-2","1196.58","","1221.06"
"A011230","삼화전자","12","0","KOSPI","-1.12","27.71","","28.03"
"A011280","태림포장","12","0","KOSPI","0.6","355.45","","353.32"
"A011300","우성머티리얼스","12","0","KOSPI","-1.58","24.73","","25.13"
"A011320","유니크","12","0","KOSDAQ","0","128.29","","128.29"
"A011330","유니켐","12","0","KOSPI","1.52","131.87","","129.89"
"A011370","서한","12","0","KOSDAQ","3.44","136.71","","132.17"
"A011390","부산산업","12","0","KOSPI","-0.64","163.68","","164.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.29","54.14","","53.45"
"A011500","한농화성","12","0","KOSPI","0.62","63.25","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","1.2","88.98","","87.93"
"A011690","와이투솔루션","12","0","KOSPI","-2.37","335.2","","343.35"
"A011700","한신기계","12","0","KOSPI","2.65","56.62","","55.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.1","238.78","","241.43"
"A011780","금호석유화학","12","1","KOSPI","-1.39","2157.11","","2187.58"
"A011790","SKC","12","1","KOSPI","0.6","1582.08","","1572.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.24","160.77","","161.17"
"A011930","신성이엔지","12","0","KOSPI","-0.22","160.87","","161.22"
"A012030","DB","12","0","KOSPI","-0.9","154.9","","156.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.91","95.27","","94.41"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","92.91","","92.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.8","64.31","","63.18"
"A012320","경동인베스트","12","0","KOSPI","-1.15","81.59","","82.54"
"A012330","현대모비스","12","1","KOSPI","0.21","22968.91","","22921.26"
"A012340","뉴인텍","12","0","KOSDAQ","10.85","29.5","","26.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.36","2147.47","","2155.21"
"A012510","더존비즈온","12","0","KOSPI","-0.32","1845.64","","1851.58"
"A012610","경인양행","12","0","KOSPI","-0.83","341.27","","344.12"
"A012620","원일특강","12","0","KOSDAQ","0","39.12","","39.12"
"A012630","HDC","12","1","KOSPI","0.41","737.81","","734.82"
"A012690","모나리자","12","0","KOSPI","0.72","152.68","","151.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","154.18","","154.71"
"A012750","에스원","12","1","KOSPI","-1.34","3640.32","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","0.23","69.44","","69.28"
"A012800","대창","12","0","KOSPI","-3.2","110.28","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","4.95","57.24","","54.54"
"A013000","세우글로벌","12","0","KOSPI","1","57.84","","57.27"
"A013030","하이록코리아","12","0","KOSDAQ","-1.67","240.95","","245.04"
"A013120","동원개발","12","0","KOSDAQ","0.68","404.55","","401.83"
"A013310","아진산업","12","0","KOSDAQ","-1.67","104.59","","106.36"
"A013360","일성건설","12","0","KOSPI","2.33","71.04","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.5","127.51","","128.15"
"A013570","디와이","12","0","KOSPI","0","128.31","","128.31"
"A013580","계룡건설","12","0","KOSPI","2.07","197.82","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.31","","55.31"
"A013720","청보","12","0","KOSDAQ","-0.64","19.14","","19.26"
"A013810","스페코","12","0","KOSDAQ","0","41.69","","41.69"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","100.89","","101.66"
"A013890","지누스","12","0","K-OTC","-15.76","964.81","","1145.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.55","120.7","","120.04"
"A014100","메디앙스","12","0","KOSDAQ","0.65","90.74","","90.15"
"A014130","한익스프레스","12","0","KOSPI","0.38","63.6","","63.36"
"A014160","대영포장","12","0","KOSPI","-0.44","121.94","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","78.76","","79.3"
"A014280","금강공업","12","0","KOSPI","1.86","100.13","","98.3"
"A014440","영보화학","12","0","KOSPI","1.02","69.2","","68.5"
"A014470","부방","12","0","KOSDAQ","-0.98","182.56","","184.36"
"A014530","극동유화","12","0","KOSPI","0.59","118.9","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-1.56","69.63","","70.73"
"A014580","태경비케이","12","0","KOSPI","2.55","133.23","","129.92"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","298.87","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-1.65","1007.53","","1024.47"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","93.84","","94.01"
"A014790","HL D&I","12","0","KOSPI","1.47","120.71","","118.96"
"A014820","동원시스템즈","12","1","KOSPI","-2.07","906.9","","926.11"
"A014830","유니드","12","1","KOSPI","0.43","418.71","","416.93"
"A014910","성문전자","12","0","KOSPI","1.11","44.53","","44.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","37.1","","37.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.98","152.76","","154.28"
"A014990","인디에프","12","0","KOSPI","0.33","178.27","","177.68"
"A015020","이스타코","12","0","KOSPI","-3.97","24.9","","25.93"
"A015230","대창단조","12","0","KOSPI","0.38","75.72","","75.43"
"A015260","에이엔피","12","0","KOSPI","0.28","29.14","","29.06"
"A015360","INVENI","12","0","KOSPI","1.71","231.6","","227.7"
"A015590","DKME","12","0","KOSPI","-3.15","115.05","","118.8"
"A015710","코콤","12","0","KOSDAQ","0.15","118.16","","117.98"
"A015750","성우하이텍","12","0","KOSDAQ","-2.48","283.6","","290.8"
"A015760","한국전력","12","1","KOSPI","-1.52","16626.87","","16883.66"
"A015860","일진홀딩스","12","0","KOSPI","0.82","243.78","","241.8"
"A015890","태경산업","12","0","KOSPI","-0.88","164.27","","165.73"
"A016090","대현","12","0","KOSPI","0.85","104.51","","103.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.18","106.4","","107.67"
"A016250","SGC E&C","12","0","KOSDAQ","-0.28","200.76","","201.32"
"A016360","삼성증권","12","1","KOSPI","-0.87","3062.99","","3089.78"
"A016380","KG스틸","12","0","KOSPI","-0.98","911.08","","920.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","308.4","","308.4"
"A016580","환인제약","12","0","KOSPI","-3.23","306.9","","317.13"
"A016590","신대양제지","12","0","KOSPI","-0.76","263.95","","265.97"
"A016600","큐캐피탈","12","0","KOSDAQ","0","73.64","","73.64"
"A016610","DB증권","12","0","KOSPI","0.11","185.7","","185.49"
"A016670","디모아","12","0","KOSDAQ","0.32","62.52","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","1.42","126.62","","124.85"
"A016740","두올","12","0","KOSPI","1.35","91.49","","90.27"
"A016790","현대사료","12","0","KOSDAQ","-0.35","87.34","","87.64"
"A016800","퍼시스","12","0","KOSPI","-0.5","345","","346.73"
"A016880","웅진","12","0","KOSPI","-4.15","119.78","","124.97"
"A016920","카스","12","0","KOSDAQ","-2.59","36.4","","37.36"
"A017000","신원종합개발","12","0","KOSDAQ","3.26","39.82","","38.56"
"A017040","광명전기","12","0","KOSPI","-1.52","98.59","","100.11"
"A017180","명문제약","12","0","KOSPI","-0.93","104.54","","105.52"
"A017250","인터엠","9","0","KOSDAQ","-0.99","52.51","","53.03"
"A017370","우신시스템","12","0","KOSPI","-0.22","83.7","","83.88"
"A017390","서울가스","12","0","KOSPI","0","343.5","","343.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","65.32","","65.72"
"A017510","세명전기","12","0","KOSDAQ","0.51","75.09","","74.71"
"A017550","수산세보틱스","12","0","KOSPI","-0.68","79.36","","79.9"
"A017650","대림제지","12","0","KOSDAQ","-0.38","59.4","","59.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19257.85","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","2181.39","","2178.67"
"A017810","풀무원","12","0","KOSPI","0.22","348.53","","347.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.61","177.17","","178.25"
"A017900","광전자","12","0","KOSPI","0","132.11","","132.11"
"A017940","E1","12","0","KOSPI","-1.81","334.77","","340.94"
"A017960","한국카본","12","0","KOSPI","-2.16","378.06","","386.42"
"A018000","유니슨","12","0","KOSDAQ","0.59","79.84","","79.37"
"A018120","진로발효","12","0","KOSDAQ","0.66","202.94","","201.61"
"A018250","애경산업","12","1","KOSPI","-0.67","785.7","","790.98"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","14895.23","","15011.29"
"A018290","브이티","12","0","KOSDAQ","0.53","257.04","","255.68"
"A018310","삼목에스폼","12","0","KOSDAQ","0.52","141.27","","140.53"
"A018470","조일알미늄","12","0","KOSPI","-0.54","51.56","","51.84"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.68","","40.58"
"A018620","우진비앤지","12","0","KOSDAQ","-1.85","82.83","","84.39"
"A018670","SK가스","12","0","KOSPI","-0.78","694.78","","700.26"
"A018680","서울제약","12","0","KOSDAQ","-1.51","55.41","","56.26"
"A018700","졸스","12","0","KOSDAQ","-0.71","34.39","","34.64"
"A018880","한온시스템","12","1","KOSPI","-2.07","6298.84","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","87.24","","87.48"
"A019170","신풍제약","12","0","KOSPI","-0.8","328.51","","331.16"
"A019180","티에이치엔","12","0","KOSPI","-0.82","76.41","","77.04"
"A019210","와이지-원","12","0","KOSDAQ","-0.77","235.2","","237.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.69","20.05","","20.19"
"A019540","일지테크","12","0","KOSDAQ","-1.64","64.8","","65.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.73","111.18","","110.37"
"A019570","GMI벤처","12","0","KOSDAQ","0.82","38.91","","38.59"
"A019660","글로본","12","0","KOSDAQ","1.66","98.16","","96.56"
"A019680","대교","12","1","KOSPI","0.65","527.7","","524.31"
"A019770","서연탑메탈","12","0","KOSDAQ","0","33.32","","33.32"
"A019990","에너토크","12","0","KOSDAQ","-0.91","37.07","","37.41"
"A020000","한섬","12","1","KOSPI","-1.32","735.21","","745.06"
"A020120","키다리스튜디오","12","0","KOSPI","0.74","80.39","","77.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.96","1669.21","","1685.35"
"A020180","대신정보통신","3","0","KOSDAQ","0.66","58.99","","58.6"
"A020400","대동금속","12","0","KOSDAQ","-1.92","24.8","","25.28"
"A020560","아시아나항공","12","0","KOSPI","-0.56","1172.55","","1179.18"
"A020710","시공테크","12","0","KOSDAQ","-0.2","100.04","","100.24"
"A020760","일진디스플","12","0","KOSPI","2.44","106.89","","104.34"
"A021040","대호특수강","12","0","KOSDAQ","-3.49","80.79","","83.71"
"A021050","서원","12","0","KOSPI","-1.33","52.7","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.09","87.12","","88.08"
"A021240","코웨이","12","1","KOSPI","-0.58","6376.29","","6413.19"
"A021320","KCC건설","12","0","KOSDAQ","1.22","142.31","","140.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.87","37.2","","37.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.37","26.58","","26.48"
"A022100","포스코DX","12","0","KOSDAQ","-0.79","766.26","","772.34"
"A022220","티케이지애강","12","0","KOSDAQ","2.16","110.32","","107.99"
"A023000","삼원강재","12","0","KOSPI","-0.7","112.8","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-0.83","43.83","","44.2"
"A023160","태광","12","0","KOSDAQ","-1.9","274.28","","279.58"
"A023350","한국종합기술","12","0","KOSPI","1","44.02","","43.58"
"A023410","유진기업","12","0","KOSDAQ","5.42","391.19","","371.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.87","61.93","","63.11"
"A023450","동남합성","12","0","KOSPI","1.05","87.29","","86.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.95","3564.38","","3635.11"
"A023590","다우기술","12","0","KOSPI","-0.53","845.74","","850.22"
"A023600","삼보판지","12","0","KOSDAQ","0.36","135.67","","135.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.53","96.38","","95.88"
"A023770","플레이위드","12","0","KOSDAQ","-1.86","89.96","","91.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.77","29.49","","28.98"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","78.53","","78.68"
"A023810","인팩","12","0","KOSPI","1.21","37.6","","37.15"
"A023900","풍국주정","12","0","KOSDAQ","-2.1","234.99","","240.03"
"A023910","대한약품","12","0","KOSDAQ","0.16","186","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.93","39.65","","38.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","90.75","","91.2"
"A024070","WISCOM","12","0","KOSPI","1.15","40.62","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.18","7272.18","","7358.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.91","64.86","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","376.72","","378.51"
"A024740","한일단조","12","0","KOSDAQ","-1.53","47.98","","48.72"
"A024800","유성티엔에스","12","0","KOSDAQ","1.48","84.09","","82.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.95","51.57","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.56","42.62","","39.26"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","87.14","","87.31"
"A024890","대원화성","12","0","KOSPI","0.36","57.75","","57.54"
"A024900","디와이덕양","12","0","KOSPI","0.45","36.64","","36.47"
"A024910","경창산업","12","0","KOSDAQ","0.36","50.15","","49.97"
"A024940","PN풍년","12","0","KOSDAQ","0","23.15","","23.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.18","74.6","","74.46"
"A025000","KPX케미칼","12","0","KOSPI","0.19","261.84","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","-3.53","202.8","","210.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.52","109.13","","113.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.65","45.47","","45.77"
"A025540","한국단자","12","1","KOSPI","3.49","509.81","","492.63"
"A025550","한국선재","12","0","KOSDAQ","0.57","64.98","","64.62"
"A025560","미래산업","12","0","KOSPI","-1.74","107.28","","109.19"
"A025620","차AI헬스케어","12","0","KOSPI","-0.93","112.46","","113.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.41","98.69","","99.1"
"A025770","한국정보통신","12","0","KOSDAQ","-0.24","324.09","","324.86"
"A025820","이구산업","12","0","KOSPI","0","54.68","","54.68"
"A025860","남해화학","12","1","KOSPI","-0.34","440.15","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","52.4","","53"
"A025880","케이씨피드","12","0","KOSDAQ","-0.82","40.29","","40.62"
"A025890","한국주강","12","0","KOSPI","2.77","20.98","","20.41"
"A025900","동화기업","12","0","KOSDAQ","-1.07","373.67","","377.71"
"A025950","동신건설","12","0","KOSDAQ","0.5","50.82","","50.57"
"A025980","아난티","12","0","KOSDAQ","0.82","1034.45","","1026"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","89.95","","89.62"
"A026150","특수건설","12","0","KOSDAQ","5.97","82.47","","77.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.18","234.23","","233.81"
"A026910","광진실업","12","0","KOSDAQ","0.66","29.3","","29.11"
"A026940","부국철강","12","0","KOSPI","-0.4","75","","75.3"
"A026960","동서","12","1","KOSPI","1.42","1784.63","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","-0.87","78.98","","79.68"
"A027050","코리아나","12","0","KOSDAQ","-0.56","142.8","","143.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.6","117.76","","118.48"
"A027410","BGF","12","1","KOSPI","-0.16","594.4","","595.36"
"A027580","상보","12","0","KOSDAQ","-6.67","55.55","","59.52"
"A027710","팜스토리","12","0","KOSDAQ","0.47","94.09","","93.65"
"A027740","마니커","12","0","KOSPI","0.53","149.76","","148.96"
"A027830","대성창투","12","0","KOSDAQ","0.29","69.4","","69.2"
"A027970","한국제지","12","0","KOSPI","2.47","79.67","","77.75"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3292.8","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.53","41.76","","41.13"
"A028100","동아지질","12","0","KOSPI","-0.98","233.45","","235.75"
"A028260","삼성물산","12","1","KOSPI","-0.97","17508.39","","17679.11"
"A028300","HLB","12","0","KOSDAQ","1.18","5065.65","","5006.41"
"A028670","팬오션","12","1","KOSPI","-0.75","2461.69","","2480.4"
"A029460","케이씨","12","0","KOSPI","1.06","193.82","","191.79"
"A029480","광무","12","0","KOSDAQ","-1.9","42.03","","42.84"
"A029530","신도리코","12","0","KOSPI","2.38","390.6","","381.53"
"A029780","삼성카드","12","1","KOSPI","-1.84","4008.72","","4084.03"
"A030000","제일기획","12","1","KOSPI","-0.79","2876.03","","2899.04"
"A030190","NICE평가정보","12","0","KOSDAQ","0.82","743.76","","737.69"
"A030200","KT","12","1","KOSPI","-0.19","6997.8","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","-0.61","147.77","","148.67"
"A030350","드래곤플라이","12","0","KOSDAQ","3.57","58.03","","56.03"
"A030520","한컴","12","0","KOSDAQ","-3.79","248.07","","257.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.57","336.76","","338.69"
"A030610","교보증권","12","0","KOSPI","-1.82","330.12","","336.24"
"A030720","동원수산","12","0","KOSPI","-0.22","42.54","","42.63"
"A030960","양지사","6","0","KOSDAQ","0.9","178.98","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.89","69.32","","74.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","222.49","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.27","1342.32","","1338.75"
"A031440","신세계푸드","12","0","KOSPI","-0.14","285.01","","285.4"
"A031510","오스템","12","0","KOSDAQ","-1.15","56.03","","56.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.78","61.01","","61.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.56","30.98","","30.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.67","39.41","","40.08"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.44","","39.44"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","321.34","","322.49"
"A032280","삼일","12","0","KOSDAQ","-0.74","32.59","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.31","779.82","","790.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","2743.05","","2802.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","45.07","","45"
"A032560","황금에스티","12","0","KOSPI","1.29","109.62","","108.22"
"A032580","피델릭스","12","0","KOSDAQ","-4.32","37.2","","38.88"
"A032620","GC메디아이","12","0","KOSDAQ","1.33","278.73","","275.08"
"A032640","LG유플러스","12","1","KOSPI","-1.08","5981.58","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-6.02","61.6","","65.54"
"A032750","삼진","12","0","KOSDAQ","-1.38","64.5","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.39","88.24","","87.9"
"A032800","판타지오","6","0","KOSDAQ","0.19","37.66","","37.59"
"A032820","우리기술","12","0","KOSDAQ","-0.22","89.16","","89.36"
"A032830","삼성생명","12","1","KOSPI","-1.27","14020","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","65","","64.66"
"A032860","더라미","12","0","KOSDAQ","1.35","35.4","","34.93"
"A032940","원익","12","0","KOSDAQ","-1.19","67.25","","68.06"
"A032960","동일기연","12","0","KOSDAQ","0","42.04","","42.04"
"A032980","바이온","12","0","KOSDAQ","-3.69","72.92","","75.72"
"A033050","제이엠아이","12","0","KOSDAQ","15.06","44.8","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","0.78","103.28","","102.48"
"A033130","디지틀조선","12","0","KOSDAQ","-2.35","84.81","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","174.46","","174.03"
"A033170","시그네틱스","12","0","KOSDAQ","-5.19","93.87","","99.02"
"A033200","모아텍","3","0","KOSDAQ","-0.11","63.42","","63.49"
"A033230","인성정보","12","0","KOSDAQ","-0.84","45.02","","45.41"
"A033240","자화전자","12","0","KOSPI","-1.92","174.17","","177.57"
"A033250","체시스","12","0","KOSPI","2.3","95.88","","93.72"
"A033270","유나이티드제약","12","0","KOSPI","-2.47","320.58","","328.69"
"A033290","로젠","12","0","KOSDAQ","1","550.24","","544.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.77","60.86","","61.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.25","94.23","","88.69"
"A033340","좋은사람들","12","0","KOSDAQ","0.27","112.75","","112.45"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","277.93","","281.98"
"A033530","SJG세종","12","0","KOSPI","-0.11","100.71","","100.82"
"A033540","파라텍","12","0","KOSDAQ","0.2","83.9","","83.73"
"A033560","블루콤","12","0","KOSDAQ","1.44","57.52","","56.71"
"A033640","네패스","12","0","KOSDAQ","1.14","718.29","","710.22"
"A033780","KT&G","12","1","KOSPI","-0.48","14141.13","","14209.77"
"A033790","피노","12","0","KOSDAQ","-0.42","16.24","","16.31"
"A033830","티비씨","12","0","KOSDAQ","-1.13","131.5","","133"
"A033920","무학","12","0","KOSPI","-2.82","255.36","","262.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","1320.02","","1315.98"
"A034120","SBS","12","0","KOSPI","-0.58","313.94","","315.77"
"A034220","LG디스플레이","12","1","KOSPI","-1.06","5009.42","","5063.09"
"A034230","파라다이스","12","0","KOSDAQ","1.07","1723.36","","1705.18"
"A034310","NICE","12","0","KOSPI","0.8","717.87","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.51","128.4","","127.74"
"A034730","SK","12","1","KOSPI","-0.82","16956.83","","17097.55"
"A034810","해성산업","12","0","KOSDAQ","0.1","93.79","","93.69"
"A034830","한국토지신탁","12","0","KOSPI","1.64","546.64","","537.8"
"A034940","조아제약","12","0","KOSDAQ","-0.78","108.15","","108.99"
"A034950","한국기업평가","12","0","KOSDAQ","0","272.43","","272.43"
"A035000","HS애드","12","0","KOSPI","0.43","115.81","","115.31"
"A035080","그래디언트","12","0","KOSDAQ","0.22","133.38","","133.09"
"A035150","백산","12","0","KOSPI","-0.44","162.62","","163.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.82","29.34","","29.58"
"A035250","강원랜드","12","1","KOSPI","0.65","6621.46","","6578.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.63","24804.42","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","38.19","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","-3.93","189.2","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","-0.61","452.05","","454.84"
"A035610","솔본","12","0","KOSDAQ","-1.62","116.49","","118.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.48","116.51","","113.69"
"A035720","카카오","12","1","KOSPI","1.53","11112.77","","10945.03"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","3585.42","","3602.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.77","299.48","","301.8"
"A035890","서희건설","12","0","KOSDAQ","1.74","242.28","","238.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.61","757.82","","770.24"
"A036000","예림당","12","0","KOSDAQ","0.37","92.94","","92.6"
"A036010","아비코전자","12","0","KOSDAQ","1.94","62.74","","61.55"
"A036030","케이티알파","12","0","KOSDAQ","3.43","226.08","","218.58"
"A036090","위지트","12","0","KOSDAQ","-0.2","73.74","","73.89"
"A036120","서울평가정보","12","0","KOSDAQ","0","79.52","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.75","87.21","","93.52"
"A036190","금화피에스시","12","0","KOSDAQ","-2.68","174.3","","179.1"
"A036200","유니셈","12","0","KOSDAQ","0.95","146.57","","145.2"
"A036220","오상헬스케어","12","0","K-OTC","-3.63","62.8","","65.17"
"A036420","콘텐트리중앙","12","0","KOSPI","1.18","495.6","","489.83"
"A036460","한국가스공사","12","1","KOSPI","-1.34","3724.83","","3775.6"
"A036480","대성미생물","12","0","KOSDAQ","0.29","65.74","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","238.85","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","3.97","447.51","","430.43"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","131.67","","132.3"
"A036570","NC","12","1","KOSPI","-0.19","11306.32","","11328.28"
"A036580","팜스코","12","0","KOSPI","1","185.84","","184.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.25","36.94","","37.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.26","235.93","","238.93"
"A036640","HRS","12","0","KOSDAQ","1.2","41.38","","40.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","108.08","","108.19"
"A036690","코맥스","12","0","KOSDAQ","0.51","56.93","","56.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","60.78","","61.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.42","312.5","","317"
"A036810","에프에스티","12","0","KOSDAQ","-0.84","143.05","","144.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","1391.86","","1393.6"
"A036890","진성티이씨","12","0","KOSDAQ","1.67","164.57","","161.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","350.29","","351.74"
"A037030","파워넷","12","0","KOSDAQ","-2.76","57.23","","58.85"
