"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-2.57","79.7","","81.81"
"A027970","한국제지","12","0","KOSPI","-2.64","140.35","","144.16"
"A028050","삼성E&A","12","1","KOSPI","-2.1","6389.6","","6526.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.33","18.43","","18.87"
"A028100","동아지질","12","0","KOSPI","-1.98","238.33","","243.15"
"A028260","삼성물산","12","1","KOSPI","-2.68","49463.17","","50822.99"
"A028300","HLB","12","0","KOSDAQ","-1.75","6709.12","","6828.93"
"A028670","팬오션","12","1","KOSPI","-2.7","2699.58","","2774.42"
"A029460","케이씨","12","0","KOSPI","-0.76","418.92","","422.14"
"A029480","광무","12","0","KOSDAQ","0.22","140.16","","139.85"
"A029530","신도리코","12","0","KOSPI","0.73","535.34","","531.45"
"A029780","삼성카드","12","1","KOSPI","-0.5","6928.36","","6963.12"
"A030000","제일기획","12","1","KOSPI","0.24","2410.11","","2404.36"
"A030190","NICE평가정보","12","0","KOSPI","-3.98","953.19","","992.66"
"A030200","KT","12","1","KOSPI","-1.82","14944.89","","15222.11"
"A030210","다올투자증권","12","0","KOSPI","-2.09","256.44","","261.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.61","495.68","","508.98"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.97","2510.23","","2641.54"
"A030610","교보증권","12","0","KOSPI","-1.84","1459.87","","1487.22"
"A030720","동원수산","12","0","KOSPI","-0.17","27.22","","27.27"
"A030960","양지사","6","0","KOSDAQ","-3.43","112.5","","116.49"
"A031210","서울보증보험","12","0","KOSPI","-1.4","3944.92","","4000.78"
"A031310","아이즈비전","12","0","KOSDAQ","-0.68","38.45","","38.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","531.97","","539.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.8","429.77","","442.14"
"A031440","신세계푸드","12","0","KOSPI","0.41","187.62","","186.85"
"A031510","오스템","12","0","KOSDAQ","-0.88","28.48","","28.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.17","87.16","","89.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.97","9.55","","7.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","2302.86","","2333.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.38","28.39","","28.28"
"A032190","다우데이타","12","0","KOSDAQ","-4.23","911.54","","951.76"
"A032280","삼일","12","0","KOSDAQ","-1.42","22.59","","22.91"
"A032300","한국파마","12","0","KOSDAQ","-2.05","130.34","","133.06"
"A032350","롯데관광개발","12","0","KOSPI","0.48","1667.65","","1659.69"
"A032500","케이엠더블유","12","0","KOSDAQ","1.21","1205.71","","1191.26"
"A032540","TJ미디어","12","0","KOSDAQ","1.31","85.96","","84.84"
"A032560","황금에스티","12","0","KOSPI","-1.67","100.3","","102"
"A032580","피델릭스","12","0","KOSDAQ","-0.73","35.85","","36.11"
"A032620","GC메디아이","12","0","KOSDAQ","-2.09","208.01","","212.44"
"A032640","LG유플러스","12","1","KOSPI","1.03","6713.92","","6645.15"
"A032680","소프트센","12","0","KOSDAQ","0","23.44","","23.44"
"A032750","삼진","12","0","KOSDAQ","-1.33","30.21","","30.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","17.45","38.73","","32.97"
"A032800","판타지오","6","0","KOSDAQ","0.64","14.43","","14.34"
"A032820","우리기술","12","0","KOSDAQ","-1.19","4895","","4954.18"
"A032830","삼성생명","12","1","KOSPI","-1.91","46100","","47000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.69","90.1","","92.59"
"A032860","더라미","12","0","KOSDAQ","-0.48","49.89","","50.13"
"A032940","원익","12","0","KOSDAQ","-4.72","187.21","","196.49"
"A032960","동일기연","12","0","KOSDAQ","-0.54","57.85","","58.16"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.58","28.34","","28.8"
"A033100","제룡전기","12","0","KOSDAQ","-2.61","780.63","","801.51"
"A033130","디지틀조선","12","0","KOSDAQ","-4.97","102.81","","108.19"
"A033160","엠케이전자","12","0","KOSDAQ","22.56","404.69","","330.2"
"A033170","시그네틱스","12","0","KOSDAQ","-2.47","64.3","","65.93"
"A033200","모아텍","3","0","KOSDAQ","-1.17","54.53","","55.18"
"A033230","인성정보","12","0","KOSDAQ","-2.72","77.79","","79.97"
"A033240","자화전자","12","0","KOSPI","-0.38","851.77","","855.04"
"A033250","체시스","12","0","KOSPI","-0.22","29.47","","29.54"
"A033270","유나이티드제약","12","0","KOSPI","-1.69","323.57","","329.13"
"A033290","로젠","12","0","KOSDAQ","-0.49","114.56","","115.12"
"A033310","엠투엔","12","0","KOSDAQ","0.05","73.62","","73.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","97.48","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","-4.47","165.79","","173.54"
"A033500","동성화인텍","12","0","KOSDAQ","-2.96","787.22","","811.22"
"A033530","SJG세종","12","0","KOSPI","-3.4","228.97","","237.03"
"A033540","파라텍","12","0","KOSDAQ","1.18","58.41","","57.73"
"A033560","블루콤","12","0","KOSDAQ","0.16","54.98","","54.89"
"A033640","네패스","12","0","KOSDAQ","-0.83","414.6","","418.06"
"A033780","KT&G","12","1","KOSPI","-1.07","18004.23","","18199.18"
"A033790","피노","12","0","KOSDAQ","-2.75","336.78","","346.31"
"A033830","티비씨","12","0","KOSDAQ","-0.17","60.3","","60.4"
"A033920","무학","12","0","KOSPI","-1.2","257.93","","261.06"
"A034020","두산에너빌리티","12","1","KOSPI","-0.93","68091.65","","68732.21"
"A034120","SBS","12","0","KOSPI","-0.18","313.89","","314.44"
"A034220","LG디스플레이","12","1","KOSPI","-3.54","5860","","6075"
"A034230","파라다이스","12","1","KOSPI","5.18","1747.52","","1661.49"
"A034310","NICE","12","0","KOSPI","-0.75","531.88","","535.92"
"A034590","인천도시가스","12","0","KOSPI","-0.19","117.68","","117.9"
"A034730","SK","12","1","KOSPI","-1.84","25085.94","","25557.2"
"A034810","해성산업","12","0","KOSDAQ","-1.61","238.64","","242.55"
"A034830","한국토지신탁","12","0","KOSPI","8.92","428.47","","393.38"
"A034940","조아제약","12","0","KOSDAQ","-2.41","26.39","","27.05"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","457.23","","457.68"
"A035000","HS애드","12","0","KOSPI","-0.8","141.01","","142.14"
"A035080","그래디언트","12","0","KOSDAQ","-1.37","177.39","","179.85"
"A035150","백산","12","0","KOSPI","-2.75","273.17","","280.89"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.64","","34.69"
"A035250","강원랜드","12","1","KOSPI","-1.38","3818.84","","3872.32"
"A035290","골드앤에스","12","0","KOSDAQ","-1.21","13.59","","13.75"
"A035420","NAVER","12","1","KOSPI","-2.65","34586.01","","35527.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.35","37.17","","37.68"
"A035510","신세계 I&C","12","0","KOSPI","-3.13","324.36","","334.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.23","287.12","","290.7"
"A035610","솔본","12","0","KOSDAQ","-1.44","102.68","","104.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.3","18.61","","19.65"
"A035720","카카오","12","1","KOSPI","-2.91","22138.32","","22802.47"
"A035760","CJ ENM","12","0","KOSDAQ","-3.75","1350.84","","1403.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","378.71","","380.65"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.3","2377.12","","2370.02"
"A036000","예림당","12","0","KOSDAQ","-0.16","72.1","","72.21"
"A036010","아비코전자","12","0","KOSDAQ","6.29","119.1","","112.06"
"A036030","케이티알파","12","0","KOSDAQ","2","237.99","","233.33"
"A036090","위지트","12","0","KOSDAQ","1.52","71.04","","69.97"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","73.8","","72.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.07","305.29","","311.74"
"A036190","금화피에스시","12","0","KOSDAQ","4.65","216","","206.4"
"A036200","유니셈","12","0","KOSDAQ","-1.37","308.18","","312.47"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.33","140.16","","143.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","131.18","","131.95"
"A036460","한국가스공사","12","1","KOSPI","-0.96","3346.35","","3378.66"
"A036480","대성미생물","12","0","KOSDAQ","-0.76","34.92","","35.19"
"A036530","SNT홀딩스","12","0","KOSPI","5.77","1046.71","","989.65"
"A036540","SFA반도체","12","0","KOSDAQ","-3.28","1162.73","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","206.96","","208.37"
"A036570","NC","12","1","KOSPI","-3.91","4761.23","","4955.13"
"A036580","팜스코","12","0","KOSPI","-3.38","120.65","","124.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.14","495.96","","506.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0.25","80.7","","80.5"
"A036640","HRS","12","0","KOSDAQ","-1.76","82.1","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.87","67.62","","66.38"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.47","141.05","","147.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","266.5","","266"
"A036810","에프에스티","12","0","KOSDAQ","-2.38","944.12","","967.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6","1083.84","","1153.02"
"A036890","진성티이씨","12","0","KOSDAQ","-1.71","355.17","","361.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.02","2835.35","","2923.66"
"A037030","파워넷","12","0","KOSDAQ","16.82","100.14","","85.72"
"A037070","파세코","12","0","KOSDAQ","0.24","164.2","","163.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.54","55.49","","55.19"
"A037270","YG PLUS","12","0","KOSPI","-3.04","386.44","","398.53"
"A037330","인지디스플레","12","0","KOSDAQ","-0.72","60.52","","60.96"
"A037350","성도이엔지","12","0","KOSDAQ","-1.39","183.74","","186.32"
"A037370","EG","12","0","KOSDAQ","-1.55","43.81","","44.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","25.57","","25.54"
"A037440","희림","12","0","KOSDAQ","-0.12","56.39","","56.46"
"A037460","삼지전자","12","0","KOSDAQ","-1.5","374.51","","380.22"
"A037560","LG헬로비전","12","0","KOSPI","-1.3","176.19","","178.52"
"A037710","광주신세계","12","0","KOSPI","-1.02","310.33","","313.51"
"A037760","쎄니트","12","0","KOSDAQ","0.47","65.23","","64.93"
"A037950","엘컴텍","12","0","KOSDAQ","-1.79","60.38","","61.48"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","55.35","","55.26"
"A038060","루멘스","12","0","KOSDAQ","-2.26","33.24","","34.01"
"A038070","서린바이오","12","0","KOSDAQ","-2.26","58.97","","60.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.99","121.66","","124.13"
"A038290","마크로젠","12","0","KOSDAQ","-2.86","172.92","","178.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.31","176.4","","178.75"
"A038460","바이오스마트","12","0","KOSDAQ","-5.19","117.09","","123.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.54","1866.95","","1915.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.13","39.34","","40.62"
"A038540","상상인","12","0","KOSDAQ","-3.2","125.6","","129.74"
"A038620","위즈코프","12","0","KOSDAQ","0.31","48.24","","48.09"
"A038680","에스넷","12","0","KOSDAQ","-2.15","63.32","","64.72"
"A038870","에코심플렉스","12","0","KOSDAQ","0.69","40.71","","40.43"
"A038880","아이에이","12","0","KOSDAQ","-1.35","54.86","","55.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.37","32.98","","33.44"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","75.04","","75.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.91","73.4","","74.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.49","5081.81","","5057.18"
"A039130","하나투어","12","0","KOSPI","-2.24","643.61","","658.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.54","2199.85","","2234.28"
"A039240","경남스틸","12","0","KOSDAQ","0.81","67.45","","66.91"
"A039290","인포뱅크","12","0","KOSDAQ","1.1","39.82","","39.38"
"A039310","세중","12","0","KOSDAQ","23.25","41.5","","33.67"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","112.05","","110.7"
"A039420","케이엘넷","12","0","KOSDAQ","-0.69","69.69","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","-3.35","514.06","","531.89"
"A039490","키움증권","12","1","KOSPI","-4.26","12173.35","","12715.6"
"A039560","다산네트웍스","12","0","KOSDAQ","2.73","171.33","","166.77"
"A039570","HDC랩스","12","0","KOSPI","0","221.42","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","2.51","85.16","","83.07"
"A039740","한국정보공학","12","0","KOSDAQ","5.5","26.14","","24.78"
"A039830","오로라","12","0","KOSDAQ","-1.63","110.1","","111.93"
"A039840","디오","12","0","KOSDAQ","-2.4","222.38","","227.85"
"A039860","나노엔텍","12","0","KOSDAQ","-1.65","227.03","","230.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-12.07","142.06","","161.57"
"A040160","누리플렉스","12","0","KOSDAQ","2.94","126.58","","122.97"
"A040300","YTN","12","0","KOSDAQ","-0.92","153.52","","154.95"
"A040350","크레오에스지","12","0","KOSDAQ","7.5","71.35","","66.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.24","","91.09"
"A040610","SG&G","12","0","KOSDAQ","1.49","69.54","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","0","102.34","","102.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.75","261.06","","279.95"
"A041190","우리기술투자","12","0","KOSDAQ","-3.55","571.2","","592.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.53","144.94","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","73.53","","73.91"
"A041510","에스엠","12","0","KOSDAQ","-2.61","2223.07","","2282.6"
"A041520","이엘씨","12","0","KOSDAQ","-0.49","99.46","","99.95"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.24","56.26","","57.54"
"A041830","인바디","12","0","KOSDAQ","-2.55","386.23","","396.34"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.59","106.26","","116.25"
"A041920","메디아나","12","0","KOSDAQ","-3.72","356.16","","369.92"
"A041930","SY동아","12","0","KOSDAQ","-3.47","96.7","","100.17"
"A041960","코미팜","12","0","KOSDAQ","-3.53","605.13","","627.3"
"A042000","카페24","12","0","KOSDAQ","-5.19","708.19","","746.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.74","32.98","","33.57"
"A042110","에스씨디","12","0","KOSDAQ","2.07","69.11","","67.71"
"A042370","비츠로테크","12","0","KOSDAQ","-1.41","292.39","","296.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.82","203.3","","207.07"
"A042500","링네트","12","0","KOSDAQ","-0.53","84.26","","84.71"
"A042510","라온시큐어","12","0","KOSDAQ","-0.89","99.73","","100.62"
"A042520","한스바이오메드","9","0","KOSDAQ","2.2","794.36","","777.24"
"A042600","새로닉스","12","0","KOSDAQ","-1.83","146.97","","149.7"
"A042660","한화오션","12","1","KOSPI","-2.18","39833.74","","40722.34"
"A042700","한미반도체","12","1","KOSPI","-1.29","29260.85","","29642.09"
"A042940","상지건설","12","0","KOSDAQ","-2.67","57.29","","58.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.65","15.44","","16.37"
"A043150","바텍","12","0","KOSDAQ","-2.54","341.65","","350.56"
"A043200","파루","12","0","KOSDAQ","3.62","39.46","","38.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.88","2836.91","","3014.22"
"A043340","에쎈테크","12","0","KOSDAQ","-2.58","43.04","","44.18"
"A043360","디지아이","12","0","KOSDAQ","-1.65","21.51","","21.87"
"A043370","피에이치에이","12","0","KOSDAQ","-2.1","264.18","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.84","17.37","","17.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.29","100.19","","100.48"
"A043650","국순당","12","0","KOSDAQ","-0.12","73.58","","73.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.96","73.75","","75.22"
"A043910","자연과환경","12","0","KOSDAQ","0.41","56.13","","55.9"
"A044180","KD","12","0","KOSDAQ","-14.89","7.03","","8.26"
"A044340","위닉스","12","0","KOSDAQ","2.84","90.62","","88.12"
"A044380","주연테크","12","0","KOSPI","3.86","24.31","","23.41"
"A044450","KSS해운","12","0","KOSPI","-0.47","243.33","","244.48"
"A044480","빌리언스","12","0","KOSDAQ","10.32","22.42","","20.33"
"A044490","태웅","12","0","KOSDAQ","2.72","906.33","","882.33"
"A044780","에이치케이","12","0","KOSDAQ","3.37","27.85","","26.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","145.02","","145.98"
"A044960","이글벳","12","0","KOSDAQ","-1.14","49.3","","49.87"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.69","116.28","","118.28"
"A045060","오공","12","0","KOSDAQ","-0.45","37.87","","38.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.68","522.9","","537.3"
"A045300","성우테크론","12","0","KOSDAQ","0","30.58","","30.58"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","58.88","","59.56"
"A045390","대아티아이","12","0","KOSDAQ","-4.18","290.7","","303.39"
"A045510","정원엔시스","12","0","KOSDAQ","0","24.7","","24.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.29","20.48","","20.21"
"A045660","에이텍","12","0","KOSDAQ","-2.34","79.3","","81.2"
"A045970","코아시아","12","0","KOSDAQ","-1.94","132.89","","135.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","10.69","361.2","","326.33"
"A046210","HLB파나진","12","0","KOSDAQ","1.77","117.54","","115.5"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","49.99","","50.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.87","40.02","","39.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.4","185.3","","189.86"
"A046890","서울반도체","12","0","KOSDAQ","-2.87","650.11","","669.35"
"A046940","우원개발","12","0","KOSDAQ","-1.77","80.43","","81.88"
"A046970","우리로","12","0","KOSDAQ","29.91","91.38","","70.34"
"A047040","대우건설","12","1","KOSPI","8.74","6720.62","","6180.31"
"A047050","포스코인터내셔널","12","1","KOSPI","0.28","12631.26","","12596.07"
"A047080","한빛소프트","12","0","KOSDAQ","0","30.9","","30.9"
"A047310","파워로직스","12","0","KOSDAQ","-5.47","183.42","","194.04"
"A047400","유니온머티리얼","12","0","KOSPI","2.57","67.03","","65.35"
"A047560","이스트소프트","12","0","KOSDAQ","-2.36","159.96","","163.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.15","168.59","","174.08"
"A047810","한국항공우주","12","1","KOSPI","-2.01","18559.26","","18939.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.02","102.22","","105.4"
"A047920","HLB제약","12","0","KOSDAQ","-1.26","514.95","","521.51"
"A048410","현대바이오","12","0","KOSDAQ","-8.58","1463.66","","1601"
"A048430","유라테크","12","0","KOSDAQ","-1.17","87.78","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","0","31.02","","31.02"
"A048530","인트론바이오","12","0","KOSDAQ","-5.34","153.01","","161.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.09","110.45","","110.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.1","47.64","","48.66"
"A048830","엔피케이","12","0","KOSDAQ","0.11","16.38","","16.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.48","181.5","","178.86"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","102.77","","104.66"
"A049070","인탑스","12","0","KOSDAQ","-2.86","304.27","","313.21"
"A049080","기가레인","12","0","KOSDAQ","4.44","43.97","","42.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.68","28.04","","29.42"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.19","165.85","","169.56"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","80.05","","81.23"
"A049480","오픈베이스","12","0","KOSDAQ","-2.29","67.09","","68.66"
"A049520","유아이엘","12","0","KOSDAQ","-2.66","123.99","","127.38"
"A049550","잉크테크","12","0","KOSDAQ","-0.31","64.01","","64.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.45","358.29","","363.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","147.86","","149.01"
"A049800","우진플라임","12","0","KOSPI","0","49.7","","49.7"
"A049830","승일","12","0","KOSDAQ","0.4","46.24","","46.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","131.12","","135.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.28","130.94","","132.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.41","12.82","","12.64"
"A050110","캠시스","12","0","KOSDAQ","-0.15","29.46","","29.5"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","30.79","","31.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.67","19.26","","19.39"
"A050860","아세아텍","6","0","KOSDAQ","-2.18","44.35","","45.34"
"A050890","쏠리드","12","0","KOSDAQ","-2.42","783.76","","803.2"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.85","60.96","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","-1.34","124.88","","126.58"
"A051360","토비스","12","0","KOSDAQ","-2.09","240","","245.12"
"A051370","인터플렉스","12","0","KOSDAQ","0.15","307.22","","306.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.44","34.52","","34.67"
"A051390","YW","12","0","KOSDAQ","-0.94","47.69","","48.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.8","50.48","","51.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.54","364.46","","373.95"
"A051600","한전KPS","12","1","KOSPI","1.82","2763","","2713.5"
"A051630","진양화학","12","0","KOSPI","-3.03","47.49","","48.97"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.25","17.91","","18.33"
"A051900","LG생활건강","12","1","KOSPI","-1.02","3718.5","","3756.75"
"A051910","LG화학","12","1","KOSPI","-5.16","21424.78","","22589.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.1","179.19","","186.86"
"A052020","에스티큐브","12","0","KOSDAQ","-3.68","1067.34","","1108.13"
"A052220","iMBC","12","0","KOSDAQ","-2.55","70.38","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.98","120.9","","122.1"
"A052300","오션인더블유","12","0","KOSDAQ","11.89","32.38","","28.94"
"A052330","코텍","12","0","KOSDAQ","-0.1","179.92","","180.1"
"A052400","코나아이","12","0","KOSDAQ","-2.66","851.95","","875.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.64","125.24","","127.33"
"A052460","아이크래프트","12","0","KOSDAQ","0.91","48.72","","48.28"
"A052600","한네트","12","0","KOSDAQ","8.84","42.73","","39.26"
"A052690","한전기술","12","1","KOSPI","-2.5","6420.96","","6585.31"
"A052710","아모텍","12","0","KOSDAQ","3.62","204.9","","197.74"
"A052770","아이톡시","12","0","KOSDAQ","-10.91","5.83","","6.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.95","62.55","","63.79"
"A052860","아이앤씨","12","0","KOSDAQ","1.57","69.31","","68.24"
"A052900","KX하이텍","12","0","KOSDAQ","-0.51","76.95","","77.34"
"A053030","바이넥스","12","0","KOSDAQ","-4.62","405.28","","424.89"
"A053050","지에스이","12","0","KOSDAQ","19.68","99.41","","83.07"
"A053060","세동","12","0","KOSDAQ","-0.65","21.54","","21.68"
"A053080","케이엔솔","12","0","KOSDAQ","-1.59","153.14","","155.61"
"A053160","프리엠스","12","0","KOSDAQ","-1.95","45.3","","46.2"
"A053210","스카이라이프","12","0","KOSPI","0","244.74","","244.74"
"A053260","금강철강","12","0","KOSDAQ","0.92","82.18","","81.43"
"A053270","구영테크","12","0","KOSDAQ","-2.17","61.81","","63.18"
"A053280","예스24","12","0","KOSDAQ","0.14","89.88","","89.75"
"A053290","NE능률","12","0","KOSDAQ","-0.25","33.22","","33.3"
"A053300","한국정보인증","12","0","KOSDAQ","-2.76","253.8","","261.01"
"A053350","이니텍","12","0","KOSDAQ","9.66","70.03","","63.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.29","79.29","","80.32"
"A053580","웹케시","12","0","KOSDAQ","-2.47","118.64","","121.64"
"A053610","프로텍","12","0","KOSDAQ","0.68","650.1","","645.7"
"A053620","태양","12","0","KOSDAQ","2.13","61.75","","60.46"
"A053690","한미글로벌","12","0","KOSPI","9.2","253.67","","232.3"
"A053700","삼보모터스","12","0","KOSDAQ","-5.16","157.66","","166.24"
"A053800","안랩","12","0","KOSDAQ","-1.92","682.05","","695.41"
"A053950","경남제약","12","0","KOSDAQ","-0.24","63.69","","63.85"
"A053980","오상자이엘","12","0","KOSDAQ","-0.62","60.93","","61.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","83.89","","84.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","130.81","","131.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.3","18.97","","19.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.51","250.38","","259.49"
"A054220","비츠로시스","12","0","KOSDAQ","-3.62","35.07","","36.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.82","65.51","","71.07"
"A054410","케이피티유","12","0","KOSDAQ","-1.55","19.96","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","-2.92","196.42","","202.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.63","153.79","","157.95"
"A054620","APS","12","0","KOSDAQ","3.96","168.86","","162.42"
"A054670","대한뉴팜","12","0","KOSDAQ","1.16","100.2","","99.05"
"A054780","키이스트","12","0","KOSDAQ","2.14","51.7","","50.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","155.94","","157.08"
"A054920","한컴위드","12","0","KOSDAQ","-2.95","125.14","","128.95"
"A054930","유신","12","0","KOSDAQ","-1.07","69.45","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.3","22.16","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","-1.78","300.43","","305.87"
"A055490","테이팩스","12","0","KOSPI","-1.77","71.54","","72.83"
"A055550","신한지주","12","1","KOSPI","1.58","45804.15","","45092.16"
"A056080","유진로봇","12","0","KOSDAQ","-4.19","1072.85","","1119.74"
"A056090","시지메드텍","12","0","KOSDAQ","-10.07","267.44","","297.39"
"A056190","SFA","12","0","KOSDAQ","-4.65","1030.58","","1080.85"
"A056360","코위버","12","0","KOSDAQ","-5.48","57.41","","60.74"
