"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.8","24.75","","24.95"
"A010660","화천기계","12","0","KOSPI","0.23","48.73","","48.62"
"A010690","화신","12","0","KOSPI","-0.64","216.16","","217.55"
"A010770","평화홀딩스","12","0","KOSPI","-1.25","51.85","","52.51"
"A010780","아이에스동서","12","1","KOSPI","-0.11","1334.52","","1336.06"
"A010820","퍼스텍","12","0","KOSPI","1.54","169.76","","167.18"
"A010950","S-Oil","12","1","KOSPI","0.24","9366.89","","9344.37"
"A010960","삼호개발","12","0","KOSPI","0.56","89.38","","88.88"
"A011000","진원생명과학","12","0","KOSPI","-1.63","194.55","","197.78"
"A011040","경동제약","12","0","KOSDAQ","1.68","241.61","","237.62"
"A011070","LG이노텍","12","1","KOSPI","0.73","1966.74","","1952.54"
"A011080","형지I&C","12","0","KOSDAQ","-1.13","67.98","","68.76"
"A011090","에넥스","12","0","KOSPI","1.09","139.18","","137.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.27","129.17","","127.55"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","11807.88","","11927.85"
"A011200","HMM","12","0","KOSPI","0.29","1229.03","","1225.47"
"A011210","현대위아","12","1","KOSPI","-0.14","1952.61","","1955.33"
"A011230","삼화전자","12","0","KOSPI","-3.08","26.98","","27.83"
"A011280","태림포장","12","0","KOSPI","0.48","224.45","","223.39"
"A011300","우성머티리얼스","12","0","KOSPI","0.32","52.99","","52.82"
"A011320","유니크","12","0","KOSDAQ","2.7","69.84","","68.01"
"A011330","유니켐","12","0","KOSPI","0","78.76","","78.76"
"A011370","서한","12","0","KOSDAQ","-1.56","222.98","","226.51"
"A011390","부산산업","12","0","KOSPI","0.12","43.88","","43.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.18","58.13","","56.34"
"A011500","한농화성","12","0","KOSPI","-0.87","89.44","","90.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0","85.82","","85.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.23","147.66","","149.51"
"A011700","한신기계","12","0","KOSPI","-1.32","97.18","","98.47"
"A011760","현대코퍼레이션","12","0","KOSPI","0.95","281.78","","279.13"
"A011780","금호석유화학","12","1","KOSPI","4.4","2528.82","","2422.18"
"A011790","SKC","12","1","KOSPI","-0.62","1201.11","","1208.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","90.17","","90.17"
"A011930","신성이엔지","12","0","KOSPI","-0.24","212.61","","213.11"
"A012030","DB","12","0","KOSPI","1.79","134.59","","132.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.62","137.75","","138.61"
"A012170","아센디오","12","0","KOSPI","-1.33","151.48","","153.52"
"A012200","계양전기","12","0","KOSPI","-0.2","165.61","","165.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.04","87.72","","84.31"
"A012320","경동인베스트","12","0","KOSPI","0.97","253","","250.56"
"A012330","현대모비스","12","1","KOSPI","0.58","25212.06","","25066.04"
"A012340","뉴인텍","12","0","KOSDAQ","-0.89","54.53","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.34","2366.94","","2358.97"
"A012510","더존비즈온","12","0","KOSPI","-0.23","630.54","","632.03"
"A012610","경인양행","12","0","KOSPI","-0.81","197.13","","198.75"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","3.77","3218.9","","3102.06"
"A012690","모나리자","12","0","KOSPI","-0.44","247.59","","248.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.98","185.1","","179.75"
"A012750","에스원","12","1","KOSPI","0.87","3522.52","","3492.12"
"A012790","신일제약","12","0","KOSDAQ","3.03","107.44","","104.28"
"A012800","대창","12","0","KOSPI","-1.47","91.6","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","83.16","","83.43"
"A013000","세우글로벌","12","0","KOSPI","6.81","48.33","","45.25"
"A013030","하이록코리아","12","0","KOSDAQ","0.24","289.96","","289.28"
"A013120","동원개발","12","0","KOSDAQ","0.23","390.02","","389.11"
"A013310","아진산업","12","0","KOSDAQ","-2.2","126.57","","129.42"
"A013360","일성건설","12","0","KOSPI","-2.3","45.39","","46.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.15","222.09","","222.41"
"A013570","디와이","12","0","KOSPI","-0.92","199.5","","201.35"
"A013580","계룡건설","12","0","KOSPI","1.45","125.03","","123.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0","50.12","","50.12"
"A013720","청보","12","0","KOSDAQ","0","28.76","","28.76"
"A013810","스페코","12","0","KOSDAQ","1.37","71.58","","70.61"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","94.6","","94.69"
"A013890","지누스","12","0","K-OTC","-3.39","177.4","","183.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","245.34","","245.34"
"A014100","메디앙스","12","0","KOSDAQ","-0.67","163.35","","164.45"
"A014130","한익스프레스","12","0","KOSPI","1.08","89.64","","88.68"
"A014160","대영포장","12","0","KOSPI","0.76","98.91","","98.16"
"A014190","원익큐브","12","0","KOSDAQ","1.98","70.69","","69.32"
"A014280","금강공업","12","0","KOSPI","-1.71","195.7","","199.09"
"A014440","영보화학","12","0","KOSPI","-1.47","120.8","","122.6"
"A014470","부방","12","0","KOSDAQ","-1.68","194.14","","197.45"
"A014530","극동유화","12","0","KOSPI","0","113.33","","113.33"
"A014570","고려제약","12","0","KOSDAQ","6.83","79.09","","74.03"
"A014580","태경비케이","12","0","KOSPI","-4.33","79.3","","82.89"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","257.4","","261.98"
"A014680","한솔케미칼","12","1","KOSPI","0.24","948.8","","946.54"
"A014710","사조씨푸드","12","0","KOSPI","1.35","129.31","","127.59"
"A014790","HL D&I","12","0","KOSPI","0.59","156.56","","155.65"
"A014820","동원시스템즈","12","1","KOSPI","-1.07","1555.54","","1572.39"
"A014830","유니드","12","1","KOSPI","-1.04","424.93","","429.38"
"A014910","성문전자","12","0","KOSPI","-2.99","187.89","","193.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","84.94","","84.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","108.9","","108.9"
"A014990","인디에프","12","0","KOSPI","1.99","105.78","","103.72"
"A015020","이스타코","12","0","KOSPI","-0.85","75.42","","76.06"
"A015230","대창단조","12","0","KOSPI","1.41","100.6","","99.2"
"A015260","에이엔피","12","0","KOSPI","1.72","143.23","","140.81"
"A015360","INVENI","12","0","KOSPI","0","224.1","","224.1"
"A015590","DKME","12","0","KOSPI","0.33","108.23","","107.88"
"A015710","코콤","12","0","KOSDAQ","-0.54","160.23","","161.11"
"A015750","성우하이텍","12","0","KOSDAQ","-1.29","459","","465"
"A015760","한국전력","12","1","KOSPI","-0.55","29177.27","","29337.76"
"A015860","일진홀딩스","12","0","KOSPI","3.32","322.24","","311.88"
"A015890","태경산업","12","0","KOSPI","0.94","140.59","","139.27"
"A016090","대현","12","0","KOSPI","-3.82","182.26","","189.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.96","370.45","","374.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.9","346.08","","352.8"
"A016360","삼성증권","12","1","KOSPI","0.3","2568.22","","2560.58"
"A016380","KG스틸","12","0","KOSPI","-1.38","357.5","","362.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.44","410","","416"
"A016580","환인제약","12","0","KOSPI","0.98","288.3","","285.51"
"A016590","신대양제지","12","0","KOSPI","0","95.57","","95.57"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.09","149.46","","157.47"
"A016610","DB증권","12","0","KOSPI","0","139.22","","139.22"
"A016670","디모아","12","0","KOSDAQ","-0.72","111.02","","111.82"
"A016710","대성홀딩스","12","0","KOSPI","0","158.48","","158.48"
"A016740","두올","12","0","KOSPI","0.32","83.98","","83.72"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","373.75","","373.75"
"A016880","웅진","12","0","KOSPI","1.2","151.38","","149.58"
"A016920","카스","12","0","KOSDAQ","0","36.72","","36.72"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","72.49","","72.39"
"A017040","광명전기","12","0","KOSPI","-0.63","137.81","","138.68"
"A017180","명문제약","12","0","KOSPI","2.7","123.53","","120.28"
"A017250","인터엠","9","0","KOSDAQ","-0.15","65.31","","65.41"
"A017370","우신시스템","12","0","KOSPI","-0.42","65.24","","65.52"
"A017390","서울가스","12","0","KOSPI","-0.12","400.5","","401"
"A017480","삼현철강","12","0","KOSDAQ","0.71","66.97","","66.5"
"A017510","세명전기","12","0","KOSDAQ","1.82","85.38","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","-0.5","107.97","","108.51"
"A017650","대림제지","12","0","KOSDAQ","-0.52","86.85","","87.3"
"A017670","SK텔레콤","12","1","KOSPI","0.87","18652.26","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","1379.42","","1391.74"
"A017810","풀무원","12","0","KOSPI","0","540.89","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.34","191.43","","194.02"
"A017900","광전자","12","0","KOSPI","0.68","128.06","","127.19"
"A017940","E1","12","0","KOSPI","0.16","432.18","","431.49"
"A017960","한국카본","12","0","KOSPI","1.47","273.44","","269.48"
"A018000","유니슨","12","0","KOSDAQ","0","84.74","","84.74"
"A018120","진로발효","12","0","KOSDAQ","0.16","241.52","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.38","10213.87","","10252.56"
"A018290","브이티","12","0","KOSDAQ","-1.74","88.73","","90.3"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.81","199.92","","203.59"
"A018470","조일알미늄","12","0","KOSPI","-0.34","100.92","","101.27"
"A018500","동원모빌리티","3","0","KOSPI","0.3","115.55","","115.2"
"A018620","우진비앤지","12","0","KOSDAQ","0","79.37","","79.37"
"A018670","SK가스","12","0","KOSPI","0.42","1056.9","","1052.45"
"A018680","서울제약","12","0","KOSDAQ","-0.11","69.27","","69.34"
"A018700","졸스","12","0","KOSDAQ","1.57","157.25","","154.81"
"A018880","한온시스템","12","1","KOSPI","2.81","5268.61","","5124.48"
"A019010","베뉴지","12","0","KOSDAQ","0","54.47","","54.47"
"A019170","신풍제약","12","0","KOSPI","-1.03","304.13","","307.31"
"A019180","티에이치엔","12","0","KOSPI","4.15","40.68","","39.06"
"A019210","와이지-원","12","0","KOSDAQ","0","218.52","","218.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.68","30.14","","29.64"
"A019540","일지테크","12","0","KOSDAQ","0.44","91.76","","91.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.76","86.22","","85.57"
"A019570","GMI벤처","12","0","KOSDAQ","0","102.4","","102.4"
"A019660","글로본","12","0","KOSDAQ","-2.33","140.85","","144.21"
"A019680","대교","12","1","KOSPI","0.24","702.19","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","7.37","118.83","","110.68"
"A019990","에너토크","12","0","KOSDAQ","0.62","39.46","","39.22"
"A020000","한섬","12","1","KOSPI","0.42","887.91","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","2.25","50.27","","49.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.08","537.04","","542.92"
"A020180","대신정보통신","3","0","KOSDAQ","5.33","113.94","","108.18"
"A020400","대동금속","12","0","KOSDAQ","0.65","18.5","","18.38"
"A020560","아시아나항공","12","0","KOSPI","-0.12","882.51","","883.54"
"A020710","시공테크","12","0","KOSDAQ","0.71","114.47","","113.67"
"A020760","일진디스플","12","0","KOSPI","0.11","133.5","","133.36"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","67.9","","68.15"
"A021050","서원","12","0","KOSPI","-2.67","103.97","","106.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.63","104.64","","102.96"
"A021240","코웨이","12","1","KOSPI","-1.76","6828.42","","6950.63"
"A021320","KCC건설","12","0","KOSDAQ","1.25","173.13","","170.99"
"A021650","한국큐빅","12","0","KOSDAQ","0.13","39.07","","39.02"
"A021820","세원정공","6","0","KOSPI","0.29","172.5","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","36.49","","36.71"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","859","","862.04"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","121.72","","121.98"
"A023000","삼원강재","12","0","KOSPI","-0.14","142","","142.2"
"A023150","MH에탄올","12","0","KOSPI","1.02","58.66","","58.07"
"A023160","태광","12","0","KOSDAQ","-1.19","219.16","","221.81"
"A023350","한국종합기술","12","0","KOSPI","-2.02","69.2","","70.63"
"A023410","유진기업","12","0","KOSDAQ","-1.1","366.67","","370.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.48","40.44","","39.08"
"A023450","동남합성","12","0","KOSPI","-0.94","95.1","","96"
"A023530","롯데쇼핑","12","1","KOSPI","-1.11","7006.72","","7085.45"
"A023590","다우기술","12","0","KOSPI","0.29","782.92","","780.68"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","124.88","","125.44"
"A023760","한국캐피탈","12","0","KOSDAQ","1.15","133.56","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","0","30.48","","30.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.58","41.65","","42.75"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.41","","76.41"
"A023810","인팩","12","0","KOSPI","0.79","63.5","","63"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","93.49","","93.87"
"A023910","대한약품","12","0","KOSDAQ","-1.41","168","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.43","40.91","","41.93"
"A024060","흥구석유","12","0","KOSDAQ","0","48.38","","48.38"
"A024070","WISCOM","12","0","KOSPI","0.7","65.06","","64.61"
"A024090","디씨엠","12","0","KOSPI","1.19","149.18","","147.42"
"A024110","기업은행","12","1","KOSPI","0","7559.71","","7559.71"
"A024120","KB오토시스","12","0","KOSDAQ","-1.8","87.63","","89.24"
"A024720","콜마홀딩스","12","0","KOSPI","-0.48","516.7","","519.22"
"A024740","한일단조","12","0","KOSDAQ","0.35","42.47","","42.33"
"A024800","유성티엔에스","12","0","KOSDAQ","1.18","136.34","","134.75"
"A024830","세원물산","12","0","KOSDAQ","1.1","68.97","","68.22"
"A024840","KBI메탈","12","0","KOSDAQ","-1.96","74.24","","75.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","30.25","","30.28"
"A024880","케이피에프","12","0","KOSDAQ","0.98","76.37","","75.62"
"A024890","대원화성","12","0","KOSPI","2.88","103.12","","100.24"
"A024900","디와이덕양","12","0","KOSPI","0.57","57.64","","57.31"
"A024910","경창산업","12","0","KOSDAQ","-2.25","99.21","","101.5"
"A024940","PN풍년","12","0","KOSDAQ","0.33","30.35","","30.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.99","163.26","","166.58"
"A025000","KPX케미칼","12","0","KOSPI","2.63","283.62","","276.36"
"A025320","시노펙스","12","0","KOSDAQ","0","105.18","","105.18"
"A025440","DH오토웨어","12","0","KOSDAQ","2.34","108.53","","106.05"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79","","78.7"
"A025540","한국단자","12","1","KOSPI","-1.26","817.58","","827.99"
"A025550","한국선재","12","0","KOSDAQ","0.15","82.03","","81.9"
"A025560","미래산업","12","0","KOSPI","0","168.56","","168.56"
"A025620","차AI헬스케어","12","0","KOSPI","4.65","252.52","","241.31"
"A025750","한솔홈데코","12","0","KOSPI","0.62","125.46","","124.69"
"A025770","한국정보통신","12","0","KOSDAQ","0","401.71","","401.71"
"A025820","이구산업","12","0","KOSPI","2.36","86.95","","84.94"
"A025860","남해화학","12","1","KOSPI","-0.23","424.75","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","35.64","","35.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","88.99","","88.83"
"A025890","한국주강","12","0","KOSPI","1.17","39.02","","38.56"
"A025900","동화기업","12","0","KOSDAQ","-1.44","442.19","","448.65"
"A025950","동신건설","12","0","KOSDAQ","-3.67","68.29","","70.9"
"A025980","아난티","12","0","KOSDAQ","-0.44","554.02","","556.49"
"A026040","제이에스티나","12","0","KOSDAQ","-0.83","156.95","","158.27"
"A026150","특수건설","12","0","KOSDAQ","-1.36","47.28","","47.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.28","147.12","","146.71"
"A026910","광진실업","12","0","KOSDAQ","-1.34","30.62","","31.03"
"A026940","부국철강","12","0","KOSPI","-0.16","61.5","","61.6"
"A026960","동서","12","0","KOSPI","1.68","2721.81","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","78.1","","77.8"
"A027050","코리아나","12","0","KOSDAQ","-0.34","237.2","","238"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.36","4072.81","","4087.68"
"A027580","상보","12","0","KOSDAQ","2.7","98","","95.42"
"A027710","팜스토리","12","0","KOSDAQ","-2.52","136.94","","140.47"
"A027740","마니커","12","0","KOSPI","0.83","85.09","","84.39"
"A027830","대성창투","12","0","KOSDAQ","5.97","131.4","","124"
"A027970","한국제지","12","0","KOSPI","-0.24","40.35","","40.45"
"A028050","삼성E&A","12","1","KOSPI","-1.46","1979.6","","2009"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","88.8","","88.92"
"A028100","동아지질","12","0","KOSPI","-1.01","112.7","","113.85"
"A028260","삼성물산","12","1","KOSPI","-0.39","24185.48","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-4.44","462.35","","483.85"
"A028670","팬오션","12","0","KOSPI","0.26","2065.43","","2060.08"
"A029460","케이씨","12","0","KOSPI","0","497.56","","497.56"
"A029480","광무","12","0","KOSDAQ","1.31","34.85","","34.4"
"A029530","신도리코","12","1","KOSPI","1.6","576.58","","567.51"
"A029780","삼성카드","12","1","KOSPI","0","4877.66","","4877.66"
"A030000","제일기획","12","1","KOSPI","-0.32","1788.89","","1794.64"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.28","427.43","","428.65"
"A030200","KT","12","1","KOSPI","1.5","7924.74","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","0.17","180.04","","179.74"
"A030350","드래곤플라이","12","0","KOSDAQ","1.25","107.47","","106.14"
"A030520","한컴","12","0","KOSDAQ","-0.3","386.63","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.13","478.88","","494.32"
"A030610","교보증권","12","0","KOSPI","-0.34","319.68","","320.76"
"A030720","동원수산","12","0","KOSPI","-1.96","40.6","","41.41"
"A030960","양지사","6","0","KOSDAQ","1.17","96.84","","95.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.08","63.17","","64.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.99","172.49","","175.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.76","465.53","","469.1"
"A031440","신세계푸드","12","0","KOSPI","-2.48","532.47","","546.02"
"A031510","오스템","12","0","KOSDAQ","-1.35","85.8","","86.97"
"A031820","아이티센씨티에스","12","0","KOSPI","0","46.18","","46.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.18","93.26","","93.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","264.31","","264.31"
"A032080","아즈텍WB","12","0","KOSDAQ","1.95","78.44","","76.94"
"A032190","다우데이타","12","0","KOSDAQ","0.88","436.62","","432.79"
"A032280","삼일","12","0","KOSDAQ","0.97","42.16","","41.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.68","337.74","","335.47"
"A032500","케이엠더블유","12","0","KOSDAQ","0.4","121.07","","120.59"
"A032540","TJ미디어","12","0","KOSDAQ","0.48","58.51","","58.23"
"A032560","황금에스티","12","0","KOSPI","-1.1","125.44","","126.84"
"A032580","피델릭스","12","0","KOSDAQ","0","47.3","","47.3"
"A032620","GC메디아이","12","0","KOSDAQ","-0.15","137.78","","137.98"
"A032640","LG유플러스","12","1","KOSPI","2.12","5261.17","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-0.29","53.56","","53.71"
"A032750","삼진","12","0","KOSDAQ","1.32","45.9","","45.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","8.26","88.37","","81.63"
"A032820","우리기술","12","0","KOSDAQ","1.44","54.11","","53.34"
"A032830","삼성생명","12","1","KOSPI","0","23000","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.05","84.61","","87.27"
"A032860","더라미","12","0","KOSDAQ","0.39","45.87","","45.69"
"A032940","원익","12","0","KOSDAQ","-1.55","72.02","","73.15"
"A032960","동일기연","12","0","KOSDAQ","1.15","76.25","","75.38"
"A032980","바이온","12","0","KOSDAQ","-0.79","43.61","","43.96"
"A033050","제이엠아이","12","0","KOSDAQ","0","48.22","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","-0.89","89.63","","90.43"
"A033130","디지틀조선","12","0","KOSDAQ","3.98","111.53","","107.26"
"A033160","엠케이전자","12","0","KOSDAQ","5.78","211.53","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","0.66","130.74","","129.88"
"A033200","모아텍","3","0","KOSDAQ","0.13","53.53","","53.46"
"A033230","인성정보","12","0","KOSDAQ","-1.82","68.63","","69.9"
"A033240","자화전자","12","0","KOSPI","4.91","306.09","","291.77"
"A033250","체시스","12","0","KOSPI","3.77","36.36","","35.04"
"A033270","유나이티드제약","12","0","KOSPI","0.55","297.4","","295.78"
"A033290","로젠","12","0","KOSDAQ","-2.77","294.55","","302.92"
"A033310","엠투엔","12","0","KOSDAQ","0.68","48.67","","48.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.52","123.67","","125.58"
"A033340","좋은사람들","12","0","KOSDAQ","-0.81","64.97","","65.5"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","155.43","","155.16"
"A033530","SJG세종","12","0","KOSPI","0.41","196.33","","195.53"
"A033540","파라텍","12","0","KOSDAQ","-1.52","87.36","","88.7"
"A033560","블루콤","12","0","KOSDAQ","-1.4","202.56","","205.44"
"A033640","네패스","12","0","KOSDAQ","-4.81","164.13","","172.42"
"A033780","KT&G","12","1","KOSPI","1.92","14553","","14278.42"
"A033790","피노","12","0","KOSDAQ","1.14","50.78","","50.21"
"A033830","티비씨","12","0","KOSDAQ","1.06","76.5","","75.7"
"A033920","무학","12","1","KOSPI","-2.36","649.8","","665.48"
"A034020","두산에너빌리티","12","1","KOSPI","5.93","2940.58","","2776.04"
"A034120","SBS","12","1","KOSPI","0.98","469.09","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","0.16","10931.27","","10913.38"
"A034230","파라다이스","12","0","KOSDAQ","-1.61","1109.5","","1127.69"
"A034310","NICE","12","0","KOSPI","-2.03","638.32","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0.47","139.55","","138.9"
"A034730","SK","12","1","KOSPI","1.33","16042.15","","15831.07"
"A034810","해성산업","12","0","KOSDAQ","2.26","133.01","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","727.17","","728.43"
"A034940","조아제약","12","0","KOSDAQ","1.54","130.65","","128.67"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","191.38","","191.84"
"A035000","HS애드","12","0","KOSPI","0.86","136.68","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","-1.56","297.36","","302.08"
"A035150","백산","12","0","KOSPI","0.71","241.52","","239.82"
"A035200","프럼파스트","12","0","KOSDAQ","2.74","57.81","","56.27"
"A035250","강원랜드","12","1","KOSPI","-1.08","7840.92","","7926.5"
"A035290","골드앤에스","12","0","KOSDAQ","3.97","74.78","","71.92"
"A035420","NAVER","12","1","KOSPI","-1.63","25941.63","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.12","51.46","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","1.09","127.45","","126.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.64","329.59","","324.28"
"A035610","솔본","12","0","KOSDAQ","-1.17","138.37","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","185.61","","188.29"
"A035720","카카오","12","0","KOSDAQ","-1.66","5199.65","","5287.55"
"A035760","CJ ENM","12","0","KOSDAQ","1.18","1013.75","","1001.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.3","322.27","","326.51"
"A035890","서희건설","12","0","KOSDAQ","1.87","217.51","","213.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","171.92","","173.28"
"A036000","예림당","12","0","KOSDAQ","-1.84","104.46","","106.42"
"A036010","아비코전자","12","0","KOSDAQ","0","96.77","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","0.32","224.65","","223.93"
"A036090","위지트","12","0","KOSDAQ","2.16","78.26","","76.6"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.96","","42.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.32","74.7","","74.46"
"A036190","금화피에스시","12","0","KOSDAQ","1","211.8","","209.7"
"A036200","유니셈","12","0","KOSDAQ","3.21","96.36","","181.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.02","467.68","","453.99"
"A036460","한국가스공사","12","1","KOSPI","-1.55","4407.95","","4477.18"
"A036480","대성미생물","12","0","KOSDAQ","-0.54","49.1","","49.36"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","245.37","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","-1.18","350.5","","354.69"
"A036560","KZ정밀","12","0","KOSDAQ","0","134.98","","134.98"
"A036570","NC","12","1","KOSPI","-2.82","5657.69","","5822.16"
"A036580","팜스코","12","1","KOSPI","-2.05","438.9","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.76","37.82","","36.1"
"A036630","세종텔레콤","12","0","KOSDAQ","0.11","273","","272.7"
"A036640","HRS","12","0","KOSDAQ","0","62.56","","62.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.98","92.53","","91.63"
"A036690","코맥스","12","0","KOSDAQ","0","86.11","","86.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","111.67","","111.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","330.5","","330"
"A036810","에프에스티","12","0","KOSDAQ","0.97","68.43","","67.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","980.54","","970.6"
"A036890","진성티이씨","12","0","KOSDAQ","-0.12","182.56","","182.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.96","501.79","","492.14"
"A037030","파워넷","12","0","K-OTC","0","20.23","","20.23"
"A037070","파세코","12","0","KOSDAQ","2.65","76.56","","74.58"
"A037230","한국팩키지","12","0","KOSDAQ","3.94","92.25","","88.75"
"A037270","YG PLUS","12","0","KOSPI","0.49","119.83","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.87","82.96","","82.24"
"A037350","성도이엔지","12","0","KOSDAQ","2.69","82.5","","80.34"
"A037370","EG","12","0","KOSDAQ","-0.42","71.48","","71.78"
