"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.4","32.7","","32.25"
"A010660","화천기계","12","0","KOSPI","-0.62","53.02","","53.35"
"A010690","화신","12","0","KOSPI","-2.74","198","","203.59"
"A010770","평화홀딩스","12","0","KOSPI","-1.25","57.92","","58.65"
"A010780","아이에스동서","12","1","KOSPI","2.42","1699.09","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","1.24","117.99","","116.55"
"A010950","S-Oil","12","1","KOSPI","-0.56","9929.8","","9986.09"
"A010960","삼호개발","12","0","KOSPI","2.51","122.5","","119.5"
"A011000","진원생명과학","12","0","KOSPI","-3.8","736.48","","765.58"
"A011040","경동제약","12","0","KOSDAQ","0.71","307.38","","305.23"
"A011070","LG이노텍","12","1","KOSPI","0","4993.76","","4993.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.06","64.67","","66.03"
"A011090","에넥스","12","0","KOSPI","3.83","138.28","","133.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.11","166.72","","166.9"
"A011170","롯데케미칼","12","1","KOSPI","1.8","10676.79","","10488.28"
"A011200","HMM","12","1","KOSPI","-1.63","4952.97","","5034.98"
"A011210","현대위아","12","1","KOSPI","-0.88","2455.72","","2477.47"
"A011230","삼화전자","12","0","KOSPI","0.52","40.79","","40.58"
"A011280","태림포장","12","0","KOSPI","4.58","436.16","","417.05"
"A011300","우성머티리얼스","12","0","KOSPI","-1.42","59.13","","59.99"
"A011320","유니크","12","0","KOSDAQ","0.22","178.91","","178.52"
"A011330","유니켐","12","0","KOSPI","2.68","105.47","","102.72"
"A011370","서한","12","0","KOSDAQ","-0.32","155.38","","155.88"
"A011390","부산산업","12","0","KOSPI","-0.35","150.48","","151.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.65","42.15","","42.43"
"A011500","한농화성","12","0","KOSPI","-3.48","238.46","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","65.29","","64.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.43","58.57","","60.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.57","228.86","","230.18"
"A011780","금호석유화학","12","1","KOSPI","0.95","8134.87","","8058.7"
"A011790","SKC","12","1","KOSPI","0","5169.02","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.31","122.11","","119.35"
"A011930","신성이엔지","12","0","KOSPI","3.26","638.44","","617.81"
"A012030","DB","12","0","KOSPI","4.88","190.31","","181.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.26","113.25","","111.85"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.31","157.13","","157.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.59","136.16","","135.36"
"A012320","경동인베스트","12","0","KOSPI","2.36","71.66","","70"
"A012330","현대모비스","12","1","KOSPI","0.3","31748.27","","31653.21"
"A012340","뉴인텍","12","0","KOSDAQ","0.61","123.78","","123.03"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.38","2172.03","","2247.97"
"A012510","더존비즈온","12","0","KOSPI","-0.44","3396.4","","3411.49"
"A012610","경인양행","12","0","KOSPI","0.96","305.25","","302.36"
"A012620","원일특강","12","0","KOSDAQ","-0.53","41.62","","41.84"
"A012630","HDC","12","1","KOSPI","0","687.03","","687.03"
"A012690","모나리자","12","0","KOSPI","0.11","172.8","","172.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","173.22","","171.37"
"A012750","에스원","12","1","KOSPI","-0.12","3180.53","","3184.33"
"A012790","신일제약","12","0","KOSDAQ","-1.55","172.8","","175.52"
"A012800","대창","12","0","KOSPI","29.17","183.65","","142.18"
"A012860","모베이스전자","12","0","KOSDAQ","-0.69","157.71","","158.8"
"A013000","세우글로벌","12","0","KOSPI","2.23","98.89","","96.74"
"A013030","하이록코리아","12","0","KOSDAQ","1.94","215.09","","211.01"
"A013120","동원개발","12","0","KOSDAQ","-0.19","466.75","","467.66"
"A013310","아진산업","12","0","KOSDAQ","-2.41","146.39","","150"
"A013360","일성건설","12","0","KOSPI","0.37","72.39","","72.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.63","207.83","","211.28"
"A013570","디와이","12","0","KOSPI","-2.35","152.92","","156.6"
"A013580","계룡건설","12","0","KOSPI","0.67","267.93","","266.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.75","151.71","","154.42"
"A013720","청보","12","0","KOSDAQ","5.41","111.64","","105.92"
"A013810","스페코","12","0","KOSDAQ","-2.19","163.41","","167.07"
"A013870","지엠비코리아","12","0","KOSPI","-2.55","167.65","","172.03"
"A013890","지누스","12","1","KOSPI","1.27","1377.29","","1360"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.74","120.7","","122.83"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.32","82.44","","86.16"
"A014160","대영포장","12","0","KOSPI","29.96","333.86","","256.9"
"A014190","원익큐브","12","0","KOSDAQ","-1.23","85.14","","86.2"
"A014280","금강공업","12","0","KOSPI","0.55","158.46","","157.59"
"A014440","영보화학","12","0","KOSPI","0.12","85.5","","85.4"
"A014470","부방","12","0","KOSDAQ","1.82","151.03","","148.33"
"A014530","극동유화","12","0","KOSPI","0.58","119.95","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.91","119.9","","121"
"A014580","태경비케이","12","0","KOSPI","2.06","136.67","","133.92"
"A014620","성광벤드","12","0","KOSDAQ","0.78","222.22","","220.51"
"A014680","한솔케미칼","12","1","KOSPI","-0.86","2612.76","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","3.31","96.77","","93.67"
"A014790","HL D&I","12","0","KOSPI","0.57","204.87","","203.7"
"A014820","동원시스템즈","12","1","KOSPI","1.78","1467.94","","1442.32"
"A014830","유니드","12","0","KOSPI","2.29","556.5","","544.06"
"A014910","성문전자","12","0","KOSPI","1.02","38.58","","38.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.75","128.29","","130.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.77","135.82","","136.88"
"A014990","인디에프","12","0","KOSPI","2.43","86.93","","84.86"
"A015020","이스타코","12","0","KOSPI","6.79","38.44","","36"
"A015230","대창단조","12","0","KOSPI","0","100.57","","100.57"
"A015260","에이엔피","12","0","KOSPI","6.91","35.47","","33.18"
"A015360","INVENI","12","0","KOSPI","-0.15","203.7","","204"
"A015590","DKME","12","0","KOSPI","4.05","140.19","","134.74"
"A015710","코콤","12","0","KOSDAQ","-0.67","129.02","","129.9"
"A015750","성우하이텍","12","0","KOSDAQ","-1.6","639.2","","649.6"
"A015760","한국전력","12","1","KOSPI","-0.84","15118.25","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","1.84","273.39","","268.45"
"A015890","태경산업","12","0","KOSPI","2.55","164.56","","160.47"
"A016090","대현","12","0","KOSPI","0.93","96.31","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.96","67.8","","63.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","80.97","","80.81"
"A016360","삼성증권","12","1","KOSPI","0","3549.68","","3549.68"
"A016380","KG스틸","12","1","KOSPI","0","1130.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.52","308.4","","310"
"A016580","환인제약","12","0","KOSPI","-0.74","375.72","","378.51"
"A016590","신대양제지","12","0","KOSPI","1.47","278.05","","274.03"
"A016600","큐캐피탈","12","0","KOSDAQ","4.24","95.03","","91.17"
"A016610","DB증권","12","0","KOSPI","0.49","260.62","","259.35"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.55","444.87","","442.46"
"A016740","두올","12","0","KOSPI","0.54","100.55","","100.01"
"A016790","현대사료","12","0","KOSDAQ","-1.14","80.26","","81.19"
"A016800","퍼시스","12","0","KOSPI","-0.5","343.85","","345.58"
"A016880","웅진","12","0","KOSPI","0","81.36","","81.36"
"A016920","카스","12","0","KOSDAQ","-2.43","62.5","","64.05"
"A017000","신원종합개발","12","0","KOSDAQ","4.08","64.23","","61.72"
"A017040","광명전기","12","0","KOSPI","0.45","97.73","","97.29"
"A017180","명문제약","12","0","KOSPI","-1.88","212.21","","216.28"
"A017250","인터엠","9","0","KOSDAQ","0","31.99","","31.99"
"A017370","우신시스템","12","0","KOSPI","1.08","103.29","","102.19"
"A017390","서울가스","12","0","KOSPI","0.41","490.5","","488.5"
"A017480","삼현철강","12","0","KOSDAQ","1.65","67.52","","66.42"
"A017510","세명전기","12","0","KOSDAQ","-0.57","66.78","","67.16"
"A017550","수산세보틱스","12","0","KOSPI","-8.01","241.85","","262.91"
"A017650","대림제지","12","0","KOSDAQ","0.73","124.65","","123.75"
"A017670","SK텔레콤","12","1","KOSPI","2.03","20267.17","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","4.5","1895.87","","1814.24"
"A017810","풀무원","12","0","KOSPI","2.64","667.11","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.13","284.12","","287.36"
"A017900","광전자","12","0","KOSPI","3.24","156.74","","151.81"
"A017940","E1","12","0","KOSPI","-0.24","285.72","","286.41"
"A017960","한국카본","12","0","KOSPI","-1.23","527.53","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-1.56","573.45","","582.56"
"A018120","진로발효","12","0","KOSDAQ","0","203.93","","203.93"
"A018250","애경산업","12","1","KOSPI","-0.75","695.9","","701.18"
"A018260","삼성에스디에스","12","1","KOSPI","4.35","15785.07","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-0.24","279.42","","280.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.43","171.26","","171.99"
"A018470","조일알미늄","12","0","KOSPI","1.13","52.77","","52.18"
"A018500","동원모빌리티","3","0","KOSPI","-4.05","49.79","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","-3.37","82.77","","85.66"
"A018670","SK가스","12","0","KOSPI","-0.4","919.33","","923.02"
"A018680","서울제약","12","0","KOSDAQ","-0.1","83.2","","83.28"
"A018700","졸스","12","0","KOSDAQ","1.84","89.89","","88.27"
"A018880","한온시스템","12","1","KOSPI","-1.69","9341.5","","9501.64"
"A019010","베뉴지","12","0","KOSDAQ","0","86.04","","86.04"
"A019170","신풍제약","12","1","KOSPI","-3.92","4154.02","","4323.58"
"A019180","티에이치엔","12","0","KOSPI","-0.27","65.43","","65.61"
"A019210","와이지-원","12","0","KOSDAQ","0.33","185.28","","184.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.03","48.61","","49.62"
"A019540","일지테크","12","0","KOSDAQ","-1.79","55.68","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.38","231.76","","222.03"
"A019570","GMI벤처","12","0","KOSDAQ","13.95","83.04","","72.88"
"A019660","글로본","12","0","KOSDAQ","-0.26","117.77","","118.07"
"A019680","대교","12","0","KOSPI","0.9","334.15","","331.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.69","88.31","","89.82"
"A019990","에너토크","12","0","KOSDAQ","1.54","48.29","","47.56"
"A020000","한섬","12","1","KOSPI","0","908.85","","908.85"
"A020120","키다리스튜디오","12","0","KOSPI","-1.42","265.76","","269.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.13","3596.65","","3592.03"
"A020180","대신정보통신","3","0","KOSDAQ","5.2","69.94","","66.48"
"A020400","대동금속","12","0","KOSDAQ","0","28.04","","28.04"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1116.18","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","0.36","112.67","","112.27"
"A020760","일진디스플","12","0","KOSPI","1.47","156.3","","154.03"
"A021040","대호특수강","12","0","KOSDAQ","0","61.27","","61.27"
"A021050","서원","12","0","KOSPI","12.74","123.91","","109.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.47","119.52","","116.64"
"A021240","코웨이","12","1","KOSPI","1.69","5335.71","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","0.11","196.67","","196.45"
"A021650","한국큐빅","12","0","KOSDAQ","6.44","75.62","","71.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","44.43","","44.43"
"A022100","포스코DX","12","0","KOSDAQ","1.78","1214.76","","1193.47"
"A022220","티케이지애강","12","0","KOSDAQ","3.12","102.81","","99.7"
"A023000","삼원강재","12","0","KOSPI","-1.37","143.6","","145.6"
"A023150","MH에탄올","12","0","KOSPI","-0.25","58.14","","58.29"
"A023160","태광","12","0","KOSDAQ","0.95","196.1","","194.25"
"A023350","한국종합기술","12","0","KOSPI","-0.99","87.27","","88.15"
"A023410","유진기업","12","0","KOSDAQ","0.6","390.42","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.97","97.72","","96.78"
"A023450","동남합성","12","0","KOSPI","0.22","164.26","","163.89"
"A023530","롯데쇼핑","12","1","KOSPI","0","3366.36","","3366.36"
"A023590","다우기술","12","0","KOSPI","-0.55","1206.91","","1213.64"
"A023600","삼보판지","12","0","KOSDAQ","-1.85","214.25","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","2.04","189.37","","185.58"
"A023770","플레이위드","12","0","KOSDAQ","1.28","82.6","","81.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.47","39.44","","40.03"
"A023800","인지컨트롤스","12","0","KOSPI","-0.67","335.04","","337.31"
"A023810","인팩","12","0","KOSPI","18.34","91","","76.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.47","265.23","","266.49"
"A023910","대한약품","12","0","KOSDAQ","0.61","196.5","","195.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.27","132.84","","123.83"
"A024060","흥구석유","12","0","KOSDAQ","5.34","109.5","","103.95"
"A024070","WISCOM","12","0","KOSPI","15.43","68.2","","59.08"
"A024090","디씨엠","12","0","KOSPI","0","143.91","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.35","6234.33","","6256.49"
"A024120","KB오토시스","12","0","KOSDAQ","1.32","132.25","","130.53"
"A024720","콜마홀딩스","12","0","KOSPI","-1.28","501.57","","508.07"
"A024740","한일단조","12","0","KOSDAQ","-0.51","57.99","","58.29"
"A024800","유성티엔에스","12","0","KOSDAQ","1.94","85.72","","84.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.43","85.34","","89.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.43","63.63","","59.22"
"A024880","케이피에프","12","0","KOSDAQ","0","86.47","","86.47"
"A024890","대원화성","12","0","KOSPI","1.9","77.34","","75.9"
"A024900","디와이덕양","12","0","KOSPI","-1.74","110.07","","112.02"
"A024910","경창산업","12","0","KOSDAQ","-2.12","115.7","","118.2"
"A024940","PN풍년","12","0","KOSDAQ","0.57","44.4","","44.15"
"A024950","삼천리자전거","12","0","KOSDAQ","2.08","123.71","","121.19"
"A025000","KPX케미칼","12","0","KOSPI","0","313.63","","313.63"
"A025320","시노펙스","12","0","KOSDAQ","2.5","315.31","","307.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.89","134.62","","138.54"
"A025530","SJM홀딩스","12","0","KOSPI","0","56","","56"
"A025540","한국단자","12","0","KOSPI","-0.8","898.81","","906.11"
"A025550","한국선재","12","0","KOSDAQ","0.58","85.71","","85.21"
"A025560","미래산업","12","0","KOSPI","-0.6","61.49","","61.87"
"A025620","차AI헬스케어","12","0","KOSPI","1.33","84.15","","83.05"
"A025750","한솔홈데코","12","0","KOSPI","2.2","168.78","","165.16"
"A025770","한국정보통신","12","0","KOSDAQ","1.28","325.77","","321.65"
"A025820","이구산업","12","0","KOSPI","30","104.34","","80.26"
"A025860","남해화학","12","0","KOSPI","2.38","448.1","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","0.29","70","","69.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.21","","42.37"
"A025890","한국주강","12","0","KOSPI","0.29","19.23","","19.17"
"A025900","동화기업","12","0","KOSDAQ","0.87","1175.55","","1165.45"
"A025950","동신건설","12","0","KOSDAQ","-4.3","299.04","","312.48"
"A025980","아난티","12","0","KOSDAQ","0.64","671.21","","666.95"
"A026040","제이에스티나","12","0","KOSDAQ","-1.25","32.51","","32.93"
"A026150","특수건설","12","0","KOSDAQ","0.51","124.38","","123.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.24","495.97","","502.22"
"A026910","광진실업","12","0","KOSDAQ","0.53","30.27","","30.11"
"A026940","부국철강","12","0","KOSPI","0.98","82.1","","81.3"
"A026960","동서","12","1","KOSPI","-1.76","3903.26","","3973.05"
"A027040","서울전자통신","12","0","KOSDAQ","-4.63","71.68","","75.16"
"A027050","코리아나","12","0","KOSDAQ","-0.31","195","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.38","467.76","","465.97"
"A027410","BGF","12","0","KOSPI","0.32","603.97","","602.06"
"A027580","상보","12","0","KOSDAQ","4.44","93.64","","89.66"
"A027710","팜스토리","12","0","KOSDAQ","-1.02","161.55","","163.23"
"A027740","마니커","12","0","KOSPI","1.3","138.93","","137.14"
"A027830","대성창투","12","0","KOSDAQ","1.36","104.6","","103.2"
"A027970","한국제지","12","0","KOSPI","-0.27","107.35","","107.64"
"A028050","삼성E&A","12","1","KOSPI","-1.12","2606.8","","2636.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.87","51.13","","50.69"
"A028100","동아지질","12","0","KOSPI","0.58","198.95","","197.8"
"A028260","삼성물산","12","1","KOSPI","0.76","24855.98","","24669.09"
"A028300","HLB","12","0","KOSDAQ","-27.24","3531.33","","4853.59"
"A028670","팬오션","12","1","KOSPI","4.47","2747.69","","2630.08"
"A029460","케이씨","12","0","KOSPI","-1","404.59","","408.65"
"A029480","광무","12","0","KOSDAQ","18.2","50.19","","42.46"
"A029530","신도리코","12","0","KOSPI","-3.87","300.38","","312.48"
"A029780","삼성카드","12","1","KOSPI","-0.16","3707.48","","3713.28"
"A030000","제일기획","12","1","KOSPI","1","2329.58","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","1372.15","","1366.08"
"A030200","KT","12","1","KOSPI","7.49","6932.52","","6449.46"
"A030210","다올투자증권","12","0","KOSPI","10.89","291.62","","262.97"
"A030350","드래곤플라이","12","0","KOSDAQ","2.16","44.56","","43.62"
"A030520","한컴","12","0","KOSDAQ","3.64","454.65","","438.67"
"A030530","원익홀딩스","12","0","KOSDAQ","0.44","528.31","","525.99"
"A030610","교보증권","12","0","KOSPI","0.66","495.89","","492.66"
"A030720","동원수산","12","0","KOSPI","0.77","42.63","","42.3"
"A030960","양지사","6","0","KOSDAQ","2.85","230.91","","224.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.32","66.01","","64.51"
"A031330","에스에이엠티","12","0","KOSDAQ","1.09","277.99","","274.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.1","1281.63","","1295.91"
"A031440","신세계푸드","12","0","KOSPI","1.95","262.94","","257.91"
"A031510","오스템","12","0","KOSDAQ","-2.37","92.26","","94.5"
"A031820","아이티센씨티에스","12","0","KOSPI","2.19","110.94","","108.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.47","87.39","","88.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.23","188.89","","189.32"
"A032080","아즈텍WB","12","0","KOSDAQ","3.29","50.61","","49"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","518.97","","520.88"
"A032280","삼일","12","0","KOSDAQ","-1.34","35.83","","36.32"
"A032300","한국파마","12","0","KOSDAQ","-6.74","558.42","","598.78"
"A032350","롯데관광개발","12","1","KOSPI","6.47","1253.89","","1177.69"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","3006.48","","3002.49"
"A032540","TJ미디어","12","0","KOSDAQ","0","49.74","","49.74"
"A032560","황금에스티","12","0","KOSPI","6.51","128.24","","120.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.96","50.53","","51.03"
"A032620","GC메디아이","12","0","KOSDAQ","3.13","465.08","","450.98"
"A032640","LG유플러스","12","1","KOSPI","1.61","5523.13","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","0.28","64.58","","64.4"
"A032750","삼진","12","0","KOSDAQ","2.38","77.4","","75.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-0.84","59.98","","60.49"
"A032820","우리기술","12","0","KOSDAQ","1.17","165.76","","163.85"
"A032830","삼성생명","12","1","KOSPI","0.27","14680","","14640"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.05","162.74","","157.92"
"A032860","더라미","12","0","KOSDAQ","0.37","128.37","","127.89"
"A032940","원익","12","0","KOSDAQ","0.11","86.14","","86.05"
"A032960","동일기연","12","0","KOSDAQ","-1.76","47.53","","48.38"
"A032980","바이온","12","0","KOSDAQ","-1.45","85.07","","86.33"
"A033050","제이엠아이","12","0","KOSDAQ","-2.45","38.93","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.35","93.16","","92.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","101.51","","101.7"
"A033160","엠케이전자","12","0","KOSDAQ","4.48","254.06","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","-5.9","143.59","","152.6"
"A033200","모아텍","3","0","KOSDAQ","-2.14","197.05","","201.35"
"A033230","인성정보","12","0","KOSDAQ","1.09","70.79","","70.03"
"A033240","자화전자","12","0","KOSPI","1.22","371.43","","366.95"
"A033250","체시스","12","0","KOSPI","-1.45","54.4","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","-3.42","870.72","","901.59"
"A033290","로젠","12","0","KOSDAQ","0.33","535.43","","533.66"
"A033310","엠투엔","12","0","KOSDAQ","-2.96","290.69","","299.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.69","165.53","","166.68"
"A033340","좋은사람들","12","0","KOSDAQ","-0.4","62.88","","63.13"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","321.67","","323.05"
"A033530","SJG세종","12","0","KOSPI","-2.4","282.38","","289.34"
"A033540","파라텍","12","0","KOSDAQ","10.39","173.23","","156.93"
"A033560","블루콤","12","0","KOSDAQ","-0.48","111.6","","112.15"
"A033640","네패스","12","0","KOSDAQ","-1.51","1051.5","","1067.64"
"A033780","KT&G","12","1","KOSPI","0","10997.13","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","9.85","111.5","","101.5"
"A033920","무학","12","0","KOSPI","1.28","203.21","","200.64"
"A034020","두산에너빌리티","12","1","KOSPI","-2.47","4439.45","","4551.84"
"A034120","SBS","12","0","KOSPI","4.83","455.4","","434.41"
"A034220","LG디스플레이","12","1","KOSPI","0.2","8909.61","","8891.72"
"A034230","파라다이스","12","0","KOSDAQ","0.92","1491.46","","1477.82"
"A034310","NICE","12","0","KOSPI","0.28","668.62","","666.73"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.28","","108.49"
"A034730","SK","12","1","KOSPI","0.5","21354.35","","21248.81"
"A034810","해성산업","12","0","KOSDAQ","8.23","226.49","","209.27"
"A034830","한국토지신탁","12","0","KOSPI","0.49","520.13","","517.6"
"A034940","조아제약","12","0","KOSDAQ","0.21","147","","146.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","401.84","","400.47"
"A035000","HS애드","12","0","KOSPI","0.52","95.76","","95.26"
"A035080","그래디언트","12","0","KOSDAQ","-3.31","391.33","","404.73"
"A035150","백산","12","0","KOSPI","3.11","160.69","","155.85"
"A035200","프럼파스트","12","0","KOSDAQ","0.77","44.66","","44.32"
"A035250","강원랜드","12","1","KOSPI","2.03","5380.6","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.2","64719.78","","63323.54"
"A035460","기산텔레콤","12","0","KOSDAQ","6.12","43","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","1.4","249.4","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.27","526","","524.6"
"A035610","솔본","12","0","KOSDAQ","0.66","167.9","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.01","113.17","","109.87"
"A035720","카카오","12","1","KOSPI","2.39","45576.21","","44512.17"
"A035760","CJ ENM","12","0","KOSDAQ","0.76","3192.88","","3168.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.22","252.05","","252.61"
"A035890","서희건설","12","0","KOSDAQ","-0.32","361.95","","363.1"
"A035900","JYP Ent.","12","0","KOSDAQ","6.73","1293.88","","1212.24"
"A036000","예림당","12","0","KOSDAQ","-0.32","71.41","","71.64"
"A036010","아비코전자","12","0","KOSDAQ","4.42","106.88","","102.36"
"A036030","케이티알파","12","0","KOSDAQ","30","557.15","","428.58"
"A036090","위지트","12","0","KOSDAQ","19.02","197.61","","166.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.55","139.69","","137.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.76","89.74","","86.48"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","172.5","","172.8"
"A036200","유니셈","12","0","KOSDAQ","0.4","387.9","","386.37"
"A036220","오상헬스케어","12","0","K-OTC","-2.5","373.75","","383.34"
"A036420","콘텐트리중앙","12","0","KOSPI","0.23","711.93","","710.29"
"A036460","한국가스공사","12","1","KOSPI","-1.19","3074.02","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","-2.74","74.1","","76.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","258.42","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","1.57","1488.37","","1465.34"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","131.83","","132.77"
"A036570","NC","12","1","KOSPI","1.6","22283.33","","21932.07"
"A036580","팜스코","12","0","KOSPI","0.44","336.8","","335.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.84","48.93","","49.35"
"A036630","세종텔레콤","12","0","KOSDAQ","29.86","449.04","","345.79"
"A036640","HRS","12","0","KOSDAQ","1.4","118.41","","116.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.73","108.98","","108.19"
"A036690","코맥스","12","0","KOSDAQ","-1.41","94.3","","95.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.21","122.4","","119.75"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","288","","290"
"A036810","에프에스티","12","0","KOSDAQ","6.53","710.21","","666.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.96","976.93","","986.36"
"A036890","진성티이씨","12","0","KOSDAQ","2.24","256.3","","250.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.43","564.52","","566.93"
"A037030","파워넷","12","0","KOSDAQ","4.62","104.61","","99.99"
"A037070","파세코","12","0","KOSDAQ","-0.96","215.6","","217.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.18","136.5","","136.75"
"A037270","YG PLUS","12","0","KOSPI","3.62","396.1","","382.25"
