"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","49.17","","49.17"
"A010690","화신","12","0","KOSPI","1.3","244.44","","241.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.55","51.04","","51.85"
"A010780","아이에스동서","12","1","KOSPI","0","1305.54","","1305.54"
"A010820","퍼스텍","12","0","KOSPI","0","173.26","","173.26"
"A010950","S-Oil","12","1","KOSPI","0.7","9704.64","","9637.09"
"A010960","삼호개발","12","0","KOSPI","-3.73","100","","103.88"
"A011000","진원생명과학","12","0","KOSPI","0.48","168.77","","167.97"
"A011040","경동제약","12","0","KOSDAQ","0.55","242.93","","241.61"
"A011070","LG이노텍","12","1","KOSPI","2.62","2780.89","","2709.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.64","60.19","","60.58"
"A011090","에넥스","12","0","KOSPI","-1.26","164.98","","167.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.43","126.3","","126.84"
"A011170","롯데케미칼","12","1","KOSPI","1.59","13144.62","","12938.97"
"A011200","HMM","12","0","KOSPI","0.48","1492.26","","1485.15"
"A011210","현대위아","12","1","KOSPI","1.51","1832.95","","1805.75"
"A011230","삼화전자","12","0","KOSPI","-0.97","29.05","","29.33"
"A011280","태림포장","12","0","KOSPI","0.98","218.79","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","-1.82","49.13","","50.03"
"A011320","유니크","12","0","KOSDAQ","1.06","64.34","","63.66"
"A011330","유니켐","12","0","KOSPI","-1.63","76.73","","78"
"A011370","서한","12","0","KOSDAQ","-0.67","226","","227.52"
"A011390","부산산업","12","0","KOSPI","-1.64","50.58","","51.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","61.99","","63.36"
"A011500","한농화성","12","0","KOSPI","-0.51","91.32","","91.79"
"A011560","세보엠이씨","12","0","KOSDAQ","0.91","81.5","","80.77"
"A011690","와이투솔루션","12","0","KOSPI","-2.05","176.04","","179.73"
"A011700","한신기계","12","0","KOSPI","3.4","98.64","","95.39"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","281.12","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-1.88","2388.67","","2434.37"
"A011790","SKC","12","1","KOSPI","2.45","1253.65","","1223.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","1.32","333.01","","328.69"
"A012030","DB","12","0","KOSPI","0.42","130.58","","130.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.37","148.05","","144.62"
"A012170","아센디오","12","0","KOSPI","-0.91","150.27","","151.64"
"A012200","계양전기","12","0","KOSPI","2.78","180.93","","176.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.5","89.77","","91.13"
"A012320","경동인베스트","12","0","KOSPI","-1.47","257.53","","261.36"
"A012330","현대모비스","12","1","KOSPI","-0.38","25309.4","","25406.75"
"A012340","뉴인텍","12","0","KOSDAQ","-1.26","57.97","","58.7"
"A012450","한화에어로스페이스","12","1","KOSPI","0.48","2212.86","","2202.24"
"A012510","더존비즈온","12","0","KOSPI","-0.22","682.47","","683.96"
"A012610","경인양행","12","0","KOSPI","0.96","190.47","","188.65"
"A012620","원일특강","12","0","KOSDAQ","0","45.76","","45.76"
"A012630","HDC","12","1","KOSPI","0.48","3135.98","","3120.91"
"A012690","모나리자","12","0","KOSPI","1.55","263.31","","259.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.59","181.89","","180.82"
"A012750","에스원","12","1","KOSPI","0.91","3385.73","","3355.33"
"A012790","신일제약","12","0","KOSDAQ","0.34","116.13","","115.74"
"A012800","대창","12","0","KOSPI","1","91.6","","90.68"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.22","","82.22"
"A013000","세우글로벌","12","0","KOSPI","-6.16","55.91","","59.58"
"A013030","하이록코리아","12","0","KOSDAQ","-1.22","275.67","","279.07"
"A013120","동원개발","12","0","KOSDAQ","1.4","394.56","","389.11"
"A013310","아진산업","12","0","KOSDAQ","-0.99","130.19","","131.49"
"A013360","일성건설","12","0","KOSPI","0.11","47.1","","47.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.44","218.86","","219.83"
"A013570","디와이","12","0","KOSPI","-1.09","190.55","","192.66"
"A013580","계룡건설","12","0","KOSPI","-2.06","148.25","","151.38"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","47.86","","48.31"
"A013720","청보","12","0","KOSDAQ","-1.56","32.58","","33.09"
"A013810","스페코","12","0","KOSDAQ","0.2","69.78","","69.65"
"A013870","지엠비코리아","12","0","KOSPI","0.56","102.99","","102.42"
"A013890","지누스","12","0","K-OTC","0.85","295.04","","292.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.05","254.22","","251.59"
"A014100","메디앙스","12","0","KOSDAQ","2.25","155.61","","152.19"
"A014130","한익스프레스","12","0","KOSPI","1.59","84.36","","83.04"
"A014160","대영포장","12","0","KOSPI","-0.51","103.92","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","2.02","69.32","","67.95"
"A014280","금강공업","12","0","KOSPI","-1.35","195.7","","198.37"
"A014440","영보화학","12","0","KOSPI","-2.14","100.6","","102.8"
"A014470","부방","12","0","KOSDAQ","1.63","206.2","","202.89"
"A014530","극동유화","12","0","KOSPI","1","122.74","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-0.16","68.53","","68.64"
"A014580","태경비케이","12","0","KOSPI","0","83.16","","83.16"
"A014620","성광벤드","12","0","KOSDAQ","-3.45","280.28","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","885.54","","886.67"
"A014710","사조씨푸드","12","0","KOSPI","-1.33","127.59","","129.31"
"A014790","HL D&I","12","0","KOSPI","0.84","154.01","","152.73"
"A014820","동원시스템즈","12","1","KOSPI","-1.5","1582.03","","1606.11"
"A014830","유니드","12","1","KOSPI","1.15","392.49","","388.04"
"A014910","성문전자","12","0","KOSPI","-4.12","55.87","","58.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.86","67.51","","70.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","106.33","","106.18"
"A014990","인디에프","12","0","KOSPI","2.43","99.3","","96.94"
"A015020","이스타코","12","0","KOSPI","-1.21","52.49","","53.14"
"A015230","대창단조","12","0","KOSPI","-0.41","96","","96.4"
"A015260","에이엔피","12","0","KOSPI","0","111","","111"
"A015360","INVENI","12","0","KOSPI","0.81","225","","223.2"
"A015590","DKME","12","0","KOSPI","-0.58","60.77","","61.12"
"A015710","코콤","12","0","KOSDAQ","-0.45","154.62","","155.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","462.6","","462"
"A015760","한국전력","12","1","KOSPI","-0.12","27604.46","","27636.55"
"A015860","일진홀딩스","12","0","KOSPI","0","282.76","","282.76"
"A015890","태경산업","12","0","KOSPI","-0.82","141.47","","142.64"
"A016090","대현","12","0","KOSPI","0.58","158.04","","157.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.37","322.01","","326.5"
"A016250","SGC E&C","12","0","KOSDAQ","1.78","400.4","","393.4"
"A016360","삼성증권","12","1","KOSPI","2.45","2556.76","","2495.61"
"A016380","KG스틸","12","0","KOSPI","3.94","330","","317.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.67","399.2","","388.8"
"A016580","환인제약","12","0","KOSPI","0.35","267.84","","266.91"
"A016590","신대양제지","12","0","KOSPI","1.47","93.64","","92.28"
"A016600","큐캐피탈","12","0","KOSDAQ","0.46","102.31","","101.84"
"A016610","DB증권","12","0","KOSPI","1.27","152.81","","150.9"
"A016670","디모아","12","0","KOSDAQ","-7.45","117.03","","126.45"
"A016710","대성홀딩스","12","0","KOSPI","1.32","148.18","","146.25"
"A016740","두올","12","0","KOSPI","-1.96","88.6","","90.38"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","362.83","","363.98"
"A016880","웅진","12","0","KOSPI","0.2","182.42","","182.06"
"A016920","카스","12","0","KOSDAQ","-1.64","38.82","","39.46"
"A017000","신원종합개발","12","0","KOSDAQ","0.66","61.11","","60.71"
"A017040","광명전기","12","0","KOSPI","0.17","128.06","","127.85"
"A017180","명문제약","12","0","KOSPI","-0.18","125.62","","125.85"
"A017250","인터엠","9","0","KOSDAQ","-3.8","90.5","","94.07"
"A017370","우신시스템","12","0","KOSPI","-0.19","97.59","","97.77"
"A017390","서울가스","12","0","KOSPI","0.12","403","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","1.73","82.91","","81.5"
"A017510","세명전기","12","0","KOSDAQ","0.11","67.77","","67.69"
"A017550","수산세보틱스","12","0","KOSPI","-0.78","102.84","","103.65"
"A017650","대림제지","12","0","KOSDAQ","0.33","68.85","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","0.44","18369.65","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","2.63","1441","","1404.05"
"A017810","풀무원","12","0","KOSPI","-0.36","523.75","","525.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","178.68","","178.46"
"A017900","광전자","12","0","KOSPI","1.15","127.19","","125.74"
"A017940","E1","12","0","KOSPI","0.35","390.33","","388.96"
"A017960","한국카본","12","0","KOSPI","0.61","288.82","","287.06"
"A018000","유니슨","12","0","KOSDAQ","0","94.31","","91.91"
"A018120","진로발효","12","0","KOSDAQ","1.15","232.49","","229.86"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.58","9943.05","","9788.29"
"A018290","브이티","12","0","KOSDAQ","0.32","82.97","","82.71"
"A018310","삼목에스폼","12","0","KOSDAQ","0.65","227.85","","226.38"
"A018470","조일알미늄","12","0","KOSPI","-0.96","108.23","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","0.41","128.2","","127.67"
"A018620","우진비앤지","12","0","KOSDAQ","0.44","73.58","","73.26"
"A018670","SK가스","12","0","KOSPI","0.93","959.2","","950.32"
"A018680","서울제약","12","0","KOSDAQ","-1.53","71.56","","72.67"
"A018700","졸스","12","0","KOSDAQ","0.43","161.98","","161.29"
"A018880","한온시스템","12","1","KOSPI","-0.22","4750.82","","4761.5"
"A019010","베뉴지","12","0","KOSDAQ","2.82","61.46","","59.77"
"A019170","신풍제약","12","0","KOSPI","-0.35","302.01","","303.07"
"A019180","티에이치엔","12","0","KOSPI","0","39.42","","39.42"
"A019210","와이지-원","12","0","KOSDAQ","0.98","248.54","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.38","30.92","","30.2"
"A019540","일지테크","12","0","KOSDAQ","-0.28","96.49","","96.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","93.84","","93.84"
"A019570","GMI벤처","12","0","KOSDAQ","-0.43","46.2","","46.4"
"A019660","글로본","12","0","KOSDAQ","-2.47","132.86","","136.23"
"A019680","대교","12","1","KOSPI","1.36","696.26","","686.94"
"A019770","서연탑메탈","12","0","KOSDAQ","3.66","89.12","","85.98"
"A019990","에너토크","12","0","KOSDAQ","-2.64","64.78","","66.54"
"A020000","한섬","12","1","KOSPI","1","742.59","","735.21"
"A020120","키다리스튜디오","12","0","KOSPI","-1.02","46.15","","46.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.97","599.76","","605.64"
"A020180","대신정보통신","3","0","KOSDAQ","1.86","84.16","","82.62"
"A020400","대동금속","12","0","KOSDAQ","1.07","20.35","","20.14"
"A020560","아시아나항공","12","0","KOSPI","2.56","905.09","","882.51"
"A020710","시공테크","12","0","KOSDAQ","-4.17","119.69","","124.9"
"A020760","일진디스플","12","0","KOSPI","-2.22","187.16","","191.41"
"A021040","대호특수강","12","0","KOSDAQ","0.68","73.92","","73.42"
"A021050","서원","12","0","KOSPI","1.4","68.84","","67.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.19","100.8","","98.64"
"A021240","코웨이","12","1","KOSPI","1.36","6851.33","","6759.68"
"A021320","KCC건설","12","0","KOSDAQ","-1.88","189.39","","193.03"
"A021650","한국큐빅","12","0","KOSDAQ","-1.07","41.24","","41.69"
"A021820","세원정공","6","0","KOSPI","0","177.5","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.99","65.43","","50.33"
"A022100","포스코DX","12","0","KOSDAQ","-0.81","933.49","","941.09"
"A022220","티케이지애강","12","0","KOSDAQ","1.21","130","","128.45"
"A023000","삼원강재","12","0","KOSPI","0.28","142.4","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.52","56.3","","56.59"
"A023160","태광","12","0","KOSDAQ","-0.11","248.84","","249.1"
"A023350","한국종합기술","12","0","KOSPI","0.53","62.74","","62.42"
"A023410","유진기업","12","0","KOSDAQ","2","377.4","","370"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.11","35.53","","35.14"
"A023450","동남합성","12","0","KOSPI","-0.32","94.23","","94.53"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","7368.87","","7431.85"
"A023590","다우기술","12","0","KOSPI","0","836.76","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-0.67","103.6","","104.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","137.43","","136.75"
"A023770","플레이위드","12","0","KOSDAQ","0.47","33.22","","33.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","40.91","","40.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.19","78.68","","78.53"
"A023810","인팩","12","0","KOSPI","0","67","","67"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","86.94","","87.19"
"A023910","대한약품","12","0","KOSDAQ","1.93","174.3","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.64","31.96","","31.75"
"A024060","흥구석유","12","0","KOSDAQ","0.47","48","","47.78"
"A024070","WISCOM","12","0","KOSPI","-0.36","62.21","","62.43"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0.8","7027.73","","6971.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","100.63","","100.97"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","487.39","","488.23"
"A024740","한일단조","12","0","KOSDAQ","-3.33","42.81","","44.29"
"A024800","유성티엔에스","12","0","KOSDAQ","0.36","126.34","","125.89"
"A024830","세원물산","12","0","KOSDAQ","0.51","66.38","","66.05"
"A024840","KBI메탈","12","0","KOSDAQ","0.2","78.1","","77.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.71","27.26","","27.46"
"A024880","케이피에프","12","0","KOSDAQ","0.41","73.61","","73.32"
"A024890","대원화성","12","0","KOSPI","0.62","101.06","","100.44"
"A024900","디와이덕양","12","0","KOSPI","-0.59","55.03","","55.36"
"A024910","경창산업","12","0","KOSDAQ","-0.39","90.43","","90.79"
"A024940","PN풍년","12","0","KOSDAQ","0","33.2","","33.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.73","183.84","","182.51"
"A025000","KPX케미칼","12","0","KOSPI","0.15","320.89","","320.41"
"A025320","시노펙스","12","0","KOSDAQ","-1.45","109.36","","110.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1.27","118.93","","117.45"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.4","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.14","745.71","","746.76"
"A025550","한국선재","12","0","KOSDAQ","-0.15","79.94","","80.07"
"A025560","미래산업","12","0","KOSPI","0.34","185.46","","184.83"
"A025620","차AI헬스케어","12","0","KOSPI","0.8","505.78","","493.58"
"A025750","한솔홈데코","12","0","KOSPI","0.3","131.43","","131.04"
"A025770","한국정보통신","12","0","KOSDAQ","-1.35","425","","430.82"
"A025820","이구산업","12","0","KOSPI","1.2","84.94","","83.94"
"A025860","남해화학","12","1","KOSPI","1.02","444.13","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","0.93","30.4","","30.12"
"A025880","케이씨피드","12","0","KOSDAQ","-2.87","43.77","","45.06"
"A025890","한국주강","12","0","KOSPI","-1.38","36.42","","36.92"
"A025900","동화기업","12","0","KOSDAQ","-2.33","450.8","","461.57"
"A025950","동신건설","12","0","KOSDAQ","1.54","55.52","","54.68"
"A025980","아난티","12","0","KOSDAQ","0","528.5","","528.5"
"A026040","제이에스티나","12","0","KOSDAQ","1.4","143.58","","141.6"
"A026150","특수건설","12","0","KOSDAQ","-0.85","46.88","","47.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","148.58","","149.83"
"A026910","광진실업","12","0","KOSDAQ","-2.22","36.64","","37.47"
"A026940","부국철강","12","0","KOSPI","-0.16","63","","63.1"
"A026960","동서","12","0","KOSPI","1.17","2587.22","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","-1.4","85.06","","86.27"
"A027050","코리아나","12","0","KOSDAQ","0.18","224","","223.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.7","4944.85","","4979.54"
"A027580","상보","12","0","KOSDAQ","-0.63","85.51","","86.06"
"A027710","팜스토리","12","0","KOSDAQ","1.41","127.22","","125.45"
"A027740","마니커","12","0","KOSPI","-4.23","95.25","","99.45"
"A027830","대성창투","12","0","KOSDAQ","2.75","97.2","","94.6"
"A027970","한국제지","12","0","KOSPI","2.41","49.94","","48.76"
"A028050","삼성E&A","12","1","KOSPI","3.88","2361.8","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","82.26","","82.89"
"A028100","동아지질","12","0","KOSPI","1.45","120.75","","119.03"
"A028260","삼성물산","12","1","KOSPI","2.44","23900.95","","23331.88"
"A028300","HLB","12","0","KOSDAQ","-0.34","522.55","","524.34"
"A028670","팬오션","12","0","KOSPI","6.18","2618.54","","2466.24"
"A029460","케이씨","12","0","KOSPI","-3.16","460.83","","475.86"
"A029480","광무","12","0","KOSDAQ","-0.29","38.8","","38.91"
"A029530","신도리코","12","1","KOSPI","1.15","531.22","","525.17"
"A029780","삼성카드","12","1","KOSPI","0.99","4738.63","","4692.29"
"A030000","제일기획","12","1","KOSPI","0.79","2191.54","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.44","415.29","","421.36"
"A030200","KT","12","1","KOSPI","-0.33","7898.63","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","1.49","184.86","","182.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.68","108.06","","108.8"
"A030520","한컴","12","0","KOSDAQ","-0.61","377.39","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.37","444.12","","450.3"
"A030610","교보증권","12","0","KOSPI","2.59","313.2","","305.28"
"A030720","동원수산","12","0","KOSPI","-1.28","37.59","","38.08"
"A030960","양지사","6","0","KOSDAQ","-0.49","98.28","","98.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.99","64.35","","63.72"
"A031330","에스에이엠티","12","0","KOSDAQ","1.84","193.99","","190.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.12","481.24","","471.24"
"A031440","신세계푸드","12","0","KOSPI","1.39","565.38","","557.64"
"A031510","오스템","12","0","KOSDAQ","0.4","97.37","","96.98"
"A031820","아이티센씨티에스","12","0","KOSPI","1.29","49.85","","49.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.5","63.41","","61.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.12","274.48","","271.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.16","62.27","","62.37"
"A032190","다우데이타","12","0","KOSDAQ","0","417.47","","417.47"
"A032280","삼일","12","0","KOSDAQ","0","44.75","","44.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.66","347.27","","345"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.1","160.2","","160.36"
"A032540","TJ미디어","12","0","KOSDAQ","1.9","63.53","","62.34"
"A032560","황금에스티","12","0","KOSPI","0.88","128.24","","127.12"
"A032580","피델릭스","12","0","KOSDAQ","5.39","52.24","","49.57"
"A032620","GC메디아이","12","0","KOSDAQ","-0.29","137.58","","137.98"
"A032640","LG유플러스","12","1","KOSPI","0.8","5523.13","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","1.51","72.33","","71.26"
"A032750","삼진","12","0","KOSDAQ","0.26","45.54","","45.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.35","70.4","","70.65"
"A032820","우리기술","12","0","KOSDAQ","0.28","54.34","","54.18"
"A032830","삼성생명","12","1","KOSPI","1.9","21400","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.23","91.59","","89.6"
"A032860","더라미","12","0","KOSDAQ","3.53","52.76","","50.97"
"A032940","원익","12","0","KOSDAQ","0.51","75.43","","75.05"
"A032960","동일기연","12","0","KOSDAQ","0.38","75.96","","75.67"
"A032980","바이온","12","0","KOSDAQ","1.71","42.12","","41.41"
"A033050","제이엠아이","12","0","KOSDAQ","1.75","47.24","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","1.63","59.91","","58.95"
"A033130","디지틀조선","12","0","KOSDAQ","2.02","112.46","","110.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.62","210.88","","209.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.97","130.74","","132.02"
"A033200","모아텍","3","0","KOSDAQ","0.43","67.5","","67.21"
"A033230","인성정보","12","0","KOSDAQ","1.32","71.51","","70.58"
"A033240","자화전자","12","0","KOSPI","-3.89","332.05","","345.47"
"A033250","체시스","12","0","KOSPI","1.99","36.84","","36.12"
"A033270","유나이티드제약","12","0","KOSPI","0.56","291.73","","290.11"
"A033290","로젠","12","0","KOSDAQ","0","284.48","","284.48"
"A033310","엠투엔","12","0","KOSDAQ","0.44","50.65","","50.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.67","127.68","","125.58"
"A033340","좋은사람들","12","0","KOSDAQ","0.44","60.62","","60.35"
"A033500","동성화인텍","12","0","KOSDAQ","-1.21","198.87","","201.3"
"A033530","SJG세종","12","0","KOSPI","0.5","202.55","","201.55"
"A033540","파라텍","12","0","KOSDAQ","0.84","80.85","","80.18"
"A033560","블루콤","12","0","KOSDAQ","2.36","208.32","","203.52"
"A033640","네패스","12","0","KOSDAQ","-1.48","218.25","","221.53"
"A033780","KT&G","12","1","KOSPI","0.5","13866.54","","13797.9"
"A033790","피노","12","0","KOSDAQ","1.92","42.45","","41.65"
"A033830","티비씨","12","0","KOSDAQ","0.13","74.3","","74.2"
"A033920","무학","12","1","KOSPI","1.56","651.23","","641.25"
"A034020","두산에너빌리티","12","1","KOSPI","-0.91","2906.29","","2932.91"
"A034120","SBS","12","1","KOSPI","0.78","470","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","2.14","10269.31","","10054.62"
"A034230","파라다이스","12","0","KOSDAQ","0.34","1332.31","","1327.76"
"A034310","NICE","12","0","KOSPI","-1.13","661.05","","668.62"
"A034590","인천도시가스","12","0","KOSPI","-0.5","130.81","","131.46"
"A034730","SK","12","1","KOSPI","0.23","15408.91","","15373.72"
"A034810","해성산업","12","0","KOSDAQ","0","134.96","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","0","775.14","","775.14"
"A034940","조아제약","12","0","KOSDAQ","-0.89","126.26","","127.4"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","190.93","","191.61"
"A035000","HS애드","12","0","KOSPI","-0.35","142.31","","142.81"
"A035080","그래디언트","12","0","KOSDAQ","0.32","273.47","","272.58"
"A035150","백산","12","0","KOSPI","0.12","208.6","","208.36"
"A035200","프럼파스트","12","0","KOSDAQ","-2.38","49.46","","50.66"
"A035250","강원랜드","12","1","KOSPI","0.15","7380.95","","7370.25"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","78.03","","77.93"
"A035420","NAVER","12","1","KOSPI","1.15","26040.52","","25743.85"
"A035460","기산텔레콤","12","0","KOSDAQ","0.57","51.46","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","3.11","125.39","","121.6"
"A035600","KG이니시스","12","0","KOSDAQ","1.79","301.68","","296.37"
"A035610","솔본","12","0","KOSDAQ","0.41","134.68","","134.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.23","204.16","","197.33"
"A035720","카카오","12","0","KOSDAQ","4.25","5981.51","","5737.92"
"A035760","CJ ENM","12","0","KOSDAQ","1.89","1206.43","","1184.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.82","321.21","","323.86"
"A035890","서희건설","12","0","KOSDAQ","0","216.71","","216.71"
"A035900","JYP Ent.","12","0","KOSDAQ","1.95","169.36","","166.13"
"A036000","예림당","12","0","KOSDAQ","0.78","118.63","","117.71"
"A036010","아비코전자","12","0","KOSDAQ","0.65","102.36","","101.69"
"A036030","케이티알파","12","0","KOSDAQ","0","263.93","","263.93"
"A036090","위지트","12","0","KOSDAQ","1.58","85.22","","83.89"
"A036120","서울평가정보","12","0","KOSDAQ","2.56","56.8","","55.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.75","74.22","","77.11"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","221.7","","221.1"
"A036200","유니셈","12","0","KOSDAQ","-0.73","165.89","","167.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.51","451.14","","448.86"
"A036460","한국가스공사","12","1","KOSPI","0.21","4491.03","","4481.8"
"A036480","대성미생물","12","0","KOSDAQ","0.59","51.45","","51.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.29","273.07","","272.28"
"A036540","SFA반도체","12","0","KOSDAQ","0","360.96","","360.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","139.86","","138.6"
"A036570","NC","12","1","KOSPI","2.24","6512.92","","6370.38"
"A036580","팜스코","12","1","KOSPI","-0.39","464.61","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.41","42.57","","43.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0.53","283.21","","281.71"
"A036640","HRS","12","0","KOSDAQ","0.78","63.29","","62.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","92.19","","92.3"
"A036690","코맥스","12","0","KOSDAQ","1.18","82.26","","81.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.64","107.83","","106.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","276.5","","276"
"A036810","에프에스티","12","0","KOSDAQ","0.89","74.34","","73.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.37","833.13","","844.72"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","168.84","","170.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.26","521.09","","533.15"
"A037030","파워넷","12","0","K-OTC","29.87","72.14","","55.54"
"A037070","파세코","12","0","KOSDAQ","0.95","70.09","","69.43"
"A037230","한국팩키지","12","0","KOSDAQ","2.71","80.63","","78.5"
"A037270","YG PLUS","12","0","KOSPI","-1.39","124.19","","125.94"
"A037330","인지디스플레","12","0","KOSDAQ","1.46","86.52","","85.27"
"A037350","성도이엔지","12","0","KOSDAQ","-4.26","100.86","","105.35"
"A037370","EG","12","0","KOSDAQ","-0.74","70.35","","70.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.49","","44.49"
