"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","51.43","","51.43"
"A010400","우진아이엔에스","12","0","KOSPI","-0.18","41.46","","41.54"
"A010470","오리콤","12","0","KOSDAQ","-2.84","82.03","","84.42"
"A010580","에스엠벡셀","12","0","KOSPI","1.03","219.17","","216.94"
"A010640","진양폴리","12","0","KOSPI","-3.68","52.3","","54.3"
"A010660","화천기계","12","0","KOSPI","-0.79","83.05","","83.71"
"A010690","화신","12","0","KOSPI","-1.29","321.62","","325.81"
"A010770","평화홀딩스","12","0","KOSPI","-5.51","67.72","","71.66"
"A010780","아이에스동서","12","1","KOSPI","-0.91","1004.01","","1013.28"
"A010820","퍼스텍","12","0","KOSPI","0.97","149.47","","148.03"
"A010950","S-Oil","12","1","KOSPI","1.61","9929.8","","9772.19"
"A010960","삼호개발","12","0","KOSPI","0.25","101.88","","101.63"
"A011000","진원생명과학","12","0","KOSPI","-3.23","604.91","","625.12"
"A011040","경동제약","12","0","KOSDAQ","-1.54","235.38","","239.07"
"A011070","LG이노텍","12","1","KOSPI","-0.97","7277.64","","7348.64"
"A011080","형지I&C","12","0","KOSDAQ","0.21","31.47","","31.41"
"A011090","에넥스","12","0","KOSPI","-1.88","56.51","","57.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","100.07","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","-2.05","5723.99","","5843.96"
"A011200","HMM","12","1","KOSPI","-0.73","9976.41","","10049.76"
"A011210","현대위아","12","1","KOSPI","0","1645.3","","1645.3"
"A011230","삼화전자","12","0","KOSPI","-1.65","31.16","","31.69"
"A011280","태림포장","12","0","KOSPI","-2.94","222.33","","229.06"
"A011300","우성머티리얼스","12","0","KOSPI","2.27","51.17","","50.03"
"A011320","유니크","12","0","KOSDAQ","-2.9","110.13","","113.41"
"A011330","유니켐","12","0","KOSPI","2.07","90.06","","88.23"
"A011370","서한","12","0","KOSDAQ","-1.33","112.5","","114.01"
"A011390","부산산업","12","0","KOSPI","-3.12","101.59","","104.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.51","54.27","","54.55"
"A011500","한농화성","12","0","KOSPI","-1.96","195.46","","199.37"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.3","80.03","","81.08"
"A011690","와이투솔루션","12","0","KOSPI","0.16","97.61","","97.45"
"A011700","한신기계","12","0","KOSPI","-4.81","237.83","","249.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.29","230.85","","231.51"
"A011780","금호석유화학","12","1","KOSPI","-0.68","4309.2","","4338.52"
"A011790","SKC","12","1","KOSPI","-3.13","4108.71","","4241.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.42","182.03","","196.63"
"A011930","신성이엔지","12","0","KOSPI","-2.17","417.87","","427.13"
"A012030","DB","12","0","KOSPI","-0.37","163.55","","164.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.04","73.15","","74.67"
"A012170","아센디오","12","0","KOSPI","1","81.31","","80.51"
"A012200","계양전기","12","0","KOSPI","-1.76","90.95","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.32","49.28","","49.44"
"A012320","경동인베스트","12","0","KOSPI","-12.9","255.42","","293.26"
"A012330","현대모비스","12","1","KOSPI","2.37","20365.58","","19894.15"
"A012340","뉴인텍","12","0","KOSDAQ","-1.01","88.52","","89.42"
"A012450","한화에어로스페이스","12","1","KOSPI","4.54","3614.98","","3458.03"
"A012510","더존비즈온","12","0","KOSPI","2.54","1102.9","","1075.55"
"A012610","경인양행","12","0","KOSPI","-0.62","201.63","","202.88"
"A012620","원일특강","12","0","KOSDAQ","0","43.78","","43.78"
"A012630","HDC","12","0","KOSPI","0","356.66","","356.66"
"A012690","모나리자","12","0","KOSPI","-0.82","110.99","","111.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","209.98","","209.72"
"A012750","에스원","12","1","KOSPI","0.31","2443.35","","2435.75"
"A012790","신일제약","12","0","KOSDAQ","-0.59","96.95","","97.53"
"A012800","대창","12","0","KOSPI","2.26","123.5","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","-1.37","105.09","","106.55"
"A013000","세우글로벌","12","0","KOSPI","-6.95","49.95","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.23","297.45","","298.13"
"A013120","동원개발","12","0","KOSDAQ","1.24","333.27","","329.18"
"A013310","아진산업","12","0","KOSDAQ","-0.53","108.27","","108.85"
"A013360","일성건설","12","0","KOSPI","-0.97","138.57","","139.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.78","82.83","","86.09"
"A013570","디와이","12","0","KOSPI","2.03","158.97","","155.81"
"A013580","계룡건설","12","0","KOSPI","0.53","168.35","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.28","80.6","","80.82"
"A013720","청보","12","0","KOSDAQ","-1.42","94.08","","95.43"
"A013810","스페코","12","0","KOSDAQ","0.73","80.9","","80.31"
"A013870","지엠비코리아","12","0","KOSPI","-2.22","100.89","","103.18"
"A013890","지누스","12","1","KOSPI","1","609.17","","603.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.24","113.3","","108.69"
"A014100","메디앙스","12","0","KOSDAQ","2.14","36.64","","35.87"
"A014130","한익스프레스","12","0","KOSPI","-0.6","59.46","","59.82"
"A014160","대영포장","12","0","KOSPI","0.63","171.81","","170.72"
"A014190","원익큐브","12","0","KOSDAQ","-5.74","84.25","","89.38"
"A014280","금강공업","12","0","KOSPI","2.76","174.8","","170.11"
"A014440","영보화학","12","0","KOSPI","7.52","75.8","","70.5"
"A014470","부방","12","0","KOSDAQ","-1.3","113.8","","115.3"
"A014530","극동유화","12","0","KOSPI","-1.06","130.59","","131.98"
"A014570","고려제약","12","0","KOSDAQ","-0.39","83.6","","83.93"
"A014580","태경비케이","12","0","KOSPI","-3.94","154.74","","161.09"
"A014620","성광벤드","12","0","KOSDAQ","2.27","451.88","","441.87"
"A014680","한솔케미칼","12","1","KOSPI","2.94","2380.39","","2312.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.51","83.42","","83.85"
"A014790","HL D&I","12","0","KOSPI","0","112.06","","112.06"
"A014820","동원시스템즈","12","1","KOSPI","-2.27","1436.52","","1469.86"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","0","32.06","","32.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.09","123.5","","124.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.52","87.57","","88.03"
"A014990","인디에프","12","0","KOSPI","0.94","113.85","","112.79"
"A015020","이스타코","12","0","KOSPI","-2.35","44.57","","45.64"
"A015230","대창단조","12","0","KOSPI","4.07","204.58","","196.58"
"A015260","에이엔피","12","0","KOSPI","-0.91","48.76","","49.21"
"A015360","INVENI","12","0","KOSPI","0.63","190.8","","189.6"
"A015590","DKME","12","0","KOSPI","0","85.55","","85.55"
"A015710","코콤","12","0","KOSDAQ","-0.21","82.22","","82.39"
"A015750","성우하이텍","12","0","KOSDAQ","-2.3","476.8","","488"
"A015760","한국전력","12","1","KOSPI","0.77","12646.69","","12550.4"
"A015860","일진홀딩스","12","0","KOSPI","-2.37","213.18","","218.36"
"A015890","태경산업","12","0","KOSPI","-1.92","194.08","","197.88"
"A016090","대현","12","0","KOSPI","-0.43","101.85","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.89","53.1","","53.58"
"A016250","SGC E&C","12","0","KOSDAQ","-3.31","102.42","","105.93"
"A016360","삼성증권","12","1","KOSPI","-0.15","3058.53","","3062.99"
"A016380","KG스틸","12","1","KOSPI","0.88","914.08","","906.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.36","202.4","","205.2"
"A016580","환인제약","12","0","KOSPI","0.28","327.36","","326.43"
"A016590","신대양제지","12","0","KOSPI","0","334.47","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.66","80.75","","81.28"
"A016610","DB증권","12","0","KOSPI","-1.58","184.64","","187.61"
"A016670","디모아","12","0","KOSDAQ","-3.07","48.18","","49.71"
"A016710","대성홀딩스","12","0","KOSPI","1.39","1761.8","","1737.66"
"A016740","두올","12","0","KOSPI","0.6","83.82","","83.33"
"A016790","현대사료","12","0","KOSDAQ","-5.11","681.52","","718.24"
"A016800","퍼시스","12","0","KOSPI","-0.35","329.48","","330.63"
"A016880","웅진","12","0","KOSPI","-1.54","102.31","","103.91"
"A016920","카스","12","0","KOSDAQ","0.56","47.42","","47.16"
"A017000","신원종합개발","12","0","KOSDAQ","-0.99","58.11","","58.69"
"A017040","광명전기","12","0","KOSPI","-2.56","107.04","","109.86"
"A017180","명문제약","12","0","KOSPI","-1.32","89.13","","90.32"
"A017250","인터엠","9","0","KOSDAQ","0.73","28.94","","28.73"
"A017370","우신시스템","12","0","KOSPI","-0.95","57.05","","57.6"
"A017390","서울가스","12","0","KOSPI","-0.84","1770","","1785"
"A017480","삼현철강","12","0","KOSDAQ","0.72","76.94","","76.39"
"A017510","세명전기","12","0","KOSDAQ","0.58","52.75","","52.45"
"A017550","수산세보틱스","12","0","KOSPI","0.77","175.72","","174.37"
"A017650","대림제지","12","0","KOSDAQ","-0.23","77.4","","77.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","10843.18","","10908.83"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1177.52","","1175.48"
"A017810","풀무원","12","0","KOSPI","-0.45","421.23","","423.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","232.26","","232.26"
"A017900","광전자","12","0","KOSPI","-1.52","131.24","","133.27"
"A017940","E1","12","0","KOSPI","0.33","308.36","","307.33"
"A017960","한국카본","12","0","KOSPI","-2.02","534.12","","545.11"
"A018000","유니슨","12","0","KOSDAQ","-1.48","243.88","","247.55"
"A018120","진로발효","12","0","KOSDAQ","-0.23","144.01","","144.34"
"A018250","애경산업","12","0","KOSPI","-0.29","450.29","","451.61"
"A018260","삼성에스디에스","12","1","KOSPI","0","9865.67","","9865.67"
"A018290","브이티","12","0","KOSDAQ","0","187.59","","187.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.28","264.6","","263.87"
"A018470","조일알미늄","12","0","KOSPI","-1.72","252.63","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","2.76","52.13","","50.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.55","52.43","","52.15"
"A018670","SK가스","12","0","KOSPI","1.29","1089.17","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","1.21","39.34","","38.87"
"A018700","졸스","12","0","KOSDAQ","0.4","89.2","","88.85"
"A018880","한온시스템","12","1","KOSPI","0.11","4681.43","","4676.09"
"A019010","베뉴지","12","0","KOSDAQ","0.23","105.08","","104.84"
"A019170","신풍제약","12","1","KOSPI","-4.04","1382.91","","1441.19"
"A019180","티에이치엔","12","0","KOSPI","-1.22","65.34","","66.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.72","212.18","","213.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.64","32.5","","33.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.84","194.48","","192.86"
"A019570","GMI벤처","12","0","KOSDAQ","0.23","57.61","","57.48"
"A019660","글로본","12","0","KOSDAQ","-0.38","90.61","","90.96"
"A019680","대교","12","0","KOSPI","0.19","225.73","","225.31"
"A019770","서연탑메탈","12","0","KOSDAQ","2.74","61.05","","59.42"
"A019990","에너토크","12","0","KOSDAQ","-1.68","80.1","","81.46"
"A020000","한섬","12","1","KOSPI","0.58","641.61","","637.92"
"A020120","키다리스튜디오","12","0","KOSPI","-2.12","253.64","","259.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.09","3001.82","","2969.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","49.57","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-0.53","30.17","","30.33"
"A020560","아시아나항공","12","1","KOSPI","-1.24","889.22","","900.38"
"A020710","시공테크","12","0","KOSDAQ","1.14","97.63","","96.53"
"A020760","일진디스플","12","0","KOSPI","4.03","73.15","","70.32"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-0.36","64.8","","65.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.84","141.36","","142.56"
"A021240","코웨이","12","1","KOSPI","-1.2","4265.62","","4317.28"
"A021320","KCC건설","12","0","KOSDAQ","-1.48","128.19","","130.11"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","47.33","","47.42"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.26","57.68","","57.83"
"A022100","포스코DX","12","0","KOSDAQ","-0.46","982.14","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","1.69","77.95","","76.66"
"A023000","삼원강재","12","0","KOSPI","0","111","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.48","60.87","","61.17"
"A023160","태광","12","0","KOSDAQ","0","467.73","","467.73"
"A023350","한국종합기술","12","0","KOSPI","-6.95","77.75","","83.55"
"A023410","유진기업","12","0","KOSDAQ","0.28","281.02","","280.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.51","72.3","","71.93"
"A023450","동남합성","12","0","KOSPI","-0.58","187","","188.08"
"A023530","롯데쇼핑","12","1","KOSPI","-1.02","2472.44","","2497.9"
"A023590","다우기술","12","0","KOSPI","-6.55","863.68","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-1.87","169.78","","173.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.67","232.92","","234.5"
"A023770","플레이위드","12","0","KOSDAQ","3.87","56.46","","54.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.92","34.53","","34.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.12","127.11","","127.27"
"A023810","인팩","12","0","KOSPI","-0.56","71.2","","71.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.15","212.94","","219.87"
"A023910","대한약품","12","0","KOSDAQ","2.02","181.5","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.21","60.31","","58.44"
"A024060","흥구석유","12","0","KOSDAQ","-0.82","90.45","","91.2"
"A024070","WISCOM","12","0","KOSPI","-0.55","41.61","","41.84"
"A024090","디씨엠","12","0","KOSPI","-0.36","159.6","","160.17"
"A024110","기업은행","12","1","KOSPI","-0.46","8038.45","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.98","46.69","","47.15"
"A024720","콜마홀딩스","12","0","KOSPI","-1.65","276.79","","281.44"
"A024740","한일단조","12","0","KOSDAQ","2.05","90.12","","88.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.82","75.38","","76.01"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.21","47.61","","46.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.94","40.17","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","-3.12","129.92","","134.11"
"A024890","대원화성","12","0","KOSPI","-0.37","109.72","","110.14"
"A024900","디와이덕양","12","0","KOSPI","-1.41","91.34","","92.65"
"A024910","경창산업","12","0","KOSDAQ","-1.68","73.43","","74.68"
"A024940","PN풍년","12","0","KOSDAQ","-0.55","72.1","","72.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.57","92.38","","92.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.71","237.64","","239.34"
"A025320","시노펙스","12","0","KOSDAQ","-1.58","205.74","","209.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.41","99.75","","101.18"
"A025530","SJM홀딩스","12","0","KOSPI","-1.73","59.51","","60.56"
"A025540","한국단자","12","0","KOSPI","-1.19","605.11","","612.4"
"A025550","한국선재","12","0","KOSDAQ","0.51","117.16","","116.56"
"A025560","미래산업","12","0","KOSPI","0.84","53.42","","52.98"
"A025620","차AI헬스케어","12","0","KOSPI","-1.74","34.8","","35.41"
"A025750","한솔홈데코","12","0","KOSPI","1.72","95.07","","93.46"
"A025770","한국정보통신","12","0","KOSDAQ","-3.25","557.92","","576.64"
"A025820","이구산업","12","0","KOSPI","11.51","118.22","","106.01"
"A025860","남해화학","12","0","KOSPI","-0.66","451.08","","454.06"
"A025870","신라에스지","12","0","KOSDAQ","0.59","33.96","","33.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.8","45.63","","46.47"
"A025890","한국주강","12","0","KOSPI","0.2","28.33","","28.27"
"A025900","동화기업","12","0","KOSDAQ","-1.06","1317.27","","1331.41"
"A025950","동신건설","12","0","KOSDAQ","-0.88","142.38","","143.64"
"A025980","아난티","12","0","KOSDAQ","0","536.72","","536.72"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","43.4","","43.57"
"A026150","특수건설","12","0","KOSDAQ","-1.36","164.94","","167.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.78","247.57","","254.65"
"A026910","광진실업","12","0","KOSDAQ","0.61","31.77","","31.58"
"A026940","부국철강","12","0","KOSPI","-0.74","66.9","","67.4"
"A026960","동서","12","1","KOSPI","-0.91","2178.45","","2198.39"
"A027040","서울전자통신","12","0","KOSDAQ","-0.65","42.73","","43.01"
"A027050","코리아나","12","0","KOSDAQ","-0.17","119.8","","120"
"A027360","아주IB투자","12","0","KOSDAQ","-0.58","309.91","","311.72"
"A027410","BGF","12","0","KOSPI","-2.79","349.84","","359.9"
"A027580","상보","12","0","KOSDAQ","-0.69","85.22","","85.81"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","225.62","","227.29"
"A027740","마니커","12","0","KOSPI","0.33","95.9","","95.58"
"A027830","대성창투","12","0","KOSDAQ","6.04","140.4","","132.4"
"A027970","한국제지","12","0","KOSPI","0.81","71.95","","71.38"
"A028050","삼성E&A","12","1","KOSPI","1.39","5007.8","","4939.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.73","40.69","","40"
"A028100","동아지질","12","0","KOSPI","-2.26","212.9","","217.82"
"A028260","삼성물산","12","1","KOSPI","1.25","22706.78","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-1.09","3869.91","","3912.67"
"A028670","팬오션","12","1","KOSPI","-0.57","2790.45","","2806.49"
"A029460","케이씨","12","0","KOSPI","0","237.2","","237.2"
"A029480","광무","12","0","KOSDAQ","-1.91","109.55","","111.68"
"A029530","신도리코","12","0","KOSPI","0.61","333.14","","331.13"
"A029780","삼성카드","12","1","KOSPI","0.16","3626.38","","3620.59"
"A030000","제일기획","12","1","KOSPI","1.46","2795.5","","2755.24"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.78","774.11","","780.19"
"A030200","KT","12","1","KOSPI","0.83","9556.69","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","-1.79","198.13","","201.75"
"A030350","드래곤플라이","12","0","KOSDAQ","3.45","43.4","","41.96"
"A030520","한컴","12","0","KOSDAQ","-3.53","344.03","","356.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.71","271.88","","273.81"
"A030610","교보증권","12","0","KOSPI","-0.88","365.94","","369.17"
"A030720","동원수산","12","0","KOSPI","-0.21","45.23","","45.33"
"A030960","양지사","6","0","KOSDAQ","-2.77","616.03","","633.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.73","43.32","","42.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.26","274.99","","278.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","899.64","","899.64"
"A031440","신세계푸드","12","0","KOSPI","-0.2","192.08","","192.46"
"A031510","오스템","12","0","KOSDAQ","2.86","45.36","","44.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","81.47","","81.71"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.91","86.76","","88.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","173.15","","173.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0","43.95","","43.95"
"A032190","다우데이타","12","0","KOSDAQ","-12.22","825.37","","940.27"
"A032280","삼일","12","0","KOSDAQ","-2.23","32.02","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-2","267.21","","272.67"
"A032350","롯데관광개발","12","1","KOSPI","-3.02","813.74","","839.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.19","1041.32","","1043.31"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","82.48","","82.89"
"A032560","황금에스티","12","0","KOSPI","-2.81","129.54","","133.28"
"A032580","피델릭스","12","0","KOSDAQ","1.14","44.23","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","0","260.99","","260.99"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","-1.61","58.52","","59.48"
"A032750","삼진","12","0","KOSDAQ","-3.01","50.98","","52.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.35","83.49","","85.5"
"A032800","판타지오","6","0","KOSDAQ","-1.39","47.83","","48.5"
"A032820","우리기술","12","0","KOSDAQ","-2.59","226.69","","232.72"
"A032830","삼성생명","12","1","KOSPI","-1.34","13300","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","99.91","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.98","64.4","","65.04"
"A032960","동일기연","12","0","KOSDAQ","-3.31","42.53","","43.99"
"A032980","바이온","12","0","KOSDAQ","0","31.07","","31.07"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","36.81","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.91","175.88","","177.49"
"A033130","디지틀조선","12","0","KOSDAQ","-0.86","85.37","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","250.79","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","0","112.3","","112.3"
"A033200","모아텍","3","0","KOSDAQ","0.31","92.87","","92.58"
"A033230","인성정보","12","0","KOSDAQ","0.99","80.39","","79.61"
"A033240","자화전자","12","0","KOSPI","-0.42","479.42","","481.43"
"A033250","체시스","12","0","KOSPI","1.02","31.74","","31.42"
"A033270","유나이티드제약","12","0","KOSPI","-2.38","399.62","","409.37"
"A033290","로젠","12","0","KOSDAQ","-1.29","475.25","","481.44"
"A033310","엠투엔","12","0","KOSDAQ","-1.13","211.8","","214.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.53","72.44","","72.83"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","345.26","","343.77"
"A033530","SJG세종","12","0","KOSPI","-1.89","158.58","","161.64"
"A033540","파라텍","12","0","KOSDAQ","0","68.78","","68.78"
"A033560","블루콤","12","0","KOSDAQ","-1.88","71.22","","72.59"
"A033640","네패스","12","0","KOSDAQ","-1.17","486.55","","492.31"
"A033780","KT&G","12","1","KOSPI","0.32","13042.79","","13001.6"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","113","","113"
"A033920","무학","12","0","KOSPI","-0.38","147.63","","148.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.31","10404.42","","10436.34"
"A034120","SBS","12","0","KOSPI","1.56","592.3","","583.17"
"A034220","LG디스플레이","12","1","KOSPI","3.13","5313.56","","5152.55"
"A034230","파라다이스","12","0","KOSDAQ","-0.89","1523.29","","1536.93"
"A034310","NICE","12","0","KOSPI","0.39","490.58","","488.68"
"A034590","인천도시가스","12","0","KOSPI","-1.84","116.59","","118.77"
"A034730","SK","12","1","KOSPI","-2.54","15645.51","","16053.33"
"A034810","해성산업","12","0","KOSDAQ","0","270.15","","270.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","362.32","","363.58"
"A034940","조아제약","12","0","KOSDAQ","-0.87","70.94","","71.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","321.92","","321.47"
"A035000","HS애드","12","0","KOSPI","0.34","98.58","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","-2.02","225.93","","230.58"
"A035150","백산","12","0","KOSPI","-0.11","225.75","","225.99"
"A035200","프럼파스트","12","0","KOSDAQ","7.38","39.65","","36.93"
"A035250","강원랜드","12","1","KOSPI","0","5145.27","","5145.27"
"A035290","골드앤에스","12","0","KOSDAQ","-0.47","153.95","","154.68"
"A035420","NAVER","12","1","KOSPI","-1.33","30431.11","","30841.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-10.33","41.11","","45.85"
"A035510","신세계 I&C","12","0","KOSPI","0.77","225.32","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","-1.83","373.92","","380.9"
"A035610","솔본","12","0","KOSDAQ","-0.28","99.13","","99.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.46","65.06","","64.76"
"A035720","카카오","12","1","KOSPI","-2.37","25695.89","","26319.36"
"A035760","CJ ENM","12","0","KOSDAQ","0.86","1802.58","","1787.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.8","200.97","","202.6"
"A035890","서희건설","12","0","KOSDAQ","0","295.3","","295.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.25","2112.1","","2183.1"
"A036000","예림당","12","0","KOSDAQ","17.44","46.53","","39.62"
"A036010","아비코전자","12","0","KOSDAQ","0","153.53","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.02","286.27","","289.21"
"A036090","위지트","12","0","KOSDAQ","-1.05","73.65","","74.43"
"A036120","서울평가정보","12","0","KOSDAQ","3.09","142","","137.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","20.4","74.25","","61.67"
"A036190","금화피에스시","12","0","KOSDAQ","-0.7","171","","172.2"
"A036200","유니셈","12","0","KOSDAQ","-3.57","215.57","","223.54"
"A036220","오상헬스케어","12","0","K-OTC","1.64","162.17","","159.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.59","483.48","","486.37"
"A036460","한국가스공사","12","1","KOSPI","0.29","3194.03","","3184.8"
"A036480","대성미생물","12","0","KOSDAQ","-0.89","42.37","","42.75"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","239.67","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","-1.28","762.27","","772.14"
"A036560","KZ정밀","12","0","KOSDAQ","0","204.75","","204.75"
"A036570","NC","12","1","KOSPI","-5.94","9901.26","","10526.95"
"A036580","팜스코","12","0","KOSPI","-1.27","142.5","","144.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.68","130.81","","131.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","185.87","","185.6"
"A036640","HRS","12","0","KOSDAQ","-0.73","88.48","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","101.43","","102.22"
"A036690","코맥스","12","0","KOSDAQ","-3.66","49.2","","51.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.25","171.64","","173.82"
"A036800","나이스정보통신","12","0","KOSDAQ","2.67","269","","262"
"A036810","에프에스티","12","0","KOSDAQ","-2.9","364.43","","375.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.55","533.54","","541.92"
"A036890","진성티이씨","12","0","KOSDAQ","5.34","310.26","","294.52"
