"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.31","73.55","","73.78"
"A010470","오리콤","12","0","KOSDAQ","-0.97","58.64","","59.22"
"A010580","에스엠벡셀","12","0","KOSPI","0.39","38.9","","38.75"
"A010640","진양폴리","12","0","KOSPI","4.87","28","","26.7"
"A010660","화천기계","12","0","KOSPI","0.25","44.33","","44.22"
"A010690","화신","12","0","KOSPI","-2.59","98.48","","101.09"
"A010770","평화홀딩스","12","0","KOSPI","-8.69","123","","134.7"
"A010780","아이에스동서","12","1","KOSPI","-1.18","905.55","","916.35"
"A010820","퍼스텍","12","0","KOSPI","-1.67","151.52","","154.09"
"A010950","S-Oil","12","1","KOSPI","0.4","11258.28","","11213.25"
"A010960","삼호개발","12","0","KOSPI","1.11","137","","135.5"
"A011000","진원생명과학","12","0","KOSPI","0.98","97.82","","96.87"
"A011040","경동제약","12","0","KOSDAQ","0","282.76","","282.76"
"A011070","LG이노텍","12","1","KOSPI","1.43","2182.11","","2151.34"
"A011080","형지I&C","12","0","KOSDAQ","1.81","28.44","","27.93"
"A011090","에넥스","12","0","KOSPI","3.15","88.49","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","85.87","","86.23"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","9957.01","","10008.42"
"A011200","HMM","12","0","KOSPI","0.26","1212.86","","1209.72"
"A011210","현대위아","12","1","KOSPI","1.99","1112.28","","1090.52"
"A011230","삼화전자","12","0","KOSPI","-6.65","30.12","","32.26"
"A011280","태림포장","12","0","KOSPI","1.19","270.48","","267.29"
"A011300","우성머티리얼스","12","0","KOSPI","0.75","38.44","","38.15"
"A011320","유니크","12","0","KOSDAQ","-11.95","213.49","","242.47"
"A011330","유니켐","12","0","KOSPI","1.14","106.86","","105.65"
"A011370","서한","12","0","KOSDAQ","-1.76","196.74","","200.28"
"A011390","부산산업","12","0","KOSPI","0","182.69","","182.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","50.83","","50.97"
"A011500","한농화성","12","0","KOSPI","4.85","67.55","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","97.93","","98.56"
"A011690","와이투솔루션","12","0","KOSPI","-1.55","467.3","","474.67"
"A011700","한신기계","12","0","KOSPI","-5","80.14","","84.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","404.81","","406.79"
"A011780","금호석유화학","12","1","KOSPI","-1","2708.58","","2736"
"A011790","SKC","12","1","KOSPI","-2.29","1441.33","","1475.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.53","316.62","","321.55"
"A011930","신성이엔지","12","0","KOSPI","0","202.4","","202.4"
"A012030","DB","12","0","KOSPI","1.99","175.42","","172"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.98","106.42","","108.57"
"A012170","아센디오","12","0","KOSPI","-1.23","79.51","","80.49"
"A012200","계양전기","12","0","KOSPI","-0.67","121.6","","122.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.64","67.04","","68.86"
"A012320","경동인베스트","12","0","KOSPI","-0.32","110.33","","110.68"
"A012330","현대모비스","12","1","KOSPI","0.24","20004.16","","19955.49"
"A012340","뉴인텍","12","0","KOSDAQ","-4.31","60.09","","62.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.11","1618.44","","1636.66"
"A012510","더존비즈온","12","0","KOSPI","-0.41","1440.61","","1446.54"
"A012610","경인양행","12","0","KOSPI","-1.13","248.03","","250.86"
"A012620","원일특강","12","0","KOSDAQ","-0.94","41.62","","42.02"
"A012630","HDC","12","1","KOSPI","0","958.85","","958.85"
"A012690","모나리자","12","0","KOSPI","1.22","151.59","","149.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.76","140.17","","141.24"
"A012750","에스원","12","1","KOSPI","1.44","4008.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-0.6","78.92","","79.4"
"A012800","대창","12","0","KOSPI","0.1","88.32","","88.22"
"A012860","모베이스전자","12","0","KOSDAQ","-7.29","54.95","","59.27"
"A013000","세우글로벌","12","0","KOSPI","-0.24","48.68","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","-4.46","262.74","","274.99"
"A013120","동원개발","12","0","KOSDAQ","0","378.22","","378.22"
"A013310","아진산업","12","0","KOSDAQ","3.6","89.79","","86.67"
"A013360","일성건설","12","0","KOSPI","2.83","98.06","","95.35"
"A013520","화승코퍼레이션","12","0","KOSPI","2.27","145.26","","142.03"
"A013570","디와이","12","0","KOSPI","-3.46","168.71","","174.76"
"A013580","계룡건설","12","0","KOSPI","-1.32","200.5","","203.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","60.5","","60.73"
"A013720","청보","12","0","KOSDAQ","-1.89","21.26","","21.67"
"A013810","스페코","12","0","KOSDAQ","0.61","73.06","","72.62"
"A013870","지엠비코리아","12","0","KOSPI","-12.17","192.63","","219.33"
"A013890","지누스","12","0","K-OTC","-0.31","608.14","","610.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.13","131.39","","131.22"
"A014100","메디앙스","12","0","KOSDAQ","-1.2","116.23","","117.65"
"A014130","한익스프레스","12","0","KOSPI","1.77","58.68","","57.66"
"A014160","대영포장","12","0","KOSPI","2.76","161.51","","157.17"
"A014190","원익큐브","12","0","KOSDAQ","-2.17","95.76","","97.88"
"A014280","금강공업","12","0","KOSPI","-0.25","96.88","","97.12"
"A014440","영보화학","12","0","KOSPI","-0.79","75","","75.6"
"A014470","부방","12","0","KOSDAQ","8.13","113.27","","104.76"
"A014530","극동유화","12","0","KOSPI","2.99","120.3","","116.81"
"A014570","고려제약","12","0","KOSDAQ","1.23","90.64","","89.54"
"A014580","태경비케이","12","0","KOSPI","0.5","82.61","","82.2"
"A014620","성광벤드","12","0","KOSDAQ","0","320.32","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","919.43","","922.82"
"A014710","사조씨푸드","12","0","KOSPI","1.92","118.64","","116.4"
"A014790","HL D&I","12","0","KOSPI","0.39","198.26","","197.48"
"A014820","동원시스템즈","12","1","KOSPI","0","733.97","","733.97"
"A014830","유니드","12","1","KOSPI","0.44","401.38","","399.6"
"A014910","성문전자","12","0","KOSPI","-2.69","70.44","","72.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.01","33.82","","34.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.28","83.64","","82.58"
"A014990","인디에프","12","0","KOSPI","0.12","237.21","","236.91"
"A015020","이스타코","12","0","KOSPI","-0.72","29.44","","29.65"
"A015230","대창단조","12","0","KOSPI","0.22","89.4","","89.2"
"A015260","에이엔피","12","0","KOSPI","0.24","34.02","","33.94"
"A015360","INVENI","12","0","KOSPI","-0.84","249","","251.1"
"A015590","DKME","12","0","KOSPI","0","68.85","","68.85"
"A015710","코콤","12","0","KOSDAQ","-1.94","124.12","","126.57"
"A015750","성우하이텍","12","0","KOSDAQ","-2.03","328","","334.8"
"A015760","한국전력","12","1","KOSPI","0.31","20960.13","","20895.93"
"A015860","일진홀딩스","12","0","KOSPI","-6.99","183.82","","197.64"
"A015890","태경산업","12","0","KOSPI","-1.76","179.17","","182.39"
"A016090","대현","12","0","KOSPI","1.01","110.71","","109.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.91","198.06","","199.87"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","252.56","","252.28"
"A016360","삼성증권","12","1","KOSPI","-0.15","2960.3","","2964.76"
"A016380","KG스틸","12","0","KOSPI","-3.49","300.93","","311.82"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.48","335.6","","334"
"A016580","환인제약","12","0","KOSPI","0.8","351.54","","348.75"
"A016590","신대양제지","12","0","KOSPI","0.96","253.88","","251.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.6","94.36","","93.8"
"A016610","DB증권","12","0","KOSPI","0","195.89","","195.89"
"A016670","디모아","12","0","KOSDAQ","-8.33","55.11","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","102.49","","103.13"
"A016740","두올","12","0","KOSPI","-1.4","85.94","","87.15"
"A016790","현대사료","12","0","KOSDAQ","-0.85","142.69","","143.92"
"A016800","퍼시스","12","0","KOSPI","0","351.9","","351.9"
"A016880","웅진","12","0","KOSPI","-0.43","170.58","","171.33"
"A016920","카스","12","0","KOSDAQ","2.88","38.33","","37.26"
"A017000","신원종합개발","12","0","KOSDAQ","-2.96","46.21","","47.62"
"A017040","광명전기","12","0","KOSPI","1.66","132.83","","130.66"
"A017180","명문제약","12","0","KOSPI","0.36","137.42","","136.93"
"A017250","인터엠","9","0","KOSDAQ","2.13","70.61","","69.13"
"A017370","우신시스템","12","0","KOSPI","2.66","120.32","","117.21"
"A017390","서울가스","12","0","KOSPI","-0.36","418.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","0.39","81.18","","80.87"
"A017510","세명전기","12","0","KOSDAQ","0.71","130.2","","129.29"
"A017550","수산세보틱스","12","0","KOSPI","6.49","110.67","","103.92"
"A017650","대림제지","12","0","KOSDAQ","0.66","68.85","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","0.19","21316.87","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","3041.73","","3068.88"
"A017810","풀무원","12","0","KOSPI","-0.6","315.39","","317.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.94","152.54","","155.56"
"A017900","광전자","12","0","KOSPI","-1.08","132.11","","133.56"
"A017940","E1","12","0","KOSPI","0.67","413.66","","410.91"
"A017960","한국카본","12","0","KOSPI","-1.65","313.88","","319.16"
"A018000","유니슨","12","0","KOSDAQ","-2.58","141.34","","145.08"
"A018120","진로발효","12","0","KOSDAQ","-0.68","219.7","","221.21"
"A018250","애경산업","12","0","KOSPI","1.99","1145.2","","1122.88"
"A018260","삼성에스디에스","12","1","KOSPI","0","16713.6","","16713.6"
"A018290","브이티","12","0","KOSDAQ","-2.14","223.85","","228.75"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.18","184.49","","186.69"
"A018470","조일알미늄","12","0","KOSPI","-2.38","71.34","","73.08"
"A018500","동원모빌리티","3","0","KOSPI","0.34","40.96","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","-5.96","33.24","","35.35"
"A018670","SK가스","12","0","KOSPI","1.75","737.91","","725.24"
"A018680","서울제약","12","0","KOSDAQ","12.98","67.97","","60.16"
"A018700","졸스","12","0","KOSDAQ","-0.22","37.84","","37.92"
"A018880","한온시스템","12","1","KOSPI","-3.94","6512.36","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","0.26","92.79","","92.54"
"A019170","신풍제약","12","0","KOSPI","2.56","382.02","","372.48"
"A019180","티에이치엔","12","0","KOSPI","-3.53","49.14","","50.94"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","309.64","","312.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.26","21.13","","21.18"
"A019540","일지테크","12","0","KOSDAQ","-5","39.8","","41.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","120.74","","121.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.41","25.24","","25.6"
"A019660","글로본","12","0","KOSDAQ","-0.14","103.46","","103.6"
"A019680","대교","12","1","KOSPI","-0.16","541.25","","542.1"
"A019770","서연탑메탈","12","0","KOSDAQ","9.97","44.97","","40.89"
"A019990","에너토크","12","0","KOSDAQ","0.12","41.02","","40.98"
"A020000","한섬","12","1","KOSPI","-1.88","900.23","","917.47"
"A020120","키다리스튜디오","12","0","KOSPI","0.61","39.19","","38.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.6","1759.13","","1731.46"
"A020180","대신정보통신","3","0","KOSDAQ","0.64","60.33","","59.95"
"A020400","대동금속","12","0","KOSDAQ","-0.19","25.87","","25.92"
"A020560","아시아나항공","12","0","KOSPI","-0.24","864.04","","866.09"
"A020710","시공테크","12","0","KOSDAQ","0.66","122.49","","121.69"
"A020760","일진디스플","12","0","KOSPI","-3.7","103.21","","107.17"
"A021040","대호특수강","12","0","KOSDAQ","0.91","81.16","","80.42"
"A021050","서원","12","0","KOSPI","-0.43","55.31","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.33","106.8","","108.24"
"A021240","코웨이","12","1","KOSPI","-0.25","5874.45","","5889.21"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","166.92","","168.2"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","44.47","","44.8"
"A021820","세원정공","6","0","KOSPI","1.57","77.8","","76.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.24","40.76","","39.87"
"A022100","포스코DX","12","0","KOSDAQ","-3.06","866.6","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.64","120.68","","121.46"
"A023000","삼원강재","12","0","KOSPI","0","120.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.72","41.54","","41.25"
"A023160","태광","12","0","KOSDAQ","0","324.63","","324.63"
"A023350","한국종합기술","12","0","KOSPI","0","73.47","","73.47"
"A023410","유진기업","12","0","KOSDAQ","-0.9","512.09","","516.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","39.44","","39.44"
"A023450","동남합성","12","0","KOSPI","0","78.33","","78.33"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","5488.02","","5516.31"
"A023590","다우기술","12","0","KOSPI","0","872.66","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.22","132.89","","133.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0","108.33","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","-2.66","25.18","","25.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.12","32.47","","32.83"
"A023800","인지컨트롤스","12","0","KOSPI","-9.66","139.02","","153.88"
"A023810","인팩","12","0","KOSPI","0.57","35.4","","35.2"
"A023900","풍국주정","12","0","KOSDAQ","-7.12","312.48","","336.42"
"A023910","대한약품","12","0","KOSDAQ","0","233.1","","233.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.36","41.4","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","10.89","61.88","","55.8"
"A024070","WISCOM","12","0","KOSPI","1.83","41.85","","41.1"
"A024090","디씨엠","12","0","KOSPI","0.46","128.12","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.73","7615.71","","7671.71"
"A024120","KB오토시스","12","0","KOSDAQ","0","62.91","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","0.71","511.26","","507.67"
"A024740","한일단조","12","0","KOSDAQ","-4.14","44.99","","46.93"
"A024800","유성티엔에스","12","0","KOSDAQ","11.31","85.72","","77.01"
"A024830","세원물산","12","0","KOSDAQ","6.63","49.68","","46.59"
"A024840","KBI메탈","12","0","KOSDAQ","-1","77.01","","77.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.54","35.43","","35.63"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","67.47","","67.7"
"A024890","대원화성","12","0","KOSPI","0.26","79.2","","78.99"
"A024900","디와이덕양","12","0","KOSPI","-6.92","48.2","","51.78"
"A024910","경창산업","12","0","KOSDAQ","-3.7","60.53","","62.86"
"A024940","PN풍년","12","0","KOSDAQ","0","24.9","","24.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","87.87","","88.14"
"A025000","KPX케미칼","12","0","KOSPI","0.58","250.71","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","-8.05","236.4","","257.09"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.13","86.9","","88.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.73","","49.8"
"A025540","한국단자","12","1","KOSPI","-0.78","397.33","","400.46"
"A025550","한국선재","12","0","KOSDAQ","0.5","73.57","","73.2"
"A025560","미래산업","12","0","KOSPI","-1.1","114.27","","115.54"
"A025620","차AI헬스케어","12","0","KOSPI","2.39","283.81","","277.18"
"A025750","한솔홈데코","12","0","KOSPI","-0.32","125.68","","126.08"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","351.26","","353.58"
"A025820","이구산업","12","0","KOSPI","-0.74","67.39","","67.89"
"A025860","남해화학","12","1","KOSPI","-1.42","688.05","","697.99"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","20.68","","20.72"
"A025880","케이씨피드","12","0","KOSDAQ","-2.43","40.29","","41.29"
"A025890","한국주강","12","0","KOSPI","1.44","23.86","","23.52"
"A025900","동화기업","12","0","KOSDAQ","-1.78","277.8","","282.83"
"A025950","동신건설","12","0","KOSDAQ","-0.86","57.88","","58.38"
"A025980","아난티","12","0","KOSDAQ","0","2325.57","","2325.57"
"A026040","제이에스티나","12","0","KOSDAQ","14.53","153.49","","134.01"
"A026150","특수건설","12","0","KOSDAQ","0.4","111.86","","111.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.01","243.82","","248.82"
"A026910","광진실업","12","0","KOSDAQ","1.8","23.6","","23.19"
"A026940","부국철강","12","0","KOSPI","3.38","67.2","","65"
"A026960","동서","12","1","KOSPI","-0.78","1904.27","","1919.23"
"A027040","서울전자통신","12","0","KOSDAQ","-1.12","85.49","","86.46"
"A027050","코리아나","12","0","KOSDAQ","3.69","179.8","","173.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","129.4","","129.4"
"A027410","BGF","12","1","KOSPI","-0.91","730.53","","737.2"
"A027580","상보","12","0","KOSDAQ","-1.75","55.83","","56.82"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","99.39","","99.83"
"A027740","마니커","12","0","KOSPI","0.98","130.26","","129"
"A027830","대성창투","12","0","KOSDAQ","-3.05","70","","72.2"
"A027970","한국제지","12","0","KOSPI","0.36","41.68","","41.54"
"A028050","삼성E&A","12","1","KOSPI","0.3","3302.6","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.76","41.95","","41.63"
"A028100","동아지질","12","0","KOSPI","0.53","216.78","","215.63"
"A028260","삼성물산","12","1","KOSPI","1.3","22098.89","","21814.35"
"A028300","HLB","12","0","KOSDAQ","3.87","2836.02","","2730.25"
"A028670","팬오션","12","1","KOSPI","-1.26","2509.8","","2541.88"
"A029460","케이씨","12","0","KOSPI","-3.37","174.85","","180.95"
"A029480","광무","12","0","KOSDAQ","1.62","16.43","","16.17"
"A029530","신도리코","12","0","KOSPI","-0.41","485.86","","487.87"
"A029780","삼성카드","12","1","KOSPI","0","4043.48","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.67","2594.18","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","652.68","","658.76"
"A030200","KT","12","1","KOSPI","0.34","7598.35","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","-1.88","189.08","","192.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0","58.59","","58.59"
"A030520","한컴","12","0","KOSDAQ","0","313.92","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.25","304.32","","308.18"
"A030610","교보증권","12","0","KOSPI","-0.66","325.8","","327.96"
"A030720","동원수산","12","0","KOSPI","-0.76","42.82","","43.14"
"A030960","양지사","6","0","KOSDAQ","4.02","153.09","","147.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.21","75.08","","74.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.62","159.99","","160.99"
"A031430","신세계인터내셔날","12","0","KOSPI","7.89","1367.31","","1267.35"
"A031440","신세계푸드","12","0","KOSPI","-0.32","357.82","","358.98"
"A031510","오스템","12","0","KOSDAQ","0.42","93.73","","93.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","75.84","","76.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.95","43.83","","44.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.25","252.11","","263.29"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.53","","39.53"
"A032190","다우데이타","12","0","KOSDAQ","-1.33","368.45","","373.43"
"A032280","삼일","12","0","KOSDAQ","-0.23","34.7","","34.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.33","1007.22","","984.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.35","460.85","","476.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","47.23","","47.37"
"A032560","황금에스티","12","0","KOSPI","-1.35","154","","156.1"
"A032580","피델릭스","12","0","KOSDAQ","1.62","40.31","","39.67"
"A032620","GC메디아이","12","0","KOSDAQ","-0.99","234.63","","236.98"
"A032640","LG유플러스","12","1","KOSPI","0.9","7313.24","","7247.75"
"A032680","소프트센","12","0","KOSDAQ","0.36","46.15","","45.98"
"A032750","삼진","12","0","KOSDAQ","-0.29","41.46","","41.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.7","126.33","","125.46"
"A032800","판타지오","6","0","KOSDAQ","-0.18","40.35","","40.42"
"A032820","우리기술","12","0","KOSDAQ","-1.96","106.75","","108.88"
"A032830","삼성생명","12","1","KOSPI","3.63","17700","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.77","85.28","","85.94"
"A032860","더라미","12","0","KOSDAQ","-2.55","43.85","","44.99"
"A032940","원익","12","0","KOSDAQ","0.43","83.66","","83.31"
"A032960","동일기연","12","0","KOSDAQ","0.79","78.72","","78.1"
"A032980","바이온","12","0","KOSDAQ","-0.54","86.22","","86.69"
"A033050","제이엠아이","12","0","KOSDAQ","1.41","35.19","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","1.81","180.7","","177.49"
"A033130","디지틀조선","12","0","KOSDAQ","-1.95","74.6","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","-1.57","191.04","","194.09"
"A033170","시그네틱스","12","0","KOSDAQ","0.4","106.73","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.11","64.71","","64.78"
"A033230","인성정보","12","0","KOSDAQ","0.93","62.26","","61.69"
"A033240","자화전자","12","0","KOSPI","-3.93","240.76","","250.6"
"A033250","체시스","12","0","KOSPI","-1.89","24.96","","25.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.09","368.72","","372.77"
"A033290","로젠","12","0","KOSDAQ","-2.26","429.88","","439.83"
"A033310","엠투엔","12","0","KOSDAQ","4.38","55.04","","52.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.2","97.29","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0.45","200.98","","200.09"
"A033500","동성화인텍","12","0","KOSDAQ","-1.43","204.81","","207.77"
"A033530","SJG세종","12","0","KOSPI","-10.32","181.95","","191.15"
"A033540","파라텍","12","0","KOSDAQ","0","87.57","","87.57"
"A033560","블루콤","12","0","KOSDAQ","-0.11","80.4","","80.49"
"A033640","네패스","12","0","KOSDAQ","-0.85","267.63","","269.93"
"A033780","KT&G","12","1","KOSPI","0.5","13935.19","","13866.54"
"A033790","피노","12","0","KOSDAQ","-1.78","42.62","","43.39"
"A033830","티비씨","12","0","KOSDAQ","6.94","115.5","","108"
"A033920","무학","12","1","KOSPI","0.77","373.35","","370.5"
"A034020","두산에너빌리티","12","1","KOSPI","0","1288.61","","1288.61"
"A034120","SBS","12","1","KOSPI","-1.83","392.43","","399.73"
"A034220","LG디스플레이","12","1","KOSPI","-2.71","7066.86","","7263.66"
"A034230","파라다이스","12","0","KOSDAQ","-1.67","1609.69","","1636.97"
"A034310","NICE","12","0","KOSPI","0","672.41","","672.41"
"A034590","인천도시가스","12","0","KOSPI","-0.34","127.09","","127.52"
"A034730","SK","12","1","KOSPI","-0.38","18399.22","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","1.35","110.51","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","1.35","665.31","","656.47"
"A034940","조아제약","12","0","KOSDAQ","0.52","137.02","","136.31"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","237.92","","237.01"
"A035000","HS애드","12","0","KOSPI","-0.55","119.62","","120.28"
"A035080","그래디언트","12","0","KOSDAQ","0.2","148.59","","148.3"
"A035150","백산","12","0","KOSPI","-1.36","158.27","","160.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.49","","34.54"
"A035250","강원랜드","12","1","KOSPI","0.31","6867.49","","6846.1"
"A035290","골드앤에스","12","0","KOSDAQ","-1.49","67.71","","68.74"
"A035420","NAVER","12","1","KOSPI","-0.76","21425.74","","21590.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.02","45.99","","46.94"
"A035510","신세계 I&C","12","0","KOSPI","-2.77","211.56","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","-2.26","482.75","","493.91"
"A035610","솔본","12","0","KOSDAQ","-0.42","130.71","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.48","93.59","","95"
"A035720","카카오","12","1","KOSPI","3.24","8505.55","","8238.71"
"A035760","CJ ENM","12","0","KOSDAQ","0.19","4516.84","","4508.06"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","356.83","","354.52"
"A035890","서희건설","12","0","KOSDAQ","0.4","219.44","","218.57"
"A035900","JYP Ent.","12","0","KOSDAQ","1.74","1035.91","","1018.23"
"A036000","예림당","12","0","KOSDAQ","-4.41","134.75","","140.97"
"A036010","아비코전자","12","0","KOSDAQ","-1.79","80.29","","81.75"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","183.93","","184.29"
"A036090","위지트","12","0","KOSDAQ","-0.84","86.21","","86.94"
"A036120","서울평가정보","12","0","KOSDAQ","-1.17","74.91","","75.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.61","84.58","","81.64"
"A036190","금화피에스시","12","0","KOSDAQ","1.02","179.1","","177.3"
"A036200","유니셈","12","0","KOSDAQ","-1.46","124.19","","126.03"
"A036220","오상헬스케어","12","0","K-OTC","5.73","48.36","","45.74"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.61","709.54","","705.22"
"A036460","한국가스공사","12","1","KOSPI","0","4947.98","","4947.98"
"A036480","대성미생물","12","0","KOSDAQ","1.88","72.01","","70.68"
"A036530","SNT홀딩스","12","0","KOSPI","2.85","206.24","","200.54"
"A036540","SFA반도체","12","0","KOSDAQ","-0.96","217.33","","219.44"
"A036560","KZ정밀","12","0","KOSDAQ","0.95","133.88","","132.62"
"A036570","NC","12","1","KOSPI","-0.4","10881.75","","10925.63"
"A036580","팜스코","12","1","KOSPI","-0.82","311.45","","314.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.99","27.66","","27.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.8","296.56","","298.96"
"A036640","HRS","12","0","KOSDAQ","1.49","50.05","","49.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","7.06","99.18","","92.64"
"A036690","코맥스","12","0","KOSDAQ","-2.6","61.48","","63.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","64.38","","64.38"
"A036800","나이스정보통신","12","0","KOSDAQ","0","189","","189"
"A036810","에프에스티","12","0","KOSDAQ","-1.22","81.64","","82.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.37","875.13","","887.31"
"A036890","진성티이씨","12","0","KOSDAQ","3.61","213.13","","205.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.24","294.8","","301.56"
"A037030","파워넷","12","0","KOSDAQ","2.48","49.6","","48.4"
