"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.41","111.47","","111.02"
"A010580","에스엠벡셀","12","0","KOSPI","-0.26","21.59","","21.64"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","57.2","","57.2"
"A010690","화신","12","1","KOSPI","-1.66","207.08","","210.57"
"A010770","평화홀딩스","12","0","KOSPI","0.29","49.73","","49.58"
"A010780","아이에스동서","12","1","KOSPI","-0.91","1036.27","","1045.81"
"A010820","퍼스텍","12","0","KOSPI","-3.63","236.16","","245.05"
"A010950","S-Oil","12","1","KOSPI","0.9","8860.27","","8781.46"
"A010960","삼호개발","12","0","KOSPI","-0.45","82.63","","83"
"A011000","진원생명과학","12","0","KOSPI","3.11","186.62","","180.99"
"A011040","경동제약","12","0","KOSDAQ","0","272.8","","272.8"
"A011070","LG이노텍","12","1","KOSPI","-2.61","2033","","2087.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.94","53.9","","55.53"
"A011090","에넥스","12","0","KOSPI","4.08","198.87","","191.07"
"A011150","CJ씨푸드","12","0","KOSPI","-1.1","128.81","","130.25"
"A011170","롯데케미칼","12","1","KOSPI","1.55","8980.16","","8843.06"
"A011200","HMM","12","1","KOSPI","0.46","725.97","","722.62"
"A011210","현대위아","12","1","KOSPI","-0.89","3018.65","","3045.85"
"A011230","삼화전자","12","0","KOSPI","-0.31","23.12","","23.19"
"A011280","태림포장","12","0","KOSPI","-1.59","219.5","","223.04"
"A011300","우성머티리얼스","12","0","KOSPI","0","55.95","","55.95"
"A011320","유니크","12","0","KOSDAQ","0.55","70.13","","69.75"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","0","166.48","","166.48"
"A011390","부산산업","12","0","KOSPI","-2.13","31.47","","32.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.29","94.91","","95.18"
"A011500","한농화성","12","0","KOSPI","-0.13","58.72","","58.8"
"A011560","세보엠이씨","12","0","KOSDAQ","0","71.18","","71.18"
"A011690","와이투솔루션","12","0","KOSPI","-0.33","56.62","","56.81"
"A011700","한신기계","12","0","KOSPI","10.13","84.68","","76.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.57","332.05","","337.34"
"A011780","금호석유화학","12","1","KOSPI","-0.58","1569.09","","1578.23"
"A011790","SKC","12","1","KOSPI","-0.62","1179.35","","1186.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.03","100.69","","102.79"
"A011930","신성이엔지","12","0","KOSPI","0.55","138.21","","137.46"
"A012030","DB","12","0","KOSPI","-0.1","90.7","","90.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.7","175.2","","185.78"
"A012170","아센디오","12","0","KOSPI","7.84","98.74","","91.56"
"A012200","계양전기","12","0","KOSPI","0.53","153.71","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.23","73.18","","74.09"
"A012320","경동인베스트","12","0","KOSPI","-2.33","292.72","","299.69"
"A012330","현대모비스","12","1","KOSPI","0.21","23508.54","","23459.87"
"A012340","뉴인텍","12","0","KOSDAQ","3.51","67.48","","65.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.52","1724.07","","1750.63"
"A012510","더존비즈온","12","0","KOSPI","-0.27","556.36","","557.85"
"A012610","경인양행","12","0","KOSPI","-3.68","132.3","","137.35"
"A012620","원일특강","12","0","KOSDAQ","0.46","47.96","","47.74"
"A012630","HDC","12","1","KOSPI","-1.63","2732.68","","2777.91"
"A012690","모나리자","12","0","KOSPI","1.75","148.85","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.61","253.05","","249.04"
"A012750","에스원","12","1","KOSPI","-1.47","3818.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-3.5","109.02","","112.97"
"A012800","대창","12","0","KOSPI","-0.71","89.14","","89.77"
"A012860","모베이스전자","12","0","KOSDAQ","-0.16","86.94","","87.08"
"A013000","세우글로벌","12","0","KOSPI","1.27","47.14","","46.55"
"A013030","하이록코리아","12","0","KOSDAQ","1.89","330.8","","324.68"
"A013120","동원개발","12","0","KOSDAQ","-3.18","331.45","","342.35"
"A013310","아진산업","12","0","KOSDAQ","-2.81","82.77","","85.17"
"A013360","일성건설","12","0","KOSPI","-8.73","61.41","","67.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","230.16","","229.52"
"A013570","디와이","12","0","KOSPI","-0.16","165.55","","165.81"
"A013580","계룡건설","12","0","KOSPI","0","80.2","","80.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.83","54.18","","54.63"
"A013720","청보","12","0","KOSDAQ","-5.23","19.45","","20.53"
"A013810","스페코","12","0","KOSDAQ","-4.87","63.5","","66.74"
"A013870","지엠비코리아","12","0","KOSPI","0","85.35","","85.35"
"A013890","지누스","12","0","K-OTC","-0.94","45.94","","46.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","11.39","363.41","","326.24"
"A014100","메디앙스","12","0","KOSDAQ","4.29","223.02","","213.84"
"A014130","한익스프레스","12","0","KOSPI","1.69","144.6","","142.2"
"A014160","대영포장","12","0","KOSPI","-0.46","112.73","","113.25"
"A014190","원익큐브","12","0","KOSDAQ","-1.58","85.21","","86.58"
"A014280","금강공업","12","0","KOSPI","3.6","174.81","","168.74"
"A014440","영보화학","12","0","KOSPI","-0.4","99","","99.4"
"A014470","부방","12","0","KOSDAQ","-1.28","154.15","","156.14"
"A014530","극동유화","12","0","KOSPI","-0.16","111.58","","111.76"
"A014570","고려제약","12","0","KOSDAQ","-0.19","57.42","","57.53"
"A014580","태경비케이","12","0","KOSPI","3.21","66.48","","64.41"
"A014620","성광벤드","12","0","KOSDAQ","-0.38","225.08","","225.94"
"A014680","한솔케미칼","12","1","KOSPI","0.64","708.21","","703.69"
"A014710","사조씨푸드","12","0","KOSPI","1.35","116.57","","115.02"
"A014790","HL D&I","12","0","KOSPI","0.51","132.64","","131.97"
"A014820","동원시스템즈","12","1","KOSPI","4.29","2282.74","","2188.83"
"A014830","유니드","12","1","KOSPI","0","399.15","","399.15"
"A014910","성문전자","12","0","KOSPI","-2.94","36.72","","37.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.49","74.07","","74.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.85","83.19","","81.68"
"A014990","인디에프","12","0","KOSPI","2.21","163.24","","159.71"
"A015020","이스타코","12","0","KOSPI","-4.48","54.85","","57.42"
"A015230","대창단조","12","0","KOSPI","-0.24","82.8","","83"
"A015260","에이엔피","12","0","KOSPI","-1.37","62.25","","63.11"
"A015360","INVENI","12","0","KOSPI","2.46","212.4","","207.3"
"A015590","DKME","12","0","KOSPI","0.41","67.6","","67.33"
"A015710","코콤","12","0","KOSDAQ","2.07","216.5","","212.12"
"A015750","성우하이텍","12","0","KOSDAQ","0.6","505.2","","502.2"
"A015760","한국전력","12","1","KOSPI","-0.39","32419.19","","32547.58"
"A015860","일진홀딩스","12","0","KOSPI","2.26","557.63","","545.29"
"A015890","태경산업","12","0","KOSPI","-0.19","150.24","","150.53"
"A016090","대현","12","0","KOSPI","-6.31","131.09","","139.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.72","564.2","","574.06"
"A016250","SGC E&C","12","0","KOSDAQ","-5.22","279.72","","295.12"
"A016360","삼성증권","12","1","KOSPI","-0.91","2916","","2942.75"
"A016380","KG스틸","12","0","KOSPI","-4.16","92.1","","96.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.16","998","","1020"
"A016580","환인제약","12","0","KOSPI","-3.63","345.96","","358.98"
"A016590","신대양제지","12","0","KOSPI","-1.25","91.51","","92.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.77","54.39","","57.11"
"A016610","DB증권","12","0","KOSPI","-1.1","152.81","","154.5"
"A016670","디모아","12","0","KOSDAQ","-1.34","117.15","","118.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.84","151.24","","152.53"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","429.53","","429.53"
"A016880","웅진","12","0","KOSPI","-0.62","194.03","","195.23"
"A016920","카스","12","0","KOSDAQ","1.54","26.61","","26.2"
"A017000","신원종합개발","12","0","KOSDAQ","3.19","65.04","","63.03"
"A017040","광명전기","12","0","KOSPI","0.69","95.34","","94.69"
"A017180","명문제약","12","0","KOSPI","2.01","59.67","","58.5"
"A017250","인터엠","9","0","KOSDAQ","-1.86","47.61","","48.51"
"A017370","우신시스템","12","0","KOSPI","-1.75","62.25","","63.36"
"A017390","서울가스","12","0","KOSPI","0","542.5","","542.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.12","55.43","","56.06"
"A017510","세명전기","12","0","KOSDAQ","0.94","49.24","","48.79"
"A017550","수산세보틱스","12","0","KOSPI","-0.79","127.14","","128.14"
"A017650","대림제지","12","0","KOSDAQ","-0.64","41.76","","42.03"
"A017670","SK텔레콤","12","1","KOSPI","1.72","16673.99","","16391.38"
"A017800","현대엘리베이터","12","1","KOSPI","-1.69","1147.88","","1167.58"
"A017810","풀무원","12","0","KOSPI","0","742.77","","742.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","154.27","","153.62"
"A017900","광전자","12","0","KOSPI","0.22","133.56","","133.27"
"A017940","E1","12","0","KOSPI","-0.51","404.74","","406.8"
"A017960","한국카본","12","0","KOSPI","-0.16","250.9","","251.31"
"A018000","유니슨","12","0","KOSDAQ","2.08","85.34","","83.6"
"A018120","진로발효","12","0","KOSDAQ","-0.75","247.54","","249.42"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","18725.43","","18725.43"
"A018290","브이티","12","0","KOSDAQ","-6","33.12","","35.23"
"A018310","삼목에스폼","12","0","KOSDAQ","2.4","188.16","","183.75"
"A018470","조일알미늄","12","0","KOSPI","-0.85","162.17","","163.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","88.3","","88.81"
"A018620","우진비앤지","12","0","KOSDAQ","7.66","56.16","","52.17"
"A018670","SK가스","12","0","KOSPI","-1.03","590.24","","596.39"
"A018680","서울제약","12","0","KOSDAQ","-1.5","116.74","","118.51"
"A018700","졸스","12","0","KOSDAQ","-5.05","30.33","","31.94"
"A018880","한온시스템","12","1","KOSPI","0.39","5434.08","","5412.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.16","45.16","","45.69"
"A019170","신풍제약","12","0","KOSPI","-2.07","213.43","","217.95"
"A019180","티에이치엔","12","0","KOSPI","11.73","36","","32.22"
"A019210","와이지-원","12","0","KOSDAQ","-1.67","283.36","","288.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.9","58.9","","57.24"
"A019540","일지테크","12","0","KOSDAQ","-0.12","114.86","","115"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.95","86.54","","85.73"
"A019570","GMI벤처","12","0","KOSDAQ","1.3","15.19","","14.99"
"A019660","글로본","12","0","KOSDAQ","-1.17","141.41","","143.09"
"A019680","대교","12","1","KOSPI","-1.43","703.03","","713.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.25","46.13","","46.25"
"A019990","에너토크","12","0","KOSDAQ","0.41","37.97","","37.81"
"A020000","한섬","12","1","KOSPI","-0.89","960.57","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","61.75","","60.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2","499.8","","490"
"A020180","대신정보통신","3","0","KOSDAQ","0","40.35","","40.35"
"A020400","대동금속","12","0","KOSDAQ","-9.99","16.44","","18.26"
"A020560","아시아나항공","12","0","KOSPI","-0.23","836.01","","837.96"
"A020710","시공테크","12","0","KOSDAQ","-1.9","113.87","","116.08"
"A020760","일진디스플","12","0","KOSPI","-1.74","144.12","","146.67"
"A021040","대호특수강","12","0","KOSDAQ","-1.81","68.15","","69.41"
"A021050","서원","12","0","KOSPI","-0.9","61.82","","62.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","100.32","","100.8"
"A021240","코웨이","12","1","KOSPI","2.58","7056.92","","6879.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.82","149.8","","152.58"
"A021650","한국큐빅","12","0","KOSDAQ","-4.44","38.27","","40.05"
"A021820","세원정공","6","0","KOSPI","0","220","","220"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.56","25.2","","27.26"
"A022100","포스코DX","12","0","KOSDAQ","0","732.81","","732.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.92","111.88","","112.91"
"A023000","삼원강재","12","0","KOSPI","0","134.8","","134.8"
"A023150","MH에탄올","12","0","KOSPI","-1.73","58.81","","59.84"
"A023160","태광","12","0","KOSDAQ","0","233.73","","233.73"
"A023350","한국종합기술","12","0","KOSPI","-0.57","57.6","","57.93"
"A023410","유진기업","12","0","KOSDAQ","-0.12","300.07","","300.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.11","69.34","","73.86"
"A023450","동남합성","12","0","KOSPI","1.37","52.28","","51.58"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","7242.91","","7274.4"
"A023590","다우기술","12","0","KOSPI","-1.7","906.31","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","0.51","111.3","","110.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0","123.13","","123.13"
"A023770","플레이위드","12","0","KOSDAQ","4.23","27.61","","26.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.54","28.17","","28.61"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.56","","76.56"
"A023810","인팩","12","0","KOSPI","-1.02","58.5","","59.1"
"A023900","풍국주정","12","0","KOSDAQ","0","86.94","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-3.65","142.5","","147.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.71","52.11","","50.73"
"A024060","흥구석유","12","0","KOSDAQ","-4.3","45.08","","47.1"
"A024070","WISCOM","12","0","KOSPI","-1.32","72.95","","73.93"
"A024090","디씨엠","12","0","KOSPI","-0.65","107.99","","108.69"
"A024110","기업은행","12","1","KOSPI","-2.13","6398.62","","6537.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.53","65.9","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","0","1019.58","","1019.58"
"A024740","한일단조","12","0","KOSDAQ","-0.81","40.11","","40.44"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","82.03","","82.6"
"A024830","세원물산","12","0","KOSDAQ","-0.57","72.23","","72.65"
"A024840","KBI메탈","12","0","KOSDAQ","-4.55","73.6","","77.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.36","24.51","","25.37"
"A024880","케이피에프","12","0","KOSDAQ","1.1","54.93","","54.34"
"A024890","대원화성","12","0","KOSPI","-3.16","120.24","","124.16"
"A024900","디와이덕양","12","0","KOSPI","-1.1","58.29","","58.94"
"A024910","경창산업","12","0","KOSDAQ","0.53","99.74","","99.21"
"A024940","PN풍년","12","0","KOSDAQ","2.08","39.2","","38.4"
"A024950","삼천리자전거","12","0","KOSDAQ","10.29","248.88","","225.65"
"A025000","KPX케미칼","12","0","KOSPI","-0.65","221.19","","222.64"
"A025320","시노펙스","12","0","KOSDAQ","3.14","84.6","","82.02"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","58.37","","58.1"
"A025530","SJM홀딩스","12","0","KOSPI","-1.1","80.49","","81.39"
"A025540","한국단자","12","1","KOSPI","0","1057.12","","1057.12"
"A025550","한국선재","12","0","KOSDAQ","0.49","101.03","","100.54"
"A025560","미래산업","12","0","KOSPI","-0.67","223.45","","224.96"
"A025620","차AI헬스케어","12","0","KOSPI","1.25","50.12","","49.5"
"A025750","한솔홈데코","12","0","KOSPI","-0.33","114.17","","114.55"
"A025770","한국정보통신","12","0","KOSDAQ","0","481.28","","481.28"
"A025820","이구산업","12","0","KOSPI","0.35","47.65","","47.49"
"A025860","남해화학","12","1","KOSPI","-0.47","526.6","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","10.63","27.88","","25.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.27","34.79","","35.59"
"A025890","한국주강","12","0","KOSPI","0","33.65","","33.65"
"A025900","동화기업","12","0","KOSDAQ","-2.07","475.21","","485.26"
"A025950","동신건설","12","0","KOSDAQ","-1.13","36.62","","37.04"
"A025980","아난티","12","0","KOSDAQ","-3.95","600.94","","625.64"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","150.51","","148.7"
"A026150","특수건설","12","0","KOSDAQ","0","37.38","","37.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.12","170.26","","170.05"
"A026910","광진실업","12","0","KOSDAQ","-2.93","23.35","","24.05"
"A026940","부국철강","12","0","KOSPI","-1.65","53.8","","54.7"
"A026960","동서","12","0","KOSDAQ","-0.83","2991","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","-8.24","70.83","","77.19"
"A027050","코리아나","12","0","KOSDAQ","-1.83","430","","438"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-3.29","4731.83","","4892.86"
"A027580","상보","12","0","KOSDAQ","-0.41","78.69","","79.01"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","103.47","","103.87"
"A027740","마니커","12","0","KOSPI","2.73","81.36","","79.2"
"A027830","대성창투","12","0","KOSDAQ","5.15","85.8","","81.6"
"A027970","한국제지","12","0","KOSPI","-1.7","34.25","","34.84"
"A028050","삼성E&A","12","1","KOSPI","-0.74","536","","540"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.23","107.54","","107.29"
"A028100","동아지질","12","0","KOSPI","-0.4","86.71","","87.06"
"A028260","삼성물산","12","1","KOSPI","-0.36","26461.76","","26556.61"
"A028300","HLB","12","0","KOSDAQ","-2.57","716.25","","735.14"
"A028670","팬오션","12","0","KOSPI","-0.14","1861.71","","1864.33"
"A029460","케이씨","12","0","KOSPI","-2.41","405.73","","415.75"
"A029480","광무","12","0","KOSDAQ","-4.55","68.57","","71.84"
"A029530","신도리코","12","1","KOSPI","-0.1","493.92","","494.43"
"A029780","삼성카드","12","1","KOSPI","1.39","3371.49","","3325.15"
"A030000","제일기획","12","1","KOSPI","0.77","2249.06","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.97","522.15","","549.47"
"A030200","KT","12","1","KOSPI","-0.36","7180.57","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","-0.24","123.04","","123.34"
"A030350","드래곤플라이","12","0","KOSDAQ","3.24","85.32","","82.64"
"A030520","한컴","12","0","KOSDAQ","1.19","490.5","","484.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.94","809.03","","869.41"
"A030610","교보증권","12","0","KOSPI","-1.09","294.48","","297.72"
"A030720","동원수산","12","0","KOSPI","10.32","37.75","","34.22"
"A030960","양지사","6","0","KOSDAQ","-2.65","123.05","","126.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.48","49.68","","49.45"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","159.99","","157.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.62","645.46","","669.73"
"A031440","신세계푸드","12","0","KOSPI","-3.48","590.55","","611.85"
"A031510","오스템","12","0","KOSDAQ","0","55.38","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0.78","81.86","","81.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","15.62","52.61","","45.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.46","177.9","","178.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.51","45.25","","46.9"
"A032190","다우데이타","12","0","KOSDAQ","-1.19","444.47","","449.82"
"A032280","삼일","12","0","KOSDAQ","-2.46","57.96","","59.42"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.92","387.37","","394.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.29","110.61","","110.93"
"A032540","TJ미디어","12","0","KOSDAQ","-2.17","56.49","","57.75"
"A032560","황금에스티","12","0","KOSPI","2.78","82.74","","80.5"
"A032580","피델릭스","12","0","KOSDAQ","0.17","58.93","","58.82"
"A032620","GC메디아이","12","0","KOSDAQ","-2.88","149.46","","153.89"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4366.11","","4387.94"
"A032680","소프트센","12","0","KOSDAQ","-1.37","54.4","","55.16"
"A032750","삼진","12","0","KOSDAQ","0.93","64.8","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.26","52.51","","49.88"
"A032800","판타지오","6","0","KOSDAQ","7.73","55","","51.06"
"A032820","우리기술","12","0","KOSDAQ","0.69","56.1","","55.72"
"A032830","삼성생명","12","1","KOSPI","0.96","21100","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","129.83","","129.16"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","6.65","99.31","","93.12"
"A032960","동일기연","12","0","KOSDAQ","0","77.81","","77.81"
"A032980","바이온","12","0","KOSDAQ","-6.41","35","","37.4"
"A033050","제이엠아이","12","0","KOSDAQ","5.49","46.91","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","0.72","44.81","","44.49"
"A033130","디지틀조선","12","0","KOSDAQ","0.36","207.85","","207.1"
"A033160","엠케이전자","12","0","KOSDAQ","0.31","142.62","","142.19"
"A033170","시그네틱스","12","0","KOSDAQ","0","145.74","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-2.36","35.61","","36.47"
"A033230","인성정보","12","0","KOSDAQ","-0.57","88.22","","88.73"
"A033240","자화전자","12","0","KOSPI","3.93","283.72","","272.98"
"A033250","체시스","12","0","KOSPI","1.89","77.52","","76.08"
"A033270","유나이티드제약","12","0","KOSPI","-5.47","294.16","","311.18"
"A033290","로젠","12","0","KOSDAQ","1.22","269.42","","266.16"
"A033310","엠투엔","12","0","KOSDAQ","0","58.89","","58.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.35","98.06","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.95","56.13","","55.6"
"A033500","동성화인텍","12","0","KOSDAQ","-3.25","116.3","","120.21"
"A033530","SJG세종","12","1","KOSPI","-1.05","189.31","","191.32"
"A033540","파라텍","12","0","KOSDAQ","-2.78","62.27","","64.05"
"A033560","블루콤","12","0","KOSDAQ","0.83","232.32","","230.4"
"A033640","네패스","12","0","KOSDAQ","0.34","128.99","","128.55"
"A033780","KT&G","12","1","KOSPI","-0.46","14758.94","","14827.59"
"A033790","피노","12","0","KOSDAQ","-2.81","23.68","","24.36"
"A033830","티비씨","12","0","KOSDAQ","0","66.2","","66.2"
"A033920","무학","12","1","KOSPI","3.34","1131.03","","1094.5"
"A034020","두산에너빌리티","12","1","KOSPI","-3.88","1841.85","","1916.16"
"A034120","SBS","12","1","KOSPI","0","605.07","","605.07"
"A034220","LG디스플레이","12","1","KOSPI","0.91","7943.51","","7871.95"
"A034230","파라다이스","12","0","KOSDAQ","2.6","1436.89","","1400.52"
"A034310","NICE","12","0","KOSPI","1.16","827.73","","818.26"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","-0.63","16710.57","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","3.6","168.71","","162.84"
"A034830","한국토지신탁","12","0","KOSDAQ","2.97","699.4","","679.2"
"A034940","조아제약","12","0","KOSDAQ","0.55","129.38","","128.67"
"A034950","한국기업평가","12","0","KOSDAQ","-1.66","214.77","","218.4"
"A035000","HS애드","12","0","KOSPI","-0.11","146.62","","146.79"
"A035080","그래디언트","12","0","KOSDAQ","-1.88","621.78","","633.68"
"A035150","백산","12","0","KOSPI","5.9","117.25","","110.72"
"A035200","프럼파스트","12","0","KOSDAQ","-3.14","21.87","","22.58"
"A035250","강원랜드","12","1","KOSPI","1.18","8268.8","","8172.53"
"A035290","골드앤에스","12","0","KOSDAQ","-3.17","108.18","","111.72"
"A035420","NAVER","12","1","KOSPI","3.5","21425.74","","20700.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.15","48.06","","48.14"
"A035510","신세계 I&C","12","0","KOSPI","4.51","163.4","","156.35"
"A035600","KG이니시스","12","0","KOSDAQ","-1.02","385.41","","389.4"
"A035610","솔본","12","0","KOSDAQ","1.54","144.66","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.88","153.58","","149.29"
"A035720","카카오","12","0","KOSDAQ","1.48","6995.18","","6893.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.41","1065.34","","1069.69"
"A035810","이지홀딩스","12","0","KOSDAQ","7.19","323.86","","302.13"
"A035890","서희건설","12","0","KOSDAQ","-1.91","163.94","","167.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.73","151.49","","155.75"
"A036000","예림당","12","0","KOSDAQ","-1.66","102.04","","103.77"
"A036010","아비코전자","12","0","KOSDAQ","-0.79","65.66","","66.18"
"A036030","케이티알파","12","0","KOSDAQ","1.29","308.22","","304.29"
"A036090","위지트","12","0","KOSDAQ","1.77","88.9","","87.36"
"A036120","서울평가정보","12","0","KOSDAQ","-4.97","50.94","","53.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.52","77.83","","79.04"
"A036190","금화피에스시","12","0","KOSDAQ","-2.03","202.5","","206.7"
"A036200","유니셈","12","0","KOSDAQ","-0.85","184.52","","186.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.27","65.45","","65.63"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.84","678.71","","653.62"
"A036460","한국가스공사","12","1","KOSPI","-0.29","3161.72","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","14.13","39.9","","34.96"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","452.65","","457.26"
"A036540","SFA반도체","12","0","KOSDAQ","3.94","288.26","","277.32"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","130.25","","131.83"
"A036570","NC","12","1","KOSPI","-0.45","4802.46","","4824.38"
"A036580","팜스코","12","1","KOSPI","-2.34","536.23","","549.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.19","31.59","","31.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.77","408.67","","424.69"
"A036640","HRS","12","0","KOSDAQ","-0.38","64.03","","64.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.13","108.19","","109.43"
"A036690","코맥스","12","0","KOSDAQ","-2.05","77.04","","78.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.52","83.4","","79.04"
"A036800","나이스정보통신","12","0","KOSDAQ","1.84","304.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","-3.3","67.21","","69.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.84","672.46","","647.62"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","111.52","","113"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.23","386.96","","391.78"
"A037030","파워넷","12","0","K-OTC","30","6.58","","5.06"
"A037070","파세코","12","0","KOSDAQ","-0.58","68.38","","68.77"
"A037230","한국팩키지","12","0","KOSDAQ","0","37.75","","37.75"
"A037270","YG PLUS","12","0","KOSPI","-3.41","154.7","","160.17"
