"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.22","22.7","","22.75"
"A010660","화천기계","12","0","KOSPI","-0.43","51.04","","51.26"
"A010690","화신","12","0","KOSPI","0","220.7","","220.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.58","","55.65"
"A010780","아이에스동서","12","1","KOSPI","2.56","1418.2","","1382.86"
"A010820","퍼스텍","12","0","KOSPI","-0.64","181.68","","182.85"
"A010950","S-Oil","12","1","KOSPI","0.64","10684.11","","10616.56"
"A010960","삼호개발","12","0","KOSPI","2.02","126.5","","124"
"A011000","진원생명과학","12","0","KOSPI","1.46","168.13","","165.71"
"A011040","경동제약","12","0","KOSDAQ","0","260.85","","260.85"
"A011070","LG이노텍","12","1","KOSPI","0.62","3845.9","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","0","57.46","","57.46"
"A011090","에넥스","12","0","KOSPI","1.57","136.18","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","119.11","","119.29"
"A011170","롯데케미칼","12","1","KOSPI","-1.31","11585.09","","11739.33"
"A011200","HMM","12","0","KOSPI","1.98","1682.14","","1649.53"
"A011210","현대위아","12","1","KOSPI","0","2007","","2007"
"A011230","삼화전자","12","0","KOSPI","2.07","35.11","","34.4"
"A011280","태림포장","12","0","KOSPI","0.71","200.03","","198.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","43.21","","43.21"
"A011320","유니크","12","0","KOSDAQ","1.14","59.8","","59.12"
"A011330","유니켐","12","0","KOSPI","0","81.57","","81.57"
"A011370","서한","12","0","KOSDAQ","2.87","253.25","","246.18"
"A011390","부산산업","12","0","KOSPI","-0.34","45.99","","46.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.88","77.28","","77.97"
"A011500","한농화성","12","0","KOSPI","0.95","83.03","","82.25"
"A011560","세보엠이씨","12","0","KOSDAQ","0.96","110.57","","109.51"
"A011690","와이투솔루션","12","0","KOSPI","3.79","196.31","","189.13"
"A011700","한신기계","12","0","KOSPI","-1.76","126.54","","128.81"
"A011760","현대코퍼레이션","12","0","KOSPI","0","267.23","","267.23"
"A011780","금호석유화학","12","1","KOSPI","1.36","2266.8","","2236.33"
"A011790","SKC","12","1","KOSPI","1.69","1242.39","","1221.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.15","372.8","","377.13"
"A012030","DB","12","0","KOSPI","0.93","138.05","","136.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.32","133.03","","132.6"
"A012170","아센디오","12","0","KOSPI","1","142.92","","141.51"
"A012200","계양전기","12","0","KOSPI","0","177.02","","177.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.84","82.04","","81.36"
"A012320","경동인베스트","12","0","KOSPI","-0.89","106.31","","107.26"
"A012330","현대모비스","12","1","KOSPI","-0.39","25017.37","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","54.28","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","2.02","2388.04","","2340.7"
"A012510","더존비즈온","12","0","KOSPI","0.5","899.08","","894.63"
"A012610","경인양행","12","0","KOSPI","0","178.35","","178.35"
"A012620","원일특강","12","0","KOSDAQ","-0.93","46.64","","47.08"
"A012630","HDC","12","1","KOSPI","-1.28","3482.75","","3527.98"
"A012690","모나리자","12","0","KOSPI","0.7","211.75","","210.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.88","209.98","","204.1"
"A012750","에스원","12","1","KOSPI","-2.27","3769.52","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-0.69","114.55","","115.34"
"A012800","대창","12","0","KOSPI","1.75","105.72","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","1.27","85.86","","84.78"
"A013000","세우글로벌","12","0","KOSPI","1.19","50.46","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","343.05","","347.14"
"A013120","동원개발","12","0","KOSDAQ","1.23","447.23","","441.78"
"A013310","아진산업","12","0","KOSDAQ","0.53","100.2","","99.68"
"A013360","일성건설","12","0","KOSPI","0.84","64.35","","63.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.57","226.29","","227.58"
"A013570","디와이","12","0","KOSPI","0.27","198.45","","197.92"
"A013580","계룡건설","12","0","KOSPI","0.55","163.88","","162.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","47.86","","47.64"
"A013720","청보","12","0","KOSDAQ","-0.17","23.54","","23.58"
"A013810","스페코","12","0","KOSDAQ","-0.2","68.47","","68.61"
"A013870","지엠비코리아","12","0","KOSPI","0","104.13","","104.13"
"A013890","지누스","12","0","K-OTC","-2.32","550.87","","563.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.37","219.03","","216.07"
"A014100","메디앙스","12","0","KOSDAQ","0.84","137.37","","136.23"
"A014130","한익스프레스","12","0","KOSPI","2.99","78.6","","76.32"
"A014160","대영포장","12","0","KOSPI","0","104.45","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","0.2","67.95","","67.81"
"A014280","금강공업","12","0","KOSPI","-0.13","192.3","","192.54"
"A014440","영보화학","12","0","KOSPI","0.43","93.3","","92.9"
"A014470","부방","12","0","KOSDAQ","0.74","193.9","","192.48"
"A014530","극동유화","12","0","KOSPI","0.14","126.4","","126.23"
"A014570","고려제약","12","0","KOSDAQ","4.01","82.83","","79.64"
"A014580","태경비케이","12","0","KOSPI","-0.71","77.51","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","0.49","293.15","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","0.82","836.97","","830.2"
"A014710","사조씨푸드","12","0","KOSPI","0","118.46","","118.46"
"A014790","HL D&I","12","0","KOSPI","0","172.26","","172.26"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","1307.52","","1317.15"
"A014830","유니드","12","1","KOSPI","0.41","435.16","","433.38"
"A014910","성문전자","12","0","KOSPI","0.41","40.06","","39.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.05","78.05","","75.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.18","82.13","","82.28"
"A014990","인디에프","12","0","KOSPI","1.61","93.11","","91.64"
"A015020","이스타코","12","0","KOSPI","-0.46","46.49","","46.71"
"A015230","대창단조","12","0","KOSPI","0.17","119.2","","119"
"A015260","에이엔피","12","0","KOSPI","2.34","63.78","","62.32"
"A015360","INVENI","12","0","KOSPI","0.13","231","","230.7"
"A015590","DKME","12","0","KOSPI","0.55","66.69","","66.33"
"A015710","코콤","12","0","KOSDAQ","-0.22","157.77","","158.13"
"A015750","성우하이텍","12","0","KOSDAQ","0.77","472.2","","468.6"
"A015760","한국전력","12","1","KOSPI","0.59","27187.18","","27026.69"
"A015860","일진홀딩스","12","0","KOSPI","3.06","282.76","","274.37"
"A015890","태경산업","12","0","KOSPI","0.58","150.82","","149.94"
"A016090","대현","12","0","KOSPI","0.16","141.73","","141.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.54","307.66","","291.52"
"A016250","SGC E&C","12","0","KOSDAQ","0.98","405.72","","401.8"
"A016360","삼성증권","12","1","KOSPI","3.07","3603.26","","3496.1"
"A016380","KG스틸","12","0","KOSPI","0.4","313.75","","312.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.95","426","","422"
"A016580","환인제약","12","0","KOSPI","2.43","352.47","","344.1"
"A016590","신대양제지","12","0","KOSPI","1.65","118.98","","117.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.21","88.45","","88.64"
"A016610","DB증권","12","0","KOSPI","1.61","174.03","","171.27"
"A016670","디모아","12","0","KOSDAQ","0.27","75.75","","75.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","152.53","","152.85"
"A016740","두올","12","0","KOSPI","-0.63","84.6","","85.14"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","369.15","","368"
"A016880","웅진","12","0","KOSPI","0.43","170.79","","170.06"
"A016920","카스","12","0","KOSDAQ","1.6","30.89","","30.41"
"A017000","신원종합개발","12","0","KOSDAQ","2.27","72.49","","70.88"
"A017040","광명전기","12","0","KOSPI","0","123.08","","123.08"
"A017180","명문제약","12","0","KOSPI","3.44","159.14","","153.86"
"A017250","인터엠","9","0","KOSDAQ","1.14","65.35","","64.61"
"A017370","우신시스템","12","0","KOSPI","0.86","128.56","","127.47"
"A017390","서울가스","12","0","KOSPI","-0.6","416.5","","419"
"A017480","삼현철강","12","0","KOSDAQ","-0.87","71.29","","71.92"
"A017510","세명전기","12","0","KOSDAQ","-3.7","83.24","","86.44"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","91.23","","91.5"
"A017650","대림제지","12","0","KOSDAQ","-0.33","68.63","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","-1.9","20832.39","","21236.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.32","1507.51","","1487.8"
"A017810","풀무원","12","0","KOSPI","-1.48","508.51","","516.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.92","188.83","","187.11"
"A017900","광전자","12","0","KOSPI","1.06","138.2","","136.75"
"A017940","E1","12","0","KOSPI","0.15","450.7","","450.02"
"A017960","한국카본","12","0","KOSPI","0.62","284.87","","283.11"
"A018000","유니슨","12","0","KOSDAQ","-0.83","219.18","","221.01"
"A018120","진로발효","12","0","KOSDAQ","0.15","244.53","","244.15"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.57","13463.74","","12999.47"
"A018290","브이티","12","0","KOSDAQ","-0.36","71.47","","71.73"
"A018310","삼목에스폼","12","0","KOSDAQ","1.75","213.89","","210.21"
"A018470","조일알미늄","12","0","KOSPI","2.67","107.18","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","0.57","125.84","","125.12"
"A018620","우진비앤지","12","0","KOSDAQ","0.4","84.8","","84.47"
"A018670","SK가스","12","0","KOSPI","0","1161.28","","1161.28"
"A018680","서울제약","12","0","KOSDAQ","7.12","122.86","","114.7"
"A018700","졸스","12","0","KOSDAQ","3.4","50.75","","49.08"
"A018880","한온시스템","12","1","KOSPI","0.93","5791.73","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","0.7","68.93","","68.44"
"A019170","신풍제약","12","0","KOSPI","1.23","350.23","","345.99"
"A019180","티에이치엔","12","0","KOSPI","-0.73","36.9","","37.17"
"A019210","와이지-원","12","0","KOSDAQ","0.88","285.04","","282.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.1","27.05","","27.02"
"A019540","일지테크","12","0","KOSDAQ","0","76.35","","76.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","104.21","","104.21"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-4.21","108.36","","113.12"
"A019680","대교","12","1","KOSPI","-0.48","703.03","","706.42"
"A019770","서연탑메탈","12","0","KOSDAQ","1.55","57.09","","56.21"
"A019990","에너토크","12","0","KOSDAQ","0","58.54","","58.54"
"A020000","한섬","12","1","KOSPI","-0.46","794.32","","798.01"
"A020120","키다리스튜디오","12","0","KOSPI","0.34","46.31","","46.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.14","1125.04","","1101.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.38","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-0.25","18.96","","19.01"
"A020560","아시아나항공","12","0","KOSPI","-1.92","1256.04","","1280.67"
"A020710","시공테크","12","0","KOSDAQ","-0.85","140.94","","142.14"
"A020760","일진디스플","12","0","KOSPI","0.38","223.12","","222.27"
"A021040","대호특수강","12","0","KOSDAQ","0.49","75.67","","75.31"
"A021050","서원","12","0","KOSPI","1.86","78.1","","76.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","93.36","","93.12"
"A021240","코웨이","12","1","KOSPI","-0.48","7863.31","","7901.12"
"A021320","KCC건설","12","0","KOSDAQ","-1","211.22","","213.36"
"A021650","한국큐빅","12","0","KOSDAQ","-0.6","41.19","","41.44"
"A021820","세원정공","6","0","KOSPI","-1.58","186.5","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2","45.21","","44.33"
"A022100","포스코DX","12","0","KOSDAQ","2.83","1160.02","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.38","136.22","","136.74"
"A023000","삼원강재","12","0","KOSPI","0","150.8","","150.8"
"A023150","MH에탄올","12","0","KOSPI","0.12","59.91","","59.84"
"A023160","태광","12","0","KOSDAQ","1.51","248.84","","245.13"
"A023350","한국종합기술","12","0","KOSPI","-6.91","110.6","","118.81"
"A023410","유진기업","12","0","KOSDAQ","0.33","452.88","","451.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","35.92","","35.92"
"A023450","동남합성","12","0","KOSPI","1.24","86.53","","85.47"
"A023530","롯데쇼핑","12","1","KOSPI","0.17","9463.01","","9447.27"
"A023590","다우기술","12","0","KOSPI","0.48","942.2","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","95.9","","96.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","132.55","","131.88"
"A023770","플레이위드","12","0","KOSDAQ","-1.26","28.82","","29.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","28.68","","28.79"
"A023800","인지컨트롤스","12","0","KOSPI","1.1","83.38","","82.47"
"A023810","인팩","12","0","KOSPI","1.85","65.9","","64.7"
"A023900","풍국주정","12","0","KOSDAQ","0.56","90.47","","89.96"
"A023910","대한약품","12","0","KOSDAQ","-1.07","193.8","","195.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.69","33.28","","31.19"
"A024060","흥구석유","12","0","KOSDAQ","0","45.45","","45.45"
"A024070","WISCOM","12","0","KOSPI","0.43","70.17","","69.87"
"A024090","디씨엠","12","0","KOSPI","0.72","163.22","","162.05"
"A024110","기업은행","12","1","KOSPI","0","7699.71","","7699.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","83.61","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","3.65","571.14","","551.04"
"A024740","한일단조","12","0","KOSDAQ","-0.19","40","","40.07"
"A024800","유성티엔에스","12","0","KOSDAQ","0.13","89.08","","88.96"
"A024830","세원물산","12","0","KOSDAQ","0.12","70.14","","70.06"
"A024840","KBI메탈","12","0","KOSDAQ","2.98","91.69","","89.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.19","20.83","","20.8"
"A024880","케이피에프","12","0","KOSDAQ","1.11","67.88","","67.14"
"A024890","대원화성","12","0","KOSPI","0","111.79","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-0.34","48.2","","48.36"
"A024910","경창산업","12","0","KOSDAQ","-0.2","89.56","","89.73"
"A024940","PN풍년","12","0","KOSDAQ","0","31.1","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.77","152.65","","149.99"
"A025000","KPX케미칼","12","0","KOSPI","-0.48","299.6","","301.05"
"A025320","시노펙스","12","0","KOSDAQ","0","125.45","","125.45"
"A025440","DH오토웨어","12","0","KOSDAQ","4.18","135.85","","130.4"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.85","","78.55"
"A025540","한국단자","12","1","KOSPI","-0.42","740.51","","743.63"
"A025550","한국선재","12","0","KOSDAQ","1.04","83.5","","82.64"
"A025560","미래산업","12","0","KOSPI","0.36","177.26","","176.63"
"A025620","차AI헬스케어","12","0","KOSPI","1.85","409.29","","401.86"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","132.93","","133.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","442.47","","444.41"
"A025820","이구산업","12","0","KOSPI","0.44","76.92","","76.58"
"A025860","남해화학","12","1","KOSPI","0.47","529.08","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.76","","26.84"
"A025880","케이씨피드","12","0","KOSDAQ","4.16","42.48","","40.78"
"A025890","한국주강","12","0","KOSPI","-0.16","34.38","","34.44"
"A025900","동화기업","12","0","KOSDAQ","2.43","484.54","","473.06"
"A025950","동신건설","12","0","KOSDAQ","5.21","57.62","","54.77"
"A025980","아난티","12","0","KOSDAQ","1.06","550.73","","544.96"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","126.58","","125.92"
"A026150","특수건설","12","0","KOSDAQ","0.18","54.57","","54.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","184.01","","183.8"
"A026910","광진실업","12","0","KOSDAQ","0.72","31.55","","31.32"
"A026940","부국철강","12","0","KOSPI","0","61.2","","61.2"
"A026960","동서","12","1","KOSPI","-3.35","3015.93","","3120.61"
"A027040","서울전자통신","12","0","KOSDAQ","1.6","102.65","","101.03"
"A027050","코리아나","12","0","KOSDAQ","3.34","259.6","","251.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-5","5177.73","","5450.24"
"A027580","상보","12","0","KOSDAQ","1.8","76.69","","75.33"
"A027710","팜스토리","12","0","KOSDAQ","1","133.4","","132.08"
"A027740","마니커","12","0","KOSPI","-0.6","97","","97.58"
"A027830","대성창투","12","0","KOSDAQ","0.63","95.4","","94.8"
"A027970","한국제지","12","0","KOSPI","-4.12","49.23","","51.35"
"A028050","삼성E&A","12","1","KOSPI","4.31","2371.6","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.5","75.09","","75.47"
"A028100","동아지질","12","0","KOSPI","3.45","155.25","","150.08"
"A028260","삼성물산","12","1","KOSPI","1.09","26366.92","","26082.38"
"A028300","HLB","12","0","KOSDAQ","-1.03","515.79","","521.19"
"A028670","팬오션","12","1","KOSPI","0.2","2731.21","","2725.86"
"A029460","케이씨","12","0","KOSPI","8.54","806.45","","743"
"A029480","광무","12","0","KOSDAQ","0.68","34.1","","33.87"
"A029530","신도리코","12","1","KOSPI","-0.52","576.58","","579.6"
"A029780","삼성카드","12","1","KOSPI","0","4559.05","","4559.05"
"A030000","제일기획","12","1","KOSPI","2.48","2139.77","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","0.48","506.97","","504.54"
"A030200","KT","12","1","KOSPI","-2.13","8381.69","","8564.47"
"A030210","다올투자증권","12","0","KOSPI","1.44","212","","208.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.86","85.96","","87.6"
"A030520","한컴","12","0","KOSDAQ","1.5","391.24","","385.47"
"A030530","원익홀딩스","12","0","KOSDAQ","2.94","621.77","","604"
"A030610","교보증권","12","0","KOSPI","0.93","388.8","","385.2"
"A030720","동원수산","12","0","KOSPI","-0.35","34.91","","35.03"
"A030960","양지사","6","0","KOSDAQ","-0.17","92.84","","93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.92","60.96","","64.12"
"A031330","에스에이엠티","12","0","KOSDAQ","0.7","214.99","","213.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.28","505.51","","504.08"
"A031440","신세계푸드","12","0","KOSPI","-1.23","619.6","","627.34"
"A031510","오스템","12","0","KOSDAQ","2.79","105.3","","102.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-8.94","53.51","","58.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.17","118.61","","123.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.65","399.52","","378.17"
"A032080","아즈텍WB","12","0","KOSDAQ","1.05","57.88","","57.28"
"A032190","다우데이타","12","0","KOSDAQ","0.85","451.94","","448.11"
"A032280","삼일","12","0","KOSDAQ","1.84","40.29","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.12","372.69","","373.15"
"A032500","케이엠더블유","12","0","KOSDAQ","4.4","267.26","","255.99"
"A032540","TJ미디어","12","0","KOSDAQ","1.92","74.12","","72.72"
"A032560","황금에스티","12","0","KOSPI","-0.34","123.2","","123.62"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","46.58","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","1.69","145.43","","143.02"
"A032640","LG유플러스","12","1","KOSPI","-1.76","7291.41","","7422.39"
"A032680","소프트센","12","0","KOSDAQ","0.78","80.03","","79.41"
"A032750","삼진","12","0","KOSDAQ","0.48","62.4","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.57","114.14","","115.96"
"A032800","판타지오","6","0","KOSDAQ","0.35","71.15","","70.9"
"A032820","우리기술","12","0","KOSDAQ","0.52","46.73","","46.49"
"A032830","삼성생명","12","1","KOSPI","-0.87","22900","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.31","89.77","","88.6"
"A032860","더라미","12","0","KOSDAQ","3.74","44.25","","42.65"
"A032940","원익","12","0","KOSDAQ","0.27","93.37","","93.12"
"A032960","동일기연","12","0","KOSDAQ","-0.76","77.48","","78.08"
"A032980","바이온","12","0","KOSDAQ","-0.78","51.56","","51.97"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","3.47","90.91","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.86","86.85","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","2.03","219.17","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","0.71","121.73","","120.88"
"A033200","모아텍","3","0","KOSDAQ","1.15","75.53","","74.67"
"A033230","인성정보","12","0","KOSDAQ","1.14","69.26","","68.48"
"A033240","자화전자","12","0","KOSPI","1.14","396.49","","392.01"
"A033250","체시스","12","0","KOSPI","0.4","30.24","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","0.71","346.84","","344.41"
"A033290","로젠","12","0","KOSDAQ","0.98","375.83","","372.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.42","51.53","","51.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","130.17","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","2.75","64.18","","62.47"
"A033500","동성화인텍","12","0","KOSDAQ","3.35","174.58","","168.92"
"A033530","SJG세종","12","0","KOSPI","0.87","186.51","","184.9"
"A033540","파라텍","12","0","KOSDAQ","1.84","81.16","","79.69"
"A033560","블루콤","12","0","KOSDAQ","0","192","","192"
"A033640","네패스","12","0","KOSDAQ","3.73","218.25","","210.39"
"A033780","KT&G","12","1","KOSPI","-0.85","15925.93","","16063.22"
"A033790","피노","12","0","KOSDAQ","0.86","66.64","","66.07"
"A033830","티비씨","12","0","KOSDAQ","-0.35","85","","85.3"
"A033920","무학","12","1","KOSPI","0.21","685.43","","684"
"A034020","두산에너빌리티","12","1","KOSPI","2.58","2331.42","","2272.87"
"A034120","SBS","12","1","KOSPI","0.72","509.25","","505.6"
"A034220","LG디스플레이","12","1","KOSPI","0.27","13060.27","","13024.49"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1400.52","","1391.42"
"A034310","NICE","12","0","KOSPI","1.43","670.52","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.81","135.62","","134.52"
"A034730","SK","12","1","KOSPI","-2.63","19524.98","","20052.68"
"A034810","해성산업","12","0","KOSDAQ","0.37","131.54","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","1.66","852.15","","838.26"
"A034940","조아제약","12","0","KOSDAQ","0.73","136.03","","135.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","223.17","","223.62"
"A035000","HS애드","12","0","KOSPI","1.14","162.36","","160.54"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","358.02","","360.95"
"A035150","백산","12","0","KOSPI","3.14","222.4","","215.62"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","47.93","","47.77"
"A035250","강원랜드","12","1","KOSPI","-0.99","7520.01","","7594.89"
"A035290","골드앤에스","12","0","KOSDAQ","3.69","89.26","","83.01"
"A035420","NAVER","12","1","KOSPI","0.8","29237.9","","29007.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.76","58.31","","61.22"
"A035510","신세계 I&C","12","0","KOSPI","0.12","142.76","","142.59"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","318.96","","321.62"
"A035610","솔본","12","0","KOSDAQ","0","162.16","","162.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.41","166.11","","165.43"
"A035720","카카오","12","0","KOSDAQ","3.57","6879.79","","6642.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","1190.89","","1181.57"
"A035810","이지홀딩스","12","0","KOSDAQ","2.8","377.4","","367.13"
"A035890","서희건설","12","0","KOSDAQ","-2.88","204.69","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","0.87","278.91","","276.5"
"A036000","예림당","12","0","KOSDAQ","3.49","272.96","","263.74"
"A036010","아비코전자","12","0","KOSDAQ","1.66","105.55","","103.82"
"A036030","케이티알파","12","0","KOSDAQ","-1.2","235","","237.86"
"A036090","위지트","12","0","KOSDAQ","0","81.82","","81.82"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.49","","43.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.67","79.95","","78.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","214.2","","213.6"
"A036200","유니셈","12","0","KOSDAQ","0.53","230.9","","229.68"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.63","453.99","","451.14"
"A036460","한국가스공사","12","1","KOSPI","-1.14","4791.04","","4846.43"
"A036480","대성미생물","12","0","KOSDAQ","0.26","44.5","","44.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","284.94","","284.15"
"A036540","SFA반도체","12","0","KOSDAQ","2.04","348.41","","341.45"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","142.7","","143.01"
"A036570","NC","12","1","KOSPI","11.78","8530.39","","7631.3"
"A036580","팜스코","12","1","KOSPI","0","490.32","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.01","37.43","","37.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.92","291.32","","319.85"
"A036640","HRS","12","0","KOSDAQ","-2.69","70.9","","72.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","88.47","","88.58"
"A036690","코맥스","12","0","KOSDAQ","1.12","100.83","","99.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","107.48","","107.3"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.39","258","","259"
"A036810","에프에스티","12","0","KOSDAQ","1.48","78.84","","77.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","1172.67","","1171.02"
"A036890","진성티이씨","12","0","KOSDAQ","-0.22","202.12","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.81","617.59","","600.7"
"A037030","파워넷","12","0","K-OTC","30","42.09","","32.37"
"A037070","파세코","12","0","KOSDAQ","0.17","84.14","","84"
"A037230","한국팩키지","12","0","KOSDAQ","1.04","60.63","","60"
"A037270","YG PLUS","12","0","KOSPI","1.7","121.87","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","76.72","","76.9"
"A037350","성도이엔지","12","0","KOSDAQ","2.07","99.16","","97.15"
"A037370","EG","12","0","KOSDAQ","0.24","61.43","","61.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.61","","44.61"
"A037440","희림","12","0","KOSDAQ","0.97","72.4","","71.7"
