"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.18","52.55","","53.72"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.68","29.45","","29.25"
"A010660","화천기계","12","0","KOSPI","1.36","82.06","","80.96"
"A010690","화신","12","0","KOSPI","-0.68","76.3","","76.82"
"A010770","평화홀딩스","12","0","KOSPI","1.54","48.26","","47.53"
"A010780","아이에스동서","12","1","KOSPI","0.8","973.12","","965.39"
"A010820","퍼스텍","12","0","KOSPI","-0.24","98.91","","99.14"
"A010950","S-Oil","12","1","KOSPI","-1.1","8072.19","","8162.25"
"A010960","삼호개발","12","0","KOSPI","0.21","119.38","","119.13"
"A011000","진원생명과학","12","0","KOSPI","-2.06","330.86","","337.81"
"A011040","경동제약","12","0","KOSDAQ","-0.91","230.72","","232.84"
"A011070","LG이노텍","12","1","KOSPI","-1.06","3325.23","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","1","19.75","","19.56"
"A011090","에넥스","12","0","KOSPI","0.46","65.09","","64.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.64","140.13","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","1.07","6495.19","","6426.64"
"A011200","HMM","12","0","KOSPI","8.4","1532.11","","1413.41"
"A011210","현대위아","12","1","KOSPI","-1.09","987.18","","998.06"
"A011230","삼화전자","12","0","KOSPI","6","32.32","","30.48"
"A011280","태림포장","12","0","KOSPI","0.95","264.11","","261.63"
"A011300","우성머티리얼스","12","0","KOSPI","1.94","26.89","","26.38"
"A011320","유니크","12","0","KOSDAQ","-0.96","139.5","","140.85"
"A011330","유니켐","12","0","KOSPI","3.59","107.26","","103.54"
"A011370","서한","12","0","KOSDAQ","3.48","104.93","","101.4"
"A011390","부산산업","12","0","KOSPI","0","148.9","","148.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.38","36.37","","36.23"
"A011500","한농화성","12","0","KOSPI","-3.41","73.1","","75.68"
"A011560","세보엠이씨","12","0","KOSDAQ","1.93","55.7","","54.65"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","4.53","48.67","","46.56"
"A011760","현대코퍼레이션","12","0","KOSPI","2.42","195.79","","191.16"
"A011780","금호석유화학","12","1","KOSPI","0.68","2239.38","","2224.14"
"A011790","SKC","12","1","KOSPI","-3.4","2135.72","","2210.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.92","142.43","","131.97"
"A011930","신성이엔지","12","0","KOSPI","24.87","211.08","","169.04"
"A012030","DB","12","0","KOSPI","1.69","156.92","","154.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.77","106.42","","102.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.17","95.52","","95.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.56","79.31","","76.58"
"A012320","경동인베스트","12","0","KOSPI","0.19","62.91","","62.79"
"A012330","현대모비스","12","1","KOSPI","-1.03","18345.56","","18535.67"
"A012340","뉴인텍","12","0","KOSDAQ","-2.06","57.08","","58.29"
"A012450","한화에어로스페이스","12","1","KOSPI","4.26","1240.44","","1189.81"
"A012510","더존비즈온","12","0","KOSPI","0.92","3249.16","","3219.49"
"A012610","경인양행","12","0","KOSPI","-0.42","292.07","","293.3"
"A012620","원일특강","12","0","KOSDAQ","-2.02","38.37","","39.16"
"A012630","HDC","12","1","KOSPI","-0.5","597.42","","600.4"
"A012690","모나리자","12","0","KOSPI","-1.42","253.07","","256.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.78","169.26","","170.58"
"A012750","에스원","12","1","KOSPI","1.25","3381.93","","3340.13"
"A012790","신일제약","12","0","KOSDAQ","-3.59","87.76","","91.03"
"A012800","대창","12","0","KOSPI","0","113.01","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","1.44","73.32","","72.28"
"A013000","세우글로벌","12","0","KOSPI","2.12","55.26","","54.11"
"A013030","하이록코리아","12","0","KOSDAQ","1.87","185.82","","182.42"
"A013120","동원개발","12","0","KOSDAQ","1.24","333.27","","329.18"
"A013310","아진산업","12","0","KOSDAQ","4.1","88.22","","84.75"
"A013360","일성건설","12","0","KOSPI","0.45","59.7","","59.43"
"A013520","화승코퍼레이션","12","0","KOSPI","0.63","103.3","","102.65"
"A013570","디와이","12","0","KOSPI","-0.23","111.86","","112.12"
"A013580","계룡건설","12","0","KOSPI","3.58","154.95","","149.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.06","63.44","","64.12"
"A013720","청보","12","0","KOSDAQ","0.45","18.4","","18.32"
"A013810","스페코","12","0","KOSDAQ","2.96","58.7","","57.01"
"A013870","지엠비코리아","12","0","KOSPI","2.54","88.59","","86.4"
"A013890","지누스","12","0","KOSPI","-0.58","1217.52","","1224.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.79","109.19","","106.23"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2","58.8","","60"
"A014160","대영포장","12","0","KOSPI","-1.34","119.78","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","-0.3","58.06","","58.23"
"A014280","금강공업","12","0","KOSPI","0.47","78.15","","77.78"
"A014440","영보화학","12","0","KOSPI","0.36","56.5","","56.3"
"A014470","부방","12","0","KOSDAQ","-0.22","134.82","","135.12"
"A014530","극동유화","12","0","KOSPI","-0.78","111.23","","112.11"
"A014570","고려제약","12","0","KOSDAQ","3.28","155.65","","150.7"
"A014580","태경비케이","12","0","KOSPI","6.14","116.81","","110.06"
"A014620","성광벤드","12","0","KOSDAQ","5.49","219.93","","208.49"
"A014680","한솔케미칼","12","1","KOSPI","-5.16","1140.81","","1202.94"
"A014710","사조씨푸드","12","0","KOSPI","0.75","69.56","","69.05"
"A014790","HL D&I","12","0","KOSPI","0.79","124.59","","123.62"
"A014820","동원시스템즈","12","1","KOSPI","-0.98","645.59","","651.99"
"A014830","유니드","12","1","KOSPI","-0.47","376.48","","378.26"
"A014910","성문전자","12","0","KOSPI","1.86","32.06","","31.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.29","42.98","","41.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.99","117.67","","121.3"
"A014990","인디에프","12","0","KOSPI","1.86","145.27","","142.62"
"A015020","이스타코","12","0","KOSPI","0.59","29.31","","29.14"
"A015230","대창단조","12","0","KOSPI","0.42","68.43","","68.14"
"A015260","에이엔피","12","0","KOSPI","0","21.69","","21.69"
"A015360","INVENI","12","0","KOSPI","0","209.4","","209.4"
"A015590","DKME","12","0","KOSPI","-1.38","170.51","","172.89"
"A015710","코콤","12","0","KOSDAQ","1.61","110.97","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","245.2","","243.6"
"A015760","한국전력","12","1","KOSPI","0","13866.42","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","1.73","203.56","","200.1"
"A015890","태경산업","12","0","KOSPI","0","147.02","","147.02"
"A016090","대현","12","0","KOSPI","1.63","82.81","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","71.66","","71.93"
"A016250","SGC E&C","12","0","KOSDAQ","-2.86","257.04","","264.6"
"A016360","삼성증권","12","1","KOSPI","-0.35","2567.38","","2576.31"
"A016380","KG스틸","12","0","KOSPI","-1.26","1180.1","","1195.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.1","213.6","","209.2"
"A016580","환인제약","12","0","KOSPI","0.7","267.84","","265.98"
"A016590","신대양제지","12","0","KOSPI","0.69","234.94","","233.32"
"A016600","큐캐피탈","12","0","KOSDAQ","0.72","117.53","","116.69"
"A016610","DB증권","12","0","KOSPI","1.49","144.95","","142.83"
"A016670","디모아","12","0","KOSDAQ","-0.69","62.51","","62.94"
"A016710","대성홀딩스","12","0","KOSPI","0.92","176.98","","175.38"
"A016740","두올","12","0","KOSPI","4.49","78.76","","75.38"
"A016790","현대사료","12","0","KOSDAQ","0.77","80.88","","80.26"
"A016800","퍼시스","12","0","KOSPI","-0.7","327.18","","329.48"
"A016880","웅진","12","0","KOSPI","-0.81","97.64","","98.43"
"A016920","카스","12","0","KOSDAQ","-1.81","37.16","","37.84"
"A017000","신원종합개발","12","0","KOSDAQ","0.46","32.72","","32.57"
"A017040","광명전기","12","0","KOSPI","0.24","91.44","","91.23"
"A017180","명문제약","12","0","KOSPI","-9.62","189.62","","209.81"
"A017250","인터엠","9","0","KOSDAQ","1.37","38.83","","38.3"
"A017370","우신시스템","12","0","KOSPI","-0.43","63.82","","64.1"
"A017390","서울가스","12","0","KOSPI","-0.39","388","","389.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.38","57.94","","59.36"
"A017510","세명전기","12","0","KOSDAQ","0.34","68.45","","68.23"
"A017550","수산세보틱스","12","0","KOSPI","8.38","97.71","","90.16"
"A017650","대림제지","12","0","KOSDAQ","-0.61","73.13","","73.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.94","16956.6","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.93","1762.52","","1746.2"
"A017810","풀무원","12","0","KOSPI","-1.37","550.41","","558.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","338.13","","338.13"
"A017900","광전자","12","0","KOSPI","0.26","112.7","","112.41"
"A017940","E1","12","0","KOSPI","2.57","259.65","","253.13"
"A017960","한국카본","12","0","KOSPI","6.51","366.63","","344.21"
"A018000","유니슨","12","0","KOSDAQ","29.79","171.29","","131.98"
"A018120","진로발효","12","0","KOSDAQ","-1.43","205.92","","208.9"
"A018250","애경산업","12","1","KOSPI","0.58","682.7","","678.74"
"A018260","삼성에스디에스","12","1","KOSPI","-1.33","14353.58","","14547.03"
"A018290","브이티","12","0","KOSDAQ","0","340.02","","336"
"A018310","삼목에스폼","12","0","KOSDAQ","2.68","107.16","","104.37"
"A018470","조일알미늄","12","0","KOSPI","0.17","40.62","","40.55"
"A018500","동원모빌리티","3","0","KOSPI","0.15","30.76","","30.72"
"A018620","우진비앤지","12","0","KOSDAQ","0.82","63.49","","62.97"
"A018670","SK가스","12","0","KOSPI","0.5","737.5","","733.8"
"A018680","서울제약","12","0","KOSDAQ","-1.79","74.67","","76.03"
"A018700","졸스","12","0","KOSDAQ","-1.66","96.22","","97.85"
"A018880","한온시스템","12","1","KOSPI","2.09","4959","","4857.58"
"A019010","베뉴지","12","0","KOSDAQ","0","74.71","","74.71"
"A019170","신풍제약","12","0","KOSPI","-0.24","1091.49","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","-0.19","47.34","","47.43"
"A019210","와이지-원","12","0","KOSDAQ","0.8","154.09","","152.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.52","17.09","","16.51"
"A019540","일지테크","12","0","KOSDAQ","6.71","44.05","","41.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.47","102.1","","102.59"
"A019570","GMI벤처","12","0","KOSDAQ","0","41.46","","41.46"
"A019660","글로본","12","0","KOSDAQ","-0.63","68.35","","68.78"
"A019680","대교","12","1","KOSPI","3.16","401.07","","388.79"
"A019770","서연탑메탈","12","0","KOSDAQ","0.22","26.45","","26.39"
"A019990","에너토크","12","0","KOSDAQ","1.33","37.07","","36.59"
"A020000","한섬","12","1","KOSPI","4.3","747.52","","716.73"
"A020120","키다리스튜디오","12","0","KOSPI","-3.29","104.81","","108.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.82","2185.65","","2296.32"
"A020180","대신정보통신","3","0","KOSDAQ","3.31","48.04","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-1.82","21.12","","21.51"
"A020560","아시아나항공","12","0","KOSPI","1.68","880.66","","866.15"
"A020710","시공테크","12","0","KOSDAQ","-3.26","107.06","","110.66"
"A020760","일진디스플","12","0","KOSPI","3.11","89.05","","86.36"
"A021040","대호특수강","12","0","KOSDAQ","-2.13","57.03","","58.27"
"A021050","서원","12","0","KOSPI","3.21","160.46","","155.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.58","81.6","","82.08"
"A021240","코웨이","12","1","KOSPI","-0.71","5165.97","","5202.87"
"A021320","KCC건설","12","0","KOSDAQ","0.94","138.24","","136.96"
"A021650","한국큐빅","12","0","KOSDAQ","-2.67","41.78","","42.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","39.48","","39.67"
"A022100","포스코DX","12","0","KOSDAQ","0.91","754.85","","748.01"
"A022220","티케이지애강","12","0","KOSDAQ","2.02","91.42","","89.6"
"A023000","삼원강재","12","0","KOSPI","0.89","91","","90.2"
"A023150","MH에탄올","12","0","KOSPI","-0.23","62.94","","63.09"
"A023160","태광","12","0","KOSDAQ","7.28","218.63","","203.79"
"A023350","한국종합기술","12","0","KOSPI","-2.07","46.65","","47.63"
"A023410","유진기업","12","0","KOSDAQ","-0.36","324.71","","325.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.55","56.18","","57.07"
"A023450","동남합성","12","0","KOSPI","0.17","105.05","","104.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.57","2495.07","","2480.92"
"A023590","다우기술","12","0","KOSPI","-2.3","859.2","","879.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.39","123.86","","124.35"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.96","162.54","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","-1.56","67.36","","68.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.97","21.34","","22.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.59","63.45","","63.82"
"A023810","인팩","12","0","KOSPI","16.56","36.95","","31.7"
"A023900","풍국주정","12","0","KOSDAQ","0","291.06","","291.06"
"A023910","대한약품","12","0","KOSDAQ","-0.33","182.4","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.37","34.27","","34.15"
"A024060","흥구석유","12","0","KOSDAQ","-1.01","117.3","","118.5"
"A024070","WISCOM","12","0","KOSPI","0.71","32.65","","32.42"
"A024090","디씨엠","12","0","KOSPI","0","126.36","","126.36"
"A024110","기업은행","12","1","KOSPI","2.45","5285.91","","5159.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","73.37","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","4.79","451.16","","430.54"
"A024740","한일단조","12","0","KOSDAQ","-1.28","46.03","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","1.97","63.27","","62.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.37","44.32","","44.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","31.41","","31.37"
"A024880","케이피에프","12","0","KOSDAQ","0.85","72.07","","71.46"
"A024890","대원화성","12","0","KOSPI","10.17","80.44","","73.01"
"A024900","디와이덕양","12","0","KOSPI","1.48","33.54","","33.05"
"A024910","경창산업","12","0","KOSDAQ","-0.25","28.66","","28.73"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","21.1","","21.2"
"A024950","삼천리자전거","12","0","KOSDAQ","3.09","128.62","","124.77"
"A025000","KPX케미칼","12","0","KOSPI","-1.98","239.1","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-1.38","207.52","","210.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.11","88.8","","88.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.92","40.77","","40.4"
"A025540","한국단자","12","1","KOSPI","-0.4","389","","390.56"
"A025550","한국선재","12","0","KOSDAQ","-0.17","70.75","","70.87"
"A025560","미래산업","12","0","KOSPI","1.23","69.14","","68.3"
"A025620","차AI헬스케어","12","0","KOSPI","-0.86","97.21","","97.98"
"A025750","한솔홈데코","12","0","KOSPI","7","86.2","","80.57"
"A025770","한국정보통신","12","0","KOSDAQ","-1.72","426.86","","434.35"
"A025820","이구산업","12","0","KOSPI","0","52.17","","52.17"
"A025860","남해화학","12","1","KOSPI","0.13","391.97","","391.47"
"A025870","신라에스지","12","0","KOSDAQ","-1.57","37.52","","38.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.53","31.93","","31.76"
"A025890","한국주강","12","0","KOSPI","0.34","16.74","","16.68"
"A025900","동화기업","12","0","KOSDAQ","-2.54","503.95","","517.08"
"A025950","동신건설","12","0","KOSDAQ","-1.82","45.36","","46.2"
"A025980","아난티","12","0","KOSDAQ","0","899.45","","899.45"
"A026040","제이에스티나","12","0","KOSDAQ","-2.3","45.63","","46.71"
"A026150","특수건설","12","0","KOSDAQ","0","117.51","","117.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","10.5","504.31","","456.38"
"A026910","광진실업","12","0","KOSDAQ","0.34","18.9","","18.83"
"A026940","부국철강","12","0","KOSPI","1.58","89.9","","88.5"
"A026960","동서","12","1","KOSPI","0.87","1724.81","","1709.86"
"A027040","서울전자통신","12","0","KOSDAQ","1.26","61.66","","60.89"
"A027050","코리아나","12","0","KOSDAQ","-1.61","195.6","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.79","162.64","","156.7"
"A027410","BGF","12","1","KOSPI","1.3","447.95","","442.21"
"A027580","상보","12","0","KOSDAQ","3.4","49.72","","48.08"
"A027710","팜스토리","12","0","KOSDAQ","-1.33","124.23","","125.9"
"A027740","마니커","12","0","KOSPI","-0.43","148.01","","148.65"
"A027830","대성창투","12","0","KOSDAQ","-1.04","76","","76.8"
"A027970","한국제지","12","0","KOSPI","-2.78","62.08","","63.86"
"A028050","삼성E&A","12","1","KOSPI","6.11","2381.4","","2244.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.29","33.64","","32.89"
"A028100","동아지질","12","0","KOSPI","1.74","201.83","","198.38"
"A028260","삼성물산","12","1","KOSPI","-1.46","18875.6","","19155.93"
"A028300","HLB","12","0","KOSDAQ","-1.5","4544.08","","4613.26"
"A028670","팬오션","12","1","KOSPI","2.29","1911.08","","1868.32"
"A029460","케이씨","12","0","KOSPI","-0.77","262.95","","264.98"
"A029480","광무","12","0","KOSDAQ","0.33","38.09","","37.97"
"A029530","신도리코","12","0","KOSPI","3","276.7","","268.63"
"A029780","삼성카드","12","1","KOSPI","-0.34","3423.63","","3435.22"
"A030000","제일기획","12","1","KOSPI","0.29","1955.7","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.29","1162.69","","1177.87"
"A030200","KT","12","1","KOSPI","-1.8","6397.24","","6514.74"
"A030210","다올투자증권","12","0","KOSPI","1.02","148.98","","147.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.94","36.98","","38.1"
"A030520","한컴","12","0","KOSDAQ","-1.56","309.17","","314.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.04","369.2","","380.78"
"A030610","교보증권","12","0","KOSPI","1.01","253.08","","250.56"
"A030720","동원수산","12","0","KOSPI","-0.11","42.91","","42.95"
"A030960","양지사","6","0","KOSDAQ","0.22","148.13","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.16","64.35","","65.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.04","215.99","","220.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.05","1445.85","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","-1.65","253.26","","257.52"
"A031510","오스템","12","0","KOSDAQ","0","46.8","","46.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.05","95.67","","96.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.49","81.77","","84.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.69","168.62","","175.09"
"A032080","아즈텍WB","12","0","KOSDAQ","1.18","36.96","","36.53"
"A032190","다우데이타","12","0","KOSDAQ","0","555.35","","555.35"
"A032280","삼일","12","0","KOSDAQ","-0.78","31.13","","31.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.62","921.37","","956"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.34","2353.41","","2361.38"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","38.31","","38.24"
"A032560","황금에스티","12","0","KOSPI","0.64","88.06","","87.5"
"A032580","피델릭스","12","0","KOSDAQ","0.79","50.5","","50.1"
"A032620","GC메디아이","12","0","KOSDAQ","-4.11","548.07","","571.56"
"A032640","LG유플러스","12","1","KOSPI","-1.13","5741.44","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","0.2","82.09","","81.92"
"A032750","삼진","12","0","KOSDAQ","-1.25","56.76","","57.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.05","70.16","","69.43"
"A032820","우리기술","12","0","KOSDAQ","0.6","84.75","","84.24"
"A032830","삼성생명","12","1","KOSPI","1.31","9310","","9190"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.7","194.49","","201.97"
"A032860","더라미","12","0","KOSDAQ","-2.54","16.92","","17.36"
"A032940","원익","12","0","KOSDAQ","-1.54","63.95","","64.95"
"A032960","동일기연","12","0","KOSDAQ","-0.99","34.07","","34.41"
"A032980","바이온","12","0","KOSDAQ","5.08","73.4","","66.39"
"A033050","제이엠아이","12","0","KOSDAQ","1.41","46.91","","46.26"
"A033100","제룡전기","12","0","KOSDAQ","-1.17","95.09","","96.21"
"A033130","디지틀조선","12","0","KOSDAQ","1.3","72.37","","71.45"
"A033160","엠케이전자","12","0","KOSDAQ","-1.38","171.63","","174.03"
"A033170","시그네틱스","12","0","KOSDAQ","0.6","71.93","","71.5"
"A033200","모아텍","3","0","KOSDAQ","-0.96","73.66","","74.38"
"A033230","인성정보","12","0","KOSDAQ","-5.28","93.26","","98.46"
"A033240","자화전자","12","0","KOSPI","-3.59","129.95","","134.79"
"A033250","체시스","12","0","KOSPI","0","56.64","","56.64"
"A033270","유나이티드제약","12","0","KOSPI","1.04","316.52","","313.27"
"A033290","로젠","12","0","KOSDAQ","1.18","531","","524.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.47","73.61","","74.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.53","86.4","","87.74"
"A033340","좋은사람들","12","0","KOSDAQ","0.64","118.28","","117.53"
"A033500","동성화인텍","12","0","KOSDAQ","8.14","272.53","","252.03"
"A033530","SJG세종","12","0","KOSPI","6.53","121.34","","113.9"
"A033540","파라텍","12","0","KOSDAQ","-8.33","99.01","","108.02"
"A033560","블루콤","12","0","KOSDAQ","1.5","79.59","","78.41"
"A033640","네패스","12","0","KOSDAQ","-0.89","766.72","","773.64"
"A033780","KT&G","12","1","KOSPI","-0.47","11656.13","","11711.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.22","89.8","","90"
"A033920","무학","12","0","KOSPI","0","184.11","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","14.29","1154.32","","1010.03"
"A034120","SBS","12","0","KOSPI","-0.56","321.25","","323.07"
"A034220","LG디스플레이","12","1","KOSPI","0.95","3810.74","","3774.96"
"A034230","파라다이스","12","0","KOSDAQ","2.66","1405.06","","1368.69"
"A034310","NICE","12","0","KOSPI","2.48","859.93","","839.09"
"A034590","인천도시가스","12","0","KOSPI","2.24","109.81","","107.4"
"A034730","SK","12","1","KOSPI","-1.35","17977.06","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","3.14","112.47","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","0.8","475.94","","472.15"
"A034940","조아제약","12","0","KOSDAQ","3.17","188.34","","182.55"
"A034950","한국기업평가","12","0","KOSDAQ","-1.41","349.62","","354.61"
"A035000","HS애드","12","0","KOSPI","-0.72","91.78","","92.45"
"A035080","그래디언트","12","0","KOSDAQ","0.26","111.44","","111.15"
"A035150","백산","12","0","KOSPI","0.66","146.65","","145.68"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.11","","32.11"
"A035250","강원랜드","12","1","KOSPI","4.37","5615.94","","5380.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.39","37534.19","","39258.95"
"A035460","기산텔레콤","12","0","KOSDAQ","0","39.65","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","-4.53","199.52","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-3.89","689.24","","717.14"
"A035610","솔본","12","0","KOSDAQ","0","106.1","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.53","166.05","","168.62"
"A035720","카카오","12","1","KOSPI","-3.52","22681.64","","23508.8"
"A035760","CJ ENM","12","0","KOSDAQ","1.18","2629.31","","2598.6"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","3.32","257.82","","249.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.85","844.78","","837.68"
"A036000","예림당","12","0","KOSDAQ","1.47","55.51","","54.71"
"A036010","아비코전자","12","0","KOSDAQ","-0.22","60.08","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","-2.09","200.36","","204.65"
"A036090","위지트","12","0","KOSDAQ","0.15","56.02","","55.94"
"A036120","서울평가정보","12","0","KOSDAQ","-2.01","120.88","","123.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.62","63.17","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","166.5","","165.9"
"A036200","유니셈","12","0","KOSDAQ","-4.66","200.54","","210.36"
"A036220","오상헬스케어","12","0","K-OTC","21.42","438.28","","360.98"
"A036420","콘텐트리중앙","12","0","KOSPI","0","516.13","","516.13"
"A036460","한국가스공사","12","1","KOSPI","2.46","2690.92","","2626.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","54.91","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","246.19","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-3.74","930.85","","967.03"
"A036560","KZ정밀","12","0","KOSDAQ","0.74","106.94","","106.16"
"A036570","NC","12","1","KOSPI","-1.75","17277.82","","17585.17"
"A036580","팜스코","12","0","KOSPI","-0.39","280.23","","281.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.06","47.9","","43.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","195.11","","195.71"
"A036640","HRS","12","0","KOSDAQ","2.94","68.69","","66.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","113.83","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-1.36","54.35","","55.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.58","65.37","","65.75"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.61","306.5","","311.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.96","270.12","","281.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.09","1475.37","","1522.35"
"A036890","진성티이씨","12","0","KOSDAQ","3.92","142.99","","137.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.86","279.36","","281.78"
"A037030","파워넷","12","0","KOSDAQ","-2.48","67.76","","69.48"
"A037070","파세코","12","0","KOSDAQ","1.42","249.2","","245.7"
"A037230","한국팩키지","12","0","KOSDAQ","-2.01","61","","62.25"
