"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","57.7","","57.62"
"A010470","오리콤","12","0","KOSDAQ","-5.14","79.51","","83.83"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0","56.5","","56.5"
"A010660","화천기계","12","0","KOSPI","-5.2","66.22","","69.85"
"A010690","화신","12","0","KOSPI","-5.96","308.7","","328.25"
"A010770","평화홀딩스","12","0","KOSPI","-1.74","53.82","","54.77"
"A010780","아이에스동서","12","1","KOSPI","0.41","1513.74","","1507.56"
"A010820","퍼스텍","12","0","KOSPI","3.49","213.87","","206.66"
"A010950","S-Oil","12","1","KOSPI","-0.94","11821.19","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-2.29","122.88","","125.75"
"A011000","진원생명과학","12","0","KOSPI","5.37","990.4","","939.91"
"A011040","경동제약","12","0","KOSDAQ","0.5","310.76","","309.23"
"A011070","LG이노텍","12","1","KOSPI","6.38","8685.83","","8165.15"
"A011080","형지I&C","12","0","KOSDAQ","3.85","42.13","","40.57"
"A011090","에넥스","12","0","KOSPI","-2.39","110.08","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","-2.26","140.13","","143.36"
"A011170","롯데케미칼","12","1","KOSPI","0","6855.08","","6855.08"
"A011200","HMM","12","1","KOSPI","4.98","15478.1","","14744.54"
"A011210","현대위아","12","1","KOSPI","0.15","1762.24","","1759.52"
"A011230","삼화전자","12","0","KOSPI","0","34.35","","34.35"
"A011280","태림포장","12","0","KOSPI","0","275.79","","275.79"
"A011300","우성머티리얼스","12","0","KOSPI","-0.2","28.43","","28.49"
"A011320","유니크","12","0","KOSDAQ","2.76","151.28","","147.22"
"A011330","유니켐","12","0","KOSPI","0.39","92.97","","92.61"
"A011370","서한","12","0","KOSDAQ","-1.27","156.89","","158.91"
"A011390","부산산업","12","0","KOSPI","-1.48","105.6","","107.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","60.47","","60.61"
"A011500","한농화성","12","0","KOSPI","1.86","256.45","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","90.45","","90.56"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-7.57","376.38","","407.2"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.06","246.06","","248.7"
"A011780","금호석유화학","12","1","KOSPI","0.98","4695.86","","4650.41"
"A011790","SKC","12","1","KOSPI","-0.96","5850.65","","5907.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.25","113.77","","114.06"
"A011930","신성이엔지","12","0","KOSPI","0","384.94","","384.94"
"A012030","DB","12","0","KOSPI","0.1","195.14","","194.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.88","102.32","","105.36"
"A012170","아센디오","12","0","KOSPI","-2.53","92.99","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.42","74.22","","75.29"
"A012320","경동인베스트","12","0","KOSPI","0","86.68","","86.68"
"A012330","현대모비스","12","1","KOSPI","0.25","19198.34","","19151.05"
"A012340","뉴인텍","12","0","KOSDAQ","-1.52","107.26","","108.91"
"A012450","한화에어로스페이스","12","1","KOSPI","1.76","2637.82","","2592.26"
"A012510","더존비즈온","12","0","KOSPI","-0.13","1157.58","","1159.1"
"A012610","경인양행","12","0","KOSPI","0.43","290.76","","289.51"
"A012620","원일특강","12","0","KOSDAQ","-1.57","55","","55.88"
"A012630","HDC","12","0","KOSPI","0.7","431.93","","428.95"
"A012690","모나리자","12","0","KOSPI","-4.18","163.29","","170.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.67","236.43","","238.02"
"A012750","에스원","12","1","KOSPI","1.67","2781.54","","2735.94"
"A012790","신일제약","12","0","KOSDAQ","-0.5","115.99","","116.57"
"A012800","대창","12","0","KOSPI","-1.3","173.17","","175.45"
"A012860","모베이스전자","12","0","KOSDAQ","-2.09","132.67","","135.5"
"A013000","세우글로벌","12","0","KOSPI","-3.5","59.42","","61.57"
"A013030","하이록코리아","12","0","KOSDAQ","-0.28","243.68","","244.36"
"A013120","동원개발","12","0","KOSDAQ","0.5","453.59","","451.32"
"A013310","아진산업","12","0","KOSDAQ","-3","131.75","","135.82"
"A013360","일성건설","12","0","KOSPI","-2","212.05","","216.37"
"A013520","화승코퍼레이션","12","0","KOSPI","1.48","85.84","","84.59"
"A013570","디와이","12","0","KOSPI","0.46","230.03","","228.98"
"A013580","계룡건설","12","0","KOSPI","-0.47","281.32","","282.66"
"A013700","까뮤이앤씨","12","0","KOSPI","1.54","104.08","","102.5"
"A013720","청보","12","0","KOSDAQ","-0.24","142.09","","142.42"
"A013810","스페코","12","0","KOSDAQ","-1.97","109.62","","111.82"
"A013870","지엠비코리아","12","0","KOSPI","1.34","115.39","","113.86"
"A013890","지누스","12","1","KOSPI","1.7","943.29","","927.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.65","127.44","","129.58"
"A014100","메디앙스","12","0","KOSDAQ","-1.4","58.12","","58.94"
"A014130","한익스프레스","12","0","KOSPI","-1.57","67.92","","69"
"A014160","대영포장","12","0","KOSPI","0.46","238.47","","237.38"
"A014190","원익큐브","12","0","KOSDAQ","3.04","120.01","","116.47"
"A014280","금강공업","12","0","KOSPI","-0.66","264.84","","266.6"
"A014440","영보화학","12","0","KOSPI","-0.98","90.5","","91.4"
"A014470","부방","12","0","KOSDAQ","-0.2","150.13","","150.43"
"A014530","극동유화","12","0","KOSPI","-2.2","147.15","","150.46"
"A014570","고려제약","12","0","KOSDAQ","0.81","96.03","","95.26"
"A014580","태경비케이","12","0","KOSPI","-3.82","139.02","","144.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.98","288.86","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-1.66","3015.16","","3066.17"
"A014710","사조씨푸드","12","0","KOSPI","-4.99","108.13","","113.81"
"A014790","HL D&I","12","0","KOSPI","-2.83","175.47","","180.59"
"A014820","동원시스템즈","12","1","KOSPI","-1.23","1637.47","","1657.9"
"A014830","유니드","12","0","KOSPI","2.98","1075.67","","1044.56"
"A014910","성문전자","12","0","KOSPI","-2.65","46.48","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.41","143.1","","145.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","108.75","","108.6"
"A014990","인디에프","12","0","KOSPI","-2.89","69.02","","71.07"
"A015020","이스타코","12","0","KOSPI","-3.7","66.85","","69.42"
"A015230","대창단조","12","0","KOSPI","-0.63","180.29","","181.43"
"A015260","에이엔피","12","0","KOSPI","1.05","69.86","","69.13"
"A015360","INVENI","12","0","KOSPI","-0.41","217.5","","218.4"
"A015590","DKME","12","0","KOSPI","2.36","110.29","","107.74"
"A015710","코콤","12","0","KOSDAQ","-2.03","109.92","","112.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.49","397.2","","403.2"
"A015760","한국전력","12","1","KOSPI","-0.22","14572.58","","14604.68"
"A015860","일진홀딩스","12","0","KOSPI","-0.89","274.87","","277.33"
"A015890","태경산업","12","0","KOSPI","0","206.35","","206.35"
"A016090","대현","12","0","KOSPI","-0.59","112.03","","112.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4","57.3","","59.69"
"A016250","SGC E&C","12","0","KOSDAQ","-0.38","135.43","","135.95"
"A016360","삼성증권","12","1","KOSPI","0.4","3388.94","","3375.54"
"A016380","KG스틸","12","1","KOSPI","-1.78","1660.15","","1690.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.23","262.8","","268.8"
"A016580","환인제약","12","0","KOSPI","0.29","319.92","","318.99"
"A016590","신대양제지","12","0","KOSPI","0.11","372.75","","372.35"
"A016600","큐캐피탈","12","0","KOSDAQ","1.07","118.36","","117.11"
"A016610","DB증권","12","0","KOSPI","-0.68","247.46","","249.16"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","975.02","","978.24"
"A016740","두올","12","0","KOSPI","0.94","124.66","","123.5"
"A016790","현대사료","12","0","KOSDAQ","-1.41","774.96","","786.03"
"A016800","퍼시스","12","0","KOSPI","1.18","393.3","","388.7"
"A016880","웅진","12","0","KOSPI","0.5","161.45","","160.65"
"A016920","카스","12","0","KOSDAQ","-2.84","72.59","","74.71"
"A017000","신원종합개발","12","0","KOSDAQ","-3.34","97.89","","101.28"
"A017040","광명전기","12","0","KOSPI","-0.96","156.02","","157.53"
"A017180","명문제약","12","0","KOSPI","3","122.23","","118.67"
"A017250","인터엠","9","0","KOSDAQ","0.73","29.04","","28.83"
"A017370","우신시스템","12","0","KOSPI","-0.17","54.94","","55.03"
"A017390","서울가스","12","0","KOSPI","-0.51","982.5","","987.5"
"A017480","삼현철강","12","0","KOSDAQ","1.42","112.28","","110.71"
"A017510","세명전기","12","0","KOSDAQ","-2.34","66.7","","68.3"
"A017550","수산세보틱스","12","0","KOSPI","-1.85","229.44","","233.76"
"A017650","대림제지","12","0","KOSDAQ","-0.8","88.92","","89.64"
"A017670","SK텔레콤","12","1","KOSPI","-1.55","12539.14","","12736.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.29","1395.88","","1391.8"
"A017810","풀무원","12","0","KOSPI","-0.33","581.34","","583.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","258.19","","258.19"
"A017900","광전자","12","0","KOSPI","-1.26","159.35","","161.37"
"A017940","E1","12","0","KOSPI","0","345.74","","345.74"
"A017960","한국카본","12","0","KOSPI","-1.61","538.52","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-0.23","267.11","","267.72"
"A018120","진로발효","12","0","KOSDAQ","0.19","178.44","","178.11"
"A018250","애경산업","12","0","KOSPI","0.59","452.93","","450.29"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","11374.54","","11335.85"
"A018290","브이티","12","0","KOSDAQ","-0.9","227.25","","229.32"
"A018310","삼목에스폼","12","0","KOSDAQ","7.85","383.67","","355.74"
"A018470","조일알미늄","12","0","KOSPI","-2.1","292.42","","298.68"
"A018500","동원모빌리티","3","0","KOSPI","-2.25","46.61","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","1.3","67.75","","66.88"
"A018670","SK가스","12","0","KOSPI","0","1167.63","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","2.93","53.87","","52.34"
"A018700","졸스","12","0","KOSDAQ","-0.45","115.9","","116.42"
"A018880","한온시스템","12","1","KOSPI","-0.92","5765.04","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","2.08","118.33","","115.92"
"A019170","신풍제약","12","1","KOSPI","2.65","1536.56","","1496.83"
"A019180","티에이치엔","12","0","KOSPI","-3.02","69.3","","71.46"
"A019210","와이지-원","12","0","KOSDAQ","-1.18","256.82","","259.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.71","42.7","","43.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","267.41","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","1.08","60.6","","59.95"
"A019660","글로본","12","0","KOSDAQ","-0.4","85.81","","86.15"
"A019680","대교","12","0","KOSPI","-0.14","293.92","","294.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.21","68.85","","71.88"
"A019990","에너토크","12","0","KOSDAQ","-3.3","128.78","","133.17"
"A020000","한섬","12","1","KOSPI","-0.53","926.09","","931.01"
"A020120","키다리스튜디오","12","0","KOSPI","-1.75","307.06","","312.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.11","4371.31","","4366.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.1","53.03","","52.46"
"A020400","대동금속","12","0","KOSDAQ","-2.18","35.72","","36.52"
"A020560","아시아나항공","12","1","KOSPI","-0.27","1350.57","","1354.29"
"A020710","시공테크","12","0","KOSDAQ","-4.52","135.52","","141.94"
"A020760","일진디스플","12","0","KOSPI","-2.98","108.95","","112.3"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","60.62","","61.07"
"A021050","서원","12","0","KOSPI","-0.53","88.54","","89.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.25","189.12","","188.64"
"A021240","코웨이","12","1","KOSPI","0.28","5269.29","","5254.53"
"A021320","KCC건설","12","0","KOSDAQ","0.36","181.47","","180.83"
"A021650","한국큐빅","12","0","KOSDAQ","-0.27","61.56","","61.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.19","94.84","","96.97"
"A022100","포스코DX","12","0","KOSDAQ","0.64","954.78","","948.7"
"A022220","티케이지애강","12","0","KOSDAQ","-1.26","101.78","","103.07"
"A023000","삼원강재","12","0","KOSPI","0","128","","128"
"A023150","MH에탄올","12","0","KOSPI","0","77.11","","77.11"
"A023160","태광","12","0","KOSDAQ","-2.87","314.03","","323.3"
"A023350","한국종합기술","12","0","KOSPI","0.66","99.54","","98.88"
"A023410","유진기업","12","0","KOSDAQ","-0.11","365.68","","366.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.39","90.16","","91.43"
"A023450","동남합성","12","0","KOSPI","0.17","218.04","","217.68"
"A023530","롯데쇼핑","12","1","KOSPI","1.35","2760.98","","2724.21"
"A023590","다우기술","12","0","KOSPI","0.25","890.6","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","0.42","194.85","","194.04"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.5","270.16","","279.95"
"A023770","플레이위드","12","0","KOSDAQ","1.88","117.93","","115.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.01","47.23","","47.71"
"A023800","인지컨트롤스","12","0","KOSPI","4.29","156.4","","149.96"
"A023810","인팩","12","0","KOSPI","1.07","94.5","","93.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.59","213.57","","214.83"
"A023910","대한약품","12","0","KOSDAQ","0.86","174.9","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.94","87.29","","89.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.77","116.7","","117.6"
"A024070","WISCOM","12","0","KOSPI","0","52.42","","52.42"
"A024090","디씨엠","12","0","KOSPI","-6.13","270.75","","288.42"
"A024110","기업은행","12","1","KOSPI","0.45","8224.52","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","-5.92","91.43","","97.18"
"A024720","콜마홀딩스","12","0","KOSPI","3.73","387.32","","373.39"
"A024740","한일단조","12","0","KOSDAQ","2.16","98.94","","96.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.13","96.18","","97.28"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.4","74.96","","77.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.27","48.49","","47.88"
"A024880","케이피에프","12","0","KOSDAQ","-3.85","106.31","","110.56"
"A024890","대원화성","12","0","KOSPI","-2.24","126.22","","129.11"
"A024900","디와이덕양","12","0","KOSPI","-0.94","102.91","","103.88"
"A024910","경창산업","12","0","KOSDAQ","3.38","93.13","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","-6.47","44.8","","47.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.6","117.87","","116.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.58","248.78","","250.23"
"A025320","시노펙스","12","0","KOSDAQ","1.4","212.4","","209.47"
"A025440","DH오토웨어","12","0","KOSDAQ","0","77.55","","77.55"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","56.6","","56.9"
"A025540","한국단자","12","0","KOSPI","0.82","638.44","","633.23"
"A025550","한국선재","12","0","KOSDAQ","-0.89","133.41","","134.61"
"A025560","미래산업","12","0","KOSPI","-0.76","57.88","","58.32"
"A025620","차AI헬스케어","12","0","KOSPI","-4.44","88.19","","92.28"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","129.31","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","-0.64","292.81","","294.69"
"A025820","이구산업","12","0","KOSPI","-0.12","133.77","","133.94"
"A025860","남해화학","12","0","KOSPI","-3.79","630.92","","655.76"
"A025870","신라에스지","12","0","KOSDAQ","-5.93","47.6","","50.6"
"A025880","케이씨피드","12","0","KOSDAQ","-4.64","85.92","","90.1"
"A025890","한국주강","12","0","KOSPI","-6.06","40.32","","42.92"
"A025900","동화기업","12","0","KOSDAQ","0.35","1731.24","","1725.18"
"A025950","동신건설","12","0","KOSDAQ","-1.97","188.58","","192.36"
"A025980","아난티","12","0","KOSDAQ","-0.25","686.25","","687.97"
"A026040","제이에스티나","12","0","KOSDAQ","1.95","60.4","","59.25"
"A026150","특수건설","12","0","KOSDAQ","-3.24","183.36","","189.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","378.85","","377.6"
"A026910","광진실업","12","0","KOSDAQ","0","33.18","","33.18"
"A026940","부국철강","12","0","KOSPI","-2.58","98","","100.6"
"A026960","동서","12","1","KOSPI","0","2671.96","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","55.74","","56.16"
"A027050","코리아나","12","0","KOSDAQ","0.65","154.4","","153.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.76","396.3","","399.32"
"A027410","BGF","12","0","KOSPI","1.58","491.98","","484.33"
"A027580","상보","12","0","KOSDAQ","0","111.85","","111.85"
"A027710","팜스토리","12","0","KOSDAQ","-5.34","444.55","","469.62"
"A027740","마니커","12","0","KOSPI","-4.41","110.19","","115.27"
"A027830","대성창투","12","0","KOSDAQ","-0.19","106.4","","106.6"
"A027970","한국제지","12","0","KOSPI","0","92.96","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-2.08","4615.8","","4713.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.36","52.2","","52.01"
"A028100","동아지질","12","0","KOSPI","-1.91","252.24","","257.16"
"A028260","삼성물산","12","1","KOSPI","0.86","21959.23","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-5.5","5127.94","","5426.45"
"A028670","팬오션","12","1","KOSPI","0.38","4255.17","","4239.14"
"A029460","케이씨","12","0","KOSPI","0","311.74","","311.74"
"A029480","광무","12","0","KOSDAQ","-2.68","89.65","","92.13"
"A029530","신도리코","12","0","KOSPI","0","333.14","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.15","3869.69","","3875.48"
"A030000","제일기획","12","1","KOSPI","0.59","2939.3","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","2.14","1013.94","","992.69"
"A030200","KT","12","1","KOSPI","0.42","9426.14","","9386.97"
"A030210","다올투자증권","12","0","KOSPI","1.55","297.05","","292.52"
"A030350","드래곤플라이","12","0","KOSDAQ","0","88.87","","88.87"
"A030520","한컴","12","0","KOSDAQ","-1.52","572.13","","580.95"
"A030530","원익홀딩스","12","0","KOSDAQ","0.83","374.22","","371.13"
"A030610","교보증권","12","0","KOSPI","0.28","466.8","","465.5"
"A030720","동원수산","12","0","KOSPI","-4.12","54.22","","56.54"
"A030960","양지사","6","0","KOSDAQ","-0.43","148.13","","148.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.53","61.32","","61.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.11","453.48","","453.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.63","1190.6","","1222.73"
"A031440","신세계푸드","12","0","KOSPI","1.25","250.16","","247.06"
"A031510","오스템","12","0","KOSDAQ","-1.15","60.06","","60.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.54","110.64","","111.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.21","125.73","","129.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","266.3","","267.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0","58.67","","58.67"
"A032190","다우데이타","12","0","KOSDAQ","-0.39","494.07","","495.99"
"A032280","삼일","12","0","KOSDAQ","-0.37","43.53","","43.7"
"A032300","한국파마","12","0","KOSDAQ","7.62","369.74","","343.56"
"A032350","롯데관광개발","12","1","KOSPI","-0.66","1083.06","","1090.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0.32","1258.34","","1254.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.79","87.07","","87.77"
"A032560","황금에스티","12","0","KOSPI","-0.55","154.53","","155.38"
"A032580","피델릭스","12","0","KOSDAQ","-3.42","60.8","","62.95"
"A032620","GC메디아이","12","0","KOSDAQ","0.94","335.63","","332.5"
"A032640","LG유플러스","12","1","KOSPI","2.64","5937.91","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","0","91.22","","91.22"
"A032750","삼진","12","0","KOSDAQ","0.82","53.14","","52.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.28","45.86","","45.99"
"A032820","우리기술","12","0","KOSDAQ","1.07","346.34","","342.68"
"A032830","삼성생명","12","1","KOSPI","0.15","13400","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.49","137.31","","136.64"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.66","82.69","","82.14"
"A032960","동일기연","12","0","KOSDAQ","-1.18","45.8","","46.35"
"A032980","바이온","12","0","KOSDAQ","-1.68","49","","49.84"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.52","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-3.13","89.63","","92.52"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","108.93","","109.12"
"A033160","엠케이전자","12","0","KOSDAQ","-0.34","320.57","","321.66"
"A033170","시그네틱스","12","0","KOSDAQ","0","192.89","","192.89"
"A033200","모아텍","3","0","KOSDAQ","2.36","93.3","","91.15"
"A033230","인성정보","12","0","KOSDAQ","2.34","102.74","","100.39"
"A033240","자화전자","12","0","KOSPI","5.33","585.97","","556.32"
"A033250","체시스","12","0","KOSPI","4.62","39.84","","38.08"
"A033270","유나이티드제약","12","0","KOSPI","3.28","459.73","","445.11"
"A033290","로젠","12","0","KOSDAQ","-0.43","610.65","","613.31"
"A033310","엠투엔","12","0","KOSDAQ","0.49","247.3","","246.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.5","124.24","","118.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.42","316.99","","312.54"
"A033530","SJG세종","12","0","KOSPI","2.2","206.43","","201.98"
"A033540","파라텍","12","0","KOSDAQ","-1.27","97.26","","98.52"
"A033560","블루콤","12","0","KOSDAQ","-0.48","176.13","","176.99"
"A033640","네패스","12","0","KOSDAQ","0.52","672.18","","668.72"
"A033780","KT&G","12","1","KOSPI","0.36","11628.67","","11587.49"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.82","121.5","","122.5"
"A033920","무학","12","0","KOSPI","1.84","236.55","","232.28"
"A034020","두산에너빌리티","12","1","KOSPI","-0.97","12897.19","","13023.63"
"A034120","SBS","12","0","KOSPI","0","904.42","","904.42"
"A034220","LG디스플레이","12","1","KOSPI","2.04","6261.77","","6136.54"
"A034230","파라다이스","12","0","KOSDAQ","-0.65","1386.88","","1395.97"
"A034310","NICE","12","0","KOSPI","0","602.33","","602.33"
"A034590","인천도시가스","12","0","KOSPI","-0.73","118.56","","119.43"
"A034730","SK","12","1","KOSPI","-1.01","18240.73","","18426.11"
"A034810","해성산업","12","0","KOSDAQ","-0.77","341.31","","343.95"
"A034830","한국토지신탁","12","0","KOSPI","0.25","507.5","","506.24"
"A034940","조아제약","12","0","KOSDAQ","-1.48","103.32","","104.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","359.15","","358.7"
"A035000","HS애드","12","0","KOSPI","-1.37","107.36","","108.85"
"A035080","그래디언트","12","0","KOSDAQ","7.32","364.12","","339.28"
"A035150","백산","12","0","KOSPI","-3.86","272.22","","283.15"
"A035200","프럼파스트","12","0","KOSDAQ","1.79","55.46","","54.49"
"A035250","강원랜드","12","1","KOSPI","-0.19","5733.61","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","-1.56","91.65","","93.1"
"A035420","NAVER","12","1","KOSPI","0.91","45523.62","","45113.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","3.23","275.2","","266.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.64","435.31","","438.1"
"A035610","솔본","12","0","KOSDAQ","-0.32","128.8","","129.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.76","96.77","","97.52"
"A035720","카카오","12","1","KOSPI","-0.12","36814.91","","36859.32"
"A035760","CJ ENM","12","0","KOSDAQ","0.56","2383.7","","2370.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.31","295.11","","305.21"
"A035890","서희건설","12","0","KOSDAQ","-1.17","387.23","","391.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.65","1899.12","","1931.06"
"A036000","예림당","12","0","KOSDAQ","-0.65","52.75","","53.09"
"A036010","아비코전자","12","0","KOSDAQ","1.15","174.8","","172.81"
"A036030","케이티알파","12","0","KOSDAQ","0.16","305.88","","305.39"
"A036090","위지트","12","0","KOSDAQ","1.41","105.77","","104.3"
"A036120","서울평가정보","12","0","KOSDAQ","0.74","120.7","","119.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.2","77.63","","76.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.5","182.7","","180"
"A036200","유니셈","12","0","KOSDAQ","-0.47","321.97","","323.51"
"A036220","오상헬스케어","12","0","K-OTC","-1.57","205.32","","208.59"
"A036420","콘텐트리중앙","12","0","KOSPI","3.29","903.02","","874.26"
"A036460","한국가스공사","12","1","KOSPI","-3.22","3886.38","","4015.62"
"A036480","대성미생물","12","0","KOSDAQ","1.34","57.38","","56.62"
"A036530","SNT홀딩스","12","0","KOSPI","-0.6","272.27","","273.91"
"A036540","SFA반도체","12","0","KOSDAQ","0.86","1161.09","","1151.22"
"A036560","KZ정밀","12","0","KOSDAQ","0.53","150.57","","149.78"
"A036570","NC","12","1","KOSPI","1.11","9989.08","","9879.31"
"A036580","팜스코","12","0","KOSPI","-7.88","257.46","","279.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.2","131.38","","132.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0.28","118.25","","117.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","102.67","","102.33"
"A036690","코맥스","12","0","KOSDAQ","-1.8","63.85","","65.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.19","218.77","","219.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.87","289","","294.5"
"A036810","에프에스티","12","0","KOSDAQ","0.26","422.08","","420.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.98","574.42","","552.4"
"A036890","진성티이씨","12","0","KOSDAQ","-4.74","270.91","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.17","1100.08","","1066.31"
