"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.18","55.8","","55.7"
"A010660","화천기계","12","0","KOSPI","-0.5","87.78","","88.22"
"A010690","화신","12","0","KOSPI","2.07","326.51","","319.87"
"A010770","평화홀딩스","12","0","KOSPI","-2.69","55.5","","57.04"
"A010780","아이에스동서","12","1","KOSPI","2.12","1042.63","","1021"
"A010820","퍼스텍","12","0","KOSPI","1.31","148.99","","147.07"
"A010950","S-Oil","12","1","KOSPI","0.67","10087.42","","10019.87"
"A010960","삼호개발","12","0","KOSPI","0.74","102.75","","102"
"A011000","진원생명과학","12","0","KOSPI","2.35","576.14","","562.92"
"A011040","경동제약","12","0","KOSDAQ","1.46","235.69","","232.3"
"A011070","LG이노텍","12","1","KOSPI","11.13","7561.64","","6804.29"
"A011080","형지I&C","12","0","KOSDAQ","3.19","35.76","","34.66"
"A011090","에넥스","12","0","KOSPI","0.54","55.55","","55.25"
"A011150","CJ씨푸드","12","0","KOSPI","1.45","100.43","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-1.13","5981.06","","6049.61"
"A011200","HMM","12","1","KOSPI","2.96","10196.47","","9903.05"
"A011210","현대위아","12","1","KOSPI","1.62","1707.85","","1680.66"
"A011230","삼화전자","12","0","KOSPI","1.94","33.05","","32.42"
"A011280","태림포장","12","0","KOSPI","14.61","249.94","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","0.9","44.75","","44.35"
"A011320","유니크","12","0","KOSDAQ","0.17","112.25","","112.06"
"A011330","유니켐","12","0","KOSPI","1.26","87.87","","86.78"
"A011370","서한","12","0","KOSDAQ","1.86","110.48","","108.46"
"A011390","부산산업","12","0","KOSPI","1.53","70.22","","69.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.59","54.55","","53.17"
"A011500","한농화성","12","0","KOSPI","1.94","205.63","","201.72"
"A011560","세보엠이씨","12","0","KOSDAQ","1.77","84.98","","83.5"
"A011690","와이투솔루션","12","0","KOSPI","0.65","99.04","","98.41"
"A011700","한신기계","12","0","KOSPI","1.26","261.19","","257.95"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","230.18","","229.52"
"A011780","금호석유화학","12","1","KOSPI","2.42","4338.52","","4235.92"
"A011790","SKC","12","1","KOSPI","4.72","4203.38","","4014.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.48","119.49","","120.07"
"A011930","신성이엔지","12","0","KOSPI","1.74","421.99","","414.78"
"A012030","DB","12","0","KOSPI","2.22","157.72","","154.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","72.23","","71.93"
"A012170","아센디오","12","0","KOSPI","1.13","79.54","","78.66"
"A012200","계양전기","12","0","KOSPI","0","91.44","","91.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.87","49.28","","48.86"
"A012320","경동인베스트","12","0","KOSPI","0.77","217.82","","216.16"
"A012330","현대모비스","12","1","KOSPI","-0.45","20695.58","","20789.86"
"A012340","뉴인텍","12","0","KOSDAQ","0.79","95.44","","94.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0","3701.05","","3701.05"
"A012510","더존비즈온","12","0","KOSPI","5.5","1049.73","","995.04"
"A012610","경인양행","12","0","KOSPI","1.64","206.21","","202.88"
"A012620","원일특강","12","0","KOSDAQ","2.58","43.78","","42.68"
"A012630","HDC","12","0","KOSPI","1.54","355.46","","350.09"
"A012690","모나리자","12","0","KOSPI","1.49","111.91","","110.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.39","206.28","","205.49"
"A012750","에스원","12","1","KOSPI","1.57","2450.95","","2412.95"
"A012790","신일제약","12","0","KOSDAQ","1.23","94.99","","93.83"
"A012800","대창","12","0","KOSPI","2.63","124.41","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","2.14","104.72","","102.53"
"A013000","세우글로벌","12","0","KOSPI","29.74","63.87","","49.23"
"A013030","하이록코리아","12","0","KOSDAQ","0.71","289.96","","287.92"
"A013120","동원개발","12","0","KOSDAQ","-3.81","321.01","","333.72"
"A013310","아진산업","12","0","KOSDAQ","-0.34","113.12","","113.51"
"A013360","일성건설","12","0","KOSPI","0.38","142.63","","142.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0","70.07","","70.07"
"A013570","디와이","12","0","KOSPI","4.04","156.08","","150.02"
"A013580","계룡건설","12","0","KOSPI","1.63","166.56","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0.28","80.15","","79.92"
"A013720","청보","12","0","KOSDAQ","-1.81","102.46","","104.35"
"A013810","스페코","12","0","KOSDAQ","-3.03","84.42","","87.05"
"A013870","지엠비코리아","12","0","KOSPI","0.4","95.17","","94.79"
"A013890","지누스","12","1","KOSPI","4.17","580.73","","557.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.62","106.88","","106.23"
"A014100","메디앙스","12","0","KOSDAQ","1.89","34.99","","34.34"
"A014130","한익스프레스","12","0","KOSPI","1.92","57.36","","56.28"
"A014160","대영포장","12","0","KOSPI","1.61","171.26","","168.55"
"A014190","원익큐브","12","0","KOSDAQ","10.88","93.81","","84.61"
"A014280","금강공업","12","0","KOSPI","0.35","167.76","","167.18"
"A014440","영보화학","12","0","KOSPI","1.33","68.7","","67.8"
"A014470","부방","12","0","KOSDAQ","0.53","114.4","","113.8"
"A014530","극동유화","12","0","KOSPI","0.14","128.84","","128.67"
"A014570","고려제약","12","0","KOSDAQ","1.26","79.53","","78.54"
"A014580","태경비케이","12","0","KOSPI","-0.84","161.91","","163.29"
"A014620","성광벤드","12","0","KOSDAQ","4.21","424.71","","407.55"
"A014680","한솔케미칼","12","1","KOSPI","9.39","2442.73","","2233.03"
"A014710","사조씨푸드","12","0","KOSPI","0.72","83.94","","83.34"
"A014790","HL D&I","12","0","KOSPI","0.84","113.01","","112.06"
"A014820","동원시스템즈","12","1","KOSPI","2.6","1374.19","","1339.4"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","3.53","34.3","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.29","125.33","","123.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.69","86.52","","87.12"
"A014990","인디에프","12","0","KOSPI","0","144.61","","144.61"
"A015020","이스타코","12","0","KOSPI","2.96","44.78","","43.49"
"A015230","대창단조","12","0","KOSPI","0.15","186.29","","186.01"
"A015260","에이엔피","12","0","KOSPI","-5.65","49.8","","51.41"
"A015360","INVENI","12","0","KOSPI","0.63","191.7","","190.5"
"A015590","DKME","12","0","KOSPI","0.3","76.3","","76.07"
"A015710","코콤","12","0","KOSDAQ","-1.19","87.13","","88.18"
"A015750","성우하이텍","12","0","KOSDAQ","0.9","450.4","","446.4"
"A015760","한국전력","12","1","KOSPI","4.68","12197.32","","11651.65"
"A015860","일진홀딩스","12","0","KOSPI","0.46","214.41","","213.43"
"A015890","태경산업","12","0","KOSPI","1.78","200.8","","197.29"
"A016090","대현","12","0","KOSPI","2","101.41","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.67","51.48","","50.14"
"A016250","SGC E&C","12","0","KOSDAQ","0","107.36","","107.36"
"A016360","삼성증권","12","1","KOSPI","4.48","3121.04","","2987.09"
"A016380","KG스틸","12","1","KOSPI","3.11","895.08","","868.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.77","200","","194.6"
"A016580","환인제약","12","0","KOSPI","2.02","329.22","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.12","334.07","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","1.11","80.92","","80.03"
"A016610","DB증권","12","0","KOSPI","3.59","183.79","","177.43"
"A016670","디모아","12","0","KOSDAQ","0.61","50.22","","49.91"
"A016710","대성홀딩스","12","0","KOSPI","2.43","1697.44","","1657.21"
"A016740","두올","12","0","KOSPI","1.23","81.84","","80.85"
"A016790","현대사료","12","0","KOSDAQ","5.48","706.76","","670.05"
"A016800","퍼시스","12","0","KOSPI","3.6","330.63","","319.13"
"A016880","웅진","12","0","KOSPI","4.62","99.51","","95.11"
"A016920","카스","12","0","KOSDAQ","3.22","46.76","","45.3"
"A017000","신원종합개발","12","0","KOSDAQ","0.31","57.23","","57.06"
"A017040","광명전기","12","0","KOSPI","2.12","104.23","","102.06"
"A017180","명문제약","12","0","KOSPI","2.59","87.43","","85.22"
"A017250","인터엠","9","0","KOSDAQ","0.8","26.62","","26.41"
"A017370","우신시스템","12","0","KOSPI","2.43","57.87","","56.5"
"A017390","서울가스","12","0","KOSPI","0.3","1655","","1650"
"A017480","삼현철강","12","0","KOSDAQ","0.83","76.32","","75.69"
"A017510","세명전기","12","0","KOSDAQ","0.48","48.33","","48.1"
"A017550","수산세보틱스","12","0","KOSPI","2.52","164.65","","160.61"
"A017650","대림제지","12","0","KOSDAQ","0.85","74.7","","74.07"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11051.07","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","3.32","1142.83","","1106.09"
"A017810","풀무원","12","0","KOSPI","0.9","426.95","","423.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.44","247.39","","246.31"
"A017900","광전자","12","0","KOSPI","1.37","128.35","","126.61"
"A017940","E1","12","0","KOSPI","-0.23","300.81","","301.5"
"A017960","한국카본","12","0","KOSPI","2.27","494.56","","483.57"
"A018000","유니슨","12","0","KOSDAQ","0.5","246.94","","245.72"
"A018120","진로발효","12","0","KOSDAQ","1.16","144.01","","142.35"
"A018250","애경산업","12","0","KOSPI","6.13","434.44","","409.35"
"A018260","삼성에스디에스","12","1","KOSPI","1.18","9943.05","","9826.98"
"A018290","브이티","12","0","KOSDAQ","0.56","187.25","","186.21"
"A018310","삼목에스폼","12","0","KOSDAQ","4.12","278.56","","267.54"
"A018470","조일알미늄","12","0","KOSPI","0.45","283.66","","282.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.99","46.75","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","-1.91","52","","53.01"
"A018670","SK가스","12","0","KOSPI","0.42","1098.4","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","3.89","89.03","","85.69"
"A018880","한온시스템","12","1","KOSPI","4.67","4430.54","","4233.03"
"A019010","베뉴지","12","0","KOSDAQ","2.09","105.8","","103.63"
"A019170","신풍제약","12","1","KOSPI","5.35","1200.11","","1139.18"
"A019180","티에이치엔","12","0","KOSPI","0.85","64.08","","63.54"
"A019210","와이지-원","12","0","KOSDAQ","1.46","212.79","","209.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.7","33.38","","32.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.02","193.67","","188"
"A019570","GMI벤처","12","0","KOSDAQ","-1.97","64.63","","65.93"
"A019660","글로본","12","0","KOSDAQ","-0.18","94.22","","94.39"
"A019680","대교","12","0","KOSPI","1.75","221.92","","218.11"
"A019770","서연탑메탈","12","0","KOSDAQ","3.34","57.61","","55.75"
"A019990","에너토크","12","0","KOSDAQ","1.67","83.22","","81.85"
"A020000","한섬","12","1","KOSPI","1.17","639.15","","631.76"
"A020120","키다리스튜디오","12","0","KOSPI","4.79","256.21","","244.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.86","2997.2","","2831.21"
"A020180","대신정보통신","3","0","KOSDAQ","3.4","52.65","","50.92"
"A020400","대동금속","12","0","KOSDAQ","3.49","30.3","","29.28"
"A020560","아시아나항공","12","1","KOSPI","7.3","930.15","","866.9"
"A020710","시공테크","12","0","KOSDAQ","1.59","96.23","","94.73"
"A020760","일진디스플","12","0","KOSPI","6.06","63.1","","59.5"
"A021040","대호특수강","12","0","KOSDAQ","1.08","42.52","","42.07"
"A021050","서원","12","0","KOSPI","1.5","64.33","","63.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.9","141.84","","139.2"
"A021240","코웨이","12","1","KOSPI","2.9","4191.82","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","1.68","129.26","","127.12"
"A021650","한국큐빅","12","0","KOSDAQ","6.43","44.64","","41.94"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.28","61.33","","59.96"
"A022100","포스코DX","12","0","KOSDAQ","2.24","971.5","","950.22"
"A022220","티케이지애강","12","0","KOSDAQ","2.71","78.47","","76.4"
"A023000","삼원강재","12","0","KOSPI","2.57","111.8","","109"
"A023150","MH에탄올","12","0","KOSPI","2.37","60.65","","59.25"
"A023160","태광","12","0","KOSDAQ","1.47","457.13","","450.5"
"A023350","한국종합기술","12","0","KOSPI","1.97","84.97","","83.33"
"A023410","유진기업","12","0","KOSDAQ","4.2","278.32","","267.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.12","71.37","","69.89"
"A023450","동남합성","12","0","KOSPI","0.39","184.11","","183.39"
"A023530","롯데쇼핑","12","1","KOSPI","2.85","2548.82","","2478.09"
"A023590","다우기술","12","0","KOSPI","2.67","863.68","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","1.97","167.36","","164.13"
"A023760","한국캐피탈","12","0","KOSDAQ","0.41","230.71","","229.76"
"A023770","플레이위드","12","0","KOSDAQ","3.01","51.02","","49.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.18","33.65","","32.93"
"A023800","인지컨트롤스","12","0","KOSPI","1.49","124.97","","123.13"
"A023810","인팩","12","0","KOSPI","2.19","70","","68.5"
"A023900","풍국주정","12","0","KOSDAQ","1.9","168.84","","165.69"
"A023910","대한약품","12","0","KOSDAQ","0.17","172.2","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.37","57.66","","56.87"
"A024060","흥구석유","12","0","KOSDAQ","1.68","90.9","","89.4"
"A024070","WISCOM","12","0","KOSPI","0.91","42.38","","41.99"
"A024090","디씨엠","12","0","KOSPI","1.38","167.01","","164.73"
"A024110","기업은행","12","1","KOSPI","0.95","7926.8","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","46.75","","46.69"
"A024720","콜마홀딩스","12","0","KOSPI","2.08","273.08","","267.5"
"A024740","한일단조","12","0","KOSDAQ","0.34","88.46","","88.16"
"A024800","유성티엔에스","12","0","KOSDAQ","1.04","76.32","","75.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.99","43.66","","45.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.63","38.63","","38.38"
"A024880","케이피에프","12","0","KOSDAQ","3.04","134.9","","130.92"
"A024890","대원화성","12","0","KOSPI","1.46","114.47","","112.82"
"A024900","디와이덕양","12","0","KOSPI","0.36","90.53","","90.2"
"A024910","경창산업","12","0","KOSDAQ","0","70.21","","70.21"
"A024940","PN풍년","12","0","KOSDAQ","-1.11","71.5","","72.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.72","92.25","","91.59"
"A025000","KPX케미칼","12","0","KOSPI","0.94","233.53","","231.35"
"A025320","시노펙스","12","0","KOSDAQ","6.24","206.1","","194"
"A025440","DH오토웨어","12","0","KOSDAQ","0.43","100.32","","99.89"
"A025530","SJM홀딩스","12","0","KOSPI","-1.4","57.65","","58.47"
"A025540","한국단자","12","0","KOSPI","0.52","601.99","","598.86"
"A025550","한국선재","12","0","KOSDAQ","18.2","125.76","","106.4"
"A025560","미래산업","12","0","KOSPI","0.93","43.59","","43.18"
"A025620","차AI헬스케어","12","0","KOSPI","0.91","34.03","","33.72"
"A025750","한솔홈데코","12","0","KOSPI","1.73","94.66","","93.05"
"A025770","한국정보통신","12","0","KOSDAQ","1.78","535.45","","526.09"
"A025820","이구산업","12","0","KOSPI","2.07","107.01","","104.84"
"A025860","남해화학","12","0","KOSPI","-2.17","447.61","","457.54"
"A025870","신라에스지","12","0","KOSDAQ","2.42","33.84","","33.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","44.8","","44.71"
"A025890","한국주강","12","0","KOSPI","1.03","27.65","","27.37"
"A025900","동화기업","12","0","KOSDAQ","4.22","1396.07","","1339.5"
"A025950","동신건설","12","0","KOSDAQ","1.79","143.64","","141.12"
"A025980","아난티","12","0","KOSDAQ","4.9","518.57","","494.37"
"A026040","제이에스티나","12","0","KOSDAQ","0.6","41.26","","41.01"
"A026150","특수건설","12","0","KOSDAQ","1.58","157.74","","155.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.9","255.07","","245.48"
"A026910","광진실업","12","0","KOSDAQ","-3.04","32.67","","33.69"
"A026940","부국철강","12","0","KOSPI","1.21","66.9","","66.1"
"A026960","동서","12","1","KOSPI","2.76","2223.31","","2163.49"
"A027040","서울전자통신","12","0","KOSDAQ","0.49","42.8","","42.59"
"A027050","코리아나","12","0","KOSDAQ","2.01","121.6","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.57","317.76","","303.87"
"A027410","BGF","12","0","KOSPI","2.03","336.44","","329.74"
"A027580","상보","12","0","KOSDAQ","-0.99","89.07","","89.96"
"A027710","팜스토리","12","0","KOSDAQ","-0.24","230.08","","230.63"
"A027740","마니커","12","0","KOSPI","3.07","95.9","","93.04"
"A027830","대성창투","12","0","KOSDAQ","16.24","127.4","","109.6"
"A027970","한국제지","12","0","KOSPI","1.62","72.24","","71.09"
"A028050","삼성E&A","12","1","KOSPI","5.28","5272.4","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.15","41.76","","40.88"
"A028100","동아지질","12","0","KOSPI","1.72","207.98","","204.47"
"A028260","삼성물산","12","1","KOSPI","1.23","22987.11","","22706.78"
"A028300","HLB","12","0","KOSDAQ","7.8","4137.16","","3837.83"
"A028670","팬오션","12","1","KOSPI","6.89","2737","","2560.59"
"A029460","케이씨","12","0","KOSPI","1.92","216.19","","212.12"
"A029480","광무","12","0","KOSDAQ","-0.42","117.26","","117.76"
"A029530","신도리코","12","0","KOSPI","0.61","332.64","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.64","3637.97","","3614.8"
"A030000","제일기획","12","1","KOSPI","-0.63","2714.97","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","5.84","825.72","","780.19"
"A030200","KT","12","1","KOSPI","0.14","9556.69","","9543.64"
"A030210","다올투자증권","12","0","KOSPI","1.72","196.02","","192.7"
"A030350","드래곤플라이","12","0","KOSDAQ","1","41.96","","41.54"
"A030520","한컴","12","0","KOSDAQ","7.34","350.33","","326.39"
"A030530","원익홀딩스","12","0","KOSDAQ","3.67","261.84","","252.57"
"A030610","교보증권","12","0","KOSPI","2.38","361.41","","353.01"
"A030720","동원수산","12","0","KOSPI","-0.62","45.05","","45.33"
"A030960","양지사","6","0","KOSDAQ","-2.24","698.33","","714.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1","41.68","","41.26"
"A031330","에스에이엠티","12","0","KOSDAQ","4.28","280.49","","268.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.4","869.3","","840.74"
"A031440","신세계푸드","12","0","KOSPI","1.12","191.88","","189.75"
"A031510","오스템","12","0","KOSDAQ","3.62","44.1","","42.56"
"A031820","아이티센씨티에스","12","0","KOSPI","1.23","80.02","","79.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.46","99.03","","94.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.58","167.76","","157.41"
"A032080","아즈텍WB","12","0","KOSDAQ","1.02","42.77","","42.34"
"A032190","다우데이타","12","0","KOSDAQ","7.16","716.21","","668.34"
"A032280","삼일","12","0","KOSDAQ","1.84","31.37","","30.81"
"A032300","한국파마","12","0","KOSDAQ","1.71","260.12","","255.76"
"A032350","롯데관광개발","12","1","KOSPI","10.48","839.06","","759.49"
"A032500","케이엠더블유","12","0","KOSDAQ","7.17","1041.32","","971.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","81.22","","80.8"
"A032560","황금에스티","12","0","KOSPI","0.13","126.65","","126.48"
"A032580","피델릭스","12","0","KOSDAQ","3.52","43.9","","42.41"
"A032620","GC메디아이","12","0","KOSDAQ","0.2","261.51","","260.99"
"A032640","LG유플러스","12","1","KOSPI","1.27","5217.51","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","1.99","58.71","","57.56"
"A032750","삼진","12","0","KOSDAQ","0.98","52.06","","51.55"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.92","85.19","","80.63"
"A032800","판타지오","6","0","KOSDAQ","0","49.27","","49.27"
"A032820","우리기술","12","0","KOSDAQ","0.98","231.96","","229.7"
"A032830","삼성생명","12","1","KOSPI","-0.3","13480","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","99.57","","99.24"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2","60.4","","59.22"
"A032960","동일기연","12","0","KOSDAQ","1.76","41.99","","41.26"
"A032980","바이온","12","0","KOSDAQ","0.34","30.32","","30.21"
"A033050","제이엠아이","12","0","KOSDAQ","0.98","33.72","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","-2.25","160.14","","163.84"
"A033130","디지틀조선","12","0","KOSDAQ","1.28","88.33","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","10.75","258.42","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","2.4","109.73","","107.16"
"A033200","모아텍","3","0","KOSDAQ","2.08","91.43","","89.57"
"A033230","인성정보","12","0","KOSDAQ","0.73","80.78","","80.2"
"A033240","자화전자","12","0","KOSPI","5.17","428.27","","407.21"
"A033250","체시스","12","0","KOSPI","-0.21","30.4","","30.46"
"A033270","유나이티드제약","12","0","KOSPI","0.62","398","","395.56"
"A033290","로젠","12","0","KOSDAQ","2.1","474.36","","464.63"
"A033310","엠투엔","12","0","KOSDAQ","0","212.6","","212.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.66","73.02","","70.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.29","331.87","","324.43"
"A033530","SJG세종","12","0","KOSPI","-0.53","155.52","","156.35"
"A033540","파라텍","12","0","KOSDAQ","-0.98","73.91","","74.64"
"A033560","블루콤","12","0","KOSDAQ","3.8","72.42","","69.77"
"A033640","네패스","12","0","KOSDAQ","7.9","456.57","","423.14"
"A033780","KT&G","12","1","KOSPI","-1.91","12713.29","","12960.41"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.48","105.5","","105"
"A033920","무학","12","0","KOSPI","4.66","147.34","","140.79"
"A034020","두산에너빌리티","12","1","KOSPI","4.1","10532.08","","10117.18"
"A034120","SBS","12","0","KOSPI","3.55","558.53","","539.36"
"A034220","LG디스플레이","12","1","KOSPI","7.69","5510.36","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","8.52","1505.1","","1386.88"
"A034310","NICE","12","0","KOSPI","1.99","484.89","","475.42"
"A034590","인천도시가스","12","0","KOSPI","0.94","117.9","","116.81"
"A034730","SK","12","1","KOSPI","3.18","16831.9","","16312.85"
"A034810","해성산업","12","0","KOSDAQ","1.95","275.42","","270.15"
"A034830","한국토지신탁","12","0","KOSPI","2.15","359.8","","352.22"
"A034940","조아제약","12","0","KOSDAQ","1.12","70.17","","69.39"
"A034950","한국기업평가","12","0","KOSDAQ","1.9","316.93","","311.03"
"A035000","HS애드","12","0","KOSPI","1.72","97.91","","96.26"
"A035080","그래디언트","12","0","KOSDAQ","7.69","228.26","","211.95"
"A035150","백산","12","0","KOSPI","0","232.34","","232.34"
"A035200","프럼파스트","12","0","KOSDAQ","1.68","35.32","","34.74"
"A035250","강원랜드","12","1","KOSPI","1.9","5166.66","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","-4.35","159.39","","166.63"
"A035420","NAVER","12","1","KOSPI","9.94","31743.5","","28872.64"
"A035460","기산텔레콤","12","0","KOSDAQ","4.49","37.32","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","3.57","224.46","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","4.2","380.9","","365.55"
"A035610","솔본","12","0","KOSDAQ","1.68","99.54","","97.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.26","64.02","","62.6"
"A035720","카카오","12","1","KOSPI","15.55","26141.22","","22623.07"
"A035760","CJ ENM","12","0","KOSDAQ","4.21","1736.79","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","200","","199.02"
"A035890","서희건설","12","0","KOSDAQ","0.82","283.81","","281.52"
"A035900","JYP Ent.","12","0","KOSDAQ","1.43","2016.26","","1987.86"
"A036000","예림당","12","0","KOSDAQ","1.22","38.24","","37.78"
"A036010","아비코전자","12","0","KOSDAQ","2.19","154.86","","151.54"
"A036030","케이티알파","12","0","KOSDAQ","2.22","271.08","","265.19"
"A036090","위지트","12","0","KOSDAQ","2.58","73.94","","72.08"
"A036120","서울평가정보","12","0","KOSDAQ","-6.71","140.58","","150.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.48","58.91","","58.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","173.1","","172.8"
"A036200","유니셈","12","0","KOSDAQ","3.94","202.38","","194.72"
"A036220","오상헬스케어","12","0","K-OTC","-2.76","161.51","","166.09"
"A036420","콘텐트리중앙","12","0","KOSPI","6.11","485.41","","457.48"
"A036460","한국가스공사","12","1","KOSPI","-2.47","3281.73","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","0.46","41.23","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","1.39","237.22","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","5.41","753.23","","714.58"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","189.79","","189"
"A036570","NC","12","1","KOSPI","13.41","10208.62","","9001.15"
"A036580","팜스코","12","0","KOSPI","1.98","141.95","","139.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.39","126.77","","128.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.74","186.15","","187.54"
"A036640","HRS","12","0","KOSDAQ","-1.23","92.08","","93.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.49","99.74","","98.27"
"A036690","코맥스","12","0","KOSDAQ","0.79","49.51","","49.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.82","173.58","","165.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.56","265.5","","267"
"A036810","에프에스티","12","0","KOSDAQ","6.86","322","","301.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.68","518.86","","486.37"
"A036890","진성티이씨","12","0","KOSDAQ","6.42","260.79","","245.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.17","622.41","","586.23"
"A037030","파워넷","12","0","KOSDAQ","0.92","57.84","","57.31"
"A037070","파세코","12","0","KOSDAQ","1.13","268","","265"
"A037230","한국팩키지","12","0","KOSDAQ","-1","88.51","","89.4"
"A037270","YG PLUS","12","0","KOSPI","-0.12","270.21","","270.53"
"A037330","인지디스플레","12","0","KOSDAQ","2.12","73.95","","72.41"
"A037350","성도이엔지","12","0","KOSDAQ","0.98","79.67","","78.9"
"A037370","EG","12","0","KOSDAQ","-0.49","70.03","","70.38"
