"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","10.66","243.15","","219.72"
"A028260","삼성물산","12","1","KOSPI","6.98","50822.99","","47508.44"
"A028300","HLB","12","0","KOSDAQ","1.18","6828.93","","6749.06"
"A028670","팬오션","12","1","KOSPI","1.17","2774.42","","2742.34"
"A029460","케이씨","12","0","KOSPI","4.13","422.14","","405.41"
"A029480","광무","12","0","KOSDAQ","0","139.85","","139.85"
"A029530","신도리코","12","0","KOSPI","-0.18","531.45","","532.42"
"A029780","삼성카드","12","1","KOSPI","2.56","6963.12","","6789.33"
"A030000","제일기획","12","1","KOSPI","0.48","2404.36","","2392.86"
"A030190","NICE평가정보","12","0","KOSPI","-0.47","992.66","","997.37"
"A030200","KT","12","1","KOSPI","0.67","15222.11","","15121.3"
"A030210","다올투자증권","12","0","KOSPI","5.39","261.92","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.96","508.98","","504.15"
"A030530","원익홀딩스","12","0","KOSDAQ","0.29","2641.54","","2633.82"
"A030610","교보증권","12","0","KOSPI","2.76","1487.22","","1447.33"
"A030720","동원수산","12","0","KOSPI","-0.68","27.27","","27.46"
"A030960","양지사","6","0","KOSDAQ","0.97","116.49","","115.38"
"A031210","서울보증보험","12","0","KOSPI","1.06","4000.78","","3958.88"
"A031310","아이즈비전","12","0","KOSDAQ","-1.21","38.72","","39.19"
"A031330","에스에이엠티","12","0","KOSDAQ","6.3","539.97","","507.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.88","442.14","","450.62"
"A031440","신세계푸드","12","0","KOSPI","-0.52","186.85","","187.82"
"A031510","오스템","12","0","KOSDAQ","0.98","28.73","","28.45"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.52","89.09","","91.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.68","7.35","","7.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.34","2333.05","","2236.02"
"A032080","아즈텍WB","12","0","KOSDAQ","0.69","28.28","","28.09"
"A032190","다우데이타","12","0","KOSDAQ","5.07","951.76","","905.8"
"A032280","삼일","12","0","KOSDAQ","0.5","22.91","","22.8"
"A032300","한국파마","12","0","KOSDAQ","-1.21","133.06","","134.7"
"A032350","롯데관광개발","12","0","KOSPI","-3.47","1659.69","","1719.39"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","1191.26","","1187.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","84.84","","84.98"
"A032560","황금에스티","12","0","KOSPI","2.04","102","","99.96"
"A032580","피델릭스","12","0","KOSDAQ","5.21","36.11","","34.32"
"A032620","GC메디아이","12","0","KOSDAQ","2.78","212.44","","206.7"
"A032640","LG유플러스","12","1","KOSPI","-2.15","6645.15","","6791.29"
"A032680","소프트센","12","0","KOSDAQ","-7.5","23.44","","25.34"
"A032750","삼진","12","0","KOSDAQ","2.11","30.62","","29.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.74","32.97","","32.41"
"A032800","판타지오","6","0","KOSDAQ","-2.19","14.34","","14.66"
"A032820","우리기술","12","0","KOSDAQ","21.58","4954.18","","4074.94"
"A032830","삼성생명","12","1","KOSPI","8.29","47000","","43400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.09","92.59","","91.59"
"A032860","더라미","12","0","KOSDAQ","0.65","50.13","","49.81"
"A032940","원익","12","0","KOSDAQ","3.05","196.49","","190.67"
"A032960","동일기연","12","0","KOSDAQ","0.24","58.16","","58.02"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.91","28.8","","28.54"
"A033100","제룡전기","12","0","KOSDAQ","2.67","801.51","","780.63"
"A033130","디지틀조선","12","0","KOSDAQ","0.52","108.19","","107.63"
"A033160","엠케이전자","12","0","KOSDAQ","5.09","330.2","","314.2"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","65.93","","66.61"
"A033200","모아텍","3","0","KOSDAQ","0","55.18","","55.18"
"A033230","인성정보","12","0","KOSDAQ","-1.68","79.97","","81.33"
"A033240","자화전자","12","0","KOSPI","0.26","855.04","","852.86"
"A033250","체시스","12","0","KOSPI","-0.65","29.54","","29.73"
"A033270","유나이티드제약","12","0","KOSPI","0.5","329.13","","327.49"
"A033290","로젠","12","0","KOSDAQ","0.74","115.12","","114.28"
"A033310","엠투엔","12","0","KOSDAQ","-0.05","73.58","","73.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","13.37","98.06","","86.49"
"A033340","좋은사람들","12","0","KOSDAQ","1.47","173.54","","171.02"
"A033500","동성화인텍","12","0","KOSDAQ","-1.99","811.22","","827.71"
"A033530","SJG세종","12","0","KOSPI","-0.7","237.03","","238.7"
"A033540","파라텍","12","0","KOSDAQ","-2.21","57.73","","59.04"
"A033560","블루콤","12","0","KOSDAQ","1.42","54.89","","54.12"
"A033640","네패스","12","0","KOSDAQ","4.44","418.06","","400.31"
"A033780","KT&G","12","1","KOSPI","2.06","18199.18","","17832.22"
"A033790","피노","12","0","KOSDAQ","4.73","346.31","","330.66"
"A033830","티비씨","12","0","KOSDAQ","-0.17","60.4","","60.5"
"A033920","무학","12","0","KOSPI","-0.33","261.06","","261.92"
"A034020","두산에너빌리티","12","1","KOSPI","2.78","68732.21","","66874.58"
"A034120","SBS","12","0","KOSPI","1.13","314.44","","310.92"
"A034220","LG디스플레이","12","1","KOSPI","4.92","6075","","5790"
"A034230","파라다이스","12","1","KOSPI","-0.61","1661.49","","1671.66"
"A034310","NICE","12","0","KOSPI","0.55","535.92","","532.98"
"A034590","인천도시가스","12","0","KOSPI","0.19","117.9","","117.68"
"A034730","SK","12","1","KOSPI","3.68","25557.2","","24650.92"
"A034810","해성산업","12","0","KOSDAQ","0.54","242.55","","241.25"
"A034830","한국토지신탁","12","0","KOSPI","3.38","393.38","","380.5"
"A034940","조아제약","12","0","KOSDAQ","-2.89","27.05","","27.85"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","457.68","","455.87"
"A035000","HS애드","12","0","KOSPI","0","142.14","","142.14"
"A035080","그래디언트","12","0","KOSDAQ","-3.31","179.85","","186"
"A035150","백산","12","0","KOSPI","1.02","280.89","","278.05"
"A035200","프럼파스트","12","0","KOSDAQ","3.18","34.69","","33.62"
"A035250","강원랜드","12","1","KOSPI","0","3872.32","","3872.32"
"A035290","골드앤에스","12","0","KOSDAQ","3.59","13.75","","13.28"
"A035420","NAVER","12","1","KOSPI","1.12","35527.12","","35134.99"
"A035460","기산텔레콤","12","0","KOSDAQ","2.58","37.68","","36.73"
"A035510","신세계 I&C","12","0","KOSPI","5.97","334.84","","315.97"
"A035600","KG이니시스","12","0","KOSDAQ","0.96","290.7","","287.94"
"A035610","솔본","12","0","KOSDAQ","0.93","104.19","","103.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.02","19.65","","18.54"
"A035720","카카오","12","1","KOSPI","0.39","22802.47","","22713.92"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","1403.47","","1392.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","380.65","","384.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","2370.02","","2359.36"
"A036000","예림당","12","0","KOSDAQ","0.97","72.21","","71.52"
"A036010","아비코전자","12","0","KOSDAQ","4.2","112.06","","107.54"
"A036030","케이티알파","12","0","KOSDAQ","0.85","233.33","","231.37"
"A036090","위지트","12","0","KOSDAQ","1.37","69.97","","69.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.58","72.93","","74.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.1","311.74","","331.99"
"A036190","금화피에스시","12","0","KOSDAQ","-2.27","206.4","","211.2"
"A036200","유니셈","12","0","KOSDAQ","5.38","312.47","","296.52"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.4","143.5","","144.08"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.72","131.95","","132.91"
"A036460","한국가스공사","12","1","KOSPI","5.17","3378.66","","3212.49"
"A036480","대성미생물","12","0","KOSDAQ","-1.07","35.19","","35.57"
"A036530","SNT홀딩스","12","0","KOSPI","2.02","989.65","","970.08"
"A036540","SFA반도체","12","0","KOSDAQ","5.18","1202.2","","1143"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","208.37","","209.63"
"A036570","NC","12","1","KOSPI","2.45","4955.13","","4836.63"
"A036580","팜스코","12","0","KOSPI","0.74","124.88","","123.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.71","506.82","","510.44"
"A036630","세종텔레콤","12","0","KOSDAQ","0.63","80.5","","80"
"A036640","HRS","12","0","KOSDAQ","0.79","83.57","","82.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.34","66.38","","66.61"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","9.39","147.65","","134.97"
"A036800","나이스정보통신","12","0","KOSDAQ","1.33","266","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","1.85","967.18","","949.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.23","1153.02","","1127.87"
"A036890","진성티이씨","12","0","KOSDAQ","-0.12","361.34","","361.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.95","2923.66","","2840"
"A037030","파워넷","12","0","KOSDAQ","-3.17","85.72","","88.53"
"A037070","파세코","12","0","KOSDAQ","-0.61","163.8","","164.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.81","55.19","","54.21"
"A037270","YG PLUS","12","0","KOSPI","0.16","398.53","","397.89"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","60.96","","61"
"A037350","성도이엔지","12","0","KOSDAQ","12.28","186.32","","165.94"
"A037370","EG","12","0","KOSDAQ","0.58","44.5","","44.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","25.54","","25.46"
"A037440","희림","12","0","KOSDAQ","0","56.46","","56.46"
"A037460","삼지전자","12","0","KOSDAQ","3.56","380.22","","367.17"
"A037560","LG헬로비전","12","0","KOSPI","0.44","178.52","","177.74"
"A037710","광주신세계","12","0","KOSPI","2.2","313.51","","306.75"
"A037760","쎄니트","12","0","KOSDAQ","0.42","64.93","","64.65"
"A037950","엘컴텍","12","0","KOSDAQ","0.69","61.48","","61.06"
"A038010","제일테크노스","12","0","KOSDAQ","1.99","55.26","","54.18"
"A038060","루멘스","12","0","KOSDAQ","-2.35","34.01","","34.83"
"A038070","서린바이오","12","0","KOSDAQ","0.45","60.34","","60.06"
"A038110","에코플라스틱","12","0","KOSDAQ","2.9","124.13","","120.63"
"A038290","마크로젠","12","0","KOSDAQ","0.06","178.02","","177.91"
"A038390","레드캡투어","12","0","KOSDAQ","2.49","178.75","","174.4"
"A038460","바이오스마트","12","0","KOSDAQ","1.72","123.5","","121.4"
"A038500","삼표시멘트","12","0","KOSDAQ","2.07","1915.51","","1876.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.68","40.62","","41.31"
"A038540","상상인","12","0","KOSDAQ","1.52","129.74","","127.81"
"A038620","위즈코프","12","0","KOSDAQ","0.16","48.09","","48.01"
"A038680","에스넷","12","0","KOSDAQ","1.88","64.72","","63.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.19","40.43","","41.76"
"A038880","아이에이","12","0","KOSDAQ","-1.33","55.61","","56.36"
"A038950","파인디지털","12","0","KOSDAQ","1.87","33.44","","32.83"
"A039010","현대에이치티","12","0","KOSDAQ","0","75.64","","75.64"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","74.08","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","4.06","5057.18","","4860.06"
"A039130","하나투어","12","0","KOSPI","0.35","658.32","","656"
"A039200","오스코텍","12","0","KOSDAQ","6.38","2234.28","","2100.37"
"A039240","경남스틸","12","0","KOSDAQ","0.2","66.91","","66.77"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","39.38","","39.56"
"A039310","세중","12","0","KOSDAQ","13.92","33.67","","29.56"
"A039340","한국경제TV","12","0","KOSDAQ","-1.5","110.7","","112.39"
"A039420","케이엘넷","12","0","KOSDAQ","1.04","70.17","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","6.19","531.89","","500.88"
"A039490","키움증권","12","1","KOSPI","5.63","12715.6","","12037.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.66","166.77","","171.33"
"A039570","HDC랩스","12","0","KOSPI","0","221.42","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","-1.48","83.07","","84.32"
"A039740","한국정보공학","12","0","KOSDAQ","-0.48","24.78","","24.9"
"A039830","오로라","12","0","KOSDAQ","-3.61","111.93","","116.13"
"A039840","디오","12","0","KOSDAQ","0.06","227.85","","227.7"
"A039860","나노엔텍","12","0","KOSDAQ","-1.46","230.84","","234.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0.23","161.57","","161.2"
"A040160","누리플렉스","12","0","KOSDAQ","2.2","122.97","","120.31"
"A040300","YTN","12","0","KOSDAQ","0.31","154.95","","154.47"
"A040350","크레오에스지","12","0","KOSDAQ","4.62","66.37","","63.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","91.09","","91.56"
"A040610","SG&G","12","0","KOSDAQ","0.5","68.52","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","-0.18","102.34","","102.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.61","279.95","","253.1"
"A041190","우리기술투자","12","0","KOSDAQ","-0.7","592.2","","596.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.85","148.7","","147.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.52","73.91","","73.53"
"A041510","에스엠","12","0","KOSDAQ","0.2","2282.6","","2278.02"
"A041520","이엘씨","12","0","KOSDAQ","3.54","99.95","","96.53"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","3.47","57.54","","55.61"
"A041830","인바디","12","0","KOSDAQ","0.51","396.34","","394.32"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.47","116.25","","115.71"
"A041920","메디아나","12","0","KOSDAQ","1.02","369.92","","366.2"
"A041930","SY동아","12","0","KOSDAQ","0.16","100.17","","100.01"
"A041960","코미팜","12","0","KOSDAQ","4.3","627.3","","601.44"
"A042000","카페24","12","0","KOSDAQ","7.69","746.99","","693.64"
"A042040","케이피엠테크","12","0","KOSDAQ","4.88","33.57","","32"
"A042110","에스씨디","12","0","KOSDAQ","4.16","67.71","","65"
"A042370","비츠로테크","12","0","KOSDAQ","4.62","296.58","","283.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.4","207.07","","207.9"
"A042500","링네트","12","0","KOSDAQ","0.53","84.71","","84.26"
"A042510","라온시큐어","12","0","KOSDAQ","-0.66","100.62","","101.29"
"A042520","한스바이오메드","9","0","KOSDAQ","24","777.24","","626.79"
"A042600","새로닉스","12","0","KOSDAQ","-0.41","149.7","","150.33"
"A042660","한화오션","12","1","KOSPI","0.15","40722.34","","40661.06"
"A042700","한미반도체","12","1","KOSPI","3.32","29642.09","","28688.97"
"A042940","상지건설","12","0","KOSDAQ","3.23","58.86","","57.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-10.84","16.37","","18.36"
"A043150","바텍","12","0","KOSDAQ","1.07","350.56","","346.85"
"A043200","파루","12","0","KOSDAQ","0.55","38.08","","37.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.47","3014.22","","3000.04"
"A043340","에쎈테크","12","0","KOSDAQ","-3.13","44.18","","45.6"
"A043360","디지아이","12","0","KOSDAQ","0.62","21.87","","21.74"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","269.85","","264.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.46","17.69","","17.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.35","100.48","","99.14"
"A043650","국순당","12","0","KOSDAQ","0.61","73.67","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.64","75.22","","74.01"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","55.9","","57.04"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","1.13","88.12","","87.13"
"A044380","주연테크","12","0","KOSPI","-1.89","23.41","","23.86"
"A044450","KSS해운","12","0","KOSPI","1.05","244.48","","241.94"
"A044480","빌리언스","12","0","KOSDAQ","-8.7","20.33","","22.26"
"A044490","태웅","12","0","KOSDAQ","3.04","882.33","","856.32"
"A044780","에이치케이","12","0","KOSDAQ","0.9","26.94","","26.7"
"A044820","코스맥스비티아이","12","0","KOSPI","4.32","145.98","","139.93"
"A044960","이글벳","12","0","KOSDAQ","-0.5","49.87","","50.13"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","118.28","","118.2"
"A045060","오공","12","0","KOSDAQ","1.35","38.03","","37.53"
"A045100","한양이엔지","12","0","KOSDAQ","5.85","537.3","","507.6"
"A045300","성우테크론","12","0","KOSDAQ","1.03","30.58","","30.27"
"A045340","토탈소프트","12","0","KOSDAQ","1.46","59.56","","58.71"
"A045390","대아티아이","12","0","KOSDAQ","3.24","303.39","","293.87"
"A045510","정원엔시스","12","0","KOSDAQ","-0.9","24.7","","24.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.48","20.21","","20.31"
"A045660","에이텍","12","0","KOSDAQ","3.26","81.2","","78.64"
"A045970","코아시아","12","0","KOSDAQ","0.39","135.52","","135"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.42","326.33","","309.55"
"A046210","HLB파나진","12","0","KOSDAQ","12.89","115.5","","102.31"
"A046310","백금T&A","12","0","KOSDAQ","0.16","50.08","","49.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.11","39.29","","39.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.3","189.86","","189.29"
"A046890","서울반도체","12","0","KOSDAQ","4.36","669.35","","641.36"
"A046940","우원개발","12","0","KOSDAQ","-0.11","81.88","","81.97"
"A046970","우리로","12","0","KOSDAQ","-1.83","70.34","","71.65"
"A047040","대우건설","12","1","KOSPI","22.79","6180.31","","5033.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.56","12596.07","","12666.44"
"A047080","한빛소프트","12","0","KOSDAQ","1.63","30.9","","30.41"
"A047310","파워로직스","12","0","KOSDAQ","1.53","194.04","","191.11"
"A047400","유니온머티리얼","12","0","KOSPI","-1.39","65.35","","66.28"
"A047560","이스트소프트","12","0","KOSDAQ","-0.29","163.83","","164.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.14","174.08","","168.78"
"A047810","한국항공우주","12","1","KOSPI","-3.81","18939.41","","19689.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.62","105.4","","102.71"
"A047920","HLB제약","12","0","KOSDAQ","2.32","521.51","","509.7"
"A048410","현대바이오","12","0","KOSDAQ","7.27","1601","","1492.48"
"A048430","유라테크","12","0","KOSDAQ","1.31","88.82","","87.67"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","31.02","","32.55"
"A048530","인트론바이오","12","0","KOSDAQ","3.84","161.64","","155.67"
"A048550","SM C&C","12","0","KOSDAQ","0.09","110.54","","110.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.64","48.66","","48.98"
"A048830","엔피케이","12","0","KOSDAQ","-1.47","16.36","","16.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.1","178.86","","184.58"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","104.66","","106.54"
"A049070","인탑스","12","0","KOSDAQ","1.5","313.21","","308.57"
"A049080","기가레인","12","0","KOSDAQ","-2.75","42.1","","43.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.63","29.42","","30.21"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.21","169.56","","169.2"
"A049470","비트플래닛","12","0","KOSDAQ","-2.27","81.23","","83.11"
"A049480","오픈베이스","12","0","KOSDAQ","-0.46","68.66","","68.97"
"A049520","유아이엘","12","0","KOSDAQ","-1.5","127.38","","129.31"
"A049550","잉크테크","12","0","KOSDAQ","0.46","64.21","","63.92"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","363.55","","362.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","149.01","","149.29"
"A049800","우진플라임","12","0","KOSPI","-0.8","49.7","","50.1"
"A049830","승일","12","0","KOSDAQ","-0.4","46.05","","46.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.96","135.18","","131.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.28","132.63","","132.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.95","12.64","","12.52"
"A050110","캠시스","12","0","KOSDAQ","-2.77","29.5","","30.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.08","31.2","","31.54"
"A050760","에스폴리텍","12","0","KOSDAQ","1.63","19.39","","19.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.25","45.34","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","4.51","803.2","","768.57"
"A050960","수산아이앤티","12","0","KOSDAQ","1.32","62.11","","61.3"
"A051160","지어소프트","12","0","KOSDAQ","6.1","126.58","","119.31"
"A051360","토비스","12","0","KOSDAQ","1.5","245.12","","241.51"
"A051370","인터플렉스","12","0","KOSDAQ","2.65","306.76","","298.82"
"A051380","피씨디렉트","12","0","KOSDAQ","11.06","34.67","","31.22"
"A051390","YW","12","0","KOSDAQ","0.59","48.15","","47.86"
"A051490","나라엠앤디","12","0","KOSDAQ","0.28","51.4","","51.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.32","373.95","","372.77"
"A051600","한전KPS","12","1","KOSPI","1.69","2713.5","","2668.5"
"A051630","진양화학","12","0","KOSPI","-1.49","48.97","","49.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.75","18.33","","17.84"
"A051900","LG생활건강","12","1","KOSPI","1.03","3756.75","","3718.5"
"A051910","LG화학","12","1","KOSPI","4.06","22589.55","","21707.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.18","186.86","","187.19"
"A052020","에스티큐브","12","0","KOSDAQ","0.49","1108.13","","1102.69"
"A052220","iMBC","12","0","KOSDAQ","1.29","72.22","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","122.1","","121.8"
"A052300","오션인더블유","12","0","KOSDAQ","1.24","28.94","","28.59"
"A052330","코텍","12","0","KOSDAQ","0.6","180.1","","179.04"
"A052400","코나아이","12","0","KOSDAQ","0.84","875.25","","867.97"
"A052420","오성첨단소재","12","0","KOSDAQ","2.12","127.33","","124.69"
"A052460","아이크래프트","12","0","KOSDAQ","-0.45","48.28","","48.5"
"A052600","한네트","12","0","KOSDAQ","0.3","39.26","","39.14"
"A052690","한전기술","12","1","KOSPI","1","6585.31","","6520.33"
"A052710","아모텍","12","0","KOSDAQ","4.72","197.74","","188.83"
"A052770","아이톡시","12","0","KOSDAQ","-0.66","6.54","","6.59"
"A052790","액토즈소프트","12","0","KOSDAQ","0.36","63.79","","63.56"
"A052860","아이앤씨","12","0","KOSDAQ","0.26","68.24","","68.06"
"A052900","KX하이텍","12","0","KOSDAQ","-2.23","77.34","","79.1"
"A053030","바이넥스","12","0","KOSDAQ","6.38","424.89","","399.4"
"A053050","지에스이","12","0","KOSDAQ","-5.62","83.07","","88.01"
"A053060","세동","12","0","KOSDAQ","-0.32","21.68","","21.75"
"A053080","케이엔솔","12","0","KOSDAQ","1.44","155.61","","153.4"
"A053160","프리엠스","12","0","KOSDAQ","-3.02","46.2","","47.64"
"A053210","스카이라이프","12","0","KOSPI","0.39","244.74","","243.79"
"A053260","금강철강","12","0","KOSDAQ","2.35","81.43","","79.56"
"A053270","구영테크","12","0","KOSDAQ","0","63.18","","63.18"
"A053280","예스24","12","0","KOSDAQ","0.56","89.75","","89.25"
"A053290","NE능률","12","0","KOSDAQ","-1.71","33.3","","33.88"
"A053300","한국정보인증","12","0","KOSDAQ","0.99","261.01","","258.47"
"A053350","이니텍","12","0","KOSDAQ","-1.53","63.86","","64.85"
"A053450","세코닉스","12","0","KOSDAQ","4.22","80.32","","77.07"
"A053580","웹케시","12","0","KOSDAQ","2.06","121.64","","119.18"
"A053610","프로텍","12","0","KOSDAQ","5.39","645.7","","612.7"
"A053620","태양","12","0","KOSDAQ","2.48","60.46","","59"
"A053690","한미글로벌","12","0","KOSPI","5.47","232.3","","220.25"
"A053700","삼보모터스","12","0","KOSDAQ","-1.49","166.24","","168.76"
"A053800","안랩","12","0","KOSDAQ","0.32","695.41","","693.18"
"A053950","경남제약","12","0","KOSDAQ","5.69","63.85","","60.41"
"A053980","오상자이엘","12","0","KOSDAQ","0.31","61.31","","61.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.35","84.21","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.61","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","19.22","","19.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.1","259.49","","259.23"
"A054220","비츠로시스","12","0","KOSDAQ","2.88","36.39","","35.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.81","71.07","","71.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","20.27","","20.36"
"A054450","텔레칩스","12","0","KOSDAQ","1.98","202.33","","198.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","157.95","","156.52"
"A054620","APS","12","0","KOSDAQ","1.96","162.42","","159.29"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","99.05","","99.91"
"A054780","키이스트","12","0","KOSDAQ","3.62","50.62","","48.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.13","157.08","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","1.44","128.95","","127.12"
"A054930","유신","12","0","KOSDAQ","2.18","70.2","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","22.23","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","305.87","","306.48"
"A055490","테이팩스","12","0","KOSPI","1.13","72.83","","72.02"
"A055550","신한지주","12","1","KOSPI","4.17","45092.16","","43288.48"
"A056080","유진로봇","12","0","KOSDAQ","4.19","1119.74","","1074.72"
"A056090","시지메드텍","12","0","KOSDAQ","2.67","297.39","","289.64"
"A056190","SFA","12","0","KOSDAQ","3.44","1080.85","","1044.94"
"A056360","코위버","12","0","KOSDAQ","-0.16","60.74","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","0","54.77","","54.77"
"A056730","CNT85","12","0","KOSDAQ","0.22","34.02","","33.94"
"A057030","YBM넷","12","0","KOSDAQ","-0.93","43.39","","43.8"
"A057050","현대홈쇼핑","12","0","KOSPI","0.24","1009.2","","1006.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.12","47.74","","47.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.92","43.6","","44.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.64","29.89","","29.4"
"A058400","KNN","12","0","KOSDAQ","-0.4","98.4","","98.79"
"A058430","포스코스틸리온","12","0","KOSPI","-0.44","270","","271.2"
